x,y,z,reward
0.18037279528317812,0.8519536682478208,0.1616886610461901,-27.460734831771834
0.19439833825200298,0.850012177945729,0.16731647419460036,-28.03220594102913
0.20904653808733242,0.8469759152377995,0.17186065856255278,-28.591421132304436
0.22154974727049445,0.8438751970259456,0.17620414272090257,-29.139717084839074
0.2340125689422228,0.8408494197610507,0.18149819878613893,-29.676718982236686
0.24790553132590565,0.8371471839194959,0.18601257321231932,-30.201893190420666
0.2589044468811444,0.8339100864414487,0.18893183076285902,-30.71801954847029
0.2690391428050556,0.8311455467625947,0.19285897360771107,-31.22530240920011
0.2809617266687663,0.8274712996139687,0.19808325527194343,-31.72165806596447
0.29445196238135257,0.8226460511128088,0.2041147483815851,-32.205288660729586
0.30805489126820124,0.8177434366786507,0.2110713768121595,-32.67569653227899
0.32102130811242746,0.8126564775137346,0.2183603535718243,-33.13298018114616
0.3330740910836023,0.8075256011745323,0.22586129042391306,-33.57748922102427
0.3420977598358836,0.8033254005235051,0.2335192115108419,-34.01102287218113
0.35022031616562643,0.7989918411326045,0.24127432919922526,-34.433833760740896
0.3586311571002138,0.7936883264671417,0.24863319756221952,-34.84544431965999
0.3689734638596983,0.7881017525902343,0.2557010552589385,-35.24525996145016
0.38085956005511445,0.7815046514921367,0.2629257898488943,-35.63209777547658
0.39053710750125536,0.7757198797519239,0.27036325784957715,-36.00724655965436
0.3999621141186693,0.7685929735943596,0.2769587669643774,-36.37042303977101
0.4115675600909254,0.760983347752697,0.2832752954332775,-36.720997142924695
0.4242497730839527,0.7527251991552635,0.2900712556360995,-37.05815912310055
0.43744588579943655,0.7436367990868308,0.29731343535729976,-37.38119743438786
0.45079061475308896,0.7338840116068803,0.3034854611271219,-37.690618278013694
0.4641959902196603,0.7236761913574004,0.3098825142527676,-37.986350630121734
0.4771660637226083,0.7134182245275451,0.3175005160666674,-38.26808594711686
0.48923676146598194,0.7023864611616871,0.3249720362682076,-38.53587488462808
0.5020859231486747,0.6914641697193112,0.33118281115401704,-38.79114361089815
0.5147559749641227,0.6801633981371763,0.3375654095494015,-39.034169504580966
0.5257898884973679,0.6696838560409412,0.34439493081985073,-39.265838809634936
0.5366987848666447,0.6585655421305672,0.35149754851391846,-39.48616313888439
0.5480940660349811,0.6477357374245158,0.35700982278609,-39.69731492807835
0.5583027244752978,0.6367196225239251,0.36152029101120714,-39.90046042437582
0.5682488681733117,0.624793121119724,0.36666911880490105,-40.09541774012981
0.577027359589172,0.6133855149578872,0.3731932177416674,-40.282151371686254
0.5849004534283189,0.6021246466487179,0.3806933766873382,-40.46067756251474
0.5924030427957442,0.5906652320712688,0.38619923538466444,-40.633040901573494
0.5992764431203955,0.5784165351637711,0.3900593320902153,-40.80064733225614
0.606308295023704,0.5654039489434514,0.39268879389726286,-40.965252390147654
0.6137568657630307,0.5525393169780737,0.3940763738830046,-41.12932804009768
0.6160278846332332,0.5450739727527757,0.3950766276760401,-41.29212560485838
0.614107841512807,0.5437387396859013,0.39544665376498167,-41.45295184355394
0.6091850860377973,0.5464436506590573,0.3941848988225719,-41.61193370206871
0.6034311838675008,0.5498899701168207,0.39309046043514373,-41.76883070192677
0.5953364315163885,0.5540187342286127,0.39322114578567735,-41.921829991236436
0.5854232229062376,0.5593162098159588,0.3943773766686508,-42.07005845786149
0.5780056591953369,0.5638015381913862,0.3947102242387023,-42.21580294668337
0.5750791557254263,0.5622359794005576,0.3951878926657788,-42.35896640081965
0.5780962231210878,0.557133679853868,0.3959167815851574,-42.501081121362645
0.5829292374046896,0.5488789250397709,0.39754603070041755,-42.641662854012395
0.5891111478068194,0.5385024295464864,0.40048035651126535,-42.78068584917707
0.5930644679782702,0.5293603227490897,0.40259286943128875,-42.91856685888341
0.5950111768181914,0.5243433997624218,0.4037928230109956,-43.05595516164811
0.5933440818574693,0.5239031664955757,0.40335102451790766,-43.19243044676621
0.5887006477483125,0.526878169464606,0.40261545786496944,-43.32686998690075
0.5809580223105952,0.5316009693561293,0.40342569525571537,-43.45679080500752
0.5719986796995377,0.5376803820750387,0.40473557738117016,-43.5820063443335
0.5626211661249477,0.5436998305218342,0.4059362348636137,-43.7031635873944
0.5570139560800541,0.5440314401391854,0.40786682928506457,-43.820116056605684
0.5586211852855979,0.5406625744104314,0.41012516462924775,-43.934865236798366
0.5634345550970553,0.533917969672538,0.4123922195895491,-44.048220848196806
0.5688144969195007,0.5258752965208793,0.41482004745405304,-44.16074013664131
0.5709681863573866,0.5223765700439563,0.41674843209073126,-44.2724004157075
0.5693145825983786,0.5235122379300418,0.41732773604520246,-44.38281798641379
0.5648959070870374,0.5263818125531806,0.4165018564969039,-44.491810732771995
0.5591356296192315,0.5310929976741928,0.4181914299368976,-44.5974347798948
0.5521691630115878,0.5356459609857931,0.42142531190378374,-44.698262542506825
0.5504009372602265,0.5375040959201447,0.4240452516570158,-44.79683198748519
0.5525376725899164,0.5356929894314348,0.42602295206385543,-44.89433480876265
0.5541368323287683,0.5326827466241797,0.4284181307127793,-44.98984880015735
0.5518961367065859,0.5329768645396662,0.432007530985999,-45.08152027032422
0.5493510337699069,0.5328096631840386,0.43706492474902514,-45.16796575736232
0.5501027274385444,0.5304021770048523,0.4403086797345574,-45.25161759164255
0.5509884294124849,0.526362236302233,0.44357382096932196,-45.33210797067513
0.5504937490728958,0.5226603281577833,0.44899298877793375,-45.40737299815445
0.5460604328160703,0.5212360664829646,0.45288928708758724,-45.47659693376915
0.5387537816737171,0.5225122827326375,0.4563252028649605,-45.5391760546693
0.5338365711615892,0.5211961437230055,0.4603166689282387,-45.5954695429397
0.5344860521692198,0.51677909500513,0.46346104040821096,-45.64844049150078
0.535156327883594,0.5109601989516158,0.4661350546847154,-45.69846976165861
0.534586537290741,0.5066078019110993,0.4708670440523161,-45.74417119194377
0.5339654155379242,0.5029625617152226,0.47387559392907536,-45.78712361698752
0.5328892618361676,0.5010781807152042,0.4764365187890238,-45.82759711034506
0.5302218861761916,0.5023858340724077,0.47937854754858716,-45.86426179239023
0.5254564108118336,0.5031927921437985,0.48192250240976536,-45.895646799833585
0.5196917786840016,0.5055103278679149,0.4847189567636063,-35.92117404299348
0.5167582352766208,0.5080976771380395,0.4854060288382507,-25.94482557188462
0.5141611835340484,0.5128048682617268,0.48378323966652353,-15.969875264218032
0.5107958167695461,0.51980529661803,0.47935435493652406,-16.000453722222595
0.5070143480786597,0.5282227148627644,0.47326919779953064,-16.039953829810727
0.5061233056791072,0.5308508650443888,0.4721233875573481,-16.081982109191458
0.5065975306797487,0.5290463420431025,0.47383696855795154,-16.12162705352731
0.5063099136225709,0.5256761970121177,0.47804910812971346,-16.155991624771985
0.5075444293892889,0.5207470699968155,0.4832496938078398,-16.183703212344586
0.5086911460918545,0.5139539062277941,0.48808582090798663,-6.204005802889652
0.5109396327340956,0.5048133351014275,0.4943759666493591,3.7827853549852914
0.511479862992637,0.5002155999384025,0.4973219823850247,13.77099529493416
0.5109113456091763,0.49912314490911697,0.49702979142701725,23.75965296374431
0.5094822247908203,0.5020024088179768,0.49489914646244104,33.748701208868056
0.5068882301064315,0.5078592837594986,0.49174701239922636,43.73538475815663
0.5027897951901473,0.5167586643479183,0.48842752436560033,53.71482854303229
0.49786008289815953,0.5258674717180105,0.4839672429309776,53.684320271407714
0.49349224355229004,0.5330359792303184,0.47952171125023674,53.64491104497776
0.4919358330409074,0.534544062509545,0.47971184726992916,53.60404624123902
0.49321480889762714,0.5305924881124029,0.4836019786729993,53.56867910606179
0.4962021973481827,0.5229523517232374,0.4894781460142538,53.543145928313876
0.497703207454451,0.5151427924787699,0.49637337512568347,63.527406429337375
0.49941266958069813,0.5066328371032136,0.5021309171605508,73.52041498506567
0.5008167508032425,0.5003957727868988,0.504479747648552,83.51584422397279
0.5006961889669743,0.4996611345352623,0.5037924561111241,93.51197353511475
0.5011355942939618,0.5009615545408506,0.5009705895330951,103.51019696381664
0.5019674016345634,0.5042562453000178,0.49829483927821056,113.50520758847169
0.50115268956076,0.5104012956359364,0.49402787325073716,123.49315844152932
0.5000825311615995,0.5176081041934019,0.4900395093119447,133.47292817906376
0.4984900672732432,0.5240865293556397,0.48593155943848704,133.44499322223413
0.4959650639825994,0.5319769620828119,0.48168472178275856,133.40792226016293
0.49552853770280103,0.534668349526483,0.48135663806158074,133.3683058067839
0.49756513461719853,0.53238047289955,0.48374638097623895,133.3319932232074
0.5004171231543803,0.5261311460835374,0.48816845815931287,133.30330531338998
0.5039749963963925,0.5171391238466074,0.4943192326763947,143.28481690404885
0.506765485045522,0.5071978915252869,0.501438101517728,153.27483444111198
0.5061281825993138,0.5023811019931679,0.5049105278846313,163.26662849492777
0.5033482233011054,0.5029364462528951,0.506164586823327,173.2590235329573
0.5004660668350273,0.5062939267392748,0.5044065817807708,183.25132621556193
0.49707911030023016,0.5122389583845454,0.5008953531647223,193.23871172562906
0.49337620385622505,0.5203008668042193,0.495979945784368,193.216982466455
0.489220258483106,0.5295451112775702,0.49051185690210625,193.18413218050463
0.4861436770399887,0.5339369826563164,0.48975118271653983,193.14606966963768
0.4833501705720775,0.534401744932743,0.49307868952568623,193.10722895114435
0.4808538613338776,0.5317015991540266,0.49736403485924,193.070100601774
0.4802942239774871,0.5257362867497835,0.5035489364196166,193.03749279574495
0.48183738246890384,0.517432114222695,0.5100992654109306,203.01036800185275
0.48447407705603684,0.5068534084707876,0.5170460586255201,212.9863140706648
0.4870631991508204,0.49827562341091947,0.5222978031792223,212.96047753998727
0.4906681444163392,0.4931477383741121,0.5229795419994971,212.93474630666023
0.49600233435388363,0.4869771475291029,0.5239645532985016,212.90718046127336
0.5016367043886518,0.47815999416998434,0.5271123187010199,212.87232730530067
0.5061381676805987,0.4677978617358809,0.5306297881702442,212.82746263395885
0.5056207362503633,0.4610905643456836,0.5351298108805455,212.77474033818717
0.5000704791709745,0.4586006711463233,0.5405745633561237,212.71677306648678
0.49145274282940477,0.45829540858369666,0.5462265155408689,212.65393025234394
0.4823681726024489,0.45722706559346044,0.5520968563261887,212.5842560986412
0.47590129794919184,0.45317596989303016,0.5569572777109575,212.50668439812975
0.47237241096265004,0.44534052209040986,0.5617873366142085,212.41968659834583
0.47108527654341903,0.43536314162259593,0.5670040857597631,212.32220053676792
0.47228563002803525,0.42493001354273396,0.5705320374797312,212.2155311527785
0.47187205763940604,0.41654589096082295,0.5743028222050685,212.1003066812258
0.46909814710840236,0.4098543990126148,0.5773277212893928,211.97758451383407
0.46489390841449213,0.4038123041549659,0.5802589033078033,211.84748454435461
0.4601793170996236,0.39813857112076706,0.5834840684651251,211.70989447506378
0.4537646013430889,0.39587190430602803,0.5854956038824739,211.5674519579383
0.4457062702909502,0.39479478962820386,0.587371495539565,211.42031350746421
0.4362329782855321,0.39500324854079927,0.5894404024116999,211.26835911806106
0.42895094837015374,0.3944567494713205,0.5911510449295272,211.11184758985496
0.4241380578910875,0.3899036825139837,0.5933663025668358,210.94877245429004
0.4207478266587666,0.3832046755096046,0.5954825769899463,210.77836418773362
0.4202204736107392,0.3758360351848003,0.5967399999155313,210.60189863706387
0.4200559410666517,0.368138876247896,0.5978998804914859,210.41924378463406
0.41743726846994195,0.36175582609220475,0.5996528401924989,210.22987973098188
0.413818975455549,0.35581303775566253,0.6010489377237468,210.03384928210244
0.4101399315264036,0.35208351445306596,0.6015788342890406,209.8331694919437
0.40525054599962657,0.3476756566462519,0.6030044567804531,209.62631185314794
0.4003778962615232,0.34397120798569825,0.603922199023939,209.41401637288354
0.39832058871782144,0.33975650196910967,0.6044093596460878,209.19741075033053
0.3965135256642761,0.3374243784608398,0.6046409422785619,208.97811640500848
0.3937213289898688,0.3376385376457913,0.6047562897214432,208.75759366104387
0.3906079685153892,0.3391072773857458,0.6048244216566544,208.53659310874093
0.39030206094353537,0.3387086737591033,0.6041902953493374,208.31545028747203
0.39056607757448447,0.3375738681739832,0.6040609612996664,208.09366950529287
0.3913572285777268,0.33566778076862863,0.6043308584273708,207.87074965853174
0.3923433227004064,0.3335840815298435,0.6047716183638178,207.6465593150688
0.3944580397289047,0.3304631877470194,0.6050052404473487,207.4209314431022
0.3950049516383877,0.3296486220407027,0.6050288175272597,207.19493453014925
0.3928363740791072,0.3312760991651371,0.6059446194412895,206.96871326717425
0.39057467603715074,0.33334309149541136,0.6064738068970875,206.74269313923907
0.3895595786380448,0.3344409566593261,0.6065916902292681,206.5169307155977
0.3895047874087084,0.33471838561548845,0.6064902799150703,206.29139272816425
0.3881465902979158,0.336877993024941,0.6061151351111843,206.06693695006706
0.38588303827127446,0.3393841841712295,0.6063867162737053,205.84302121893583
0.38591551565029225,0.33961499283345753,0.6061621854652377,205.6193942310388
0.38723226730448257,0.33856343171264325,0.6058666803858459,205.39581855898658
0.3886616111144747,0.33732772226858865,0.6057714481680628,205.17210868877626
0.3881307317031481,0.33868262668066407,0.6053861712937089,204.94929874011177
0.3862693699489654,0.3414916799356676,0.6050357523706267,204.72773147489085
0.38589201107428717,0.34315136635954036,0.6037746473086036,204.507751238425
0.3864333296264653,0.34306567596540277,0.6035493800787042,204.28809640739547
0.38733500357015527,0.3427646040898776,0.6031647631290749,204.06887200296242
0.3889952429565078,0.3412329303050704,0.6033215880802535,203.8493170233577
0.39219810805167055,0.33803402421227147,0.6034071878201156,203.62898256914463
0.3934173419855167,0.3373953473882005,0.6034061925659272,203.4087713598445
0.3922367164329876,0.33955958800147545,0.6032180337028806,203.18966404922048
0.3913924583759926,0.34070902713779105,0.6036637186061166,202.97076823224754
0.3908551221618959,0.3418660168947424,0.6038363790492682,202.75236275020762
0.38966197091714516,0.34313821572086256,0.6048603788406213,202.53378599234046
0.3878953973560783,0.34509567943856545,0.6058768987076419,202.31521630518668
0.38561588018927717,0.34808468901707185,0.6064353369260896,202.09729322352143
0.38396067994262895,0.35041239944439884,0.6067279971378495,201.87996296927133
0.38343780049262016,0.35183083159134143,0.6066301935410631,201.6633738490563
0.38321157982317033,0.3526848675415977,0.6064120858426345,201.44735344411268
0.3830089062292554,0.3533330178489555,0.6067909869937638,201.23147747375452
0.38340841456138114,0.3537086614488838,0.6066915247515201,201.01612233686672
0.3844140925345464,0.3536384626853004,0.606629464397163,200.80129299928137
0.38619090861290173,0.35225657529833,0.6072438572795157,200.58616077540702
0.3881970343836194,0.3511566036319964,0.606770604816231,200.37155830147952
0.3892334520745583,0.351402573472287,0.6057965198119852,200.15814947571474
0.3894968873803705,0.3520045303845816,0.6058344996237685,199.9452773586211
0.38918451074351434,0.3529420592096647,0.6058743701575483,199.73287327941142
0.38755968015666736,0.3555172945931605,0.6054793916010311,199.52158205919469
0.3857326014453745,0.3579727603082161,0.6059520146908374,199.31073945295972
0.38527120876059123,0.3590545776252178,0.6064532184710836,199.100119901753
0.38715113367769316,0.358076694194878,0.6063418559308968,198.88991599673764
0.3888184275540989,0.3577101537253907,0.6061110777310754,198.68047076947846
0.38884013128450534,0.3592675142830815,0.6058499707015096,198.47222484455693
0.38794161373417446,0.36171628287385355,0.6057179823473545,198.26520851634507
0.3856641445721832,0.36530974772946323,0.605289862185016,198.05953861827524
0.381594740069167,0.3699864170351822,0.6057714412888542,197.85432912744463
0.3785478035609212,0.37419680907697844,0.6056838538651873,197.65001036708696
0.37788696870304406,0.3765611020075783,0.6052133646008854,197.44698670826673
0.3801477391617309,0.37590776487807465,0.6038727724943604,197.245608953509
0.3841111893776229,0.37361417628941784,0.6029640193446247,197.0455959985734
0.3891901169066073,0.3701513290084363,0.6022303737148712,196.8466222393504
0.39363103737196126,0.3673598547836479,0.6015504341296538,196.64858119561075
0.39694929943726226,0.36570946772424207,0.6009007320326935,196.45151686177505
0.39784734156424795,0.36638125565210733,0.6004287173922495,196.2556213239401
0.39585666234006694,0.36960174951732333,0.6009150462968772,196.0605998249278
0.39226823900211394,0.3748717309459014,0.6007962214411428,195.86714932919054
0.3887887047178042,0.3801406232780714,0.600337258777568,195.67531140831588
0.3850841698709653,0.3850704198756906,0.6003074708437082,195.48432437967557
0.38307431740110975,0.38838300799442016,0.5995788267957608,195.29446677276553
0.38291384005661694,0.3900556266419643,0.5989613456154566,195.10581290450568
0.3839687568936567,0.3900074660270677,0.5986014929049783,194.91797291592582
0.38614444925238023,0.3888667393155849,0.5987459764688539,194.7307178600924
0.38807437039912596,0.38833388125952145,0.5979057144980016,194.54475496710705
0.3883783798794989,0.3893824881603165,0.5973113385056598,194.3599168849765
0.3881434222142035,0.3912155591898442,0.5965696868888181,194.17641851173542
0.3892383312402266,0.3918731104106973,0.5956545433586548,193.99445872721185
0.39115982347896605,0.39165318972574614,0.5942959458640903,193.81424512970005
0.39085422394366104,0.39339132012938494,0.5939299183683424,193.6350774969664
0.3918959424992903,0.3932478817585166,0.5945357064455072,193.45613755790777
0.39205895950667136,0.394496162245479,0.5942196344324405,193.2782059207088
0.39196155915842784,0.396194855575377,0.5935110558481776,193.10159298156125
0.3905683952198726,0.39906716375010787,0.5919764905312197,192.92660044352422
0.3874464368319478,0.4036100712605431,0.5902983726375602,192.75306912345428
0.38539116252336053,0.4070743490520443,0.5890300971301435,192.5807417593276
0.38656322420780354,0.40717874089154743,0.5873973577159147,192.4100901071811
0.38739417139981924,0.40800106527002433,0.5857684385778356,192.24127037586317
0.3884867010054809,0.4083686709873359,0.583932626959282,192.07430869709358
0.38952776860276417,0.4089263335736765,0.5821660047333427,191.90923362641342
0.3916717285135118,0.40810346389320695,0.5816493020347706,191.74538431675836
0.3928384336954404,0.4085381446099767,0.5804652931622056,191.5831390219486
0.3932050104144755,0.409617423281547,0.5788142829661871,191.4225592250428
0.3915853598876546,0.41262314284751866,0.5774709969018735,191.26321618403534
0.3894707781529955,0.41855424733420443,0.5759977951036724,191.1062901365798
0.38635334781255626,0.42232230675596616,0.5745757855214992,190.94973045668974
0.3857985308870522,0.4238996087622563,0.5728763591496587,190.79434638795357
0.3874438004590912,0.42292705252204,0.5722303184034503,190.6399885044986
0.38956840343937227,0.42141571688334223,0.5711865810972171,190.48689325179558
0.39293315911607696,0.41911893756394725,0.5696431540723212,190.3357138101152
0.3935362154793795,0.4195837597365951,0.5676182032967105,190.18613596907707
0.3908777441735293,0.4231350212060249,0.5658458826873424,190.03730192744501
0.38603713200510786,0.42866915983598924,0.5638829543716791,189.88845080753194
0.381304722780351,0.43347262572012984,0.5625755574392728,189.73868378595623
0.37986420782230973,0.4354878535568696,0.5609429080057221,189.589323605061
0.3815190279541616,0.43497166775297114,0.5589491509676477,189.44187386063408
0.3839750997919412,0.4337134197623452,0.5585048199926235,189.29600233445345
0.3878116931458571,0.4311694119299214,0.557888594543997,189.15221445100303
0.38948520061531544,0.430309041889738,0.5570785121511879,189.0096370787634
0.3896493485340912,0.4309210696465529,0.5556153985027128,188.86806646935474
0.38907429261109816,0.4319548835458687,0.5538519327410831,188.7272308165784
0.38735033878218095,0.4338863475123023,0.5529004624878564,188.5863073616492
0.3836624231347917,0.43778495728706734,0.5510689322742998,188.44483941766796
0.3822159998838722,0.4396119245557518,0.5499861453992425,188.3033530046415
0.3814690924602925,0.4407701541476118,0.5480534524858286,188.1624030667994
0.38205381508396297,0.44073795071624833,0.5457846721202774,188.02269075802627
0.3846715599959382,0.4389519849788843,0.5433647137929921,187.88518436685067
0.3885865519650295,0.4357804850641722,0.5409208413853248,187.75023393979941
0.38979927865067077,0.43530316622171944,0.5396429497096004,187.61643766650107
0.3898296583388084,0.43548344868495176,0.5376255388608537,187.48333781394706
0.3870954115560543,0.4384424289103523,0.5370390955133729,187.34951451535298
0.3822927296063425,0.4429701030678363,0.5359480740692979,187.2138691148526
0.37750172432214757,0.4474950626516281,0.5356106442956005,187.0759172610153
0.37433615607916243,0.4503926256855338,0.5340070634675597,186.93660188633962
0.3742598412639415,0.4505683400282152,0.5317968092115941,186.79780306212783
0.375732954461363,0.4494293515478994,0.5296408541049518,186.66040484771497
0.3788916611227226,0.44692601609658844,0.5280715851160966,186.5252305476283
0.3799863037193526,0.4460741807083522,0.525816580869339,186.39114931430683
0.3804301262320865,0.4460626917060345,0.52543172010207,186.25753434386482
0.37926436699914656,0.44710334871077023,0.5237242453983346,186.123601567393
0.37540849878604055,0.4501923228876789,0.5213814577938882,185.98773025470535
0.3711628690109563,0.45359166164178366,0.519860476037276,185.84935692382442
0.3667664474550547,0.45680911478887987,0.5179221667696909,185.70815552103116
0.3636300550508176,0.4590482721827308,0.5167702109468983,185.5647852107439
0.36235598353283827,0.46004297595732196,0.5161813823365321,185.42054833552166
0.36345594207346804,0.45936120326221225,0.5160677480221797,185.2771817979969
0.3662885425318192,0.45721166490149073,0.5157627804638517,185.1359087972971
0.3678332593381438,0.4561291485887181,0.5155062192042693,184.99579048380903
0.3688725423652531,0.4553253159749776,0.5150832238738084,184.856442928463
0.37126853938423093,0.4532432122733503,0.5145628199031091,184.71871108075044
0.37148149936882413,0.4532788016874526,0.5147168221290382,184.58117395765336
0.3695448634642661,0.45481364365450544,0.5142435426327742,184.44238192634367
0.3679787310737263,0.4559593577805397,0.5137080770241593,184.30253520671212
0.3641421455424342,0.4587698344455122,0.5123907936405586,184.16001919029114
0.3606090715221597,0.46130761419771515,0.5115109616002612,184.01490050128814
0.35819904601858726,0.4630370947914471,0.5109308386261808,183.86795408198992
0.35874158300753023,0.4628255677420087,0.5114703431007971,183.72143634396556
0.3593781185523104,0.4624904922415106,0.5116196913141993,183.57543465239863
0.3610758316466033,0.46119383333278724,0.5115610673041657,183.43072977548945
0.3646779218222563,0.4587172834453762,0.5124564739760382,183.28870340021928
0.3669207773136911,0.4575648070547897,0.5139261189810851,183.14832974919827
0.3677509891699984,0.4572123681643949,0.5147120367268722,183.00855483611204
0.3683555890200965,0.45696587130139,0.5154009325134294,182.86920141528077
0.3689102019558909,0.4566995216183011,0.5160225223063937,182.73021872642929
0.36626392705486177,0.4587636004265545,0.5155682064214031,182.58940627347235
0.3615191716190321,0.46338813504692244,0.5158241889385284,182.4452959912577
0.35702272361052007,0.46694608352996014,0.5167199735258081,182.29759825778672
0.3526554537471682,0.4703256803089077,0.517817511513746,182.14624290018043
0.3515080700706726,0.4712032926681718,0.5188463861388645,181.99381491758606
0.35193154880640226,0.4705417405387175,0.5182031200494321,181.84175108602545
0.35410982817510767,0.4685615344376657,0.5175038678855284,181.69148896590542
0.35595897650253183,0.46694754628678536,0.5170606859916727,181.542722880546
0.3564680060459951,0.4659412030992875,0.515454126558532,181.3943980176186
0.3561905887877568,0.4658376375382329,0.514888144389116,181.2458387008272
0.35288513865098153,0.46791132189100176,0.5138954803664966,181.09462510994615
0.34902723842878774,0.4702958442779527,0.5130870079546382,180.940202373988
0.3444066944028247,0.47323940608762827,0.5123865880479912,180.7818393931602
0.342962263131964,0.4742208488547247,0.5131094343668243,180.6221607386574
0.3423472902138276,0.4745071762165765,0.5133139802470518,180.46190618166327
0.3411015765565893,0.4755204005962707,0.5142817798991705,180.30050008203608
0.3408447997112716,0.4758668882012755,0.5156389690560647,180.13876770365385
0.3428665357178911,0.4747307677779278,0.5167932961419216,179.9787318498907
0.34286782215165634,0.4746126864350611,0.5169402707050738,179.81866308411495
0.3420888217482002,0.4743689989567506,0.5153936179448743,179.65794640201634
0.3434260695470776,0.4724322725680547,0.513673610652356,179.49837716023865
0.34524442110372283,0.4719887252369108,0.511842921361156,179.34066167114597
0.34266283889431265,0.47293754545664257,0.5107355220989882,179.18065351464935
0.3410278809424567,0.47305424615236596,0.5103841113251206,179.01907988420157
0.3392344483340712,0.47385403619482214,0.5107549696216565,178.85584740153556
0.3391601488303355,0.47363326614027135,0.511290050559564,178.6924701460183
0.3400523356217597,0.47260362124512983,0.5109998519147889,178.529820788039
0.3408305320098685,0.4723740606932294,0.5119437531759724,178.36783077198007
0.33998761735554706,0.4727743581827861,0.5121015140322364,178.20506823079265
0.3370207119215448,0.4745122760237145,0.5114986035101576,178.03970774488766
0.3343882840508806,0.4761381656327131,0.5115722617050458,177.87198611587115
0.3318143411362215,0.4774135013845404,0.511121512694234,177.70192655626994
0.3303076946719742,0.4782475489811557,0.5116076539242597,177.5304524029917
0.32960005332313674,0.47811970076827637,0.511116674024033,177.35829413347406
0.33139714364867234,0.4764778980961637,0.5112589975577428,177.1876864622696
0.33155366340025544,0.47594012539072944,0.5110453243850884,177.01717240105805
0.33394266284272595,0.4742800678736945,0.5119108746539148,176.84871343552825
0.33323274399035485,0.4748211698477532,0.5126654062943501,176.6795812278284
0.3306582301895839,0.47666120412756124,0.5129776263184291,176.50814682877103
0.32772022865200384,0.47852817060720904,0.5136772707560227,176.33399624218424
0.3278240043216128,0.47789705712823083,0.5133045502358985,176.15989821052273
0.32851436560013786,0.47717037409118834,0.5134135383688138,175.98638037963428
0.32966264392501027,0.4765082429147313,0.5136505821420332,175.8138897540386
0.33133041052810935,0.47508925213804204,0.5142623310969766,175.64279507305764
0.33050194288576557,0.4757304537503532,0.5151110683203949,175.47090282010117
0.3290532678428582,0.47543285854830836,0.5152498698616165,175.29752782707996
0.32671646858331316,0.47665665586393263,0.5148788625380323,175.12204713148606
0.3252931862818163,0.47758646367657454,0.5144644605059709,174.9453155327613
0.32202455859133444,0.479637207324796,0.5141672809543116,174.76561964265866
0.31773536602866786,0.48180439890738314,0.5130805812825597,174.58198255952317
