x,y,z,reward
0.29282359690195164,0.7996925933821774,0.26031451176995535,-28.656756435106885
0.3049289407654,0.7940598417625785,0.2671202349089107,-29.079552950794067
0.31745017457179575,0.7878037331200223,0.27392405449440016,-29.488534320416132
0.3259892860858501,0.78254006079551,0.2809435804491522,-29.88614509675108
0.33258312719198097,0.7780238771632028,0.2870452834205096,-30.274314385705175
0.3401216415484552,0.7733520051019016,0.29343929105420075,-30.652401326334683
0.34872354968870223,0.7662409592413252,0.29903504539452197,-31.018674074128057
0.35696464317337256,0.7599986988745552,0.30533351794117786,-31.37357332174087
0.3660398469892074,0.7538752123433861,0.31233168207102235,-31.716527172267973
0.37649310010173287,0.7461849116031533,0.31740653789242923,-32.04698342871951
0.38540344946504373,0.7396306285478953,0.3226886057100841,-32.36634926608757
0.39087211796271587,0.7347896254072536,0.32886333322541267,-32.67670844760398
0.3975280856959489,0.7292513279652374,0.3339151439194046,-32.97777462639906
0.40621545724494273,0.723138222343457,0.338530653347191,-33.26873606136744
0.4163206182637662,0.7157533830965167,0.34387748873656954,-33.54788834913982
0.42769139201560075,0.7074212800749178,0.34939507429958694,-33.81422266135247
0.4376198429369903,0.6990042412170758,0.3551295139584023,-34.068154600547835
0.448131044758711,0.6905869906894946,0.3604308673505819,-34.31000854888528
0.4591346551491605,0.6809793920364471,0.36590992685777946,-34.53892701573963
0.46931706607081847,0.6710819076512742,0.37157018029393946,-34.75503967189339
0.48007293286953046,0.6611831899409759,0.3764488571345858,-34.95910337181898
0.4903880998426471,0.6517796460098517,0.38097169935083247,-35.1522281654705
0.49793320490741044,0.643900965927557,0.3857423391688782,-35.33598499580733
0.5048249033487524,0.6351659764389134,0.39090003475873025,-35.50975473797971
0.5107777169873395,0.6264650879284169,0.39689031019579274,-35.67328206223998
0.517184227889454,0.6170854643688088,0.4040644527305638,-35.82562356310071
0.5247176388820385,0.6061978407332824,0.4116563316430228,-35.9659572610748
0.5327952379465576,0.5956913825375273,0.4179147555237163,-36.09622757881697
0.5409480348430605,0.5843910196361578,0.4242114191266155,-36.21681984533328
0.5484020485569523,0.5729000586793718,0.4314024962504656,-36.3280079489264
0.5540766669040147,0.5624333893368695,0.4377505242729445,-36.43143527237543
0.5571196538049779,0.553359570097222,0.4433321653980997,-36.527981334181334
0.5607683488448105,0.5432768617679087,0.4498321157927504,-36.61788403487289
0.5653673352138485,0.5314910937081384,0.45655050240948264,-36.70245611263359
0.5669428445792656,0.522364566706985,0.46315790650343225,-36.782073058929996
0.5640078412690832,0.5183942208698304,0.47020210318937683,-36.85503377274005
0.5593692315555955,0.5170420624454948,0.4756057965296959,-36.92144322019181
0.5539969885521503,0.517971583373452,0.4806810161013635,-36.9815421030477
0.548122671015129,0.5184884872988889,0.4866656007404424,-37.03479078220357
0.5427329611965341,0.5189240338184159,0.4920427689401912,-37.08219903628157
0.5389200665091661,0.5187418687994383,0.49627063481196737,-37.12555728103247
0.534674594998248,0.5175958700060722,0.5000525434765228,-37.16444101722615
0.5296008921992862,0.5170398433975264,0.5050969118679528,-37.19897429961569
0.5213918897307074,0.5185811034961865,0.5098692495659713,-37.22897883994515
0.5126621646070586,0.5207383318368556,0.5155008349842631,-37.257800441308035
0.5042100503413574,0.5214834555824694,0.5206731042931754,-37.28791091504654
0.4950410008080916,0.5220070892237734,0.5252887969835738,-37.32179936295972
0.4894320288703453,0.5183896627006582,0.5301159605727594,-37.35863457422912
0.483932417352863,0.5143616489953828,0.5347426791553853,-37.39951828649799
0.4810550150374884,0.5083525536866448,0.5389981718673302,-37.44367182562354
0.4790101481656426,0.5011514737539509,0.5445875669305583,-37.492966357740414
0.47847490724854813,0.4918093447856422,0.5495743371177753,-37.54762924598707
0.4764347091446207,0.4837352671963493,0.5546431413023658,-37.60931990458027
0.4705015401364854,0.4796007638469083,0.5599603502497973,-37.67918786270148
0.4638318621772336,0.476567998581633,0.5638815960598025,-37.756246614308196
0.45506160291907516,0.47550199911366187,0.5668267993751785,-37.84042162660021
0.4477535242278474,0.4735703486344486,0.5699525439273998,-37.93164431623294
0.44003616138656354,0.47175974349494393,0.5725562517788911,-38.02991732219557
0.4333775963281018,0.4684897671226486,0.5745117151543295,-38.13471920739926
0.4271306917258409,0.4651410983131994,0.5757967295497755,-38.24549024750274
0.4233276074128973,0.4592800380723266,0.5767908142992034,-38.36139365662066
0.42236933864957665,0.45058896609744004,0.5787048367411707,-38.482482141537595
0.42247702537863846,0.4403002678394896,0.5808282127026257,-38.609395771943795
0.42194616243536337,0.43043918687394933,0.5825582262727237,-38.74261352228744
0.4198591897943103,0.4219894351923395,0.5841258435159953,-38.88256120976141
0.4175442875652756,0.4168061989188746,0.5842753806361265,-39.0268612195771
0.4140429339347872,0.4155209116279282,0.5832762071319815,-39.17335442847432
0.411790027669016,0.414615596451076,0.5821689615741968,-39.321081317814816
0.41057459216216935,0.4136758401440845,0.5806537553847644,-39.469249439890575
0.40985690786473883,0.4131521880039829,0.5789830771359944,-39.617258378749256
0.4077075958401502,0.4141965495892025,0.5779698217769144,-39.76544546683701
0.4069385327382061,0.4140916032555283,0.5763184107106818,-39.9133142909127
0.40794764459507815,0.41389397871607636,0.5739249271321105,-40.05944018830406
0.40950932325398787,0.4119087094192335,0.5715540087072946,-40.20459050423971
0.41270019210832026,0.407949868421509,0.5692947411530911,-40.349145837358265
0.4169759749901438,0.40383986446198816,0.5671555110275742,-40.492845604431494
0.42087625594511224,0.39939313427072115,0.5648616412823757,-40.63633546754027
0.42396382423494994,0.3953541647700449,0.5628597990560834,-40.780153426061865
0.4255366163463829,0.39310432779445265,0.5619455392412025,-40.924405739988906
0.4274869033179116,0.39013247092114806,0.5603738177138244,-41.069229843651456
0.42702569407998614,0.3902008169924664,0.5599300992495035,-41.21404947874865
0.4243994139915185,0.39226938433193037,0.5593347230370247,-41.358416869508915
0.4210577916866169,0.3952131073849114,0.557984966544982,-41.50185473571774
0.41856646864204106,0.39750399617444404,0.5562603618576147,-41.6443401003907
0.4163408424538311,0.39916563482256656,0.5556901478943073,-41.78670518183471
0.41673195091274745,0.397703483209153,0.5561255690606071,-41.9300517020182
0.4178827067661805,0.39544674309028266,0.5562887706609151,-42.07442295636267
0.41880060222276444,0.39358160331557357,0.5553867724710322,-42.219288107165156
0.420010144103053,0.3919478146088324,0.5543010961168215,-42.36427866152547
0.42114233288030817,0.3904521897386069,0.5526312411404544,-42.50915551247348
0.42104402874751967,0.3900446714753903,0.5510220229839622,-42.65381879909712
0.4213462550580673,0.38882631879924157,0.5509729888623245,-42.79922940592714
0.42141826971716523,0.38767680641707897,0.5510985674824972,-42.945525857523464
0.42042232915970124,0.38761181587126414,0.5504861529494625,-43.09219746782266
0.4197386857004172,0.38718733424712165,0.5511718501009698,-43.23980212347458
0.418564308930125,0.3871980959055998,0.5504796538921863,-43.38780292348737
0.4162123076216625,0.38854331514210994,0.5494011801233788,-43.53573346999883
0.4159918800892357,0.38717873049955526,0.5488128945638006,-43.68462504712235
0.4166697144014637,0.3854423428661847,0.5476596925652228,-43.834086880381996
0.4156706754917779,0.38550695114357164,0.5460453827440612,-43.983553500336086
0.4129874782193427,0.38719617468722056,0.5444491065075989,-44.132790241861585
0.4121757032398093,0.38674504906907226,0.5438865956466502,-44.28267627953435
0.4123861664809178,0.38515046056815644,0.5427724246486089,-44.43332846452327
0.41434957808325906,0.38178443116124683,0.5429375260933968,-44.58549464551434
0.41583798157587276,0.37904921982781076,0.5419985067175572,-44.73871413231673
0.4178540797213153,0.3761921128395552,0.5422184789683795,-44.89317689516904
0.41749983056841705,0.37580058723942655,0.5419165444993491,-45.048059976198175
0.4168529618649287,0.3753555342282539,0.5418993571124668,-45.203640273551656
0.41509610172129874,0.376177713608046,0.5426832769501617,-45.35972516289542
0.4134730058802523,0.3767040607595882,0.543994793119855,-45.516646643790274
0.41272166161550133,0.37644060225971765,0.5442866512125341,-45.67427196090882
0.4130608038939786,0.37487568012137507,0.5447040349175231,-45.833057885922834
0.41265314147392373,0.374098205025899,0.5445832708657723,-45.99264611767307
0.4124642983572005,0.37302182856246885,0.5449361901344034,-46.153286138426026
0.41058016596925706,0.37419169976956357,0.5466779461006356,-46.31453893926102
0.4082178399711843,0.3761869312790801,0.5486516429613135,-46.47615769822322
0.40529490993782685,0.3778699139239996,0.5497806790454836,-46.638524345090254
0.40378984206583646,0.37785332038789804,0.5497565562377073,-46.80177850497175
0.4025487511047502,0.3777756013709477,0.5495809815425321,-46.965771868441735
0.4024897345863625,0.3764657278413124,0.5506959374021175,-47.13111710220399
0.40393776495943906,0.37353593404886537,0.5510537184837072,-47.29793315403622
0.40613227607629987,0.3698591990704626,0.5518539003159227,-47.466564718813316
0.4071193481965997,0.3675017800039907,0.5531800467085236,-47.63689002858687
0.40730147016329193,0.3658950845717105,0.5557202223764609,-47.809174354506546
0.406959302235617,0.36474753829714013,0.5576548298973492,-47.983168260283904
0.4060054539444735,0.36464417522054915,0.5592064076000057,-48.15827272250805
0.40444226359137053,0.3650534124174179,0.5616769609787494,-48.334754761263554
0.4039536761221832,0.364033451535297,0.5633950464731384,-48.512885978486075
0.4051193208869666,0.3634309851609133,0.5644568612059424,-48.69123430631561
0.40377327396781326,0.36442522967566593,0.5656093389470361,-48.869965071737894
0.4021603971036093,0.3649525310916281,0.5657306721573306,-49.04921609130469
0.3991437916949751,0.3667245833142116,0.5674989295285213,-49.229467074475195
0.3970762608930164,0.36709525665701886,0.569359231389176,-49.4113122554774
0.3942839798723894,0.36847478258402433,0.5709805751495717,-49.59437782235578
0.3926763864227174,0.36857331588212777,0.5726859904661186,-49.77897084643726
0.3920417704875614,0.36751660854023877,0.5745926028571289,-49.96544037406347
0.3931812310661188,0.36485922770748036,0.5752600827346603,-50.15342270776958
0.39452758125398996,0.3623198851642197,0.576256707153316,-50.34288333830583
0.39620495438317654,0.3592761233287,0.577331952650937,-50.534081800278734
0.3976442820043572,0.3560725794869199,0.5791052942838685,-50.72760038586082
0.39718448255316813,0.35454121786805315,0.5817150501225256,-50.92357650007808
0.3957884010598366,0.3538079204542195,0.5843673763415259,-51.1219449342261
0.3945043179127049,0.3531023727452057,0.5865063479310122,-51.322423362154176
0.3919803107643649,0.3536453820851358,0.5889474161581946,-51.524906868368355
0.3894825136296263,0.35434140951163373,0.5913217641869823,-51.72928447083718
0.38798505498217595,0.3533323124177409,0.5941612461862803,-51.93646820275507
0.384697984732984,0.3537667832143334,0.5972231778888702,-52.14654212958782
0.3802103285489224,0.35565002981921234,0.6000335246520738,-52.35912901848709
0.37798533236263276,0.3549688941777557,0.6028332294790539,-52.574758965061704
0.3770850816787215,0.35277292144220784,0.6056015098121759,-52.79370089499108
0.3773537851545221,0.3494587159286021,0.6080355411143118,-53.0159090189867
0.3778069776247338,0.3471464423181451,0.6094639149806933,-53.240135898499624
0.37728535647097167,0.3459476996416861,0.6109664907321133,-53.46619906897979
0.37576170128693787,0.3446873804469062,0.6131861196918389,-53.69504019804197
0.3732097302168175,0.34397462282391283,0.6156780070652986,-53.92699082242835
0.3691735087755844,0.34456308122264745,0.6182315973612604,-54.162054467298596
0.3673341340862581,0.34280954243645984,0.6206215934351857,-54.40050496683785
0.36618584460368814,0.34013119179529056,0.623014680297007,-54.642572882080245
0.36450417758531667,0.33840053848421797,0.6250942244841053,-54.887770901756795
0.36204480688510876,0.33734742151890335,0.6272767403476023,-55.13613930801537
0.35903330264634353,0.33692555886251807,0.6291280652779814,-55.38741393936031
0.35666320252380634,0.33553551739554616,0.6310465086779004,-55.64190792943817
0.353193645489192,0.33518800651739145,0.6329447188080285,-55.89956932968937
0.35041571281952844,0.3338210676313319,0.6348715944727509,-56.16068471324634
0.34691604275351856,0.33325960925869635,0.6366788729729288,-56.42510515532288
0.3438592765191033,0.33213120427887055,0.6384173909374838,-56.6929096217157
0.34256193823088477,0.32890707612023407,0.6401583035787429,-56.96439421051848
0.3433328536020195,0.32502715351269346,0.6412591504380204,-57.23846398147257
0.3436557600572956,0.32131644161513256,0.6423967535459981,-57.5153180419824
0.34330566518228084,0.31739060931901586,0.6437676052774427,-57.7956186457207
0.3412571845588568,0.3158098223144207,0.6449330954765574,-58.07869267344921
0.3374779626358268,0.31559267913808375,0.6461451276825017,-58.36466097757015
0.3336098138580635,0.3158560721668081,0.6471209530279087,-58.65317311773418
0.33026974888534216,0.31494514036854687,0.6482241150565258,-58.94476195068385
0.32719885643981533,0.31471816168042055,0.6491219077705566,-59.238746539062085
0.32363935579828884,0.31411232532410605,0.6501003876580482,-59.53571022504869
0.3235399200562231,0.3124310600805834,0.6506429503921213,-59.834061637881106
0.32260710478982,0.3100148980470748,0.6513049287948535,-60.13482027817716
0.3225600643617985,0.30584625612346594,0.6518295957904571,-60.43851886753585
0.3227055433273876,0.3008897849594315,0.652446825908051,-60.74563161040038
0.3214988040488879,0.2981127136345665,0.6529893236402875,-61.05551366296214
0.3182060737664153,0.2968794222986787,0.6535439237695542,-61.368375832659424
0.31465018481394325,0.29699422932918335,0.6539793385526584,-61.68345603453868
0.3117982243928333,0.2979185374183048,0.654207308289434,-61.99974185431364
0.3075085758411834,0.2997139983250831,0.6545428710170733,-62.31762694333767
0.30504529543764575,0.29910622890936384,0.6549702360304501,-62.63759790787874
0.30415252766966805,0.29623712841782085,0.6552383645776465,-62.96004866394909
0.3037088573080151,0.2930685796628509,0.6554639067669048,-63.28488685709962
0.3009307922833309,0.2915987698696401,0.6556001008946181,-63.61240939613962
0.29757909384422876,0.28975529104669123,0.656041584965681,-63.94335657792303
0.2956381039788308,0.286814871636849,0.6561056803051671,-64.2773935024151
0.29422644568669637,0.28344416999899313,0.6559421831873636,-64.61437591688119
0.29196079015241744,0.2811347017091208,0.6557276125553311,-64.95413085936495
0.2909511757183302,0.2776636345418238,0.6554067243432949,-65.29660147169514
0.2907721738799951,0.2738274090926796,0.6551252073687104,-65.6415567645402
0.2901922701608695,0.2698814464011543,0.6546998988801468,-65.98927200856065
0.28746643469566896,0.2683636656074033,0.6542120800883279,-66.33942522279261
0.2830960453223163,0.2682162931613429,0.6536153279798034,-66.6920846637566
0.2779169465557969,0.2687337790234958,0.6529115113944656,-67.04731258764322
0.27380849693335646,0.2679740333426155,0.6521301345656079,-67.40528217169442
0.2728244972569339,0.2664775985625357,0.6511999773761372,-67.76445184493846
0.2715578674105657,0.2646436445089407,0.6502182854580552,-68.12520654733055
0.270498258522003,0.26266016544451753,0.6495967188268938,-68.48767092446577
0.27013300088587816,0.26134407272453036,0.6488838753402132,-68.85093652597763
0.2690115185769556,0.25858974556911374,0.6479661829206791,-69.21635215342482
0.26698764256637153,0.25710615027502653,0.6470912400001396,-69.58367764101828
0.2642909841606911,0.2556263035427281,0.6459576185096467,-69.95324613273414
0.2617327465990191,0.2548294222073733,0.6446962160681513,-70.32448310718962
0.25966367857847394,0.25308852543468624,0.6433376325035786,-70.69767541761172
0.257312122150376,0.25210202823376127,0.6422150010155175,-71.07260996786658
0.25588793920962094,0.25041545185292413,0.6411951830241787,-71.44919890106343
0.25545046737828137,0.24918402406965873,0.6404978639786426,-71.82662806987521
0.2543147669204439,0.2473072384072905,0.6392417421879895,-72.20557810389323
0.25347049586933146,0.2447584235878607,0.6377091940712496,-72.58622082465382
0.2517093094472528,0.24293459000610712,0.6359659943054489,-72.96860498180205
0.24844464165457467,0.24259873085959138,0.6340911250204239,-73.35268302266957
0.24485184818353875,0.24249279271242263,0.632141809608072,-73.73852236621413
0.2425682145142868,0.24126791134624775,0.6301662005396554,-74.12602289220142
0.2399287816496343,0.2408595432540308,0.6283375630910079,-74.51494620731236
0.23848310196025818,0.239368584156961,0.6264115152822078,-74.90520214138719
0.23747870605365426,0.23739871210171792,0.6243081636112208,-75.29677510485824
0.23649936108371053,0.23612775092533267,0.6222769232062872,-75.68921974616427
0.23438618596414984,0.23552296750782445,0.6200552556804938,-76.08280844434938
0.23302717893956532,0.2341505664959822,0.6179593899451463,-76.47760564058513
0.23117691612763996,0.23350328759578812,0.6158096373278402,-76.87345690083689
0.22958074541931506,0.2324408119323504,0.6134560028355889,-77.27042888592754
0.22847385079245847,0.23099321861909483,0.6109744013940998,-77.66843192096266
0.2278912039152277,0.22911505035779622,0.6084042715950837,-78.06739725648622
0.22805721912540727,0.22660211929601393,0.6057717098811817,-78.46725589632588
0.22778013875568337,0.22536621954741934,0.6039917606110249,-78.86768273420833
0.22807174050060863,0.22371796313756825,0.6026262015558843,-79.26869255884236
0.22815522001712168,0.22203374922337732,0.6004879321155498,-79.67026776409737
0.22795367629470825,0.22080331838245343,0.5985200038665032,-80.07234509550226
0.22719967445255645,0.22017879471534002,0.5961951895021931,-80.47480433446829
0.2254950581053947,0.22045437401611684,0.5936057661049424,-80.87762037136277
0.22358354868192049,0.2208999846547518,0.5908640315055378,-81.28080661287707
0.2222045040324518,0.2209469349894086,0.5881073532880629,-81.68429621172082
0.2210798845199527,0.22117080206009138,0.5861135890789685,-82.08797641022859
0.21905516052218407,0.2215944337057,0.5839992958976779,-82.4923222323712
0.21794763835608452,0.22180093720740957,0.5815595230184109,-82.8967974591065
0.21861885631271194,0.2205926971618503,0.5789740619350803,-83.30112491471715
0.2202243514726327,0.21852578129794853,0.576603080324758,-83.70531568801373
0.22205495243210852,0.21619552505878664,0.5739505297844226,-84.10937893840848
0.2228418391396906,0.21501708421658877,0.5711348877806015,-84.51322554379156
0.22198005338135937,0.2157953384135649,0.5694023745354623,-84.91681453023254
0.22005808921543024,0.21736715042942217,0.5670817163575623,-85.32023584565796
0.21885259551096184,0.2182172370889337,0.5643908858372617,-85.72346230151574
0.21824043636064933,0.2188540561548924,0.5622851347730788,-86.12634061001161
0.21773008462109675,0.219419084803818,0.5597991219070324,-86.52880537875689
0.21787102857966673,0.2204713781817676,0.5573275756288486,-86.93007767764853
0.21818493529598784,0.22006033855750456,0.5546189164259342,-87.33103798837044
0.2188817083653325,0.21931725909041022,0.5518198070034444,-87.73165699357861
0.21951856701282918,0.2189494408630748,0.5489017698941938,-88.13172028124757
0.220246557810285,0.2185203605073505,0.5460525662295472,-88.53123700770871
0.2193059605258815,0.22008895110857213,0.5431301548225522,-88.92998448336569
0.2184814536400793,0.2215720686487916,0.5402150487782111,-89.32796947686337
0.21840941795389052,0.2224940022334737,0.5373081100720858,-89.7250774341881
0.21848570527953812,0.2233951702557191,0.5346623940445159,-90.12126174928741
0.21895480436327847,0.22391492645807082,0.5325839954811802,-90.51657312856285
0.21913634390245537,0.2249648523146231,0.5301156788341089,-90.91082644800409
0.21953241828781675,0.2257173587791457,0.527497504339405,-91.30408100221989
0.2206246851917804,0.2259777682683197,0.524797939757603,-91.69619538326657
0.22250847487619396,0.22550702852851276,0.5220976378837003,-92.08713814570478
0.22371741464076048,0.22560401404287475,0.5200818053970966,-92.47704647209726
0.22448266925083155,0.22625666697029415,0.5182040600056217,-92.8658608233268
0.22492379238942514,0.2273754103200819,0.5163234142625912,-93.25349149902823
0.2261534083819284,0.22760324610128985,0.5144057161115407,-93.64001377772905
0.22727125871272197,0.2282465069729057,0.5123089219303442,-94.02521818691417
0.2287884477555832,0.22784859264636495,0.5102712185383966,-94.4095716603285
0.22950515489344167,0.2279736173265799,0.5087260078928306,-94.79329285770147
0.2292614122134121,0.22977785214403856,0.5066599401960961,-95.17586800968077
0.22940989959779498,0.2312673042401699,0.5047646102857587,-95.5572588403482
0.23054366034070028,0.23287917399563574,0.5031251835200152,-95.93669265729112
0.23038410051167418,0.23495794791631633,0.5012043392333587,-96.31476867221751
0.23078536334462546,0.23656591242412883,0.4990639852924497,-96.69143153899621
0.23172819520617016,0.2379115504020601,0.49683338630267065,-97.0664917263026
0.2325709900135497,0.23952400851895905,0.4945986738577374,-97.43984838131823
0.23386674802372268,0.24072443252775208,0.49250534607838525,-97.81147574512899
0.23624209064742116,0.24098341916676577,0.4904181381315828,-98.18127249466777
0.23885543822974578,0.24075151657047716,0.48896318535663763,-98.54941386639901
0.24026892940988445,0.24160164917806115,0.48747272310216805,-98.91600201323938
0.24197787810307836,0.2424222161793186,0.48574385250148355,-99.2808649571617
0.24221717916376373,0.24488895693462992,0.48408759682609903,-99.64388951774535
0.24167404379817853,0.24740498450464937,0.48297125524662304,-100.00558900578557
0.24144984580920023,0.2501653872729083,0.48113228599798474,-100.3656188747968
0.2427556412082299,0.2517390217344264,0.4792074428394518,-100.72372570786878
0.24553486202387362,0.25203383411958186,0.47739996788013533,-101.07974605464473
0.24817018913881977,0.2519662038670661,0.47540123571335846,-101.43406810711525
0.24976494184496584,0.25265230021931895,0.47350646207592034,-101.7869142158771
0.25114871171309894,0.25372914455918333,0.47214617560386324,-102.13812943971442
0.25249785932173324,0.2552041286826629,0.47070396324476754,-102.48747251753893
0.2527623639598099,0.25810475242408254,0.4692354775783912,-102.83472777713105
0.2519957261644764,0.26147538894916955,0.46793462580038686,-103.18031177291239
0.2524935279098166,0.26344937203684915,0.46700545828841933,-103.52426568421309
0.25320333430464476,0.26502810671638044,0.4664004407810489,-103.86668255764567
0.2540683502469044,0.2668527307289947,0.4654234417119505,-104.20732249056877
0.2549231986082225,0.26799006114021817,0.4646293217793634,-104.54664878661423
0.25571511639437267,0.26952710428644444,0.463439477386986,-104.88447941256537
0.25739887898259783,0.27059925792794964,0.4623779395732298,-105.22047855514295
0.25935422783748385,0.27118805657074724,0.46143730575574593,-105.55477239969133
0.2621905352010779,0.2711811017149578,0.4605878660969324,-105.88713477129667
0.26367756008913995,0.2727925032940489,0.459688621692363,-106.21743243914473
0.2650712702486704,0.2742974298267689,0.45865436291896006,-106.54582644023338
0.2652389224887902,0.27669746736572864,0.4572626886436896,-106.8726341243185
0.2645121778758927,0.28000972292528364,0.45600315969785304,-107.19788165825648
0.2648312828117108,0.28228617087419344,0.45508528844456986,-107.52148785141526
0.26431694303396813,0.2852390369420978,0.45463389220655437,-107.84355439474247
0.2628182082905541,0.2890638864774717,0.454352053286186,-108.16423021445091
0.26326330936412057,0.2899171185716881,0.4538970649456121,-108.4840810521598
0.26511223773944065,0.29046358172083564,0.453387838816943,-108.80227983439377
0.2677311363999634,0.2901470196211373,0.4533044475373903,-109.11877244566887
0.2700147588678603,0.29063032243494435,0.45301684411594656,-109.4333138419256
0.27155407557250333,0.2905248674063691,0.453072497200268,-109.74679360535805
0.274546392718132,0.2896668258003676,0.453038593918478,-110.05868260302621
0.27689837149888513,0.289305746617293,0.45300224274341155,-110.36912614738733
0.2797677894943688,0.28893395906673475,0.45283271300947736,-110.67779401604471
0.2807858494642308,0.2906748715326526,0.45257687763185567,-110.98458515955791
0.2805280093599082,0.29263364008968223,0.45267551595486544,-111.29021298664196
0.2805151976396278,0.2942186454390326,0.4530589198400837,-111.59471751757492
0.28192071015873954,0.29503950996538425,0.45316109109667213,-111.897638732613
0.28255149686727066,0.2961913826837498,0.453558733336481,-112.19926531508932
0.2819055935971001,0.2985216161344847,0.454003372526242,-112.49972229871302
0.2806011336903823,0.3018561993200097,0.4540770380934504,-112.79889740916863
0.2786496259486397,0.3059239584630281,0.45399226845188806,-113.09685413312958
0.27813219852620386,0.308654105599207,0.4539867733549869,-113.39342754674102
0.28003253811005313,0.30909202268701275,0.45321997678267945,-113.68841892062211
0.2820948424920802,0.30950688692345735,0.45289231203237273,-113.98165844398791
0.28465529124985,0.30872473075979767,0.45313599308944225,-114.2734731237991
0.28823841823649843,0.30690289006542054,0.4535625077451355,-114.56379346766599
0.28974560063121674,0.3074522815610414,0.45377874169118326,-114.85261510994653
0.2902472491433016,0.308671204452608,0.4541001203251834,-115.14020809221788
0.28995542452847206,0.3103131214412749,0.45442963193773755,-115.42687251977682
0.28916676794061696,0.31278468855242025,0.45430286794773467,-115.7125094439635
0.2887212415850928,0.3138239254664341,0.455212774887928,-115.99765175934182
0.28964834452496985,0.3144665076596921,0.45547147668860005,-116.28164697959978
0.29032135423841887,0.3156892639554514,0.4555805667115793,-116.56432819221102
0.29122989641710734,0.3168739624233939,0.45488317355381275,-116.8456742954666
0.2900667245352288,0.31923875965123416,0.4547061752185461,-117.12638435357482
0.28762319054401597,0.32263232039305595,0.45492418854062555,-117.40673240821864
0.28699496893328963,0.3245361715093328,0.4547380470162501,-117.68638816581401
0.2886272527072397,0.3246780018154026,0.4545454341702259,-117.96474469780186
0.2906777152853523,0.324478488963191,0.45462544566784147,-118.24166069570673
0.2924130658741895,0.3244950510575952,0.4546295442357304,-118.51725605230638
0.2938914201474061,0.3240048678366041,0.45514400097427976,-118.79196880024986
0.29613668830857975,0.3230839514093156,0.45559184502753863,-119.06552249211087
0.2973091859728,0.323233731953265,0.45565276721667625,-119.33809643926232
0.2965700022227738,0.3243244835761108,0.45627599939881236,-119.61041507486226
0.2955587013781095,0.3260801587819992,0.45677930583396603,-119.88228339621598
0.29411450008276796,0.32812839541784233,0.45711221407585056,-120.15388613868978
