x,y,z,reward
0.3867767020830276,0.7497270400524233,0.30429241363829174,-32.073837280176335
0.3994050613754058,0.7423225039571029,0.3093345889648554,-32.39817173188649
0.41212214932966534,0.7339170463932327,0.31423371600879,-32.709537776116875
0.42541746918091067,0.7252745252444134,0.3191464943908222,-33.007898557920726
0.43869665170069744,0.7163522793648958,0.32340645076243735,-33.293821084020735
0.4480833956756326,0.7092311591124062,0.3285648393378502,-33.56925351867459
0.4556046479335959,0.7023355631867086,0.3344302018688693,-33.834440217942046
0.46429118746045134,0.6942166942757408,0.34101514011490297,-34.087958322425855
0.4743688049401981,0.6849363453401046,0.34791292351142333,-34.328767144570705
0.4852350751971547,0.6747641896987613,0.35487179054564405,-34.556413190407056
0.49706790441894005,0.6644632281536125,0.3604724124397644,-34.772109037120856
0.5056941103287929,0.6564193133773427,0.36580622509655397,-34.97828225000922
0.5137114878836024,0.647547961641742,0.3713295319541115,-35.17453335250743
0.5208104955509186,0.6386639699631391,0.3775869968105007,-35.36066695141125
0.5261601797494583,0.6299345475256155,0.38379451135579645,-35.53693679351774
0.5323884606405551,0.6199855197113872,0.3902541311607717,-35.70273695350063
0.5397794436136634,0.6091261147066018,0.39625072038569187,-35.85847656331669
0.5467723853009262,0.5999624768600889,0.4005594355454417,-36.00703153181584
0.5542294180517182,0.590424595829717,0.4038712753049134,-36.14971358753659
0.5607590801015511,0.5810085916539325,0.4084456479350047,-36.28622826483753
0.5668157874460134,0.5719544089465323,0.4136292706474049,-36.41700169221395
0.5731422936526751,0.5613628800103998,0.4190964324575878,-36.5421439528817
0.5796542053193524,0.5494040456217171,0.42500762768237177,-36.66218314670887
0.5864406235797271,0.5365565508456644,0.43192683441616925,-36.778124160535675
0.5930527957990659,0.5234170772154337,0.43825115226195427,-36.892229824322854
0.5993811811267248,0.5101025886688089,0.4453468069991899,-37.006096645500655
0.6055075824777296,0.49800413263460674,0.45159801564176943,-37.122193956135526
0.6093102841857219,0.4872385068497929,0.4568853303242072,-37.2403906933047
0.6125913798141197,0.4760159285372718,0.4628453549203052,-37.36135565576645
0.6162451300590867,0.4634707433006162,0.4697273586030112,-37.486909427811
0.6197619982330831,0.4497459361423642,0.4759497091548799,-37.61899585271804
0.6210461076235426,0.4380560219122978,0.4810432759273219,-37.75628596153767
0.6226219853396279,0.426203173984126,0.48527419776355685,-37.90015733488955
0.6240222678831285,0.4146413484488652,0.4880271861694867,-38.05119034650132
0.6244648730072471,0.40360011325916556,0.4904899204407262,-38.2089080829471
0.6238899565542708,0.39442294202973993,0.49236086030275583,-38.37186081523468
0.6230162583187576,0.3866149325522399,0.49350941457130754,-38.53928632413368
0.6218879671315676,0.37861813312090137,0.4952795836035382,-38.71136920088054
0.6210516328395213,0.36906959262681227,0.49795996454625013,-38.88969595471371
0.6206958694819189,0.3578768636068439,0.5015719360524488,-39.07616029390804
0.619412655702428,0.3472935948612889,0.5048913923925253,-39.27007407431529
0.6179548020080454,0.3361086910256773,0.50759050718676,-39.47214166764343
0.6161316900749005,0.32495284627417403,0.5097871291380522,-39.68243637362513
0.6142400461016632,0.3145460213397914,0.5115413507800841,-39.90055828704063
0.6136850969372998,0.3032155870019392,0.5124215097451486,-40.128160352868214
0.6115156169565052,0.2942281803846038,0.5133331554505182,-40.362586348882495
0.6071602919577972,0.2880140700115367,0.5150145999005463,-40.60059223304448
0.60553981671703,0.2803463114476687,0.5160176021984593,-40.84481131376402
0.6039091291649822,0.2717618141242295,0.5168221771201659,-41.09615323676683
0.6007904023345383,0.26524317144643145,0.5184507888318982,-41.35229754250835
0.5973152488070856,0.25990478119437554,0.5192676057612081,-41.612080552683146
0.5948330161833986,0.2521922404461606,0.5195727465647338,-41.87813520695858
0.5947101200216033,0.2452582589008389,0.5185913747133328,-42.15054849721159
0.5947878074139789,0.2391937190144529,0.5168343936654617,-42.428555765904235
0.5932473358783191,0.23286777512946172,0.5157543846220739,-42.711933414718516
0.590867227116693,0.22690570005179264,0.5160292614317217,-43.000194211307516
0.5890067118782484,0.21992345947647052,0.5158171839141078,-43.29449889461714
0.5859335238188961,0.21333943742784114,0.5156538134430434,-43.59417186724802
0.582386618231679,0.2059573730511299,0.5169169913231566,-43.90000647274922
0.5777825334347003,0.1991873417846832,0.5178642880908406,-44.21122586584528
0.5730164286934444,0.19366903926600806,0.5187774176532449,-44.52669796885453
0.5693321488602259,0.18677353883801148,0.5189837880812553,-44.84806714448833
0.565901652658358,0.1803420826067358,0.5191461126920744,-45.175008707472486
0.5625149448592396,0.17354404447850214,0.519419579341899,-45.507963252850715
0.5592763027846269,0.17058772793827925,0.5192485224347039,-45.84321932016732
0.5574988295850702,0.16814072890690046,0.519583807378269,-46.18059183938832
0.5563604363921497,0.16496610509393894,0.5193399134861205,-46.52088324653797
0.5553912215899997,0.16236242486829133,0.5187600708433814,-46.863548184674485
0.5547479667382217,0.1612689049430609,0.5187729011792247,-47.20718828192614
0.5545059309337975,0.15778755794759738,0.5179914220643341,-47.55418099549564
0.5546556393855099,0.15348307362134284,0.5173629484969444,-47.90541124926666
0.5541616765094803,0.1513278407843765,0.5163592809796248,-48.25864401655839
0.554268243706198,0.14724515328427834,0.5152705769137627,-48.615875334720265
0.5549035243130455,0.14017603795340094,0.5136809301451747,-48.98012092288098
0.5557199803903728,0.13257425797987715,0.5124862153301,-49.35195730852258
0.5565999891651957,0.1257370647667461,0.5112663989456301,-49.73064350474329
0.5574320900601767,0.11958141969865227,0.5108664391045166,-50.115526370958435
0.5579922556449725,0.111725080945675,0.5097236855913057,-50.50822863036486
0.5585583190522914,0.10225846642745362,0.5081623773287757,-50.910340590722335
0.5587927299926614,0.09517204361177478,0.5061113476805088,-51.31946112057134
0.5584052813695414,0.0899975871889093,0.5042038526538019,-51.733623924043485
0.5580413562211052,0.08308961826394248,0.5024823094251158,-52.15456243177516
0.5578064527379956,0.07663178059143622,0.5014387870587248,-52.58186127952873
0.557189696737877,0.07098544500415557,0.5001520631542984,-53.014670906194375
0.55658149504985,0.06579096326188658,0.4990517562325172,-53.45255200002392
0.5558275183583631,0.0598951764084078,0.49778253706980996,-53.8961891092658
0.5548662527037291,0.055074757013424874,0.49640119453349435,-54.344498967436685
0.5541234071025348,0.048937484189909654,0.4950246277211547,-54.798824281165324
0.5532671525522721,0.041948525476094414,0.4936658769607488,-55.26000609343596
0.5523524402243889,0.03412042384555884,0.4923104827537525,-55.728881008686045
0.5513224873770415,0.024965595520770358,0.4910438588148773,-56.20676373029714
0.5501439471366025,0.014881293561423495,0.489844054605654,-56.69457283025114
0.5487838410120419,0.006670615540495507,0.4886730690392964,-57.190437775654694
0.5473265015159059,-0.002104677782226942,0.48778089842290434,-57.6949159333978
0.5452835194392321,-0.011783960703455727,0.48769969666876367,-58.208846587307605
0.5434210103475438,-0.022081523637712097,0.486804447028958,-58.7328967987203
0.541514552014329,-0.03277892796035815,0.4856875457056372,-59.267482330188805
0.5395746377186403,-0.04294194863214,0.4841146606749157,-59.81209637292044
0.5374083500964977,-0.05363082465690077,0.48321313300092117,-60.3672434467404
0.5348541240694663,-0.06441212362287808,0.48231996949775024,-60.9330070358266
0.5319743037659962,-0.07528729488926719,0.4815276782503022,-61.50947824450328
0.5290579850034871,-0.08485019913064758,0.4808043115116706,-62.095364407825265
0.5264250664569353,-0.09241560417622523,0.4801762756163247,-62.688700326388414
0.523917974579836,-0.1000376714542232,0.47970675443752997,-63.28955729147051
0.5209795250252475,-0.108409587839633,0.47898430413448867,-63.89869112448111
0.5176772883959352,-0.11729043858623939,0.47804626551833246,-64.51662472815768
0.5142891504525392,-0.12624797598117637,0.4771562334845075,-65.14345209267664
0.511075686709069,-0.1335374845865213,0.4764838763874097,-65.77752261184786
0.5075360596361704,-0.14133920915790388,0.4760602046300916,-66.41935271958702
0.5037531064691783,-0.14992881578042194,0.47585662891246255,-67.06974064518019
0.4998858009362153,-0.1590877946398673,0.4759898086686086,-67.72926564347247
0.49557350581579857,-0.16844008495245127,0.4759389677549193,-68.39815328298654
0.49131845378358785,-0.1769044276199525,0.4757858498075681,-69.07554629922286
0.4869295993311594,-0.18496906451665432,0.4749545776479835,-69.76109770349483
0.4828775977944994,-0.19396521140129835,0.47537630509092166,-70.45571070196485
0.47814525541399744,-0.20304982724915172,0.47554609581348695,-71.15952508295315
0.47350949078369886,-0.21189011084537918,0.47593230290628435,-71.87231434426492
0.468831491193716,-0.2199938249976556,0.47616540995901635,-72.59337652719951
0.46448003771487356,-0.226780888702599,0.47624013452571984,-73.3214126932733
0.4598261063357158,-0.23395359508386837,0.4763921105942333,-74.05684396396478
0.4547447609517697,-0.24135788802993813,0.4760370151383821,-74.79996830043143
0.4511500243340514,-0.2502116287940339,0.4766347177737264,-75.55213167664293
0.4465500226383263,-0.25691380547054715,0.47684840635884496,-76.31128344360393
0.44189300273599874,-0.26322389569653437,0.4773559206322876,-77.07705096212612
0.4370803653902679,-0.2698569695331236,0.47795585974500143,-77.84978932540164
0.43272332525488666,-0.2766124945784281,0.478831074644594,-78.62959778977016
0.427807113090786,-0.28383757484168354,0.4797398268560203,-79.41701358289968
0.42230105556358044,-0.2913682216954736,0.48044896782048285,-80.21242733129436
0.4170756854566252,-0.2976620363317318,0.48053295534669754,-81.01462439684305
0.41263997933738844,-0.3038114524464378,0.4814664492220263,-81.82338154011825
0.4088000415573563,-0.3087655579884353,0.4822836551413307,-82.63746570596564
0.40410658799332594,-0.31414089401645046,0.48275390395198564,-83.45741592982382
0.3992792930740589,-0.3192207839044533,0.4824956226795139,-84.28299073370901
0.39418109481558444,-0.3251543266008461,0.48277736091400575,-85.11508082660738
0.3882820112596781,-0.3315294354113195,0.4830065413010439,-85.95425356722889
0.3818879500849781,-0.3381465755337405,0.48318438832272553,-86.80084845453341
0.37508221293549227,-0.3444506036987631,0.48259680444329645,-87.65466585118675
0.3688133399701365,-0.35088604427352293,0.4829112613908781,-88.51577503421552
0.36320203855844696,-0.35662529314332797,0.4834745881226775,-89.38341186166419
0.35725838725976033,-0.3622120913062895,0.4838372142361097,-90.25750916405454
0.3509649428943581,-0.36801329512902914,0.483357652651417,-91.13838117319804
0.3451410466168151,-0.37271627691656584,0.4832111862217097,-92.02488941326473
0.3399576385084213,-0.3770456224331421,0.4835360102094632,-92.9165696498186
0.3341432616947879,-0.3817120160386672,0.48372175470048545,-93.81389318017888
0.32803753895832266,-0.3866907835242644,0.4839749644523954,-94.71724717245361
0.3230829647652422,-0.390303766426303,0.4837639060769582,-95.62510401392973
0.3175872324737785,-0.3943785098221711,0.48378038386884314,-96.53803906777296
0.3112780250886441,-0.39902467640368944,0.48377930702788985,-97.45680153080554
0.3050285909972779,-0.40359486791098936,0.48381240048402024,-98.38133361463046
0.29952959157943426,-0.4074134886994969,0.483718972800913,-99.31077037739206
0.29353825830724795,-0.4115560767321591,0.4836515051142646,-100.24555816352063
0.2872996729515913,-0.4166401402096603,0.4844220727357688,-101.18668156009939
0.2821775365132762,-0.42045147960880597,0.48477249332617994,-102.13267808698147
0.2766611898670799,-0.42472142198224794,0.48544672656982174,-103.08409898760958
0.2722243442429395,-0.4278398444110675,0.4856520514651222,-104.03959592107377
0.2684488972957819,-0.4303370210219426,0.48572363223228526,-104.99842160936343
0.2635296419126478,-0.4334356868291962,0.48573701004711145,-105.96145008484204
0.25765422684161476,-0.43744911582957785,0.4860944411915517,-106.9298176199769
0.2510091565494404,-0.4417802213757354,0.4863767597411049,-107.90405168742265
0.24656925753692996,-0.4456452514775815,0.48747369795284734,-108.8831476945182
0.24239571356142042,-0.44825459862944383,0.48758960646290095,-109.86584844758659
0.23719878169570285,-0.45147596339217805,0.4877923677304177,-110.85302625099432
0.232047173551095,-0.4556108411025175,0.48795669338419484,-111.8455663449295
0.22800302333902445,-0.4582449178113281,0.4882353173518483,-112.84173605214899
0.22462890913625383,-0.46029837998395257,0.48861397635841014,-113.84080154440545
0.2222215282705799,-0.46244992111460853,0.4897702013076627,-114.84258763873454
0.2188565219113091,-0.4655445665117489,0.4915599382457949,-115.84826611609924
0.2138334605883554,-0.469161167987902,0.4930396215219254,-116.85881700778312
0.2078480933488993,-0.47350489163140874,0.49482217383903543,-117.87522800756318
0.20108800181297865,-0.4780075011077574,0.4964322047083207,-118.89790087023552
0.1938538101240206,-0.4827588220990287,0.4983011126733667,-119.92724205672675
0.1860851501294928,-0.4870287259357982,0.4993062509703523,-120.96298754673836
0.1776817491171871,-0.49076840324556226,0.49970894439993296,-122.0048662193463
0.1692804786000471,-0.4946689331369953,0.5004074207635619,-123.0530750985181
0.16091464597793495,-0.4983103541846092,0.5009785186812936,-124.10740113826257
0.15247855674595862,-0.5017803617740814,0.5013371432506617,-125.1677486448422
0.1435590625477936,-0.5048358273561872,0.5014781960007337,-126.23393219700094
0.13616093997266043,-0.5083267947343694,0.5031074590857226,-127.30589835452777
0.12866401317936138,-0.5117405377376256,0.5047524916638243,-128.3836422559193
0.12094864460841462,-0.5139526598993139,0.5046594223400154,-129.46614012508934
0.1130162409339687,-0.5166422135431661,0.5054982059181595,-130.55395814774164
0.10480940841059161,-0.5196802695127681,0.5069368206309646,-131.647563001057
0.09636275833934765,-0.5228196555373047,0.5087108824306166,-132.7471806391847
0.08734356779263878,-0.5253134700283997,0.5097934707337706,-133.85246293567405
0.07836778386241872,-0.527997011890151,0.5113513957502185,-134.96362468642218
0.06938324552540108,-0.5309140619759203,0.5138062633151774,-136.08094523367828
0.06033215610129082,-0.5337082329976572,0.5164468414248484,-137.20439128156778
0.05277195027068751,-0.5360448230111207,0.5191777240604764,-138.333005293909
0.04550058567337312,-0.5378151135684246,0.5204730858899945,-139.46616418604202
0.03767073265676482,-0.5396233844783487,0.5219547445736697,-140.60416556732662
0.029334685362243637,-0.5415953132003777,0.5244136688509865,-141.74742523254307
0.020989116255444584,-0.5430485665786757,0.5262005756414431,-142.8955054602064
0.012248429032639702,-0.5443737877133309,0.5283478887224661,-144.04851101363573
0.0035450245700734268,-0.545674316534291,0.530461463557328,-145.206453248659
-0.005299693868195399,-0.5469195190342042,0.5329192136671687,-146.3694029185014
-0.010732286971012639,-0.5487421571129896,0.5346286903742641,-147.53641051370278
-0.016666903665671404,-0.549452661100655,0.5364383237496598,-148.70671958769665
-0.023131542826022033,-0.549964759364087,0.5387192833608891,-149.88042815029215
-0.030358827424118405,-0.5504945109483788,0.5411593631095005,-151.05793114244585
-0.03827653005432026,-0.5509698041839538,0.5439789369113793,-152.23954584233988
-0.04458264226894138,-0.5511990097357551,0.5470686120956874,-153.42436864199166
-0.05012282142719181,-0.5499463060319875,0.5517515710026886,-154.6108342290638
-0.053604535768942245,-0.550369450441682,0.5536782007014786,-155.7993775869922
-0.05365991061297033,-0.5517549054144326,0.5556317876352537,-156.98926101551734
-0.055673517650414575,-0.5526549728394463,0.5574470808475644,-158.18096387997622
-0.0592146258890489,-0.5532898851653104,0.5594452215737324,-159.374979924411
-0.06493511321614245,-0.5532159323376882,0.5611372676246422,-160.57170597817898
-0.07231464803136087,-0.5524363370553333,0.5625420582171937,-161.77132167037033
-0.08086412742242936,-0.5511312686620997,0.5638810228334662,-162.97396910979873
-0.08975470085368237,-0.549845333064415,0.5651930282376778,-164.1798861722317
-0.09815885758565246,-0.5489282752245759,0.5671880281129235,-165.38924913536374
-0.10541535417173935,-0.5481311379196455,0.5688486611515015,-166.60162150864102
-0.11306733920680113,-0.5471321649899445,0.5702435369322642,-167.81705208577793
-0.12140928348281299,-0.5459370370123756,0.5708297968856798,-169.03571965452656
-0.12986995763066578,-0.5444602869213656,0.5729556309445748,-170.25758543216665
-0.13828980984786324,-0.5426600589520822,0.5753008813938844,-171.4824217896562
-0.1467793775944873,-0.5409463291634727,0.5767848251926254,-172.71034228091787
-0.15516653707471856,-0.5390293424363429,0.57798029382752,-173.94115749530692
-0.16341759230228237,-0.5368548227469133,0.5803602620141025,-175.17470870905552
-0.1719391128188652,-0.5340589792588784,0.5829345920407822,-176.41069345430066
-0.18040745521420876,-0.531236957173768,0.5854090420770359,-177.64911933880913
-0.1854024909855127,-0.5294925889441069,0.5882289635957886,-178.88904510890876
-0.19056694040900526,-0.5274612346698312,0.5913657570889986,-180.1303778562024
-0.19609233119864788,-0.5256756580044113,0.5932275567536099,-181.37345728500594
-0.20232736135005283,-0.5234248204325637,0.5954066424332574,-182.6183526673569
-0.20868447705737908,-0.5207936305044528,0.5981323754474386,-183.86490121723833
-0.2157399087364878,-0.5175916729990678,0.6002601153565482,-185.11303122675113
-0.2228546519420856,-0.5140694527732875,0.6027765299234062,-186.36259863909243
-0.23008997977925863,-0.5105241247936166,0.6052084776759414,-187.61370183593067
-0.2359403747271133,-0.5076806111486414,0.6073729660507029,-188.86612245340584
-0.2419552279617305,-0.5045182249626448,0.6097362881447034,-190.11975576403444
-0.24935885329780352,-0.49993124621082125,0.6119137521728596,-191.37431778963935
-0.25614092443786296,-0.4961809511708586,0.6135495301548025,-192.6301119928764
-0.26116472680277986,-0.4930501922302827,0.6158014502417086,-193.8866669664034
-0.26736841769915,-0.48883435393592145,0.6175976091741797,-195.1438371480771
-0.2741159501416142,-0.4850644555854618,0.6186017957367804,-196.4022781963084
-0.28013703270774676,-0.48116862992666737,0.6205345715307332,-197.6615773081513
-0.28684272570457786,-0.4760805681948291,0.6226429580914504,-198.92129793026209
-0.2934590488108163,-0.4708255428331494,0.6250583336392644,-200.18134518476077
-0.299904292484274,-0.465615467566447,0.6275469112611917,-201.44171351303257
-0.30600985581677514,-0.4603171802877251,0.6300070357851635,-202.70217485864504
-0.3123866961600709,-0.4554608923729413,0.6316224974974858,-203.96320703222327
-0.318383233567952,-0.4510788457840649,0.6328945491087834,-205.22493721299327
-0.3241108029719015,-0.4460984146974481,0.6348339352332318,-206.48685678886113
-0.3289649680858718,-0.44130506042758577,0.6370821901570591,-207.74861336679461
-0.3336916022162051,-0.4360649940826536,0.6396520359304677,-209.0098675251197
-0.33904251302340616,-0.4301894309506727,0.6419086617796791,-210.27057478075085
-0.3453095894078368,-0.4238312589675491,0.6434303736144148,-211.53096550154564
-0.3511955635891566,-0.41850420774112435,0.6443263028670205,-212.79152646746965
-0.35717811704081703,-0.41374072225231806,0.6446160054433852,-214.0527125048433
-0.3633019446605928,-0.4087270174239086,0.644919575285062,-215.3144877317168
-0.36871299501927274,-0.4030422266180088,0.6462514171636249,-216.57604906902583
-0.3741984439112819,-0.3969627951814522,0.6476016878707562,-217.83721972898383
-0.37821165663672635,-0.3916863964500898,0.6493157997964105,-219.0976385290402
-0.3817396163727667,-0.38710271870779456,0.650722305150064,-220.3574532764891
-0.38508077804135693,-0.3821112357221259,0.6524039866091133,-221.61630799049698
-0.38860840696804355,-0.3765695449925704,0.6542135636647213,-222.87399670053654
-0.39261206134209076,-0.37099236125834517,0.6559431620320619,-224.13085876743503
-0.39661753043178405,-0.364136523781229,0.657680418756732,-225.38605518316828
-0.40052321683880693,-0.3571529795021357,0.6594295050161048,-226.63947891894352
-0.403615494998082,-0.3516871894213031,0.6607929317937101,-227.89157571965018
-0.4065917982759802,-0.34593450705194545,0.6622701866048623,-229.14211380079095
-0.409228336672232,-0.34040502088455565,0.6637462402944004,-230.39102916963958
-0.4121536467770142,-0.33446241128435183,0.6651169617856816,-231.63827229038407
-0.41446102870453283,-0.32915827495951255,0.6664440921903259,-232.88384286396803
-0.41690425764921885,-0.32339857952020434,0.667767851250893,-234.12756497535966
-0.41937975272367706,-0.3175266018772636,0.6690120914681364,-235.36940794512583
-0.4219714046940065,-0.3113793491652147,0.6701853890438924,-236.60929938632916
-0.4248516653434793,-0.30437818792047877,0.6713723146912302,-237.8469355777576
-0.4289047710065209,-0.29788432971013884,0.6717076218769972,-239.08344962321212
-0.43215010881062615,-0.2909462185482963,0.6724643169135538,-240.31805226641356
-0.43484071506697153,-0.2842212205494876,0.6733387704454673,-241.55051987842072
-0.43715334009740364,-0.27807296292014316,0.6741172842359823,-242.78095506450438
-0.4393276448179722,-0.2717970778528782,0.6748960690650929,-244.00920413886834
-0.4422114386995728,-0.26542459288170417,0.675293791710684,-245.23572976681777
-0.44483344206692926,-0.25838280659532115,0.675893713163257,-246.45998191115643
-0.4466841485689585,-0.25345811540224045,0.6762120325436737,-247.68266776174536
-0.4481034547515994,-0.24842606386954594,0.6766635217477193,-248.90342643319008
-0.44857742391446676,-0.24481354191929136,0.6771064712889134,-250.12240676262897
-0.44973597999741066,-0.2396965112234206,0.6776497659057689,-251.33925054871827
-0.45101119260239303,-0.2335232508766117,0.6783167600470239,-252.55344802645627
-0.4523649578367609,-0.22663481874421768,0.6790238040374031,-253.76466505702464
-0.45381679994076696,-0.21994495284774357,0.679495523660502,-254.97309621600488
-0.45472663470210445,-0.21473560063349012,0.6797828380749509,-256.17919397103503
-0.45524032163185507,-0.21171576124507008,0.6798313406959834,-257.3839191297217
-0.4556992842005664,-0.20798062119892857,0.6799381718431933,-258.5868220466277
-0.45674246112518535,-0.20461203032835631,0.6797656925374476,-259.78854995028007
-0.4574198528910501,-0.20092599633005614,0.6796839621779232,-260.9886484267832
-0.45802617991380545,-0.19577824226196328,0.6798999203273224,-262.1862650203302
-0.4587392111980604,-0.18945775821886243,0.6802468610798159,-263.3808452003039
-0.4605607879354184,-0.18310813276103755,0.680142149928406,-264.5732230525572
-0.46213918449493835,-0.17660126133019044,0.6799726733474583,-265.76313533517555
-0.46277454601202145,-0.16904921767849684,0.6804500008975861,-266.94935786276
-0.46399731306589953,-0.16216447800778716,0.6804643117152043,-268.1327090292936
-0.46441338313875585,-0.15805010982014578,0.6802468822886255,-269.31406928729547
-0.4644730026310535,-0.15457185199016385,0.6801749416507924,-270.4935333570411
-0.4646325275127035,-0.15135527138427546,0.6799264158571774,-271.6713080034904
-0.4650760505189139,-0.14780041071455116,0.679567903350615,-272.8474295054284
-0.4651543411159727,-0.14274718164277803,0.6795415363998786,-274.02083566059275
-0.46604565508306245,-0.13681712763921977,0.679612552130904,-275.19175023076536
-0.46621503141666965,-0.131317222649187,0.6798387072736997,-276.3598576244509
-0.4667833881603803,-0.1255285914901906,0.6794618773171264,-277.52526000294716
-0.4675718078384525,-0.11955144005974792,0.6788552646754888,-278.6880275617937
-0.46795046896105214,-0.1124034014419055,0.6786885701485854,-279.8472926917624
-0.4688066590833446,-0.10616692592389605,0.678298641239886,-281.00393225975074
-0.4692193042254558,-0.0997327825565702,0.677935338891344,-282.15750343440044
-0.46965684811929537,-0.09319932042502033,0.6774203828254364,-283.30798065238406
-0.46980154947580854,-0.08621048612194646,0.6770125139004455,-284.4549293040169
-0.469447595009333,-0.07867546051872457,0.6768296162382359,-285.59771652885576
-0.46910615532201283,-0.07418554485815677,0.6763122435597004,-286.73786642577113
-0.46861440895553946,-0.0717925498125583,0.6756734459871901,-287.8762959373714
-0.46792689186119985,-0.06885855335512579,0.6751552859871366,-289.0125889875669
-0.4680630879476781,-0.06458409508265284,0.6745211732437623,-290.1467666555614
-0.46921146550867676,-0.059029062567783244,0.6738209903003862,-291.27906436126335
-0.46928117823656273,-0.052655529257006325,0.6734023463464709,-292.40822445187075
-0.4692183480314938,-0.047308512682491546,0.6727397235137114,-293.5346212852715
-0.4696686573075095,-0.04151297237169872,0.671995757406896,-294.6584878898013
-0.4699563397300219,-0.03522395311510597,0.6711758874252798,-295.7794612014401
-0.4699148052764885,-0.02851452871383882,0.6704143260832799,-296.8970941371979
-0.4698588851995337,-0.021885429040880186,0.669595035720415,-298.0114339123054
-0.4692685737691917,-0.014898462867111134,0.6689565377704255,-299.1219060221825
-0.4693409639033222,-0.0076249665531860356,0.6682496594395975,-300.22898007520274
-0.46929097531150216,-0.0013155099536462378,0.6674221015926134,-301.33300561632126
-0.4685184313750374,0.005230244016966298,0.6667844301253724,-302.4332974455561
-0.4680229634246471,0.010135630983186483,0.6659971227031464,-303.5308358742662
-0.46799234930084704,0.01445182068373968,0.6652375171715668,-304.6263127840289
-0.46776260561165134,0.019573408218896013,0.6644277365699424,-305.71920374449303
-0.4673860779625839,0.025550222418204524,0.6635941061633899,-306.8090209066146
-0.4669186447455227,0.031889365654135124,0.6627500942649235,-307.8955506230639
-0.4662833339743204,0.03898256556117893,0.6621894414255249,-308.9783922418074
