x,y,z,reward
0.34119910792561065,0.4297041040743209,0.4401961284968576,230.1474771477046
0.34013517764468987,0.4322183784712501,0.4402410434806677,229.96384097880522
0.3363290932461711,0.4361509581088967,0.4403781628892447,229.77831569931885
0.33295687846249405,0.43985788092105277,0.440491755094043,229.59106797529506
0.3316944231461069,0.4427378086210795,0.4404464400109754,229.40357836953248
0.332581920678306,0.44412426383906095,0.4403194568875541,229.21726498192578
0.3335623627897175,0.44405583345576527,0.4404394719993625,229.03185005980194
0.3357453927617555,0.4417787584115743,0.4410242239364286,228.84787334623908
0.3345746513661609,0.4396346468942057,0.441815253625219,228.66241449221235
0.33431261947921287,0.4369558620629725,0.44274111032678004,228.4761204991834
0.33290544234436104,0.43426594987791267,0.4437281053393413,228.28795014372778
0.33287739033774866,0.4326431860417361,0.44436623650913415,228.09937118761897
0.3328204027695669,0.43282325904853874,0.4445585137369532,227.91086259191565
0.3330380043110086,0.434164117308615,0.44457125385799506,227.7230248498267
0.3309938571289375,0.43711795714727414,0.44450819017195536,227.53435432059788
0.3291635900571102,0.43845015629538614,0.4445501842099558,227.34449083202415
0.3282926366938079,0.4395225360323758,0.44455657452851705,227.15418866259475
0.3258367187783579,0.44039139381088327,0.4447224390270881,226.96198657310347
0.3249768315373837,0.4408389354282337,0.4450222129632541,226.76922843935182
0.32443469942849507,0.4397512418530065,0.445520291844511,226.5757830304538
0.32499107707701164,0.4385859203454385,0.44653298047205264,226.3827583313615
0.3263879316670659,0.43648502079392687,0.44714019814378564,226.1904838881646
0.3304113170677055,0.43529657341848205,0.44736695882335775,226.00149422756488
0.3305344236577982,0.43547527540128095,0.4474988715918293,225.81271289868496
0.33007983676068314,0.43846386948060956,0.4475874830537073,225.62454640547423
0.3302611023507692,0.44129424867937406,0.44757841252461783,225.43744835244658
0.3309047569641299,0.44400651712620065,0.44745384825974177,225.25173467657856
0.332888675296076,0.444496318293743,0.44764929317972924,225.06802988613524
0.3341993431179081,0.4460835431737131,0.44782057842935796,224.88604215529966
0.3334475290668017,0.449752082069815,0.44789813705273956,224.70444044012922
0.33034702124820003,0.45190009259468045,0.4482170589051304,224.52065467550042
0.32765363826824134,0.45445131577969133,0.4487803967364725,224.33517853473066
0.32527423429448504,0.45624422319966285,0.4493384213309765,224.1480682550611
0.3266414641956534,0.4560822305262458,0.45003858382521633,223.9623854730969
0.3302216725245723,0.453578345787656,0.45094684149537073,223.77966748597072
0.3360666117490551,0.45003678640395345,0.45187439194854356,223.60166031575952
0.3428959453398389,0.44721345936369067,0.4524546875363437,223.42924030647904
0.34793608017144495,0.4465204477695598,0.4527184224589147,223.2612550517834
0.34901473188700094,0.4481894937388779,0.4531356990982488,223.0948905650526
0.34742300170568574,0.45196790919480334,0.45368071823367917,222.92836039355515
0.34517435292664905,0.45774865717618224,0.4538946399453365,222.76138176861213
0.3419127221303271,0.46405983369541676,0.4540324019714154,222.5928697421963
0.3374654150131333,0.47020683446955647,0.45448464543224915,222.42147320917826
0.33465540145871425,0.4727209376932922,0.45565179144222967,222.2481245803709
0.3346156250793622,0.4725000304598179,0.45721476860765553,222.07509621328072
0.33606031565215955,0.46935839211941605,0.45889816314654547,221.90332750475002
0.34022849229406726,0.4654949515256521,0.4605635283317768,221.73518242351813
0.3464919789392834,0.461037707193333,0.4618532034140673,221.57227769405793
0.35011562049797024,0.46016061962193233,0.4627210438841856,221.41277150603784
0.34995102663141775,0.46218559748983606,0.46331007191802376,221.25374077231373
0.34829963239586603,0.46626699120515297,0.46387897688543434,221.09419251715428
0.34465364214160377,0.4705698888946734,0.4648267287957286,220.93221788535428
0.3426863139006869,0.47329113752316365,0.46607703327887673,220.7690868740777
0.3410506216680338,0.4752074867749396,0.4673089550470279,220.60492756729232
0.34199961183972405,0.4751935339909813,0.46843373298192487,220.44190636429065
0.3463448527568828,0.47341607317526985,0.469032301619711,220.2829233218531
0.35023207606116286,0.4720574234815343,0.4694656652222183,220.12754132732425
0.3520476663322605,0.4718575488159683,0.4699633775630404,219.97397020606834
0.34957893118863104,0.47314397464105284,0.4712028804400254,219.81848059826325
0.3445730610648984,0.4749239986670006,0.4732998491092866,219.65879579232612
0.3390252334451466,0.47728741100087935,0.4751513847151135,219.49433853086282
0.33664966306852273,0.4767979637098149,0.4773917000445117,219.32780684531764
0.33955807753222084,0.47506640786795257,0.47917815418281434,219.16410943005093
0.3429240858391348,0.47148743758377754,0.4801994418189297,219.00324342640414
0.3453760794270362,0.47070694322584583,0.4812855168785265,218.84476039303138
0.348249970513146,0.47049086112158206,0.48234764795483176,218.68916326497518
0.3487584690852851,0.47105766312825714,0.48343155879746236,218.53428856471427
0.34856381900732425,0.47343158536425856,0.48449312000683276,218.3797594059868
0.34923939503928375,0.4756304352837011,0.48546780574749676,218.22635203862012
0.34854183226962787,0.4762705176669085,0.4878269548185181,218.07256371678446
0.34761512548938667,0.4764390331319398,0.48898068842600734,217.91797492557714
0.34673438397465123,0.47776399841305944,0.4900789622525773,217.76278724625888
0.3447677528514488,0.47936246485117806,0.4915905286985368,217.60596353115375
0.3433047212124323,0.4790858268582998,0.4937357713474528,217.4477546388843
0.3446012907140482,0.4781729125528936,0.4954814521138401,217.2907654740698
0.3473580422874234,0.47490444830158873,0.4975682787760232,217.13605520538187
0.3477843894579731,0.47304431129363655,0.49969352201532247,216.981470939769
0.34738560804173857,0.4717805841339963,0.5013382150694616,216.82626372703652
0.34671679875810135,0.47110267459195976,0.5019193931377496,216.6702686012514
0.34629108040409284,0.47344855918311796,0.5025875077193821,216.5142618508558
0.3433375227181977,0.4771595318369225,0.5036456696786834,216.35590115598052
0.3429724248395031,0.47926920970700043,0.5047064212169724,216.19744114390292
0.34550176238179753,0.47940294959476054,0.5054444863663722,216.041480936336
0.3468565398371464,0.4791902648217486,0.5067742368358938,215.886781696669
0.3482976820569479,0.4797474687429295,0.5076613574772733,215.73354183667817
0.3506650873599936,0.47870019770683847,0.5090539869343209,215.58242409321193
0.353794347022042,0.4777731140984569,0.5107550136584003,215.4341480070133
0.3553900821043759,0.47725202722223503,0.5123871294874264,215.2872366745838
0.35444039603518496,0.4792352407944931,0.5137040927940755,215.13956617756233
0.3513932778744666,0.4810799943429668,0.515571538811659,214.98895277412186
0.34621037987415143,0.4821951237473457,0.5180317825010682,214.8330893529577
0.3423387227567997,0.48180839724554086,0.5199241761946188,214.67313627999638
0.33943916890476417,0.48054287094309034,0.5214342901051585,214.50998668868385
0.3381638146870113,0.4808625300515972,0.5225595922947666,214.3454688208482
0.33800722364325625,0.4810059971543953,0.5239891265345813,214.18061157979474
0.3397242475182086,0.4787074410608827,0.5258484291370765,214.01687450033918
0.3424225312719059,0.47468163747795755,0.5277341070109862,213.8548841956193
0.34699600327981994,0.47228275589069224,0.5293085767719918,213.6966518939051
0.35068871300662374,0.47258876043515413,0.5301562953488149,213.54187903250084
0.3504225316717221,0.47492031302539806,0.5306522819985946,213.3871470961659
0.3478768242646934,0.4781909986330519,0.5313695073633397,213.2302995933849
0.34473709017773735,0.4816005576212516,0.5326356741285742,213.07058047157366
0.3451155821696378,0.48237795310718323,0.5342058750189465,212.9109879864462
0.34548823449160143,0.48211868824372706,0.535769533859432,212.75138508376844
0.3453113857570721,0.4808131519256632,0.5379202848711048,212.59096485274964
0.3466886090358089,0.4802197485389071,0.5398253318057482,212.43133497459183
0.34747851086653336,0.48070946476642734,0.541429122215437,212.27211405396696
0.34625587884914805,0.48018213050357667,0.5434344262871824,212.11112786783062
0.3463042319429598,0.4779709239789837,0.5449046610964094,211.94949835970428
0.3475757607821889,0.47494729569050353,0.5460055963697574,211.78832360488303
0.34815129119065186,0.4739485242560294,0.5462957101244397,211.6274509765977
0.34668597551771874,0.4756190386273214,0.5461072398973298,211.46550808866692
0.34853542398491155,0.47587570216729247,0.5457246595514522,211.30546358228057
0.34639959130597087,0.47642600531465856,0.5457450227961591,211.14347152726853
0.34595436111741934,0.4779772396956342,0.5455843910440791,210.98132037082175
0.34643018311040363,0.47979883490678743,0.5449837657838721,210.8200277333124
0.34410263997598134,0.48212815318720953,0.5446615205873611,210.65687736956124
0.33970415844293816,0.4830554594153802,0.5451447220066394,210.48948585185153
0.34008376008336044,0.4825757150981621,0.5454185937128508,210.32233424956107
0.34283218575912416,0.4820679914340692,0.5450717085638593,210.15785100519457
0.3455072737744025,0.4813384575179532,0.5446854222312038,209.99594658096717
0.3503246852771404,0.4792641131164255,0.5446050341550427,209.83839568152763
0.3555019010208546,0.4770692147801401,0.5441190276247867,209.685582036463
0.3592272873645932,0.4759865490798024,0.5435092262550256,209.53629487955678
0.3579675121972057,0.4765461634219926,0.5434010537707108,209.38593876391764
0.3544883627818224,0.4796268115340423,0.5433043508610687,209.232759228151
0.35144890104281257,0.4821575056197515,0.5436243877567947,209.07691035643788
0.3488792447421456,0.48582830626300755,0.543125642818184,208.91911890976994
0.3476537269534272,0.4857882868663354,0.5431184287907024,208.76015174774346
0.3463127729780861,0.4844633118988174,0.5436576891152793,208.59963026554956
0.34583235938907253,0.4811631793287415,0.5446161790128079,208.43803481185657
0.34905252423836397,0.4771876375268776,0.5450832749352139,208.27885552300498
0.3512368336902997,0.4732589872758073,0.5456489028814132,208.12096510611315
0.34997290941935905,0.47233985735503525,0.5461479869627129,207.9615823965743
0.34602385978531974,0.4718712486399865,0.5469476895513017,207.79816892111194
0.3450427070495496,0.4719718442105414,0.5473088211271607,207.63374427359238
0.34663851844526,0.47229728511379443,0.5469874319326644,207.47097141591533
0.35150966324773514,0.47229810165178565,0.5461143055868064,207.3130369217076
0.35493052002960523,0.4751005409087429,0.5446374496800014,207.15922652220272
0.35770302435472856,0.47936583075249944,0.5428401233977566,207.00919494422308
0.35797822033881316,0.4833743272610474,0.5414289653233524,206.8603226564731
0.3550137875042981,0.48737979572032303,0.5407597200043794,206.70918819268425
0.351451960322716,0.49322098063155506,0.5398756019461599,206.5552319039977
0.346372493191502,0.4970288623295756,0.5397731914239109,206.39651156735715
0.3433359155757058,0.49646884388018586,0.5405035172137972,206.2346578083068
0.3436428702532178,0.493213805078471,0.5413143689368761,206.07279218025434
0.34653598246906536,0.4885794377743905,0.5422453841684668,205.91321051964817
0.35067892962229763,0.48270128083120967,0.5427005307965416,205.75694355873216
0.35437090391399323,0.4770658714891468,0.5437705375071505,205.60315907371807
0.3569391497417412,0.47487945683349553,0.5440838966110487,205.45136698398343
0.35750799166973124,0.4765771831466804,0.5435831122183242,205.30052902968157
0.35726029540087567,0.4808977303270605,0.5423507370337334,205.15041872056523
0.3562000751816574,0.4869963503513148,0.5408244992326916,205.00037155124988
0.35178043404829795,0.4916398219569754,0.5401518681012939,204.84658239422038
0.3483365478788582,0.49285766846263157,0.5407456969505391,204.6893786174557
0.34869967179041367,0.4913190494115646,0.5411143857954649,204.53235141936955
0.3511766753159849,0.48959795841902387,0.541129026832511,204.37759942006988
0.35537612518251693,0.4880355564488733,0.5407181597914126,204.22687721993498
0.35626386591155734,0.48665203889583947,0.5407426541980274,204.07688319278913
0.3562690847273511,0.48652400243832045,0.5408501127727775,203.92685349496585
0.3544128945230208,0.48864310339096306,0.5406252604306737,203.77527844369814
0.35199384667827394,0.49057679619878963,0.5405417212836892,203.62153108809287
0.35030851142051256,0.4918845229240038,0.5405308641531616,203.46623732237668
0.3491525882936247,0.49036960982859973,0.5411422524305931,203.30958365670483
0.34814706496516457,0.48724565547940285,0.5422720680049785,203.15144158476866
0.3455486174843021,0.4858048896625644,0.543281527335507,202.99041357066244
0.34359088896183126,0.4857179906290919,0.5438197343513098,202.82735543708412
0.34294623873021063,0.4853649515409121,0.5440684735524702,202.66358090019384
0.34369224513135666,0.4837769857447995,0.5443477176218081,202.5002958106055
0.34538222509175526,0.48160561078328246,0.5446881815851405,202.33830184946615
0.34587439091582817,0.4804794348016673,0.5448704815342462,202.1765949666369
0.3453436049333659,0.48212162274631387,0.5445727887454163,202.0146537106063
0.3436588217390036,0.4832022532019877,0.544482851827755,201.85124180031744
0.34458631086855945,0.4818784735496977,0.544688551435392,201.6885185041373
0.3461849735430263,0.4813221476601019,0.5445685660529331,201.52729108211486
0.34891503508637955,0.4787551351507804,0.544667250507112,201.36831569353765
0.3533566628994475,0.4774000904036548,0.5442684071456322,201.21347798462617
0.3538260399561386,0.47634595998461776,0.5442375487262419,201.05893575440652
0.3524817169906756,0.477674006578529,0.5442294364527653,200.9033197627694
0.349334680819141,0.4811723169273985,0.5439090074646035,200.74526116290758
0.34652048910674177,0.48316259694665353,0.5438750016261309,200.5847480040286
0.3450942697734955,0.483999844312808,0.5439564974223531,200.42293340671222
0.3450751637470824,0.4838188711551831,0.5440294816286949,200.26106268956062
0.34757097447042307,0.4819340135559588,0.5440869057760094,200.1013609583521
0.3481088192323918,0.4813072817207163,0.5440988085571725,199.942096858732
0.3482301803645411,0.48316282911290365,0.5436584107604856,199.78327738478185
0.34741419581170874,0.48480930628280416,0.5432643018715674,199.6239507246404
0.34749727824888826,0.48537985025605546,0.5430874771949896,199.46480500647286
0.34748974731934174,0.4855005385721605,0.5430267865809765,199.30567953422565
0.350828361745376,0.484296911452039,0.542783361467608,199.1497013925904
0.35075766149551074,0.48306983207051424,0.5429515360879172,198.99348122538808
0.3527499115216968,0.4818475935138946,0.5430505793965619,198.83899675754589
0.3531745726458422,0.4832575842006078,0.5425595712912336,198.6852133653573
0.35156357770954083,0.48731296739056984,0.5417227484646348,198.53050357252482
0.3484909838881254,0.48922420224711727,0.5416296743089251,198.37301030421324
0.3491894353470981,0.49021030026563217,0.5413664246592756,198.2163232092727
0.3496515251339422,0.48938064658835206,0.5411401031812476,198.0600863933451
0.3487718296118003,0.4885707314281348,0.5416780269074722,197.90280433579895
0.3489716115226108,0.48740732969509354,0.5424575403032591,197.7454169404965
0.34948604780712444,0.48619247910144003,0.5425517515353175,197.58839544834717
0.34904767540173,0.48772097001293835,0.5421968361061622,197.43117600980213
0.3473865330583136,0.4901152713959464,0.5417586296287294,197.27264411616554
0.34716399236603906,0.49197075213319214,0.5412710094935236,197.1141303619503
0.34784060646881476,0.49385525025398813,0.5405535225478019,196.95653966685614
0.350876435397386,0.4933476966207472,0.5400104504740458,196.8019986470356
0.35214191807535417,0.49508346647986423,0.5391828001557161,196.64895787952466
0.3539819725549629,0.4971558027426428,0.5381285635673778,196.49801702635133
0.35526487163364284,0.49829571861206745,0.5373508863547466,196.34853040263616
0.35352976873135,0.5003458562603854,0.5370018183031094,196.19745829130457
0.35159019330078206,0.5016503801986222,0.5371198849302938,196.04446783298596
0.35137135247958273,0.5012724093241897,0.5372759405447263,195.89123079558073
0.3528696706050262,0.49806511835344847,0.5379187110802532,195.73928045420286
0.35384883607341217,0.4952581834570331,0.5386215883617022,195.5880380176025
0.35376830872099624,0.49515525340365907,0.5387706686240232,195.43667638491624
0.3519938703657304,0.49511618730646195,0.5390922132387344,195.2835167715332
0.34837555570864576,0.49581884419989714,0.5396620877144324,195.1267349633654
0.34583873505064405,0.4945064745359159,0.5404918975668666,194.9672499540342
0.34548861434319933,0.49244279192434914,0.5413555860744775,194.8071213676074
0.34808748778290016,0.49008306941993196,0.5416535879499328,194.6492898806685
0.350941681557731,0.48785086802836486,0.5416860499498858,194.494036183563
0.35062153804131563,0.4867127917323594,0.541982257635022,194.3383024853573
0.3479443876362872,0.4866142465354673,0.5425538501643008,194.1798382376201
0.3478755991765716,0.48741668584691067,0.5425243647122956,194.02138163562716
0.3501719427003753,0.48639990950582224,0.5422991299222245,193.86510423608453
0.3513478801879597,0.4854295582153151,0.5422570012056448,193.70987729045552
0.3507046533258873,0.4875290027160588,0.5418391029314731,193.5543294301491
0.3474572698885532,0.49143717341071913,0.5413010443533676,193.39606262133015
0.3433183884845794,0.4931964685771408,0.541522227860731,193.23382973060384
0.3406810928256212,0.4920632306421196,0.5424023511979806,193.0687737828825
0.3423521718687379,0.49011376457012457,0.5428314961112214,192.90511220393188
0.346392023586282,0.4883858964263538,0.542566464065591,192.74529292573683
0.3489579762204855,0.488077321537313,0.5420579040962096,192.5880519943414
0.34621062257899987,0.4887586650521484,0.5422243530003212,192.42817567900596
0.34556858567305754,0.48907332628266675,0.5424249795927287,192.26765050084694
0.34666530654200745,0.48718205373382223,0.5427020405566201,192.10796552274306
0.35086774023908324,0.48408087013115386,0.5428228666097881,191.95199229586788
0.3533044429548263,0.4834240747720878,0.5424860681452589,191.79837128903483
0.35294303627668316,0.4842883988263269,0.5422391648145902,191.64456377284918
0.351820252698354,0.48497885841627464,0.5422522423834374,191.48974735191365
0.3479211438746954,0.48690941173876057,0.5424566458986243,191.33131153285
0.3471424911585616,0.48762740834437174,0.5421408121594417,191.17226956642938
0.34959084886027636,0.48595455565418344,0.542332153476127,191.015386812529
0.35251273078576195,0.48454864653030794,0.5422504568737471,190.8611910278578
0.3534756047519964,0.4840518145675144,0.5421666201898657,190.70788816787268
0.3527508607845503,0.4846574286122474,0.5421506267135173,190.5539583824872
0.35097143273631637,0.4845275455304655,0.5425082680256835,190.39821544184935
0.34885238614615316,0.48461910322414725,0.5429637526336237,190.24032922585914
0.34565359475377383,0.48467247965426424,0.54357579577506,190.079218718226
0.341498778612473,0.48471233661210283,0.544390987883824,189.91391018959393
0.33958965520672113,0.4846447877374146,0.5443595504464925,189.7467724291203
0.34188790089108734,0.4835295590562191,0.544571790791157,189.58167441022294
0.3449998644782877,0.481007987963959,0.5447424748573911,189.4192317200541
0.349223442328338,0.4779287425414503,0.5448388220185632,189.26038830436076
0.3506772722957844,0.4778648597664588,0.544573495665467,189.10299059803052
0.3497066521304999,0.48012224983826884,0.5441445957389159,188.94509202077833
0.34655103939256876,0.48109489248661197,0.5443597114352292,188.78424497977286
0.3444924247741969,0.4824227333741574,0.5445316348381759,188.62153470733745
0.3443316052194032,0.4822536112983914,0.5446171807165119,188.45862897919812
0.3448893338405038,0.4819150950160914,0.5446177470902037,188.29621861653575
0.345971117694104,0.47944140212595027,0.5450050134517971,188.13443788910894
0.3487671331421423,0.4761603538533919,0.5454082837409121,187.97474561948158
0.34913351575000673,0.4750107312183524,0.5456129222375601,187.815165864189
0.35083853859676023,0.4744827158688225,0.5455220417582999,187.65713887395245
0.351994107189016,0.474547451464574,0.5452319524983829,187.50029657716826
0.3540188341615127,0.4741358145740852,0.5449483334073726,187.34537785801717
0.35587448738041927,0.47457872865652245,0.5444561638570384,187.19242441761958
0.35732672150570444,0.4767749504200214,0.5435826364695266,187.04144589753827
0.3567503577052485,0.4801818752540061,0.5431960792325365,186.8905183674217
0.3536647179308759,0.4835549481384483,0.5421115728839513,186.7373588457466
0.3517018009655955,0.4858184175224397,0.5419644031997515,186.58258648305116
0.34862440776269893,0.4885493421373564,0.541832180500185,186.42512023645818
0.34695168184509384,0.4897528791328701,0.5418685666541874,186.26611782122563
0.3441737498954306,0.48934453702792824,0.542483823928093,186.10425295657504
0.34518744303579035,0.4875932639590567,0.5429534315849809,185.94311372430087
0.34694152927686767,0.4842077245780717,0.5436179115333764,185.78317994541212
0.35108352629796896,0.4804147837074815,0.5438711750850764,185.62670510129837
0.35205417299914094,0.4789895603359501,0.5439615344175579,185.47094238814086
0.35356473122430726,0.4792850325522276,0.5440911618778757,185.31661666645613
0.35453971452169997,0.481479114868658,0.5432224535884275,185.16374450309183
0.3551275454780042,0.4838057682179675,0.5422326449526901,185.01197534442665
0.3547745181979815,0.4880245750890335,0.5410013359429725,184.86059846073718
0.3526446118878612,0.49135791669009826,0.5402448167610504,184.70760192062681
0.35079815571264134,0.492561139942273,0.5409375887061935,184.55270707517744
0.3514543579402846,0.49355449398169315,0.5405334592175844,184.3985957075276
0.3536372302273395,0.4933208666596736,0.5398363118633351,184.24676157783148
0.3542863166869438,0.4922439791743302,0.5397513335103601,184.09552401014554
0.3533806544862852,0.4908044002824639,0.5402593511638076,183.9431999907357
0.3521518714036266,0.49074813883672935,0.5405838707664893,183.78960403821472
0.3501693361178538,0.49080316611427766,0.5409307467099447,183.63401118613237
0.3484174863077214,0.4913779118842939,0.5412552338123174,183.47667843945305
0.34804441804311514,0.4889566594282224,0.5419136825920328,183.31866194965764
0.3445179953411151,0.48784416451607,0.5428883902650194,183.15691575301432
0.34300960239850053,0.48528364562689597,0.5441322347453371,182.9931775162804
0.34383651897082756,0.4825610497221081,0.5448029238947999,182.82978090743106
0.34564026758940053,0.4803436562682054,0.5450430777365702,182.66778653193995
0.3467897617113359,0.4798847159244523,0.5449228940683694,182.50686397857532
0.3514267867800022,0.4792406637743275,0.5442617641834914,182.35045408919592
0.35431790479126546,0.4795890562824906,0.5434228295315993,182.19707409828322
0.353633101996247,0.4807883696641455,0.5439937609748527,182.04303577001355
0.3533943242240216,0.48338246519490613,0.5433247607707908,181.88926190510608
0.35362279908541566,0.4845311881033859,0.5425602454296603,181.73604002814292
0.35147270632183764,0.4846191906500436,0.5426665672173101,181.58074237129733
0.3500813217068942,0.4839972866600807,0.5430973936060166,181.42393330819502
0.3486387361112094,0.4823760381984283,0.5437525711877658,181.26539270228872
0.34936088732080295,0.48036095756982394,0.544240449930111,181.10716801500394
0.34777719524081097,0.47831490281311506,0.5449631774267563,180.94696903544082
0.3462225787473532,0.47638980916293366,0.546887012347762,180.78447802545756
0.34807770787658654,0.4748074450439521,0.5470010033680278,180.6234682680301
0.3516011650307186,0.4751580212609362,0.5459443540163831,180.4661462358989
0.353138997408899,0.4772809258629789,0.5447391255314966,180.31094990937976
0.3533747427713649,0.4791716696517746,0.5439254836197904,180.1564758548797
0.35237539613853996,0.48213823999155275,0.5431927005696126,180.00162858974934
0.3496234059658858,0.4854812275965858,0.54327355253576,179.8444773405196
0.34869117695266233,0.48916187406654227,0.5423062878288022,179.6869919542275
0.3458348759730703,0.49210221944195776,0.5422775142100252,179.52693993577174
0.3450470414014352,0.4921290916072897,0.5422911554103228,179.36612665148428
0.3463897368434303,0.49167652792533145,0.5419673732741116,179.20666927926857
0.34593877565363224,0.48979282432625626,0.5426302592735428,179.04649316903965
0.3457883863265078,0.4865175880670247,0.5435002180635864,178.88569744087843
0.3460188946939465,0.48331567591900815,0.5442443982113501,178.72461946524427
0.350191568274249,0.48017789766034047,0.5442701830345703,178.56715413235094
0.35167008726147436,0.4770580034695838,0.5446105747299251,178.41057124185662
0.3497951935284385,0.4769009654918971,0.5450293307549027,178.2520698541321
0.3478425024610676,0.4775436538671217,0.5452701997264567,178.09174024825026
0.3454588653521736,0.47908671519260126,0.5451888785164206,177.92937534280193
0.3453014120643477,0.4810977265555335,0.5448365808102411,177.76720485217737
0.3438542309572676,0.4839654684852309,0.5442708044803493,177.60411435116586
0.343973799558651,0.48378490347705666,0.5442379326197627,177.44112938479816
0.34432692105697615,0.4829285478534176,0.544396447655788,177.27835166350175
0.34518160047766777,0.47938059668679933,0.5451244613167584,177.11577825352097
0.3433228249524749,0.4768516270340968,0.5461278664177922,176.95081957865935
0.3446651000450998,0.4753673596489288,0.546507516222584,176.7868115081876
0.3499588784766511,0.47316405724033433,0.5461421077268145,176.62755825052153
0.3537368147661973,0.47309316985586247,0.5451437741638091,176.47213992081458
0.3547340996577701,0.47457388832242287,0.5445642930252732,176.31807939644145
0.3554788551615015,0.476552422646189,0.5439410215548703,176.16521683214108
0.3571050578066495,0.4792906913148396,0.5429071629543879,176.01458859905227
0.35521721615139434,0.48276706997445634,0.5421456013972408,175.86281481971818
0.3536531370486777,0.4867278234377559,0.5414028762439668,175.7101460503917
0.3506401403101288,0.4900393479043714,0.5409501308503646,175.55495424811656
0.34766942339246387,0.49156544073369457,0.5410984283113084,175.396951630514
0.3461206932648749,0.4905314944597998,0.5428056204730014,175.23694908433887
0.3466248401034788,0.48685232385766597,0.5436998654879431,175.0769288377921
0.34871507534116203,0.4820567172194763,0.5443459301782748,174.91826046870315
0.3503384085039136,0.47763207028905375,0.5450421876998591,174.7603753366562
0.3540262003458493,0.47402688611356447,0.5452831397584366,174.6053478694873
0.35680601977722204,0.4731327606827212,0.5448873950424915,174.45289708151205
0.3561519088248299,0.47412133669801204,0.5445767558369634,174.3000930707336
0.3532936974020505,0.47736918365854114,0.5442442404749656,174.14519811960398
0.35037098610102724,0.481717643263742,0.5436454972322443,173.9882649625056
0.347904744316318,0.48584480519562206,0.542943811828821,173.82959074495335
0.3480975752193202,0.4872337563420093,0.5424711282181347,173.67134688136457
0.34939736494032764,0.48688463790613856,0.5422493348866232,173.51438136697325
0.35114720492807794,0.4857114496086971,0.5422101788304916,173.3590011350584
0.35439236259001383,0.4842699107580476,0.5420000569013946,173.20664292372933
0.35407721167840145,0.48292337772000954,0.5422785234462604,173.05376210503437
0.35348290972186924,0.4821825545091082,0.5427176513220557,172.9001082185171
0.35407803474711896,0.4817766566782987,0.5427841677245615,172.74695536939907
0.3526543512032465,0.4836371450558643,0.5425311424139034,172.59272378600485
0.35096662939198225,0.48571135628960493,0.5419184835513072,172.43724944678095
0.34793563482615303,0.48669054811531354,0.5423452346873208,172.27883912020494
0.34806742351218994,0.4878057991028846,0.5422900260592388,172.1206599413038
0.34906750732914404,0.48911021832453183,0.541716363108999,171.963690327557
0.34950799495879314,0.4888025764711088,0.5416027321347274,171.80715274997232
0.3517424694839369,0.48645158222380247,0.5418466777393285,171.6525079976631
0.353317583767836,0.48417924765330117,0.542157784514412,171.49906971615653
0.3513470903120225,0.4842712938330251,0.5425169444395286,171.34365810037167
0.3508081507736829,0.48529844831407876,0.5424794260567055,171.1878413967239
0.35143262431014965,0.4870089029061825,0.5423385775787832,171.03281369315303
0.35262548544075006,0.4867690674383235,0.5420052993975001,170.87899968112714
0.35261885140878757,0.4879432304453257,0.5415193457786487,170.72540793419375
0.35270173034019237,0.4895247422139059,0.5409516176154326,170.5721645126195
0.35088587412602346,0.4926040199829873,0.5402467783244228,170.41753745735082
0.3511544546324963,0.4943475885225002,0.539679492418133,170.26339009847035
0.35044107249172185,0.4940795920586367,0.539750414589976,170.1085255786871
0.35107375047593775,0.49112722195075353,0.5405161978713979,169.9539315416819
0.3501068653756883,0.48841341562589835,0.5415174111360074,169.79796392910674
0.34953318228987534,0.4876161086650719,0.5420339069345758,169.64124611477604
0.3476751956444286,0.48906634455839815,0.5419652998983001,169.4828684735547
0.34734332626470954,0.48786615858826676,0.5423498973374404,169.32398233838924
0.3468611260819372,0.4846932629065649,0.5432952961813946,169.1641064691132
0.34910439814618904,0.4805514751821814,0.5441401241874576,169.00568905106928
0.3497940998603857,0.47798247524104065,0.5446862059512414,168.84743785570072
0.34983572747377745,0.47891745092718396,0.544552569445771,168.6893912990696
0.3474569375461557,0.48201116832519564,0.5441022053862287,168.52958520254086
0.34271083868704316,0.48605073162237544,0.5438473025379302,168.36570400076758
0.3372575478541494,0.48863452431384535,0.5441191434692287,168.19670465583252
0.33525042656802717,0.4880830650753428,0.5447187502089524,168.0255783810987
0.3347073828841698,0.4875391141587183,0.5450380691670275,167.8538071651653
0.33422076222318925,0.48492781665775053,0.5457435332134519,167.681173456929
0.334744459851571,0.4818090072520696,0.5465380656802902,167.5085290323907
0.3371199436982018,0.47735803570319857,0.5472863939863031,167.33741920115847
0.34136891593812446,0.47480800889149255,0.547315067271084,167.1699761575958
0.3424072456509084,0.4747240593367049,0.547037325999941,167.00358246950347
0.3406725873095696,0.47560919329335116,0.5470532530160686,166.83567134865132
0.34049170770605686,0.47481708758653324,0.5473118230267192,166.66739929813113
0.3437148106217486,0.47392468393636944,0.5470853115734708,166.50210559258616
0.3437485431615226,0.4728585590832357,0.5471422533966099,166.33665600015846
0.34013234042000856,0.47366294774976914,0.5475766786560804,166.16779259603322
0.33784406337517187,0.47355914084223616,0.5480828657492167,165.99660372725276
0.33661418101117896,0.4736144023419861,0.5483408093442883,165.82418574832226
0.33626630742698593,0.4730222161257134,0.5485475605753365,165.6512887022394
