x,y,z,reward
0.5039833030744392,0.503785136634248,0.4048464874783739,-38.712662344953905
0.5087257273169931,0.49236854925160756,0.40708156390560235,-38.806301082258315
0.512987319956875,0.4803650472289688,0.4088702060663435,-38.9004224995467
0.5152870240857673,0.46938728536600016,0.4106784819871562,-38.996073767090735
0.5126623912945019,0.4629244792481303,0.4124933901700578,-39.09195044390135
0.5061806622668126,0.46103042646185316,0.41448581241273574,-39.186128490847075
0.49839859966697275,0.4610260257028965,0.41575743081888605,-39.278963536049694
0.4889532434351155,0.4622348540954765,0.4170205110513719,-39.37079943677468
0.47936834689319285,0.46589007559762513,0.4196114698131792,-39.46052940856924
0.4677689052117533,0.4696810887704309,0.4217471117778488,-39.55042709688493
0.4575315082341108,0.4725188184277286,0.42466081110274867,-39.64117279384723
0.45306953446970427,0.47195466597239366,0.4267420133727814,-39.73258254146905
0.45121517618970813,0.46922438996197313,0.4265648355285856,-39.825962521059736
0.45101702862505666,0.46496898229814126,0.42694335310269327,-39.92063974821508
0.4528143325308044,0.4582218821767575,0.42716834311958385,-40.01695355089836
0.454785370666852,0.45009407842811144,0.4278970676672422,-40.11561355578714
0.45540558292000155,0.4421948527535832,0.42904892579846254,-40.21741803512492
0.45451697147446013,0.43685628534555526,0.4304635723435801,-40.321778704706105
0.4537608471524107,0.4323451161598873,0.43086770111778167,-40.4289911914426
0.44945708507294463,0.43001852223371956,0.4308854312218361,-40.53957517354248
0.4425102639709614,0.43045017532396546,0.4320494676281666,-40.652533230850366
0.434736939665668,0.43102417434126955,0.43351936149213366,-40.76844960961506
0.4277564210466831,0.43001509875645777,0.43507076018737245,-40.88816939613633
0.4204338258251088,0.4303896268252002,0.43659588494266577,-41.01144332660245
0.4160033707064003,0.42846705984145567,0.43890351274527406,-41.137559051297195
0.41242101610556775,0.42380221304213206,0.4401409404780275,-41.26817026124532
0.4117975254199823,0.4178857121489679,0.4425706337210482,-41.40166394986962
0.412217179155738,0.41107220992892735,0.4446067248931994,-41.53834749097592
0.4097415219367634,0.407121125305876,0.44672053065991996,-41.67838955637021
0.40479848900249055,0.4049188182930638,0.4488451491570931,-41.82233599632534
0.40059445944146965,0.40013069924022915,0.45010185361345295,-41.97181898445708
0.395065052322271,0.39721484778689187,0.45029244189296247,-42.12688984597711
0.392716733969639,0.394149143049514,0.45083178310109084,-42.28541939098469
0.3921578153738067,0.38976726797857597,0.4502318778407998,-42.447462773994026
0.3924602351880335,0.3861898703693673,0.4498255224817081,-42.61188608382748
0.3907044005938813,0.38569290396170297,0.4494811246097708,-42.777909567181325
0.38830183561436826,0.3864874515303772,0.4493788076487716,-42.945014575192005
0.38662112495692613,0.38612568995896773,0.4488836843183758,-43.1136413984504
0.38820798204923546,0.3838609139343593,0.44911490432026163,-43.2826829186518
0.39093449320392243,0.38178311164704287,0.45005594368281876,-43.45110181968715
0.39342443272384237,0.3781085589891975,0.44988599492211945,-43.62059308328758
0.3952141716198577,0.3748853151164028,0.44944894695540405,-43.79144144636652
0.3957996796051614,0.37319044142282937,0.4491406774870734,-43.96326997020176
0.3945582465164809,0.37382257652645745,0.44889947837255517,-44.135461633422416
0.3912546910223473,0.3764649754689381,0.44879338964335214,-44.30782335032833
0.38743950996355575,0.37864766654412607,0.4480455869823225,-44.48130393651722
0.3846797817332712,0.3788965929092005,0.44682151585283825,-44.65678253671188
0.38388981587345283,0.37696905222395016,0.44600158915106847,-44.83436073735257
0.38268092711943447,0.37704000935046467,0.44536982877128045,-45.0128751058795
0.3807901418323439,0.3768433619042515,0.4441109864962427,-45.193158576064164
0.37941308605507157,0.3757705311970963,0.44282123643054067,-45.37548678489962
0.3789476920967794,0.37338583347221743,0.4413999682986799,-45.5601994594231
0.3802893601558315,0.3703715696341702,0.4408519960060684,-45.7462979645957
0.38264101224094543,0.3672408142197958,0.4409827979822619,-45.933062960113745
0.3847346710719024,0.3627609987419008,0.4403664850460066,-46.121945981121435
0.38488394052715336,0.36107387158160803,0.44005012619414263,-46.3120674256647
0.38426409113869814,0.360465781219287,0.43986681835654945,-46.50306637420961
0.38267767115703266,0.3607083342795396,0.4395959957497222,-46.694939615475256
0.3809445147245827,0.3609205274766983,0.43936481815596196,-46.88779690345988
0.381106161981729,0.3588507961885033,0.43913265578271365,-47.082125686833315
0.38237244021233957,0.3563369446121196,0.43923526778035415,-47.27749116225491
0.3814280113330297,0.35497518434034264,0.4387331512706641,-47.47458286783072
0.38194697599166116,0.35206292248186577,0.4383330946969515,-47.67364241317275
0.38273407434900814,0.3501419021899508,0.43841848000224026,-47.873644989164326
0.3814584068957777,0.35006277728829804,0.43840166530142255,-48.07446240595835
0.37812412847112875,0.3515725496811482,0.4381623505009834,-48.276225462449474
0.37396319407048934,0.35332515254602803,0.43772246320569164,-48.47939356750961
0.37059229095324425,0.35494715772871427,0.43766458420680066,-48.68353172237983
0.36941952143701556,0.35449285908628964,0.43780335407781257,-48.88869510167202
0.3702737161894301,0.3535841090226697,0.4386514849295069,-49.09370769187892
0.37180707096164856,0.3501797158965433,0.4385441955456537,-49.30024185487721
0.3734528322597739,0.3469759880614113,0.4384731333655348,-49.50812665280796
0.37356882851878215,0.3464672345318578,0.43870762033247185,-49.716246586979864
0.37227487439839996,0.34593626625105345,0.43855359990729303,-49.92559080555531
0.3701043308979417,0.34760015349806067,0.43887420272078687,-50.134958809697075
0.3667475490561615,0.3491539950456001,0.43883558229740977,-50.34531997266719
0.3661575094267687,0.34782545119342906,0.438957253826161,-50.556973279865005
0.367324303319701,0.3447662951099285,0.4384426389196623,-50.77025631324243
0.3698293034456008,0.3413742678555497,0.43849618229092135,-50.9844740826562
0.37083037816418285,0.340352300672737,0.43892346050298475,-51.19872282310203
0.37237786307978815,0.3391125781104163,0.4398834246964622,-51.412699866217835
0.3725436407698908,0.33845958710715995,0.44054405118934625,-51.626885389432545
0.37026214496211735,0.3401073774045608,0.440680041755795,-51.841166558078726
0.36715385399785483,0.3414211162853937,0.43998094708431734,-52.056567689878655
0.36628439595610857,0.3403302929713075,0.4395227722870893,-52.27343579075864
0.367730880348906,0.33859719746359773,0.4401058765770285,-52.49053781907824
0.36939321532821184,0.3380262366734283,0.44132277756516447,-52.70672442514148
0.3713809453276968,0.3369019467567061,0.44308669375106313,-52.92209146213817
0.37113121167953267,0.33619177575454323,0.44346405604887335,-53.13804657759525
0.37273895581136507,0.3352605044203616,0.44461032669857614,-53.35345895114945
0.37271418241660964,0.3341777875524852,0.44481766457516736,-53.569662040030714
0.37176156888560585,0.335572965530049,0.4457246295188684,-53.785131668331616
0.36983404552729576,0.3373396510113404,0.44652715587392056,-54.00021516350462
0.36923891417396454,0.33717473487267735,0.4472268455273951,-54.21561138994134
0.3689551537431663,0.3365582650904576,0.44775013199055697,-54.43151878015233
0.3697944906316281,0.3366331915528274,0.4490277608164563,-54.64655449332453
0.36878056586803126,0.3374961480982601,0.4495696525007445,-54.86142483033202
0.3678085343410339,0.3386792090068734,0.4504932122467224,-55.07578411572307
0.36680837632353147,0.33937711737761367,0.4512271124689434,-55.29007017126009
0.36585315212029956,0.3398151052484741,0.4519294484340512,-55.50446549590704
0.36766479640732336,0.3382989771769244,0.4532047589066398,-55.71859074308946
0.3711281842387312,0.3350394643755403,0.45435934037261744,-55.932840580947826
0.373199329133607,0.3325412744005315,0.4550604042994733,-56.14764375171887
0.37273889530465787,0.33204575301292916,0.45504377334602547,-56.36310855200939
0.371538386073746,0.33184782862893486,0.45512301702119895,-56.579421941772075
0.36958643952828024,0.3339334086532319,0.4558239780087022,-56.79514706880975
0.36739515495535147,0.3348595331345256,0.45567316994154816,-57.01152702765273
0.36546130592855874,0.33670040388561234,0.4559511234749698,-57.22764672091711
0.36462921117126823,0.33815572426358564,0.4561744243507196,-57.443144983410676
0.36387943420698254,0.33908995995469277,0.4571157959503357,-57.658226141060915
0.3631545543730579,0.33873014599893636,0.4577961222659454,-57.873901380933624
0.3631585406294164,0.3379392221593518,0.45853498621480376,-58.09002317086975
0.36288872122747734,0.3372284580672305,0.4588580737697776,-58.30678741082584
0.3630908304666866,0.33674761172225404,0.4595450863540027,-58.52365617994393
0.36354741153418546,0.3374647208165328,0.4607588854702714,-58.73947297944713
0.36470735149950056,0.3374925879052818,0.4622447264755404,-58.9542710716242
0.3637182483736168,0.33842115969670483,0.463012569943366,-59.16886023128122
0.361975525454824,0.3397830596896993,0.4635919141177468,-59.38344301776112
0.36284033562175017,0.3391424595413612,0.464440383064213,-59.59780814601517
0.3648013997894256,0.3367227954859961,0.46504637214582084,-59.81265661148089
0.3672488506337122,0.3330690100758996,0.46518267270633595,-60.02876091346256
0.36874174029274004,0.3325200713164807,0.466347209930468,-60.2441924978059
0.36727404102102196,0.334362240812188,0.46683686607759833,-60.45902229300946
0.36439615806999026,0.33701132674908685,0.46720039422300397,-60.673567215329705
0.36109667720964234,0.34126857402307154,0.46825801648567855,-60.88686829875943
0.3608277248529892,0.3429966488871347,0.46990376747412194,-61.09882291098223
0.3626899237514286,0.34139406066167394,0.4708927850083889,-61.31061793216391
0.3651567567036523,0.338458012985565,0.47113681572892047,-61.5230128408541
0.3678359356285045,0.33543364441528595,0.47148448541890875,-61.73599772264962
0.3672261474012101,0.3347783161800107,0.4707676805321133,-61.9499641434724
0.3646971686184553,0.3366798896609944,0.47049397256491676,-62.16409242342628
0.3631117875811211,0.33799502185641483,0.47051926564997815,-62.37822581489141
0.36219808199678816,0.33822722714565856,0.47062834434214895,-62.59275435098493
0.36276055569245597,0.33846144894130914,0.4716684681981542,-62.80660486944637
0.36161507067089155,0.33931552474115656,0.4721280924440083,-63.020489727455164
0.36007307286744095,0.34121171608751766,0.4725734626702049,-63.23390359531415
0.35980460235687406,0.34203189877576856,0.47305619020208173,-63.44682292137717
0.36010889643026606,0.34229083393644055,0.4736670319103134,-63.65927321468559
0.3600614937157951,0.3440271293951083,0.47491808475124164,-63.870316869833836
0.3610630029237763,0.34488086962093734,0.47646988478834257,-64.07988571314789
0.3611496039573513,0.3463018660026684,0.4777083949562205,-64.28821109453693
0.3601403642390688,0.34887475872955914,0.4789682380799587,-64.49519392298821
0.36027664936619613,0.3483073847908734,0.4806371935752952,-64.70233682654505
0.3627859690556709,0.3472307186132257,0.4818514096485014,-64.90848122970742
0.36643489309691896,0.3453029253264283,0.482793710719794,-65.11358334838343
0.3677398845220131,0.34505158248929646,0.48320816951130224,-65.31799400320965
0.36750636688786403,0.3462592860461593,0.4836906220191062,-65.52160334914547
0.36628392290980916,0.349228318468208,0.48479521339933296,-65.72370054051606
0.3646070362431022,0.35209699093697255,0.4856181660470183,-65.9247313637065
0.3641789647177166,0.35317426629285886,0.4861058181232431,-66.12522624641879
0.36618819254191226,0.35195658968235183,0.48674005450414554,-66.325221939643
0.3681338677618724,0.35099383580351795,0.48737737064673264,-66.52459807806429
0.3683343393813936,0.3517116789261073,0.48783781373035234,-66.72327669072278
0.3667347822432797,0.3548691198854521,0.48879865425256197,-66.92062932124269
0.364506194666964,0.35894312247753835,0.4901131531598559,-67.11646946963023
0.36149467249995426,0.3628853398568378,0.49059364268980227,-67.31159157327284
0.36106126959830276,0.3638533008314222,0.4908069866607177,-67.50633346911036
0.3632289273392964,0.3621690087000119,0.49098776041901415,-67.70071692761896
0.3670959547218846,0.35951115969815584,0.4917233845240001,-67.89428629984603
0.3695686956868402,0.35931731000543776,0.4934310656643185,-68.08624227216063
0.3709556220860114,0.35998324926297076,0.4949966609782581,-68.27672107769955
0.37140543865650744,0.3611327954465264,0.4960020956203566,-68.46602676949736
0.3706248907723592,0.36332176113257575,0.49669194892685925,-68.6542548308205
0.3683748833349051,0.36677084731977555,0.49714656103076965,-68.8415602513906
0.36583153652990424,0.370756594603501,0.4979381196821932,-69.02786453416171
0.3643488658728432,0.3736224964086259,0.49870935098439156,-69.21326725630692
0.36445560866712434,0.37515306979742813,0.4997098365153877,-69.39754726661096
0.36364250933900805,0.37741970064105695,0.5003397277980599,-69.58090323314946
0.36181783387240846,0.3796516568993247,0.5001113414223488,-69.76414636977319
0.36240115907820847,0.380025149742381,0.5003662570558,-69.94670468884298
0.365220384067842,0.37824412669192464,0.500394791322115,-70.12833671634921
0.36878923965095944,0.3754750742951427,0.5000849115618263,-70.30923096159529
0.37203102455582676,0.374191361193441,0.5011935655234453,-70.48868930459793
0.3734952802242444,0.3743385141317275,0.5018204685550531,-70.66700802840988
0.37240255193562805,0.3763256286923511,0.5019380652332218,-70.8447162582917
0.3690965875283152,0.38036963509927757,0.5016550936269693,-71.02205736164319
0.36787638203685225,0.38152510192637434,0.5008001036780814,-71.19952170190096
0.3655234161821347,0.3842984723438688,0.5000173804353988,-71.37692180167366
0.3652033782189469,0.38642777969207465,0.5011694330188318,-71.55318905910634
0.36626898139875397,0.38738364903953626,0.5028345028859796,-71.72804460590538
0.36884827235046713,0.38743651242050214,0.5051645547294066,-71.9009549498038
0.36925717520325585,0.3887086803330821,0.5058186555018063,-72.07274930600006
0.3676968257176259,0.39121362882717314,0.5057294238846971,-72.24413025819777
0.3658227212682954,0.39407778304172136,0.5058865751899162,-72.41517911069515
0.3646901042357716,0.39623964222994335,0.5058744414769335,-72.58579414168294
0.36522706892397067,0.39674850342703705,0.5055616156853188,-72.7556633444962
0.3672775205172094,0.39679154301021546,0.5067610059031156,-72.92392787835611
0.37084107777620967,0.3950912786299351,0.5074244114681369,-73.09049014567725
0.37478177338705077,0.3928803633009101,0.5089228384376299,-73.25551692498419
0.3760375339426195,0.3931300020583288,0.5104675814844069,-73.41952137526897
0.37573119120611687,0.3946831375730576,0.5113851081770109,-73.58281252334109
0.375508209327594,0.39661732525697396,0.5131113506128312,-73.74516427386057
0.37608107924199946,0.3979666267116783,0.515277287771757,-73.90640975041133
0.37519826824133123,0.40053819211014674,0.5165908518463597,-74.06685718679991
0.371961380199124,0.40493078467091864,0.5168717278535877,-74.2272214567124
0.3700983791200484,0.4075752507200154,0.5172381896495464,-74.38757706331566
0.3693991395706168,0.409135847452806,0.5177691253443334,-74.54766647826405
0.3705348248611603,0.4084095380969569,0.5176634252057322,-74.70723477359661
0.3737558061208468,0.40641751418919053,0.5179038479603494,-74.86539869461059
0.37548485335279125,0.4057591184212018,0.5171537575681548,-75.02249617041473
0.3745392976769457,0.40818879902290955,0.5178204987222539,-75.1789802099426
0.37243514908954645,0.4116993149145736,0.5188167579541846,-75.33526159896338
0.37104674505969876,0.4148822956412068,0.519789857022738,-75.49103580734202
0.3704655735592917,0.41673587793728206,0.5204027655113844,-75.64636885114375
0.3703808846608047,0.4174753626329184,0.5204613673677249,-75.80138529668564
0.3696031148481586,0.4191681050447228,0.5205813938681503,-75.9561778568199
0.3695527283653397,0.4202677984651749,0.520594407312318,-76.11044335604466
0.37078488505250096,0.4203370820815354,0.5209300161236599,-76.26367779080759
0.3694418360255914,0.4226623316677121,0.5206498250102013,-76.4168213979102
0.3692587451717745,0.42360172945570823,0.5204833840127818,-76.56962696219642
0.37027279417941206,0.42378405479662906,0.5206050563848866,-76.721490672746
0.37131077096976706,0.42436091661369924,0.5218732994534226,-76.87235693747373
0.3727081091409942,0.4243512241967407,0.522301431041614,-77.02210110792953
0.3727686409916031,0.42520894617630134,0.5213661375914262,-77.17122532555618
0.37109702253228005,0.42776384615640217,0.521105761510742,-77.32048849144485
0.3681654461461199,0.43100539487838047,0.5210679416043402,-77.47076977201293
0.36682901165207205,0.4332343564127442,0.522337156366319,-77.62140546451546
0.3680930666195359,0.4330842351938663,0.5224566848765598,-77.77100981388095
0.3696286341716876,0.4331748898941271,0.5237026572070078,-77.91941501704875
0.371800618405565,0.43231889522613454,0.5244848137763525,-78.06643651034231
0.37135866261446254,0.43348476880846437,0.5235824357169305,-78.21316415238411
0.3703167644208756,0.43555790276018386,0.5243926171448491,-78.3600162046616
0.3686765032064471,0.4384276293461461,0.5264221317799471,-78.50744465064751
0.368228209564838,0.4401641459345744,0.5284378729134859,-78.65493311393217
0.3693514935276103,0.44010458982090767,0.5304625887774072,-78.80184962668349
0.37150284121309096,0.4394660463410919,0.5329724691030905,-78.94766822316775
0.3726654470200714,0.4394864205970817,0.5345525440607672,-79.09282283031415
0.37160350553804933,0.4411705543221346,0.5340313098567526,-79.23809737563937
0.37029130370335644,0.443037604057315,0.5335160604431994,-79.38367342708375
0.3699698919939248,0.444298023799015,0.5345274478588168,-79.5292848407724
0.367835907630326,0.4471007804622445,0.5357118968054593,-79.67605341476919
0.3653020875681384,0.44996889389200584,0.5365485358951543,-79.82431815996497
0.36559859016776336,0.44991193081449166,0.5372689876477701,-79.97251239426548
0.36850012160956497,0.4476252840244609,0.5370550265829479,-80.11882850371786
0.37137488626979337,0.44571848969958994,0.537063166909703,-80.2632742741093
0.37088672555774926,0.4469819044146191,0.5380284086637463,-80.40793704043914
0.36895225805551546,0.4491488297075197,0.5380311753459371,-80.55355888800005
0.36482805914133964,0.45309872802238677,0.5378808776644999,-80.70156613039464
0.36373006224491233,0.4545406145599498,0.5394566673912811,-80.85053888045984
0.36475142602052724,0.45467906933909025,0.5396970298451528,-80.99859973854859
0.36370334404328897,0.4559251281197359,0.5396235784195504,-81.14722477252003
0.36449151568582944,0.4557684701965006,0.5407170474749888,-81.29547070165457
0.3658768734051486,0.4553710734193458,0.5427413099459633,-81.44314457798758
0.3664584309006982,0.4555587436695294,0.5448368203760897,-81.59085617673044
0.36728726894477903,0.45534336597893343,0.5463518704817185,-81.7383532270175
0.36560348808506293,0.457242662973804,0.5471024289853931,-81.8870450260543
0.3645327276139466,0.45854688510553687,0.5489809957460494,-82.03694125871691
0.36268752153347034,0.4605435165919588,0.5509017910230634,-82.18860708596519
0.36297291047521424,0.46054369305302056,0.5518408088567514,-82.34033280192807
0.3629801468434286,0.4613389770989393,0.5527341311120031,-82.49215507774734
0.36393661467280836,0.4609407711142964,0.5533848559394567,-82.64344556334217
0.3649329144830377,0.46050975340855016,0.5533145124431905,-82.79392823477963
0.36735351687038015,0.45876112714498163,0.5542715454958378,-82.94306285440739
0.3687199702797894,0.459386015197913,0.5552693003099354,-83.0911798268366
0.3698591820413993,0.45849811717326816,0.5565000926535739,-83.2390016765306
0.37164909695857046,0.4569608259800314,0.5570269381273654,-83.38589754605748
0.37103301131773725,0.4574598825979975,0.5570148614521974,-83.5331824406827
0.36787415381582994,0.46015735721464823,0.556785865301305,-83.6824114925192
0.36380094753334463,0.4635144214022837,0.5580855699215982,-83.83490841960804
0.35997877924218613,0.466661243336589,0.5587828362167571,-83.9903845810993
0.3554224698583297,0.4702930699203162,0.5590029896577641,-84.14933902962208
0.3535976495073225,0.47165460194698744,0.5605208845244453,-84.31027344882501
0.3531561749896618,0.47202405497064953,0.562503183283152,-84.47229940466073
0.35523958038430775,0.47034552098455407,0.5647684495564606,-84.63363730867258
0.357548165535092,0.46853048685882115,0.5669909282051964,-84.79416967257953
0.360752987410424,0.4660704332677329,0.5682547748071852,-84.95291368127825
0.3631155482745354,0.4641073891445119,0.5700914036219954,-85.11083276657165
0.3635496648543098,0.4637184145425773,0.5713681774780377,-85.26903663555471
0.3617805671712585,0.4649744480452499,0.5729797312550806,-85.42921604145728
0.36002192631362123,0.46604633624132985,0.5748894647169542,-85.59155871705794
0.35821507287212007,0.46735568696715785,0.575739353090722,-85.75558635601139
0.3539902998639169,0.4704091246249188,0.577036946665247,-85.92330380766983
0.35039377230865915,0.4727007790019891,0.5787538916482378,-86.09456222726102
0.34902278678524656,0.47424287476570937,0.5792679783846425,-86.26701790506728
0.3498748654981067,0.4731592228679345,0.5804774072065785,-86.439455129578
0.3519075312970437,0.4710433426183731,0.5820641783896129,-86.61122356866974
0.3532126735066934,0.4694088301580344,0.584030897030576,-86.7831058846511
0.3526289374592573,0.4691704253181257,0.5859827058194295,-86.95648903968493
0.3523074578176596,0.4686365053534007,0.5880112499513696,-87.13125384143497
0.3525855803829265,0.46768002919456325,0.5898428693522739,-87.306887929235
0.3551318159876806,0.4655791332190142,0.5899427461094315,-87.48084563785031
0.3564059290794888,0.46459045836645785,0.5898638301660133,-87.6539022783306
0.3539873439757597,0.4660953285875898,0.59066042959926,-87.82908371558341
0.3493182744976152,0.46918598709007747,0.5914100398859461,-88.0079978882583
0.344420913261814,0.472164804976979,0.5925450690090283,-88.1911487553328
0.3431702712394693,0.4722920813955359,0.5939489806845649,-88.37605333490876
0.34313866365026724,0.471675652035494,0.5951015782729708,-88.56166598997045
0.34504049589912483,0.46957782545007126,0.5962236645467507,-88.7465901642537
0.34893804023694325,0.4659904989379683,0.5973498577668875,-88.92949275214457
0.35191985207225845,0.4630420021841983,0.5984532374551073,-89.11111506293882
0.3534368214491589,0.46156367797348613,0.5986270067696796,-89.29190610979181
0.3523305026980155,0.4618684269024527,0.5992381394743248,-89.47386353785299
0.3512442373078554,0.4618307444400428,0.6004955145552185,-89.65739696110293
0.3475399839004834,0.4638300790034248,0.6015729525847775,-89.84413041924783
0.34531425065989546,0.4645003053818398,0.6027955762704471,-90.03321992151506
0.34296143875030893,0.4657099376698525,0.6031795856803279,-90.2242250130575
0.3427870700326816,0.4658126392632169,0.6024722523555318,-90.41497417684563
0.34300480762574176,0.4656310756469516,0.6021411530516452,-90.60539877750567
0.3449391498704272,0.4638627179950257,0.6022029217403806,-90.79459499207108
0.34714426329296455,0.4616524880927988,0.6026258320078075,-90.98265740008773
0.34882620531183295,0.4596757180977725,0.603210902631863,-91.17009286720491
0.35102014684713956,0.4571953881210186,0.6038565078057025,-91.35667637573971
0.35313196571836347,0.45487750067958366,0.6044144342324276,-91.54244137113645
0.3535841960630582,0.4538080692579837,0.6049493167845345,-91.72841352281975
0.3521899561104872,0.4544427948703549,0.6051788657385382,-91.91545860244466
0.3478655279314602,0.45717390230803334,0.6055205153334013,-92.1054942606547
0.34547142593307617,0.45872091610424803,0.605080796203414,-92.29687089637905
0.34546739912014884,0.458187080998538,0.6051738082512459,-92.48841769189436
0.34345236000400287,0.45910507970916625,0.6055484806409484,-92.68160164531575
0.3415684264058684,0.45942571976249263,0.6070383939745237,-92.87706021768584
0.3398509583365883,0.4601877270587486,0.6073638356677706,-93.0739351166236
0.3392935173369928,0.46001811361169676,0.6079670488437188,-93.27162681711987
0.34042214615691846,0.4585023893311873,0.6084117897594868,-93.46895968130431
0.3437538873083753,0.4550668838225025,0.6094621681753317,-93.66495406622977
