x,y,z,reward
0.5731498027669775,0.5381249557755579,0.4623160984598939,-37.38810575337544
0.5781368136602305,0.525961342395756,0.4670788556116543,-37.47678018427749
0.5786311400588742,0.5204521967219017,0.47056294990248226,-37.56319597251178
0.5744473299670704,0.5193898593840122,0.4720662662096801,-37.64504134543918
0.569203091630829,0.5191414056469643,0.476346932005434,-37.72063849437327
0.5636143602580124,0.5184096275473186,0.4793048115245374,-37.79002143207053
0.5565197236422673,0.5198032971125202,0.48097912042964036,-37.852858074221075
0.5502894549567005,0.5199382532823358,0.48417299004951847,-37.909223466686356
0.5441062384117541,0.5200925800647034,0.4871736028928267,-37.95935916757147
0.5365354240464777,0.5214387873478854,0.4908152768763061,-38.00270450125415
0.5302431818351739,0.5206481717943374,0.4948564209295819,-38.039683596045904
0.5277996710625887,0.517094821602957,0.4969945032042413,-38.07245687247372
0.5262713654736969,0.5124775240746093,0.49896763397748795,-38.10155908940799
0.525900411059792,0.5077089667955134,0.5020754696058092,-38.128661986600086
0.5285253557634612,0.5016073240571459,0.5058354912343884,-38.157822445615736
0.5301552347790174,0.4961018586370922,0.5074917280458334,-38.18913793187694
0.5317542202737846,0.4928312383578042,0.5076233087767552,-38.222571993631156
0.5309403939129627,0.4930116643731361,0.508823953216843,-38.25549625460534
0.5273647898823479,0.49610381592013153,0.5095231199929524,-38.284731537913174
0.5213909656589196,0.5004851810747935,0.5113437730654505,-38.30894909352593
0.5149824795122534,0.5065314034615997,0.5133717877866528,-28.33006635263133
0.5115040268761245,0.5085466699996839,0.515965121775572,-18.351520333981163
0.5124808539426657,0.5085560363699424,0.5147254779266097,-8.372634717080581
0.517732197867792,0.5069128853434725,0.5108555311407952,1.6054549798328956
0.5246884054243546,0.5042005913190175,0.5066209228510656,1.5795513324212576
0.5348131921834544,0.5000562366526357,0.5015764264712722,1.5447024209177034
0.5420641804252799,0.49856925741598684,0.4981519133518072,1.5025733605976412
0.5424230153276199,0.5000198251766964,0.49845779186001055,1.4601223178722598
0.5398614415775894,0.5013660621032899,0.5004649473912358,1.420234765598521
0.5340204024589637,0.5040130776715464,0.5045648106495488,1.3856756847060268
0.5261021122313494,0.5076785366913441,0.5097189418502566,1.3567838516152215
0.5180851571418384,0.5095055789164978,0.5150092990232714,11.331432165348767
0.5135315171809797,0.5063281082109814,0.5215390761428704,11.305219979025658
0.5137042844857923,0.5028191251262945,0.5231724364246715,11.278151238944142
0.5143675236145376,0.49771507857215286,0.5259754519590347,11.248379260420338
0.516768906156931,0.49171562023777066,0.5282616700738897,11.214489008767242
0.518486458832497,0.4880289144320672,0.5295013382419864,11.177673454881575
0.5203834810947578,0.48256033293817735,0.5322727313806438,11.135707308054224
0.520204342314186,0.4791796709633415,0.5359802469355404,11.089487401962952
0.5162395153700464,0.47828747403873517,0.5406014509174492,11.040664933163487
0.5105900829854076,0.4790613614863334,0.5452437761292248,10.989698515603733
0.5088266427362351,0.47706819581318183,0.5493782465276061,10.934544290965935
0.509147416690588,0.47201365628165837,0.5529386268317088,10.873968645053907
0.508868457041098,0.46701443535904,0.556875587776618,10.807624621284553
0.5083888735291338,0.46090560351007204,0.561621167180359,10.734167740867065
0.5067655216384529,0.4585197779617066,0.5650759048255274,10.656699976653506
0.503659563147516,0.4579729012677583,0.5680380462923531,10.576644713406418
0.4994029159290225,0.45819966791094896,0.571212005659057,10.494068845126828
0.49627285762574236,0.45851946871279115,0.5741800805586583,10.408997049460837
0.4954353768935286,0.45940347523425756,0.5750719305874719,10.323529462801975
0.492837538587571,0.4612725883381895,0.5763061224085962,10.237658992996904
0.49121772526680707,0.4611727900392999,0.5785291175384968,10.149616373293735
0.4918009239810431,0.4569333823041008,0.5814590249411349,10.057109448408678
0.4954615725257806,0.45185235846929644,0.5833022683172142,9.960786758373043
0.5004308136275588,0.44474128005871844,0.5847890575070349,9.859579564938674
0.5018859152330634,0.4414173619040551,0.5866870281923465,9.754936729448769
0.5021951933271094,0.44221581160086304,0.5878963918738256,9.649724529551953
0.5000993272127481,0.443926107520895,0.5894805683755767,9.544125933915128
0.49553591262258595,0.44602055187509726,0.5914589037161201,9.437831813828753
0.49221561393601954,0.44972633278590646,0.5928854312962455,9.331927415295755
0.48824201845154536,0.45150179052716405,0.5948921686537796,9.224713376457634
0.484650452827937,0.45306147927237644,0.5971522499119852,9.115729923633612
0.4833849385004847,0.45023661873160725,0.5999305897727396,9.002864618263787
0.4851375153430766,0.4457384328812195,0.6022114056362774,8.8861925026641
0.48538880918079297,0.44320623191787684,0.6041988678305746,8.766624852159062
0.48752447638955665,0.4401197062566373,0.6057481815520295,8.644461166189346
0.49009599739620646,0.435811142575397,0.6068238786756427,8.519442608605441
0.4922412284624984,0.4345519267301112,0.6067938184790693,8.393949308003966
0.49234458814490745,0.43709286177672946,0.6066364157702622,8.269903999594334
0.49005982069623655,0.4414176628463619,0.6065650905068325,8.14789245954298
0.48387230960881045,0.44586628533262707,0.6073703856545867,8.026570733637612
0.47545780575213126,0.4498640827943151,0.6097642908808851,7.903428015439828
0.46761869796601524,0.4503572732879655,0.6131496167791913,7.775694758947638
0.46368081516067167,0.44649300734329145,0.6166334668336758,7.642332668996255
0.4636108105855315,0.4421892550038585,0.618535636223701,7.505522755619306
0.46621405488957723,0.4371973922915808,0.6200452584498255,7.365892810055084
0.47054036811388233,0.4317785407255943,0.6209611092693341,7.223929338091121
0.4758657127167241,0.4260168657885631,0.6213675755596936,7.079755636024284
0.4772825884674145,0.4232794129963505,0.6213110177684534,6.934433606417816
0.47784200202672933,0.42409022638945965,0.6208329649591602,6.7900248946840405
0.476759794419739,0.42387369742925296,0.6212549436262456,6.644979789794872
0.47398115260169515,0.4261276486433758,0.6219392175157832,6.500054714382595
0.4686242086348774,0.43028242465567296,0.6229377158711348,6.355283644830383
0.463517855207921,0.4342464679667032,0.6233880571585394,6.210787670793585
0.4609309831546099,0.4379908437772715,0.6232781866535223,6.067368582673137
0.4624604264404492,0.4382564818614994,0.6229450777130549,5.924760820791039
0.46432665335004214,0.43468815936267313,0.6231990187115587,5.780829509395169
0.46583542235528674,0.4310402334610689,0.6238451926086941,5.635020389313365
0.46873175512662724,0.4285850474338651,0.6237208400622474,5.488785493159291
0.46994117665727814,0.4297220499412483,0.6227850890529243,5.344152505155365
0.46725759423623064,0.4324016425031613,0.622484462101225,5.200472142796078
0.4627818304832894,0.43447717828127125,0.6230047714375793,5.056220258563774
0.45844503674942283,0.43586548008403914,0.6234973304202795,4.910990639558065
0.45505521803727556,0.4322670124743578,0.6252967240712247,4.761635157275672
0.4537259332963774,0.4289586841409079,0.6265051259074527,4.609346928284909
0.45076923588048157,0.4247649808527176,0.6282327868541508,4.452733953515046
0.44781603765990063,0.41802787732340396,0.6306137327928618,4.289937940002107
0.4444733157867676,0.4121330554456882,0.6329965255438905,4.121142536001367
0.4412076456744786,0.40645851013372575,0.6349329238746622,3.946748025769808
0.4401722638885958,0.40438683365750727,0.6352723045148216,3.770623547190016
0.43779409572814476,0.40426630179124623,0.6355807648238724,3.593376095052531
0.4363146252557442,0.4049306973900494,0.6353540490012357,3.4161341196739894
0.435733101849363,0.4059840654706885,0.6344418502518542,3.2399414942821583
0.4342809400831381,0.40441877570599183,0.6341316872607574,3.062611082899014
0.43268529275278655,0.4021584377595299,0.6341126722194635,2.8834730077634383
0.43132463194095366,0.40096344511301846,0.6340259204869407,2.703230136214244
0.4262835348440006,0.40066184379777803,0.6344431956181119,2.5205359672849577
0.4224309227382338,0.39748790114567967,0.6353590308181749,2.3338604215303103
0.42179514084209896,0.394274666143853,0.6353392196397964,2.145152841959139
0.421279816043415,0.3902873907719099,0.6349430370628276,1.954251434846635
0.42067117101324264,0.38575920249920437,0.6345912456346025,1.7607086067090316
0.4212572973998646,0.38511503520781,0.6339155415260936,1.5674928190251496
0.4218201127955224,0.3842075357491374,0.6327006767524873,1.3748027592110525
0.42063348304291254,0.38553029510876313,0.6311538487001969,1.1834818524061228
0.4170931384126213,0.38867891831070156,0.6297418430331204,0.9934848083228658
0.4116514484815081,0.3918781287515437,0.6288420865031202,0.8034951010959718
0.40696651539474643,0.39413094153005224,0.6282586920691906,0.6129333554847168
0.4007927043984007,0.3950136404104009,0.6277126134441552,0.42012584828337385
0.39806590296584926,0.39382285283869434,0.62687768218592,0.22580113818619515
0.39728625760405034,0.3902872986376307,0.6258135626533652,0.029801030368004938
0.3992501853752579,0.38556695528338697,0.6250767183559747,-0.16740351406425216
0.4009807296354975,0.3780786725617232,0.6245824122207123,-0.3678789575044936
0.4033123340117281,0.3702395953701451,0.6237878802304744,-0.571618268036157
0.40463224151258886,0.3673557582757129,0.6220581501127449,-0.7755488842527263
0.40485593788826485,0.36894601690622925,0.6196428731077613,-0.9768992160760037
0.4041367847593152,0.3722256077833991,0.6170751203624094,-1.1749462689459627
0.4027206650940496,0.37566207438477905,0.6146298926627182,-1.370044195736348
0.399820813261315,0.37805542048949053,0.613033302780192,-1.5641649763473322
0.393753452626571,0.3799678704647365,0.6118197031359628,-1.759612378373963
0.39076664079010925,0.38069133907238106,0.610496015772824,-1.9555099353732444
0.3892588177353019,0.37904548500714297,0.6090223516318779,-2.1524349904116655
0.39102855560299743,0.3767451773291679,0.6072224917093656,-2.348810115450333
0.39196258685661334,0.3720302279141573,0.6058997044700003,-2.546959283031857
0.3918119553457709,0.36804656211634845,0.6047785458717256,-2.7471964085865688
0.38943030601748035,0.363000958565097,0.6037007375878373,-2.9515202631844395
0.3855868321110521,0.3608597159809567,0.6023203750906821,-3.1586913296536316
0.3821893417749743,0.3623984950330382,0.6000704836840886,-3.365639697768372
0.37999801852369364,0.3677523929325137,0.5982592726920765,-3.5694650882458387
0.37773972124955796,0.36897724110839253,0.5961809968750663,-3.772849756467378
0.37640718201353845,0.36615635996659074,0.5943035666846774,-3.977989872789561
0.3765078923192634,0.3607754436004021,0.5928184735025759,-4.185953924460622
0.37734841099175664,0.35760746751113404,0.5908858543643573,-4.394710443205257
0.3784243709261857,0.35426636353411356,0.5885500244820882,-4.604138314363905
0.37919771695282467,0.35470507005319674,0.5859985745562745,-4.811742657004823
0.3771413832561288,0.35700195703127563,0.5829626787484983,-5.01771713616724
0.3733390499002515,0.35850080893590597,0.5804459093811933,-5.223961073503908
0.3691330282150385,0.3613308929189937,0.5780990244792421,-5.430006561654992
0.3651126349586449,0.36320702772520075,0.5753926471182587,-5.636382359051567
0.3614194339387651,0.36233155210527224,0.5727566127938343,-5.8448306728869825
0.3583997464083844,0.3581778420677051,0.5706104359418362,-6.057315942874525
0.3577771783435803,0.35255820094829227,0.569428851502448,-6.273618463730078
0.3594559225593085,0.3470159286664835,0.5673947830235307,-6.492019060259077
0.36221111897752895,0.34287803466655703,0.5644709972647639,-6.710718848123586
0.3639203160698032,0.3394319839149295,0.5615266555029669,-6.930002448753954
0.3643575820077771,0.33792002538747434,0.5583371473161659,-7.149255741742136
0.36217247306374134,0.3387307744624088,0.5556236601260359,-7.3685687186784685
0.36024880140766813,0.3416259622935777,0.5524353271189343,-7.58619729414019
0.356000344560498,0.34433174580853293,0.5490106220311126,-7.803845053608536
0.3521728215489652,0.34432552649387693,0.5464006533845972,-8.023482111102759
0.3503437320244466,0.3410864409111285,0.5448411923020129,-8.246330154248147
0.35022519035790844,0.3356359384513596,0.5441878219892615,-8.473047162750476
0.3518970502826122,0.33122734990338076,0.543514777072707,-8.701765826088897
0.3518064671086827,0.3280768639097519,0.5413685085304198,-8.93248262524307
0.3508408125082901,0.3282086929521759,0.5387927829888196,-9.163276031566571
0.34805543768276076,0.3300289666524403,0.5358789710345985,-9.39406728520829
0.3450350088766946,0.3328642224707456,0.5332503642339607,-9.624402048815188
0.34236463207483736,0.33325625554186367,0.530145244149409,-9.85583480639641
0.3404165768134832,0.33358337129084015,0.5268396020408387,-10.08795918578074
0.3399151821087185,0.3332067708976853,0.5235126650642065,-10.320338134078737
0.34065454992194066,0.3329454919723837,0.5199157932900783,-10.552059561519751
0.34129935959340013,0.33133344546375576,0.5167500261169673,-10.784255304933604
0.34333983894453624,0.33004993890799605,0.5133454983252416,-11.015779670071808
0.3441844830471675,0.3279183678574373,0.5103519043712555,-11.248153776564417
0.34227803509700916,0.3264434614349667,0.5072991722058396,-11.482784056380186
0.33954106796842826,0.32771786880915676,0.5044472975291188,-11.718258004093482
0.33566381128559236,0.3301017074488571,0.5013626374122573,-11.954634122840043
0.3355322013276705,0.3314634085350585,0.49856266833288526,-12.190125747712486
0.33560271893509147,0.331179762622623,0.4955244781764636,-12.425809367986108
0.33628166933350706,0.33060374396082093,0.49227626397832047,-12.66151774597562
0.337152727936165,0.33027758882915764,0.4896608341969113,-12.89695739688808
0.33800396946574934,0.32957726057250347,0.4867224991703925,-13.132463057225802
0.3399814155944465,0.3288201364307367,0.4835910797505883,-13.367362494667658
0.34112471603587385,0.32776795130792685,0.48019192279237877,-13.602516900056997
0.34189855361620025,0.32751021642494804,0.4769662355188698,-13.837632503734401
0.3438479342389046,0.3269514926979078,0.4741138059848646,-14.072151902849972
0.3447995662111178,0.3295402163450261,0.47068775124726486,-14.30453718727844
0.34483865042980255,0.3322314613287942,0.46731955901508826,-14.535382023025928
0.34195007858007515,0.33548154725556045,0.4643355865179766,-14.76628903752156
0.33946852920301024,0.33779326882606875,0.46255829281509264,-14.997553514238795
0.33694631787928336,0.33888924224612715,0.46109174789326024,-15.230055195091111
0.33534693968460105,0.33825744672301716,0.45889734898582013,-15.464492205249869
0.3343546633404957,0.3376320874849035,0.45635718730338126,-15.700514262845388
0.33442885621077906,0.3356893871959352,0.4536450898344996,-15.938338901670237
0.3361717248050391,0.3325815141410423,0.4513417750505015,-16.17757994333303
0.33900664590061225,0.32927587150107507,0.44941460271995926,-16.417630918198512
0.34149965267537197,0.32769380399458925,0.4479443048097692,-16.657467488982913
0.3423914222945015,0.32827926423527715,0.4456642996083242,-16.896801655359095
0.343073212487496,0.33007380914724005,0.44324722021663543,-17.134965055128795
0.3422788087426779,0.3342146383841701,0.44050116853740856,-17.37139870595527
0.34128626902744963,0.3386454226618408,0.437715647456003,-17.606142584680633
0.3403944267371896,0.3436657708137857,0.43471508836715245,-17.838900935591415
0.33877406847229324,0.34849005449895276,0.4317275088749234,-18.070439696120037
0.3386532652845671,0.3512194472268486,0.4290777082119852,-18.301087464718133
0.3380922465390782,0.3524908706816053,0.4266687376889744,-18.532064818359483
0.33906958938323895,0.3518732792744226,0.42455557085232154,-18.763434618341268
0.3429326185673638,0.35035250321910594,0.4231221408298505,-18.99359704106374
0.3470580377125171,0.34909090533498977,0.4207365138703485,-19.22261123039354
0.3490165808171535,0.34940823469575405,0.41861405970476007,-19.450860094406774
0.3494682551002247,0.3504050022729761,0.41684523975762827,-19.678792504823736
0.34863518892543727,0.3527262869542211,0.4154600214356738,-19.9062740657503
0.3471133039358106,0.3571121674702765,0.4135526123044869,-20.132690552247738
0.3444257068774176,0.3612201410729087,0.41183503925949017,-20.3590448546738
0.3414761453741297,0.36511057391304447,0.41065949108996636,-20.585554669666035
0.3417354196264842,0.36719029242120943,0.40915164422070643,-20.811252519845805
0.34559229280342485,0.36852699568970615,0.40715101496322026,-21.034294724207307
0.35020220709369454,0.36844901772551786,0.40506755751383183,-21.25510506892279
0.3554236543247876,0.36652122310162705,0.4035812111453955,-21.47422943191165
0.3616357239048929,0.36558306200284124,0.40174241980077596,-21.690717626015765
0.36588136687515627,0.3653222732874645,0.39997443562785745,-21.90549893654277
0.36673527861543803,0.3678115850052628,0.3986144750210164,-22.118835027487997
0.36507099319064185,0.3712594231507693,0.3976995111006009,-22.33154460187309
0.36246855692218083,0.3771520690823597,0.3966877879362914,-22.5429208662154
0.3621066780472305,0.38290685657227896,0.39524302588743015,-22.75196487139655
0.3617420971163332,0.3871221074083455,0.3940417970125333,-22.959531263488465
0.36120298006687024,0.39151932926462757,0.3927071445026577,-23.16579426430608
0.36076616850861354,0.39510346309384214,0.39166805948813516,-23.371038393629533
0.36166927593701964,0.3968556195008637,0.3908824637480429,-23.575197128848078
0.36385668037531227,0.3964594482238181,0.3905068931047362,-23.77828427713207
0.3681293016758129,0.39424890318985234,0.39040673071610926,-23.979738639768843
0.3712446558390812,0.39425445643765444,0.3899530541070373,-24.17941434919205
0.37366886490733336,0.39575878358476907,0.38924382117416384,-24.37713313444431
0.3759761191939009,0.3989901610072554,0.3880748718268066,-24.57235645502905
0.37754336615916195,0.4042093822672101,0.38646076497480975,-24.76487301927058
0.3777496368390646,0.41065131532983595,0.384684990996644,-24.95520402054655
0.37480281361347695,0.41775156047019446,0.38368915043959356,-25.144854633542273
0.37475617297427277,0.4222538246535011,0.3831093911070673,-25.33298729534351
0.37768046616104733,0.4244936758388107,0.3823774108097265,-25.518724601328973
0.3806371389809532,0.42523053675961564,0.38196080168821195,-25.702494069854072
0.38316745915147615,0.4255273105466525,0.38209583761408455,-25.884421021083025
0.38402616378774984,0.4267685916650765,0.3822111459800116,-26.065216441334325
0.38289018922403667,0.43101196489732113,0.3821474785244906,-26.245114394589624
0.3797498296548178,0.4368138455723875,0.38227980731436717,-26.42486599359597
0.37779085696199316,0.44182945721166633,0.3820777472869124,-26.60437795524561
0.3777941700539107,0.4447415702816153,0.3822465418828027,-26.782853824276447
0.38039005459224307,0.44520180217189564,0.3828591888819504,-26.959011001692097
0.38405991826777297,0.44480597047023296,0.3835826965916339,-27.132335760398647
0.3866169033561701,0.4460428599908457,0.3840756607423317,-27.30323207982899
0.3902257362562547,0.44579439808928245,0.3848219601091445,-27.471323177547117
0.3922661105828866,0.44620371465855085,0.3859932107424346,-27.63714892718298
0.39430329990580665,0.4474286708111172,0.38694511975071655,-27.80060211011824
0.39622005938349714,0.4487933557988379,0.3883043532204418,-27.96143840575518
0.3970493215499101,0.4516593989195487,0.3887415631920998,-28.120542446140995
0.39377722621058836,0.4560350082595996,0.38961016379155555,-28.27992285305595
0.39036161246904255,0.45985863972979,0.39094707883686347,-28.439686567456135
0.3892943214465264,0.4609598778144183,0.3930493451975676,-28.598489341257224
0.39090241459015396,0.46025964040282186,0.3942493489546197,-28.75553958646459
0.3940796138160361,0.4592044981921152,0.39490381558495646,-28.910228335750755
0.39676652046330596,0.4596844261751672,0.39553273929713273,-29.06253035592396
0.3991153592781917,0.4617964559496456,0.3958554052736866,-29.21247473935423
0.40098036679255267,0.4633738440148285,0.3964630549910533,-29.360347191300406
0.40241937663959604,0.4665994051432821,0.39670032999456317,-29.50632116026549
0.4022646360723496,0.4724611943475166,0.39620657362349165,-29.65152330397491
0.40024047819847486,0.4798081908214001,0.3948968334616465,-29.79783238422751
0.3962375754629446,0.4882018725422523,0.3942143264878217,-29.94648111539513
0.3934201595045093,0.4916068041266333,0.39422432782749595,-30.09687460249001
0.39533984619633544,0.4915797453413368,0.3952616393003433,-30.245180949909045
0.39832960280275254,0.4901996984876691,0.3970467525479724,-30.39020607441131
0.4018937739094478,0.49000587244559946,0.39831308823085176,-30.531856849942017
0.405743910998689,0.4909122144086355,0.39876119873822424,-30.670478973146427
0.4085985362785024,0.4932289319336134,0.39869736278220286,-30.80708899928094
0.406356986575124,0.4971935888577726,0.40003567924148864,-30.944091755937517
0.404055259251671,0.5024589938076597,0.4007935612826995,-31.08212565543608
0.4010887078327773,0.5062881270504127,0.4021104939139163,-31.22142870515779
0.4001558759570417,0.5080911004119518,0.4034674059785042,-31.360543250480344
0.40240142113608734,0.5074075339542208,0.4051522000149801,-31.49683873579639
0.405567331742134,0.5054943404004394,0.4073366358746535,-31.62925556124453
0.4083503942026195,0.5049114438153839,0.40851482274817597,-31.75884456610206
0.40987749607491797,0.5066391138445013,0.4090499228601391,-31.88705556437488
0.4095587047120082,0.5101618529864655,0.4096040772238355,-32.015329934394934
0.4085160629126793,0.5142890630104147,0.41026770819326785,-32.14426934752994
0.4085333639889424,0.5168440586724486,0.411394714866573,-32.272724648585665
0.40961062420492006,0.5155295423628392,0.4132469067839012,-32.398968480613945
0.41133749216201204,0.5148411545879763,0.41518303231787224,-32.522561434185
0.41385873185924665,0.5139524630507704,0.416888759976321,-32.64307063516299
0.416764368376823,0.5125666629136845,0.418379937510812,-32.76032218521345
0.41679581791791065,0.5126511896595136,0.41928909874010833,-32.87692938095168
0.4149231110836317,0.5140439828248138,0.4207156338652026,-32.99406742427949
0.41334195887952835,0.515584023938722,0.4224022369970281,-33.11142964441879
0.411588849457282,0.5187386490715902,0.42259231742326914,-33.23042383684521
0.40816720868058076,0.5239012404771932,0.42285936937106056,-33.35271532367768
0.4027197278749402,0.530712571424857,0.42322914243808124,-33.48038864884408
0.3999656077433258,0.5361087878610383,0.4236082056746685,-33.61133302801019
0.39937914494538174,0.5389037282965317,0.42460681148121054,-33.742946816886295
0.40192681651522216,0.5389415610341766,0.42550435552705496,-33.87211490714104
0.4054340388059523,0.5357223411193571,0.4272406671770343,-33.99666500623552
0.4120772262210134,0.5317259542678163,0.4287727753839448,-34.11418210222457
0.4158154785562207,0.5300756382130168,0.4294007506511669,-34.228093610305436
0.4159397390970106,0.5325191448149764,0.4293799504874256,-34.3425960715704
0.41200540036490935,0.5372915146751983,0.4287868057584721,-34.46178090980829
0.40817704980586167,0.5424018035393938,0.4287632200970566,-34.58549043222548
0.4049410135177245,0.5467994802240045,0.4286240126593928,-34.713243842470064
0.40189834368626487,0.5485474991304974,0.42978135790001787,-34.8432878824784
0.40361653610628834,0.5485820379162061,0.4306259368209651,-34.97159511985109
0.4053556148976709,0.5477967684823094,0.43160020603125265,-35.09777206910774
0.4069837235098846,0.5457471779375093,0.4339505152844124,-35.220684096234976
0.4074319497621664,0.5439059344548824,0.43658701482141216,-35.34117385386794
0.40726931669613636,0.5433154190489352,0.43886666505039557,-35.46039000124508
0.4034161384737624,0.5448163586511977,0.4403499318818655,-35.58243539827656
0.40043978951363635,0.544780868222138,0.44321525961505226,-35.70548851043307
0.39845075634685806,0.5444107298061619,0.44605593076806305,-35.82875458205759
0.3996298914915832,0.5437688029396964,0.44801168524958745,-35.949967830769744
0.4005158533699675,0.5432694652834011,0.44927538443781534,-36.06972729252767
0.40053666080269734,0.5434325134782375,0.44937813089237577,-36.189485017553096
0.4008474400188648,0.5453089159451496,0.4492900160878788,-36.309716587796956
0.4017781771227758,0.549224338982258,0.44869251783729286,-36.430972596981825
0.3993497949711854,0.5537278699787138,0.44768213204618923,-36.55648875965431
0.39632916038424715,0.5577481494024359,0.449073090891769,-36.685624509225676
0.39540160887254083,0.5603955958210323,0.4497079519908309,-36.816459296319884
