x,y,z,reward
0.5197102107273612,0.5188293263706688,0.42525093118351265,-44.84587195057879
0.5171142028852106,0.517563724046627,0.4253146437812596,-44.92448036473594
0.514077768174988,0.5169926039442874,0.42639773972233463,-45.001319318812484
0.5108657929813387,0.5168890798061008,0.4275341016260594,-45.07651647900456
0.5086089269953327,0.5179835349291763,0.4263172468944366,-45.15284910150487
0.5083577033573095,0.5174813580612228,0.42576034338535873,-45.22957573116715
0.5113321176803243,0.514107309776906,0.42504667985711725,-45.30668236694322
0.5130654426669018,0.5113086161055576,0.4233186844501884,-45.38528653187584
0.5116197482302582,0.5095168648976903,0.4232120439371654,-45.46352961120381
0.5103812771332189,0.5066820734290471,0.4238746900562731,-45.540649542701814
0.5077256731249783,0.5053571089512565,0.4245521510122722,-45.61668086886692
0.5068261645234993,0.501611802778135,0.42506274206334527,-45.69194564852754
0.5065379237085381,0.4977166142459944,0.42576487454854645,-45.76650309046135
0.5046234005284562,0.4960728856197921,0.42550240039819287,-45.84124725683059
0.5012728425215212,0.4962276671898114,0.4246123665339605,-45.91673994457268
0.5009051023966467,0.49439076626167777,0.42324606345094984,-45.99370389385581
0.4997252867240804,0.4940596859365058,0.4212164428913238,-46.07271156227637
0.49747370760502935,0.49483928916163844,0.4189209404527691,-46.153993964964066
0.49774828860621034,0.4936190472918667,0.41751869539232667,-46.23675236255276
0.4978030555003814,0.4912230647668091,0.41776203363321013,-46.319486540915555
0.4990312545637,0.4882010744184664,0.41719966440960654,-46.403128926620894
0.5013820232031603,0.48640563550646176,0.4161709031055679,-46.488064397540015
0.5026004274914216,0.4850526201157784,0.41400049542731127,-46.575391948606615
0.5032187180433432,0.48384577573007564,0.41198207279669186,-46.6649378843981
0.500716698335646,0.48471911638562065,0.4112741647358016,-46.75497283818756
0.4970880961912445,0.4862212109421411,0.4099683936354334,-46.84609925782686
0.49371542110404687,0.4875719653205981,0.4082114692251681,-46.938938292503515
0.4926566904459662,0.4858389875751945,0.4087258669355654,-47.0315958655063
0.49225307174967037,0.4816419627337028,0.40989616515527294,-47.12387659742424
0.4939679324636659,0.47629868734017516,0.4106004665335718,-47.21656108719775
0.49368326825117365,0.472947527348274,0.41084234112875684,-47.30994644746348
0.4935502858240902,0.47008458891665017,0.4106347452156296,-47.404406382864224
0.49267087424146094,0.4666269995691081,0.4111358350252593,-47.49961306886265
0.49172569439033603,0.4623203344295615,0.41323912905144294,-47.59456395121018
0.48812770368162106,0.46088952479034784,0.41487616628318114,-47.688991954247655
0.4855102384872684,0.46041086075229776,0.4167230446382111,-47.78233168013861
0.4812000726711715,0.4615102139277257,0.4185236534342052,-47.874382187737254
0.4791000322817174,0.46147383632901373,0.41894006427421054,-47.966533080938014
0.47907749701427954,0.4582818654368049,0.41877738543924303,-48.06020947603681
0.47995121962057524,0.45360146254175965,0.41892423747027935,-48.155750342385936
0.4817655560426059,0.4503872331355284,0.4189392948226892,-48.252522029909855
0.48025436315984393,0.44879308459894957,0.4193762325495246,-48.35005269297036
0.4772231125443871,0.44764878108871503,0.42025077506226605,-48.44813110854602
0.47474313230185566,0.4466176156800997,0.4215657279090729,-48.54631218289354
0.4714844892492155,0.44830827622056785,0.42273968444822296,-48.64354553632654
0.46734757320865666,0.44976426370957556,0.4238961804362944,-48.74040420412757
0.4659046481938393,0.4481967427560445,0.42472552308800166,-48.83793531378108
0.4664047692233207,0.4442779364860764,0.42545064647892455,-48.936885776152906
0.4678919507487961,0.44031607235010306,0.42641279646113794,-49.0369266406589
0.46823970621937405,0.4361856665431927,0.4278086693318113,-49.138378962659
0.4679177344644108,0.43208515618757287,0.43028368092626673,-49.24085853582923
0.4668073966062784,0.42933189143073114,0.43314458146259005,-49.34364655787763
0.4666373675072885,0.42716045676892095,0.43470568541953364,-49.447000376488695
0.46400532346404944,0.42701043806701583,0.43568625327451066,-49.55072766753578
0.4605906836902452,0.4260211479547276,0.43755592343134275,-49.65525148042285
0.45827088624744877,0.42510117996634966,0.43928675926879684,-49.76030979650059
0.45705457865790156,0.4241346602688573,0.43977278928233826,-49.866268165200765
0.45585237383640814,0.42282257733776796,0.4411432582680279,-49.97289594540822
0.45588631212129,0.42101387450844824,0.44264369964024086,-50.080015367873926
0.4573750890074115,0.4180384283194678,0.443466585729378,-50.18832330478791
0.45839892148318817,0.4143604508206325,0.444069566826938,-50.298745202400355
0.4587746687819098,0.40945103477824984,0.4453050839854351,-50.4122801171826
0.45893095549571605,0.408280175253688,0.44616537052930005,-50.5262860819311
0.4582809434200997,0.4078628409820702,0.4475431937826111,-50.64022225824196
0.4573019821414073,0.40882864394083934,0.44773605478816403,-50.7536544268002
0.45409983912394175,0.41148262323181367,0.44926841039680243,-50.86552866396872
0.4508734352430118,0.4133180425120826,0.45190567273598603,-50.97616430666011
0.4494491958346127,0.41077188752541466,0.45493914130315766,-51.08818002361109
0.450974833479578,0.40843581631653636,0.45720538139182043,-51.20051366090551
0.45106570056715956,0.40551472401048483,0.45802079972361986,-51.31490022609409
0.4507873916467828,0.40441844496447843,0.45841137224198275,-51.4301709007808
0.4481896617388518,0.40470199932968925,0.4599470282118434,-51.54580074395096
0.44783090647395996,0.4057570260692801,0.46138164403450205,-51.66023295039702
0.44553148770961515,0.4083199168694872,0.4612892404195201,-51.773681526330094
0.4444741018076813,0.408856668340113,0.4622312524845576,-51.886892438193804
0.4452305973575955,0.405561504774139,0.46317952731962553,-52.00210556268375
0.4456491085456747,0.40364119663557824,0.46423175396800603,-52.118374242094454
0.446296682513484,0.40042191478580036,0.46604014584820413,-52.236497538094845
0.44815384733960273,0.39588649624955163,0.4682479667348123,-52.357062196371444
0.44838989915914396,0.3953392003801399,0.4680844107219108,-52.478041906756445
0.4489808074607718,0.39485284600760373,0.46781228683887577,-52.599264556779445
0.4494013604143667,0.3942791250672104,0.4674017793807083,-52.72091886090394
0.44822752420288625,0.3965337824705011,0.4683691140595782,-52.84086118189783
0.44536908795892155,0.3974644521881795,0.47006078760877745,-52.96083797779652
0.44087651299036884,0.3996350383497739,0.4714420175806676,-53.08077242073554
0.4362604863620918,0.40160452658607554,0.47254659453289016,-53.20118041157871
0.43308815005249446,0.4005275677259298,0.4741054356136938,-53.32382823630738
0.43123694662641965,0.39875661608573887,0.47598443857856115,-53.448549234884425
0.4290972438956858,0.39615494083397434,0.47789288088742526,-53.57621959891555
0.42981411723868446,0.39216931028737106,0.4800582319157627,-53.70641633427098
0.4321609352113083,0.38750181678008255,0.481295682666171,-53.839110838400245
0.43677453421237766,0.38240972162840736,0.4818515592626884,-53.97384872836727
0.4390109420345869,0.3811317909804075,0.48162478838157824,-54.108707783343405
0.43820914476343237,0.3834315635919377,0.48183584433186133,-54.24188528410319
0.43688096784734876,0.3863078589869544,0.4822544631886,-54.37312864288657
0.4361485097946578,0.3901027829108605,0.48178898549147503,-54.50152666535892
0.4339184560671901,0.3953707298678838,0.48127445510578015,-54.62668536720784
0.4321456572530385,0.39803612176740744,0.48101377275422763,-54.750626164037946
0.42920830878347604,0.4008987689023536,0.481069465903939,-54.8738774629014
0.42864746616251037,0.40269978507424165,0.48100623670945325,-54.99602196320152
0.43128023707002466,0.40183011148066966,0.48109098585298327,-55.117336775343574
0.43378925044022626,0.40205112990114944,0.4813133080491769,-55.237032376628555
0.43310234021604765,0.40296913058198874,0.4824137143628262,-55.356194299855304
0.4311923738305876,0.40287144452695534,0.4838251218195454,-55.47631953613604
0.43103422537423675,0.4008808113744022,0.48647783560112157,-55.597825669946474
0.4294776463646048,0.39838185789287506,0.48859563830242037,-55.72204204822771
0.4287055127141071,0.39863895727195514,0.49067108185214153,-55.84631591359805
0.4295871472449479,0.3964997404821853,0.4921570174923463,-55.971742329986206
0.43144851620157443,0.3913766857426547,0.4950889640886697,-56.10028200714831
0.4319076154829173,0.3867417231059098,0.49751074068569223,-56.23245691598571
0.4299196905111855,0.3859898287672234,0.4984025008498634,-56.366293087950204
0.426991297970153,0.38634312338633997,0.499808528802418,-56.501378960027466
0.4221384117158701,0.38852735509824776,0.5021798274340877,-56.63736914033164
0.4185785550075142,0.3909550951937265,0.5032213471535931,-56.773496360410356
0.4148124044167483,0.39120204153163657,0.5039614000012183,-56.911733891125095
0.41300128540352987,0.3890903601602392,0.5053223316031602,-57.05279434541515
0.41219949147624285,0.3862057557008566,0.5070246267400695,-57.19669502197187
0.4136551587797611,0.3821752846107165,0.5090880548762104,-57.343053103072116
0.4157528899783193,0.37742349433111533,0.5103960539984842,-57.492152577342615
0.4149021603399276,0.3742793720063206,0.5122071488821722,-57.64445600180105
0.4130236791031201,0.3739734114698616,0.513272777744301,-57.79815619061796
0.4096283611687436,0.37428833997669864,0.5139686648158701,-57.95360900714953
0.40647755383336454,0.3741782114420313,0.5135345770902113,-58.11096451289982
0.40579308137042314,0.3734611829459222,0.5143531455048327,-58.26937230476943
0.4066254137155407,0.37428268515975704,0.5151517036425642,-58.42670389961836
0.4093363571801069,0.3748176256454425,0.5150686261620402,-58.5820022784664
0.4127298024776397,0.3763761993233012,0.5135910889656543,-58.73393532019405
0.41295092144498535,0.378725828640573,0.5126432619089892,-58.883751269905325
0.41102832762656993,0.3810589100106966,0.5128279221663277,-59.03284015936351
0.41197798071792513,0.381647616436079,0.5133579705838921,-59.180940118687865
0.41100871222999874,0.38341489885314106,0.5137173841521061,-59.3282483049382
0.4118408602173303,0.3859267403032004,0.5135168941082698,-59.47304971698728
0.4126388077311607,0.38895375905756147,0.5129540141728082,-59.61493365556127
0.41239347158151785,0.3914385800555694,0.5133449900572408,-59.75507135384948
0.4094540938184878,0.3944047359208359,0.5133561876945063,-59.89481150080772
0.40793002787497623,0.3936826273087366,0.5145367066779166,-60.036203082396284
0.40710091905899204,0.3926645322960628,0.5168129752960025,-60.17914998864196
0.4084272833388948,0.39069409199289296,0.5189937240382748,-60.32300444813069
0.4078122779962724,0.38808749067650067,0.5194959734778163,-60.46930235930227
0.4072972740276273,0.3856401168188855,0.5196843772317722,-60.617826609816824
0.40643268255561193,0.3828621924467262,0.5187309290651018,-60.76891253422995
0.40383497029703264,0.3834968592066757,0.5180211327001961,-60.92104884145567
0.3993578022069778,0.38586962396379665,0.5185874989833504,-61.074346231613596
0.39409280735780206,0.38919316298168244,0.5185433996280785,-61.228742948719635
0.3926172496938113,0.3907191320642027,0.518913529772301,-61.38311614836442
0.39454137775750514,0.38917079888234757,0.5183843645729881,-61.53720254518911
0.3957049001442751,0.3881610044796347,0.5193459817465553,-61.69134434932627
0.3956354252333432,0.38852442290356654,0.519666942104166,-61.84531044094042
0.39694196761948636,0.3872081462564225,0.5192968015836338,-61.99930825540678
0.40137973613538697,0.3853236070458399,0.5193879616138172,-62.15179604049543
0.40280312242552246,0.3842533392779951,0.5190455270879184,-62.304135315078774
0.4009583982741263,0.3862148849126884,0.5190631231527245,-62.45618693115764
0.3970280902055666,0.39050791616544817,0.5190286229499641,-62.6076921096847
0.39282280856973173,0.3953442689841405,0.5188872993556337,-62.75867721648101
0.39134918067374236,0.39766877810025786,0.5196175952041617,-62.9092146854293
0.39184202576579064,0.3981957400889215,0.5198393008647226,-63.05906745512439
0.39303431866853294,0.3983593621881112,0.5204487727683934,-63.20803264751928
0.3941640398094295,0.3985994106888007,0.5213952477741393,-63.356157887128994
0.3969347813748757,0.39717525734976233,0.5223450078137132,-63.50344898110798
0.4001668947039487,0.39729618629460806,0.5220876838134492,-63.64837167787742
0.40029521384167244,0.4002762505257441,0.5222423406123913,-63.7911322897702
0.3975308382724679,0.4037673873387003,0.5239566415100035,-63.93373160785132
0.39525639205278806,0.4063621463619311,0.5251441270512418,-64.07646036516712
0.3934154347975095,0.40814546798394336,0.5254676854413783,-64.2194503214334
0.3932207757995332,0.4089875110454166,0.5271788868629287,-64.36236206957773
0.3958012642576069,0.40870197074938663,0.5283546839023812,-64.50377173959559
0.39748005962935506,0.4081657774559118,0.5300691482903679,-64.64465472750679
0.39636944513441097,0.4101935351832143,0.5295415094859048,-64.7849301487585
0.39475313575848764,0.41252563957682853,0.5307120811564408,-64.92518669260967
0.39221780031646786,0.41570781024864134,0.5311048941643449,-65.06550664936093
0.3905297421315882,0.4178976783609563,0.531793116903945,-65.20598914242952
0.39091834218389265,0.4182536251922243,0.5319022179145606,-65.34598567586514
0.3925650566096687,0.4176267345393187,0.5320299281738022,-65.48510267059532
0.39447670389496226,0.4167657060112558,0.533619603527831,-65.62364288662678
0.39499618411714893,0.4170171611926926,0.5348311781133258,-65.76193664590478
0.3935719488350829,0.41927775126152966,0.535569140134579,-65.90016896935364
0.39189209095376415,0.4218568471584388,0.5365619463170005,-66.03848183301012
0.3910523386452824,0.424292413909236,0.5362282819373959,-66.17600899366754
0.3909270865927358,0.42499962470206626,0.5361299796503972,-66.31322171962077
0.39296099462285977,0.4237984718227613,0.5367682156684889,-66.44966190157652
0.3945375834163299,0.4232758467541687,0.537912144360471,-66.58547886551315
0.3932034209873293,0.42541158550452823,0.5388387696056709,-66.72141043245122
0.39163912750997537,0.42746600852931993,0.5392697028816626,-66.85759181212511
0.38910781090769514,0.43065132562096403,0.5407001799423914,-66.99456925876197
0.38667622554560577,0.43353874199332204,0.5404516209118941,-67.13203092726204
0.3851851729165108,0.4352011160427804,0.5415186591934594,-67.27025226766045
0.38663034773093774,0.4344285836030968,0.5410981256754239,-67.40751604524921
0.3871704249906115,0.4349153666521217,0.5414534001842639,-67.54420879151493
0.3898274246647063,0.4348047013311367,0.5416884349174264,-67.67884292140181
0.3910609256852853,0.43406364357646343,0.5415856285265228,-67.81280071143622
0.38926118568591045,0.4360385651159331,0.5419615987530145,-67.94739241221316
0.3892656598216711,0.4363900962609174,0.5424661785583961,-68.08197209221642
0.3897069502324281,0.43637551300516986,0.5433217041342905,-68.21646894058651
0.38814747509657943,0.43836109288048597,0.5451136434571062,-68.35191480809132
0.38757494007084625,0.4393840716444644,0.5466640480910363,-68.48789722700906
0.3864653723983687,0.4409152692197719,0.5484529665267182,-68.62475045876211
0.385772365725967,0.44184116181865124,0.5484119611519875,-68.76176914680512
0.385126586810724,0.44286622756469757,0.5491912696301021,-68.89917347722547
0.38559330710249434,0.442859539776955,0.5498698707931432,-69.0364357356477
0.38743235336852033,0.44152885813470555,0.5505421059624409,-69.1729818962466
0.38770352123592694,0.44160037541327324,0.5517619641813504,-69.30973099580704
0.38717875135892044,0.4424232892931416,0.5520747335342868,-69.44668167902337
0.38536916911310387,0.44440530860455374,0.5526321141580345,-69.58452628915347
0.38153960185627206,0.44810711846714657,0.553719658363212,-69.72456749300724
0.3799405744820085,0.44976845758336326,0.5537099908054959,-69.86535895802409
0.3783459498587851,0.4515232945036861,0.5536339854293495,-70.00687327985963
0.37903660384720983,0.4512598057729357,0.5531196020330774,-70.14769033089487
0.380432024532334,0.4504688758801797,0.551909142637948,-70.28713348097195
0.38104903297509396,0.4503138465242526,0.5508576594708772,-70.4257139555354
0.378994235026553,0.452332108020956,0.5497637471733585,-70.56496571895428
0.37584029769074767,0.4551536399496883,0.5481351816944852,-70.7054784351192
0.3732391075977224,0.45748971806289235,0.5478523062420009,-70.84748298126358
0.3734510004531045,0.4574245779594814,0.5466633901246303,-70.9889212640097
0.3734971788620001,0.4576207325924329,0.5463434333248244,-71.13015397932102
0.3727387173132845,0.4584530248876577,0.5472434534185538,-71.27211710517759
0.3726345696368693,0.4586886834090938,0.5486418273421235,-71.41457624001015
0.3710350371597238,0.46013564986020533,0.5481036703113944,-71.55787694185732
0.37197650291931644,0.459380243484989,0.5488902844288172,-71.70081133357476
0.3731158055718938,0.45850869360372776,0.5477270054618896,-71.8425822556727
0.37576920341408665,0.4563636381488487,0.5469868367365491,-71.98238635333253
0.380305783330716,0.45261961152654323,0.5464797888817458,-72.11925116798722
0.3809728532301968,0.452181195656597,0.5453331926739142,-72.25529968166893
0.37823379753425856,0.4545568021517718,0.5454097967108293,-72.39297372399689
0.374300743844727,0.4578162766850664,0.5459089820525521,-72.53328553441854
0.370368973044286,0.4609632417081223,0.5460232706212801,-72.6762757896327
0.3668418724466833,0.46372843299157523,0.5458334201100337,-72.8216973007847
0.3629566910844191,0.46680879485362803,0.5464682792363547,-72.97016219762159
0.3605374938864687,0.4685890864379527,0.5471050574371337,-73.1206790489653
0.3606740008960202,0.4684265471822462,0.5482575678857281,-73.27146833839728
0.36183350420009125,0.46751358531722026,0.5493976638139741,-73.4217529912759
0.3635659732539792,0.46612150688507464,0.5501361575233206,-73.571003218214
0.36337034728478895,0.4662474168997497,0.5501796589045612,-73.72041840162854
0.3648297902161902,0.4649420323130181,0.5505596981114405,-73.86893213764127
0.36591145942923525,0.4639934231872283,0.5511501561793417,-74.01689344597335
0.36861597735276286,0.46170936897298814,0.5520439095451646,-74.16330554367079
0.3679653953996062,0.4621841719421891,0.5515690245460376,-74.3100111603196
0.366660544431917,0.4630993195403335,0.5521892744671203,-74.45787863814682
0.3636827568370691,0.4652950195360686,0.5525049950975266,-74.60802390434837
0.35942337109134753,0.4684073335204349,0.5518821364719295,-74.76116319145493
0.3555011181944373,0.47115264938121926,0.5512984221575555,-74.91718762735083
0.3516826172911516,0.473774356521932,0.5511571746214153,-75.07625643920497
0.35055906161626305,0.4742870376403453,0.5513255751657261,-75.23634411881964
0.3505208675706748,0.47424218766349696,0.5516881166575429,-75.39659123215337
0.352753788268151,0.47236310297286543,0.5526889388688914,-75.55540360328925
0.357040787411862,0.468953827398891,0.5538493768919812,-75.71129124452054
0.35803580343827673,0.468033609784552,0.5544611920938642,-75.86666725506626
0.35796955863384483,0.4677547876987493,0.5553323070663826,-76.02246861640917
0.35582014086360914,0.4691723350265705,0.5559179611046919,-76.18015499845407
0.3520380563031649,0.47174618438511545,0.5563605012096631,-76.34098882877578
0.34696307653353126,0.4752653269679329,0.5546139825362332,-76.50535059769591
0.34380587690243947,0.4773253410933472,0.5541845610469235,-76.67222393559804
0.34381882201191427,0.4769583740113451,0.5546684994215842,-76.83929314794716
0.34689189614033916,0.47464255730424576,0.5540293718397314,-77.00362289080877
0.3493183399238473,0.47258661468487195,0.5537334868029603,-77.16593045065041
0.3500726977224434,0.4717050930422495,0.5524634862154456,-77.3272723705406
0.3496368552572061,0.4728656246508963,0.550712121923484,-77.48826016179358
0.34680714081201286,0.4743534629230231,0.5495400437602992,-77.65129394021389
0.34399625403780026,0.47563937329331946,0.5485799649598878,-77.81649267472261
0.34273915695964124,0.475941811370482,0.5481086304568149,-77.98269799809803
0.34151490396047907,0.4765072528827361,0.5481006598648934,-78.14997952222191
0.3419392330845468,0.47606010605408117,0.5494901706766674,-78.31732826453464
0.3424318304645212,0.47540210727155996,0.550185051879439,-78.48451475863504
0.34263772608958115,0.4748932418058109,0.550888602244749,-78.65179561347415
0.34247808301692473,0.4746138390928492,0.551210289324505,-78.81936680798063
0.34273989781226055,0.47373010021067696,0.5504680430160648,-78.98660278120681
0.34391354454334644,0.4725837362711783,0.5506584869091141,-79.15297860694417
0.34222287774301097,0.47362111341227686,0.5505253721020239,-79.32073521394179
0.34110530134029277,0.47404674353332155,0.5496800068837056,-79.48922616285996
0.3417691045686676,0.47318488306590223,0.5489525584480804,-79.6570129911386
0.34183299220327595,0.4727879319266427,0.5478671951224887,-79.8244900563538
0.3404205267660705,0.4734583641238799,0.5471530987823472,-79.99299371043102
0.3378488333386526,0.4749362760506869,0.5458012624118456,-80.16334319456985
0.33451266279782177,0.47695055336306236,0.5453241387631366,-80.3364663106438
0.33261408469946946,0.4778693395263503,0.5451281522439143,-80.51123576134657
0.3321148807121149,0.4778451850702133,0.5450381078733915,-80.68646327135482
0.33325950391959447,0.4766391397897161,0.5438953971275085,-80.86046019291346
0.33334994224687803,0.47624536078673785,0.5425158386765369,-81.0340808171827
0.3333487876429688,0.4759589280030245,0.5417647691268053,-81.20755962183343
0.33310096001124845,0.4759285809987041,0.5416303115977863,-81.38124844014258
0.3327197687318754,0.4758371492233674,0.5408133472976844,-81.55512267184014
0.3312433252617813,0.477322640623594,0.5388077251068097,-81.72976263698258
0.32919317709095697,0.47815204859795535,0.537214869771021,-81.90593655748395
0.3274665439526266,0.4785455615271794,0.5353715667080453,-82.08336044008496
0.32846063655569213,0.4772892082754422,0.534328880456467,-82.25976907169076
0.3290619644709217,0.47637089158173,0.5331171958564256,-82.43548160800098
