x,y,z,reward
-0.5777782436521581,0.1814844137554683,0.3737008319481947,-71.61087836626318
-0.5770917656610665,0.17230858207033373,0.3758440537882552,-72.74354029111956
-0.5755880960498158,0.16318189001286648,0.378559324657878,-73.87715575908342
-0.5745122897576158,0.15393598278612222,0.38009020686142264,-75.0123717400055
-0.5732058266154695,0.14423071783508368,0.3815218674892321,-76.1492004853743
-0.5719512240818256,0.13370724428641362,0.3839231403103363,-77.28793822825199
-0.5708374847826618,0.12330793327694703,0.38630029025530965,-78.42877890772645
-0.5686269927309345,0.1133834873950481,0.3891383691981155,-79.5705872447936
-0.5658482771617145,0.10461734644970583,0.3921575464938495,-80.71251105461424
-0.5621228416564819,0.09527248048159742,0.395608816385248,-81.8539166858604
-0.5579381893270474,0.08671257044025045,0.3991389599752501,-82.99418536527924
-0.5542391859753998,0.08036284503665915,0.40245858933893236,-84.133057583689
-0.5503778128851734,0.0737591865138503,0.40550747470073245,-85.27055642686213
-0.5485603411389142,0.06802259310215128,0.40684475033917844,-86.40843215365258
-0.5474856354270394,0.060464697683921084,0.40851355141657864,-87.5480756104769
-0.5459143605054514,0.052366826651021506,0.41027352163554043,-88.68928687414095
-0.5442528995905844,0.04385600757717656,0.41233776467903877,-89.83218500067203
-0.541959758097256,0.03687550378788182,0.415046663293178,-90.97559284825024
-0.5404560870762048,0.03066419734053731,0.41664894063367575,-92.12004571485919
-0.5393178795810203,0.023907341081537845,0.4179794892128283,-93.26615794273333
-0.5391066202346073,0.016163472121975532,0.41948002593682965,-94.41521138802976
-0.5399591889837451,0.008800647084583627,0.42001526130061373,-95.5681161878641
-0.5391632381405719,0.0013764434677454515,0.4210954292707029,-96.72341338681927
-0.537159697180971,-0.005894647610746241,0.42315219978895724,-97.8799319626904
-0.5345178192590117,-0.01333867023426874,0.42555530179822376,-99.03720709065811
-0.5326806413929724,-0.020983637789973003,0.42801169611071194,-100.1961012074132
-0.5310742900270504,-0.027498461879919153,0.43027667897098204,-101.35637279645422
-0.5286423555688858,-0.035014617010803786,0.4327738965751442,-102.5177793080027
-0.5262949537946272,-0.042647362094604714,0.43543867880600634,-103.68049838670007
-0.5233388992559688,-0.050687901334790036,0.43667939896400176,-104.8443236166734
-0.5193711960495516,-0.05908060777218472,0.4390257428049003,-106.00854293508506
-0.5171882250012038,-0.06746591157630093,0.4414819113621646,-107.17478210977438
-0.5151450803327136,-0.07640934063617871,0.44377462117166444,-108.34351157176323
-0.5118475612546812,-0.08482890742177136,0.44638739334733374,-109.51344090713579
-0.5083328776591187,-0.09205833481207226,0.4485831870997763,-110.68387328563425
-0.5052574398148626,-0.098725747810684,0.45108091777445364,-111.85494464042027
-0.5024299791418021,-0.10405499545692674,0.4535209455091478,-113.02622966257546
-0.49962241341821534,-0.10959233126041043,0.45423313418985267,-114.19795590438522
-0.4958419420990188,-0.1158107717420885,0.45600776571473156,-115.36964673259655
-0.492634354850446,-0.12283472596180119,0.4564351811167546,-116.54231205217312
-0.48842176921713526,-0.12991978886311092,0.458169258981395,-117.71514040498433
-0.4842090550052886,-0.1370246109767063,0.4606300552517677,-118.88817826093523
-0.4792451322533917,-0.143676719885518,0.46336107567470075,-120.06060444604893
-0.47453165664442787,-0.1485625104866228,0.466284650471277,-121.23170734699517
-0.47171825448184473,-0.15028885718583374,0.4691328327940101,-122.40135034632642
-0.4710169458741886,-0.15281159264512253,0.4715438369426879,-123.57175482251516
-0.468750074328997,-0.15702130556326613,0.4731366872609558,-124.74259868061401
-0.4656161263147114,-0.16183750276966097,0.4751819008403543,-125.91352110396976
-0.46214820526950423,-0.1664976974776311,0.47715392115536587,-127.0841919770015
-0.45950367774970935,-0.1716466320433796,0.4787195005846303,-128.2556053820835
-0.45832481321595725,-0.17843924334793543,0.4801668489273989,-129.42993906908282
-0.4556874252705975,-0.18540572146347373,0.4810158004565111,-130.60615327477305
-0.45330797044339916,-0.1922150605750545,0.48261877063410985,-131.78439768224212
-0.4515803002169789,-0.19909434064183223,0.4837667627303402,-132.96528780535718
-0.44962722628060114,-0.20651415368005294,0.484130582284816,-134.14901326198225
-0.4477119225927791,-0.21503363501493047,0.4855384485216573,-135.3362959258405
-0.44461915801037827,-0.22269953106865503,0.4873924464685728,-136.5257323118205
-0.44208256722715755,-0.2301712055237532,0.4894731111723397,-137.71769723086706
-0.4375912027034256,-0.23675705069881614,0.4916419743102348,-138.91015606526543
-0.43453006027137847,-0.2432758895012584,0.4933067426744684,-140.10424579437222
-0.43179824769144365,-0.24954275869074755,0.4950624908568094,-141.30010811943438
-0.4274832914664022,-0.2550626262187997,0.49692322794029503,-142.4960823214923
-0.42204669003179746,-0.2603579507558187,0.4990675265898974,-143.69120373012944
-0.41649435296860793,-0.2662734598507202,0.5007458605557218,-144.88583232119987
-0.41101923860227857,-0.2728177160018929,0.5028287185279703,-146.0804918027754
-0.40585010912583036,-0.2780790816061031,0.5036040135137185,-147.27463771779153
-0.4013852704744789,-0.2820449252902023,0.5055611955308629,-148.46800295856917
-0.3975857512564186,-0.2858493120194085,0.5071675617871793,-149.66101205157807
-0.39453678189682456,-0.28834718361115164,0.509060430111965,-150.85339178449362
-0.39131838560917154,-0.2908331436621073,0.5098873911216703,-152.045013908383
-0.3885284234127563,-0.2948816293805034,0.5113496562944237,-153.23725900845133
-0.3841745678965164,-0.29902031533027484,0.5130027060527212,-154.4290506014701
-0.38060813529585724,-0.30283008283749313,0.5151860836611575,-155.6207877566327
-0.3790227653567699,-0.30782604978322253,0.5168302177845514,-156.8147505721988
-0.37821461847722704,-0.31172871264855667,0.5184314036559474,-158.01078741765377
-0.37661403700172497,-0.31631467329567176,0.519765224035647,-159.2087909567919
-0.3756561743590527,-0.3220225325022874,0.5209605947081699,-160.41001288722987
-0.3741328254744327,-0.3281675101572415,0.521187609915045,-161.61434612029532
-0.3734147738572888,-0.333259912478817,0.521946185521844,-162.82168082285105
-0.3712501062845918,-0.3374607785897422,0.5229868559525006,-164.03037668985962
-0.36738198325207067,-0.34156285542221343,0.5252496926003445,-165.23918481833704
-0.3632254678639001,-0.34535417075818015,0.5259950296290989,-166.44767876699896
-0.35786014057892146,-0.34887547875115155,0.5271791158867225,-167.6548458240211
-0.35366504035822416,-0.35105300502772985,0.528718158062945,-168.86060697412466
-0.34954893384338376,-0.35375781397993117,0.5300331463447638,-170.0654047935971
-0.34563622563840757,-0.3570147999915862,0.5305133581452836,-171.26977436251767
-0.34170276490409573,-0.3606314281903363,0.5314076694328878,-172.47399047324504
-0.33570097196994053,-0.36509600690489835,0.5333407648763127,-173.67727714828007
-0.33174452907437674,-0.3694941767595772,0.5349238606085084,-174.8810374072618
-0.32775281367035064,-0.37401981911627735,0.5361724664725026,-176.08536037560458
-0.3228459694451844,-0.37953054423852284,0.537750451095594,-177.2903809415032
-0.31745700693781226,-0.3843409943403902,0.539466766454445,-178.4953093950294
-0.3120171151114551,-0.3888569096499568,0.5409525589702399,-179.69993195548253
-0.3075715827134233,-0.39477175350807375,0.5424739689937158,-180.90599679209964
-0.30574378964112703,-0.40006497104848904,0.543347654631321,-182.1148057206801
-0.30315410621732847,-0.40555476734876594,0.5442704873714076,-183.3260223945473
-0.30032520218439496,-0.4107913328473874,0.5444344810634497,-184.5392971797253
-0.2970519244495286,-0.41625823464022826,0.5447110452249918,-185.75454201118103
-0.2936245212918934,-0.42237126905353867,0.5448870469474248,-186.9721722858354
-0.29130221625131447,-0.4272245743723646,0.5459295525667001,-188.19201413319234
-0.2890772904462458,-0.4324134664258172,0.5461981536652941,-189.41437746382374
-0.28512834429786116,-0.4380103534483095,0.5459998618568896,-190.63847138484735
-0.28252970632926133,-0.44466787735156454,0.545711426089835,-191.8660053657468
-0.2788865271936426,-0.45092748956033696,0.5458391293240396,-193.09605761602825
-0.2742409081917961,-0.45648767549191915,0.5469652234864771,-194.32752965773392
-0.2688414981515336,-0.4616489080793446,0.5479028104221868,-195.55967435335066
-0.26307739665675917,-0.46664434946350625,0.548543818284703,-196.79216975453147
-0.2574603569583611,-0.4710744020152585,0.5488852558739431,-198.0246962065213
-0.2511835583928802,-0.47522895788731245,0.5490466268264953,-199.25666772823143
-0.24515903589820348,-0.4810199196103785,0.5492539442048019,-200.489586226135
-0.23965435636117016,-0.48717118594410436,0.5492623757958991,-201.7240992065898
-0.23469945877031018,-0.4900394400540702,0.5502851330051927,-202.95799141508346
-0.2292429654979231,-0.4928207182225011,0.551281805983475,-204.19092211260258
-0.2227449711375395,-0.49535804084858087,0.5514714849056787,-205.422078981789
-0.2165869932821904,-0.49855531854080615,0.5514308865106091,-206.652223192528
-0.21105163962365553,-0.5007593775406215,0.551297032432443,-207.88094006450598
-0.2060124162582252,-0.5050248164585999,0.5508005089850134,-209.11021184296735
-0.19990784424730262,-0.509207662967907,0.5498107218288469,-210.3393791242766
-0.1936280365643283,-0.5125493837105043,0.5494703941837527,-211.56772086315112
-0.18717196141391418,-0.5168895982439862,0.5488543956370697,-212.7959946565471
-0.1806123137059498,-0.5231531064676793,0.5481483477691496,-214.02578881177615
-0.17238156734991472,-0.52702936740332,0.547098230300167,-215.2542449717258
-0.16375033282282642,-0.5308270726067496,0.5469612640635547,-216.48118193761437
-0.15476226673489551,-0.5343721115055041,0.5472092579790432,-217.7062811193295
-0.14529117507443784,-0.5366687843945029,0.5469632489933014,-218.92828292617062
-0.13768266413859961,-0.5386677499021293,0.5469201557199741,-220.14798427315785
-0.13095054982610993,-0.5419896878518359,0.546798119873445,-221.36701305458146
-0.12499496646125634,-0.5441849399683117,0.546512978219679,-222.58484077396602
-0.11867082360752901,-0.5476639376081259,0.5459844680740963,-223.8024071522189
-0.11346243102942526,-0.5510566849571888,0.5454915882920409,-225.02024367404073
-0.10734236533323319,-0.5545039313135464,0.5454667311299781,-226.23799180626017
-0.09992688588597651,-0.5575897846202283,0.5451647773254034,-227.45472853951546
-0.09192076977334221,-0.5625829992239755,0.5447254513821507,-228.67187815806292
-0.08475691447087425,-0.5679498248732672,0.5433413602489164,-229.89021142567756
-0.07830598305963225,-0.5712069791084042,0.542364972079066,-231.10829064846743
-0.07117371724326653,-0.5754394911937503,0.5416044047403452,-232.3267078352234
-0.0658271872539389,-0.5796597186071976,0.5397766852296718,-233.5463010864783
-0.05959524644547567,-0.5827048005960649,0.538369582103523,-234.76567336347534
-0.0516381902107932,-0.5842820693543231,0.5377951532040022,-235.98280144729728
-0.042676731926566576,-0.5859498577516261,0.5369619738227697,-237.19735952183885
-0.03300617138353208,-0.5866482078550871,0.5360953936261715,-238.4082281290001
-0.022955180953689425,-0.5880138938544133,0.5353261939290705,-239.61591364041607
-0.01246878874079245,-0.5889768693369468,0.5352264586947241,-240.819963383897
-0.0019063870812067313,-0.5903473827475277,0.5348256123797638,-242.02078820864662
0.008744150895369132,-0.5926560935581048,0.5338621032478417,-243.21927737843728
0.018166559324222994,-0.593973157866714,0.532625107958166,-244.41510559869118
0.024449417164694745,-0.5952584039204197,0.5314710019561295,-245.60956353104268
0.03127329578186576,-0.596625424397978,0.5304300674552969,-246.80255055263535
0.039660906097274184,-0.5968152750165953,0.5298934295744488,-247.99242846486695
0.04914694936212012,-0.5972512162263023,0.529383219785059,-249.17905902168928
0.05938979883379414,-0.5986824904889292,0.5283462536464936,-250.3631384423256
0.07016748856198923,-0.6007136196038534,0.5271886114622982,-251.5451137723828
0.08129655256256597,-0.6021922897203635,0.525758774696596,-252.72443727969065
0.09262329478881695,-0.6034559085981819,0.5259961673228652,-253.90097734398273
0.10420498494722084,-0.6043845645585756,0.5251777893456153,-255.0744136999272
0.11544482381134126,-0.601733992417782,0.5259151081810681,-256.2416206509065
0.12618799417165974,-0.5991684671327588,0.5262308509213037,-257.4029107922495
0.13722261536614633,-0.5983650451201804,0.5256966782145519,-258.5599213896145
0.14856524013194938,-0.5976288554546092,0.524905382189603,-259.71270748114756
0.1597130445821362,-0.597443150794812,0.5241488767686187,-260.8619506449311
0.17050190917494495,-0.5972420517793986,0.5230431016460525,-262.0078302618996
0.18186012275262697,-0.597755049947384,0.5213218674704836,-263.15095481907275
0.19230040669905685,-0.5982708428619026,0.5200970603113481,-264.29169220157206
0.20313437780216792,-0.5989936595922052,0.518902459480256,-265.43023230382636
0.21409165090222343,-0.5992655128230183,0.5176693220565182,-266.56620785669173
0.222980442706465,-0.5981059551365088,0.5172190422761512,-267.6988477020293
0.23129659668418304,-0.597703469248113,0.5163767595936879,-268.829078927756
0.24061740191817493,-0.5969079663288136,0.5150411086707646,-269.95633783933454
0.25063597095978013,-0.5941551968394625,0.5139869967750349,-271.0786362175873
0.261061224992712,-0.5925255028603993,0.5126323505757637,-272.19705621422696
0.27202089475060387,-0.5914434395415865,0.5105672862371101,-273.31210550537384
0.28388764022396,-0.5906785287367577,0.5087199807050296,-274.42402287782505
0.29535824725134296,-0.5871472308326686,0.5079331061327289,-275.5302915082436
0.3072240222460363,-0.5836141161938454,0.5075647495872099,-276.63094556645166
0.3167753517264936,-0.5793552983258027,0.5076257369986297,-277.7257685126963
0.3232015662250742,-0.574786785134715,0.5089955435776864,-278.8150367255299
0.32989587847034774,-0.5705499617241448,0.5106229689128402,-279.8990687731085
0.33871692344020315,-0.5670979790877259,0.5106316692246899,-280.9783386004215
0.3491835216434649,-0.5637157273556362,0.5091041374298756,-282.05273128658706
0.36125028842603496,-0.5620776220770267,0.507050367827573,-283.1238568933509
0.37156148306723846,-0.5598221770690517,0.5052464298298587,-284.1914462454265
0.382640842529949,-0.5587577968750935,0.5032578860141016,-285.2566935679329
0.39475002851697977,-0.5566561965704678,0.5006189110521573,-286.3185788052815
0.4048768388764004,-0.5516826052662005,0.4997877660056265,-287.3745545450809
0.41565295371342253,-0.5467202161549567,0.4990295579028157,-288.42466814697485
0.42658534519257574,-0.5417870206698726,0.49749201842988894,-289.469041738152
0.4377951027484719,-0.5366540328882243,0.49615913199391276,-290.5075675131872
0.44880613313112705,-0.5320381973191787,0.4944701481420508,-291.54088945333575
0.45927384082642353,-0.5262210806305172,0.49353247459352545,-292.567938700089
0.46982018223866245,-0.5200092590991398,0.4930807731274936,-293.588417796273
0.4804347852892794,-0.5131128751901742,0.49275758718530344,-294.6017454570255
0.4894237503205189,-0.505777487464455,0.49325531225955566,-295.60760116345676
0.49838278524018265,-0.4983072612499172,0.49408853741433134,-296.60592723676035
0.5066849248024721,-0.48933191546174976,0.49581708419998194,-297.5952905794992
0.5156822460719581,-0.4801213931521835,0.4973017889536365,-298.57554113853973
0.5264779586306811,-0.47268715705027337,0.497030938525526,-299.54859314285903
0.537536881095514,-0.46455767502903644,0.49619624764016546,-300.51388843158253
0.5482716645916025,-0.45546138451459167,0.49494911719226264,-301.4705817587873
0.559456041984573,-0.44680001660875335,0.4936199877545311,-302.41926821749485
0.5715185182993523,-0.43837653296865836,0.49153362471814954,-303.3604042839573
0.5826230323130718,-0.43176256367964966,0.48876640174336805,-304.29589037913627
0.592906382608328,-0.42645432710795217,0.4856934637113715,-305.2271013612058
0.6031596996537139,-0.42227791506932894,0.4820170285754463,-306.1553049291361
0.6123635431122324,-0.42019549314055726,0.47779392959053596,-307.08260122535427
0.6219371410253276,-0.4170945895481197,0.4734991197060324,-308.008146172505
0.6327027408439571,-0.41279262847187326,0.4689077921887859,-308.9310584789603
0.6441835516442779,-0.4069405265807976,0.464161494770874,-309.85008753931504
0.6549602389086733,-0.3988133559783834,0.46073761599780133,-310.76300574995895
0.666246355283354,-0.38952551397581103,0.4572956707120903,-311.66894015729696
0.6771578852278286,-0.3796074767955503,0.4541647359144491,-312.56738052869997
0.6877563144400203,-0.37113034788459176,0.4504958749694494,-313.45988889001245
0.6981769045634311,-0.36213658339420335,0.4462506959963132,-314.3461408641202
0.7085409684263522,-0.35250628523964467,0.4423921450158694,-315.2256719703587
0.7190765855785876,-0.34149414497495184,0.43833508138024607,-316.097399857124
0.7299565221631239,-0.3305159883240682,0.4335070743292356,-316.9617250957417
0.7398076707109236,-0.32031991077322486,0.4285021095850549,-317.81936396104373
0.7490529784712591,-0.31148366861636523,0.4237130775749802,-318.6716273153243
0.7587371531795252,-0.302533575446046,0.41839337199495696,-319.51877824395984
0.7684116625905334,-0.29420787299381035,0.41237929017866387,-320.36168295680085
0.7781095221354071,-0.285891143910208,0.40582717949016806,-321.200633680325
0.7874026760015801,-0.27579823505733847,0.40018875604109816,-322.0339556373809
0.7960771215947292,-0.2635820520499008,0.39561617626080814,-322.85955553733424
0.8041052584897982,-0.24986267483772878,0.3926988662213286,-323.67581993853406
0.8116177590178486,-0.2366023673693438,0.39033067179922204,-324.4831092527811
0.8169175635666597,-0.22676312484680217,0.3884154905980798,-325.28377927499537
0.8220594793377379,-0.21678826135310525,0.3872625333986754,-326.0776416410391
0.8271726019152438,-0.20491806455950526,0.3870716632573218,-326.8629468036516
0.8319028391333084,-0.19374962127817025,0.3871423286027468,-327.6402401109955
0.8377274700225338,-0.1825238121035249,0.3849950886659742,-328.4103860242659
0.8433510216867335,-0.1692925136854196,0.38262207330767206,-329.17171379247304
0.8496949820138404,-0.15468590421336645,0.3791868145748689,-329.9237084994982
0.8563163732150044,-0.13916943947766794,0.37497769043776785,-330.66608947182414
0.8625741745841443,-0.12291196551468365,0.36992678389814876,-331.39848170990683
0.8691004964111405,-0.10763522982947775,0.36395586249371964,-332.12233511794653
0.8756737166915045,-0.09245998070718771,0.3573679037727123,-332.83821463645967
0.8820447539716526,-0.07673726325078108,0.3499664390345014,-333.54609466462495
0.8882628201931109,-0.06017471286458462,0.3422821353816178,-334.2456792923127
0.8941126429814888,-0.04297399393985962,0.3341557344028615,-334.9368014623263
0.8986339193902526,-0.025812090817576905,0.3268675868654894,-335.6189760653541
0.9023614974291586,-0.011484913995875083,0.3212598358745407,-336.2938535639643
0.9061746854645695,-0.00017387749906946914,0.31523354233019646,-336.96414486386647
0.9090307237939944,0.01211119605205285,0.3112644735781624,-337.62819510063997
0.9114028992611842,0.02676296588889513,0.30707500983613006,-338.28426345668566
0.9140039394705705,0.04302343776226848,0.3012219043818861,-338.93213657051996
0.9150310703082856,0.05990518799442789,0.2961569435281432,-339.57048304740164
0.9164034860002125,0.07646072880061178,0.29003179937835205,-340.2004544933208
0.9176614607075937,0.09267562152903201,0.2845522057009665,-340.8223644523386
0.9187643686345145,0.1080186666965113,0.278243657014299,-341.4373350514331
0.9203575603382823,0.1221459635722961,0.27021759618969143,-342.04747774333316
0.9217628494752637,0.1363049439401183,0.26146379813223725,-342.65333046025484
0.9222451551301606,0.15125488944462662,0.2529863795949078,-343.254104837066
0.9223290655252886,0.16732155235074586,0.24466401278764932,-343.8492798159449
0.9219485390025699,0.18143376909624664,0.23650203968362424,-344.44000495349155
0.9214880711086145,0.19477610520514707,0.22771790586761775,-345.02733055213827
0.9207359837242897,0.2098721725225629,0.2177720369278577,-345.6111503423279
0.9193341144727892,0.22662835429665923,0.20693095788339097,-346.1912043223008
0.9167953309742699,0.2443749033529506,0.19690630394011738,-346.76646802404895
0.9140345464354287,0.26136327057357034,0.18678528037759956,-347.3378484182361
0.910361244767465,0.2783083806703495,0.17984734745854003,-347.9035702988607
0.9063626700856611,0.2944327904236323,0.175128968379174,-348.462971482698
0.902270421975209,0.3102446475856944,0.17073270972647087,-349.01636603869764
0.8974716436919153,0.3267422887150763,0.1677631458077028,-349.5626107360105
0.8931014758035346,0.34166259870183674,0.16350943528797354,-350.10374417895133
0.888740390389959,0.355661029660432,0.16069748596168054,-350.6395417391473
0.8839577447916784,0.368059154650836,0.15800751681484698,-351.17038144660347
0.8786140180008806,0.3814269124727363,0.1551145458012556,-351.6960753958081
0.8750390178039764,0.3913327958047432,0.15341366574420007,-352.218172047048
0.872017860171402,0.39997726002012457,0.14948046214671803,-352.73900386560024
0.8677199228306323,0.4110310375428704,0.14401280949001083,-353.25848466190985
0.8650084051550945,0.4184494768775867,0.142991974549597,-353.77553045668185
0.8621219803311775,0.4259776886041884,0.14149154243275128,-354.2904478727503
0.8584134411685549,0.43467908846888287,0.13992530248319535,-354.80267907453845
0.8543796458817728,0.4437147403768224,0.13830373494975584,-355.3121662206152
0.8511731765896455,0.4506342852139801,0.13673221618048373,-355.8198305354075
0.8479090017207266,0.4575290423364713,0.13547165093863242,-356.32552349857053
0.8441660118870008,0.4648595298981526,0.1334642481234738,-356.82954091273484
0.8411574363154273,0.4705008437663846,0.1322519732144316,-357.33203191541696
0.8381370523892508,0.47589243023698924,0.13024588589768005,-357.83366519383253
0.8355273377422302,0.4806894796815013,0.1290515935468514,-358.3342190978404
0.8327635964996611,0.4860342252268113,0.1274943686972086,-358.833906099245
0.8297339589165588,0.49155029666070077,0.12559779418387257,-359.33287793499255
0.8266599898347541,0.4966346905436665,0.12423518984513061,-359.8307908458688
0.8241308464425603,0.50093628662367,0.12288659382867503,-360.32805958946966
0.8211299061223577,0.505617855650876,0.12154558966688937,-360.82443013413246
0.8181844179172832,0.5099298182765567,0.1202837000285782,-361.3199343153059
0.8152967652512761,0.5141665898586778,0.11891587777225249,-361.814745239458
0.8131164872704217,0.5175382336728178,0.1177749274187758,-362.30915957010654
0.8102870901753771,0.5217435060985126,0.11627262093588485,-362.80312066152
0.8072678966462691,0.5260174186319976,0.11477430961469882,-363.2965670100874
0.8040521806681415,0.5303629115905618,0.1131391312844053,-363.7895487204101
0.8006379934564536,0.5347319149172286,0.11150391241531199,-364.28201061649133
0.7971533385478624,0.5389712333872085,0.1098099747983312,-364.77401378661193
0.7937168113435501,0.5429404539509578,0.10817848943898783,-365.26558020530797
0.7902671345016553,0.5467316489896414,0.10655334608210981,-365.7567412032183
0.7872438982103633,0.5500267192350086,0.10502596360431926,-366.24767523047984
0.7845954244804298,0.5527919687082943,0.10399160512353078,-366.7381894467957
0.7813628871862706,0.5559425606556554,0.10263119672088528,-367.2282880187156
0.7779441407650078,0.5591140704640349,0.10115861832708734,-367.7180041267284
0.7744339458375823,0.5622544597355559,0.09969673857824096,-368.20732233555555
0.77097008737765,0.5652533911302597,0.09823252614881514,-368.69630075670744
0.7686325028263983,0.567244061050783,0.09734787664502376,-369.1849866658184
0.7664777972211895,0.5690437071264159,0.09651168382067386,-369.6734334604633
0.7639051999602774,0.5711718030816277,0.09539113270273605,-370.1617158742522
0.7609219563710088,0.5735771686286583,0.09430148639776231,-370.64965557441906
0.7574280215776816,0.5762904780369975,0.09281002315793552,-371.13739843758896
0.7537572814234456,0.5790431230799963,0.09142567327499188,-371.6248136134303
0.7501022993547015,0.5817228665198019,0.08976495181287422,-372.11217649857423
0.7468283052888502,0.584175075208005,0.08836066291364167,-372.5994716857195
0.7432045202520832,0.5868256346920085,0.08679153152184116,-373.08673790446727
0.7394297558355153,0.5895124848699811,0.08507968260235832,-373.5740755314944
0.7354307775054515,0.5922277387907328,0.08344739721954038,-374.06136361639125
0.7317958665446795,0.5946581760176548,0.08186357566138239,-374.54873161225566
