x,y,z,reward
0.333484714514678,0.7119795797534334,0.31794495961681746,-33.69681309619018
0.33696435250569473,0.7047313936944173,0.3212134452826112,-34.013767664016015
0.3417179136153084,0.6962635382365653,0.3247574593109437,-34.32082229006581
0.3450877568812559,0.6888135111976986,0.32815520398160775,-34.619450786692454
0.34849468338622946,0.6808377829253147,0.33144439625071054,-34.90939415400902
0.3528537475509156,0.6719513615203576,0.33486250825995945,-35.18955425380324
0.356972117901506,0.6633420562492609,0.33852720437119904,-35.46012968898814
0.3615990439268955,0.6549544723215901,0.34149046022689433,-35.72145513232172
0.36601461858293005,0.646439057793451,0.344420080827408,-35.97364869157862
0.3710700511436935,0.6368867465444709,0.3476710517919718,-36.21565080221773
0.3771688534982745,0.6265775710219047,0.3508718868890902,-36.44662388756915
0.3843522852215407,0.6156526971832202,0.35367186658918703,-36.666081999578545
0.3922367252184759,0.6046033701110214,0.3568399977402993,-36.87356591383991
0.400002845531462,0.5928753980180256,0.3594913384900352,-37.069443310234014
0.40556355669890315,0.5834056641810779,0.3625138925792811,-37.25592970752494
0.4088012121718869,0.5759496661118804,0.36547945779127133,-37.43532130978088
0.41072976925000587,0.5683084858195493,0.36771291178653365,-37.608915944032965
0.4151215162300749,0.560353981079693,0.3692551877494165,-37.77607205660349
0.42027506433674194,0.5540467907994567,0.3706826879156848,-37.937317484963316
0.42537066640194476,0.5476571932393577,0.3725855472822427,-38.092479298120125
0.4309038681686578,0.5399266408750946,0.3746621840166385,-38.24106590653792
0.43269342497674756,0.5327544849205932,0.37642714939268224,-38.38554178940767
0.4350392418590821,0.5265951107525241,0.3790914449354568,-38.52534908071244
0.4358033436921907,0.5211910834568813,0.38214409624371226,-38.661217718555726
0.43339926867908357,0.5190883901712365,0.3856717772187979,-38.79490005312585
0.4272579503099187,0.518408465841654,0.38899610432838677,-38.92888565780797
0.41940672702767434,0.5199977987427568,0.39280415215925685,-39.06448114961077
0.4129365837558186,0.5208493569331514,0.3970290820677801,-39.20092800399898
0.40558462691049035,0.5209459609330555,0.4008094427763367,-39.33946234124929
0.3962873991244723,0.5218154300440128,0.4043082937219616,-39.48225281438659
0.38652221937663445,0.5232462273152274,0.4079723507959967,-39.630194296052856
0.37639762768738416,0.5253779657871497,0.4118631923615261,-39.78410883223935
0.3658539092492247,0.5263644387443357,0.4150579954840269,-39.94506038217041
0.3574664208986554,0.5263989226152692,0.41863959429311315,-40.1112898618167
0.34985576480057395,0.5250519787712321,0.42180245154796675,-40.28242065854214
0.34298607699030786,0.5260473126905423,0.4249908333820983,-40.45837011035715
0.3400277073627594,0.5242636109784475,0.4277530613909053,-40.635569087125404
0.338530436106617,0.5208218437364849,0.4300723061174316,-40.81275783285221
0.33668075934921465,0.5176578565619969,0.43301873325428736,-40.990159818072144
0.3320238106611527,0.5160033105815458,0.4363650730215266,-41.17049703016639
0.32720395194947527,0.5164238277892625,0.43934905429588306,-41.354363159608255
0.3244199873324552,0.5163230319190155,0.44239844317712157,-41.53986982139641
0.3203374104501221,0.516380475141272,0.44600650555466065,-41.728184089289314
0.3154256608535886,0.5160859952167643,0.4502088534907428,-41.920031956580445
0.3110982347230634,0.515050693251727,0.4546763485233975,-42.114877109651474
0.3046356321047999,0.5141304173273856,0.45840828787158694,-42.31511890212924
0.29763612337726825,0.5135145612321187,0.4627440172903476,-42.521327025574315
0.2903555742333295,0.5127543610742932,0.4674677404257132,-42.73386362687974
0.28657683390183974,0.5107682438244207,0.4720524125747245,-42.94937805921623
0.2809451749930493,0.5086464520681245,0.4753381447569342,-43.16998627437655
0.27684755819078555,0.5074934081758532,0.47887436982044335,-43.39426167584088
0.27278974496861136,0.5066938438219734,0.48232074241739653,-43.6222569908919
0.2676923195701253,0.5072328731107262,0.48518384064978043,-43.855149007539175
0.2620599915189793,0.5086087471967433,0.48738062899502055,-44.093578885467274
0.25915767097293196,0.509148976460884,0.48960305949019467,-44.33481907198981
0.25735169479717723,0.5097907648514439,0.4921547395460828,-44.57779151323731
0.2539972079303497,0.511538035198614,0.494866326929492,-44.82411823643539
0.2490297183899828,0.5141910352004987,0.49766863143647905,-45.07550022268511
0.2428526804134715,0.5174446597187475,0.5003904660413787,-45.33323887439837
0.2380963281327741,0.5198932163371885,0.5032603939650688,-45.59591720156409
0.23428039619867883,0.5218526080107826,0.5061781571523281,-45.86260543517593
0.23090291943449076,0.523593797279888,0.5090989884297416,-46.13288806064307
0.22609364139423413,0.5255405036164503,0.5110300667020601,-46.40820364861641
0.22013638366255983,0.5280728116025756,0.5135095763036878,-46.68979596945035
0.21711574143357593,0.529245239858208,0.516414552827225,-46.97466124522744
0.21346634262133524,0.5307027167294057,0.5192770038652176,-47.26347917490526
0.20838837826180037,0.5327198490949507,0.5218328485880301,-47.55773178701779
0.20556012849998884,0.5335852048366883,0.5241573410645514,-47.85506389265082
0.20179296076646958,0.5350403674904695,0.5266889103715433,-48.15650636400998
0.19638210586929647,0.5369430706439503,0.5287261770291888,-48.463709569318254
0.19246349874791507,0.5381182585659442,0.5313570628469836,-48.775181825914025
0.18826397756542562,0.5391947780769731,0.5338684121802135,-49.091192344181124
0.1826498173174071,0.5406598349889339,0.5365862001902234,-49.4132217072435
0.17799971087627733,0.5416445123264853,0.5395991623237971,-49.74030968510178
0.1780710141650969,0.5408831810466065,0.5426569259116092,-50.067615841080254
0.1779251591009231,0.5405591595594224,0.5453838150199161,-50.39539158641553
0.17482800996607217,0.5409867569982231,0.5478104389415581,-50.72660537752882
0.17474858193261036,0.5401039290010721,0.5505907781982398,-51.05820187466785
0.17715637695812853,0.539274049634787,0.5531451300541419,-51.387739218169294
0.1818629749745905,0.5367903518159499,0.5555589513902413,-51.712779975241915
0.1859407120253806,0.5344512156346977,0.5582891970901285,-52.03405517366104
0.189923852830333,0.5322211790661177,0.5605689601059758,-52.35163039365201
0.19048161538198743,0.5310915018560427,0.562423203587837,-52.66890782469679
0.1917902968706413,0.529568396510015,0.5644018537499461,-52.98515948072674
0.19338994179624858,0.5278326668984613,0.5664821974595797,-53.30012657062257
0.19420815558195717,0.5262214785787205,0.5691456786409236,-53.61473321855957
0.19327813030104635,0.5251094566430263,0.572088063126069,-53.93081149843625
0.19158901095773165,0.5243341613113047,0.5750174210758355,-54.24914638975925
0.19126105702845678,0.5228431828946635,0.5780575467707052,-54.568418259049054
0.18968141159290597,0.5219603629124183,0.580921737865667,-54.88986531769078
0.18716868741890746,0.5215413704292954,0.583639243482122,-55.214400344801014
0.18263128524676991,0.5217168493098626,0.5863497538852154,-55.544022556801515
0.18189048321553491,0.5200474315302168,0.589311001443832,-55.875039201637854
0.1842003116507228,0.5172546299085228,0.5921997334527688,-56.20447501672714
0.18901710772554128,0.51336740407764,0.5950855264599952,-56.529944376454495
0.19147299734376055,0.5102979531490682,0.5978589122476664,-56.85378280208277
0.19519589739838822,0.506474134151306,0.6007014451165554,-57.17485637063731
0.1972803808209706,0.503341012537046,0.6032606277074188,-57.49472054092713
0.19676773227632302,0.5016111311127331,0.6056168070175529,-57.81582381692551
0.1966388162493511,0.4996384921958798,0.6075043697758427,-58.13767056308801
0.1992168258017502,0.496747941184084,0.608834624008139,-58.45755502527758
0.19927627096219863,0.49521538516465924,0.6104416610863999,-58.777953237271724
0.20021054378068232,0.49429638774853357,0.6108942476932178,-59.09764650186207
0.20117791259459536,0.4931950181896561,0.6120188784774164,-59.41684734276651
0.20035316334160758,0.49256905952807123,0.6135462807310432,-59.73737223019888
0.19850901616093214,0.4916660752367164,0.615424753299427,-60.06031052354986
0.19512919969051346,0.49082205390356476,0.6175273206777009,-60.38717916793407
0.19402357249723778,0.48948829924585874,0.6185137005172959,-60.71547410735654
0.19251230845522,0.48867048623232656,0.6195415752074993,-61.045575950030646
0.18963341333107858,0.48756399944928663,0.621240404667558,-61.37901456200318
0.18808118039511634,0.4866991459939603,0.6221577399222417,-61.71426488066657
0.1893322811406062,0.48408796618566086,0.623580107290463,-62.04898815036757
0.1905846637894703,0.4809139535263809,0.6253859646799038,-62.38338875980329
0.1885560104023668,0.47986286896968294,0.6269667642919691,-62.72032112977892
0.18628876115437543,0.47826304104111156,0.6285971454003273,-63.06006288842502
0.18414827903710845,0.4771188916103332,0.6298807910631731,-63.40234183116552
0.1820368477540516,0.476697951515756,0.6312306637760798,-63.74710992534602
0.18128384738754394,0.4738926634835352,0.6329173062675607,-64.09341699899814
0.18213581772335413,0.4700083741246064,0.6347405608549636,-64.4399601488894
0.18520779728102202,0.46512576620074697,0.6365144522711641,-64.78484641819371
0.18610683662258415,0.4611805746438381,0.6381189103162851,-65.1299734950611
0.18563160896985856,0.4572508672336191,0.6401046072846311,-65.47679372891942
0.18537533823004693,0.4536276102748317,0.6415281617207975,-65.82488753363698
0.18657351223265672,0.449495666092054,0.6427671068749677,-66.17298133964782
0.18888810060468603,0.44559957368857933,0.6438563220279752,-66.52003272160104
0.1885612510607908,0.4424193538169071,0.6448980774758278,-66.86832150696726
0.18772065314645647,0.43903791416927757,0.6459717700064037,-67.21838225029464
0.18793343064572765,0.4357445175871346,0.6468097429085168,-67.56919190144683
0.1882794269098671,0.4321850016845208,0.6475824057827332,-67.92068750053846
0.186779838478695,0.43076585186537497,0.6480166110796813,-68.2739708910437
0.18562572302306002,0.43005953060640434,0.6483113549581632,-68.62853980295407
0.1849795196318649,0.4276580459398214,0.6488457881240192,-68.98438573873369
0.18455645592313824,0.42598508825939285,0.6493595713298945,-69.3411645472518
0.1836906508796612,0.4241494206872731,0.6498610658551653,-69.69930314302479
0.1847971919578496,0.4206753572464072,0.6504233541182128,-70.05745450014886
0.1859569845999978,0.41685639357366744,0.6508303107780637,-70.41562437250067
0.18757754005982064,0.4131509041388727,0.6510488673994749,-70.77334817555217
0.18864918173899303,0.40993180459473666,0.6512810451836014,-71.13103178782313
0.18924663296468697,0.40641484913534776,0.6515296351234031,-71.48920362634031
0.18970731133155766,0.4024578257922164,0.6517171763090249,-71.84811048052042
0.19003300178163082,0.398294055061276,0.6518055465934598,-72.20792788309696
0.18964579312941465,0.3943739126653838,0.6517787887390781,-72.56919427339501
0.1901347310809933,0.3907479588532042,0.65176989678755,-72.93111497596381
0.19124184403048133,0.38637316479919726,0.651609200320086,-73.29336903898746
0.19198228904562373,0.3825068648102323,0.651379589800097,-73.65612974149856
0.19061490153293323,0.37971705289720176,0.6510442368265014,-74.02082343214279
0.1896880266594984,0.3775047942502489,0.6507555537163765,-74.38691882026791
0.18687253816571267,0.3755509140546168,0.6502441709472456,-74.75584929237756
0.1836034260112403,0.3732823392484724,0.6496408557948689,-75.12808113317196
0.18025206797911217,0.37095542552806676,0.6489235759670093,-75.50367329724234
0.17827037006420504,0.3687055862302204,0.6483040325212434,-75.8814857691485
0.17721956502252484,0.3661034607708528,0.6476037468845064,-76.26083041260104
0.17585058227448896,0.36324097897248847,0.646698046124607,-76.64200778808517
0.175737929991835,0.3597240784173276,0.6457612218473285,-77.02419826156178
0.17553741713808785,0.3564739857918512,0.6447407828229468,-77.40737652118007
0.17617790474778222,0.35203675767715525,0.6445020434826986,-77.79160914736231
0.17773326629759795,0.34845997485599656,0.6434845364649551,-78.17554669316425
0.1787361853877608,0.3454773134863679,0.6422241121554271,-78.55936357307574
0.17867284827686744,0.34258361817792704,0.6408276463105449,-78.94389378211766
0.17780600976415178,0.33986666366140067,0.6393846408570373,-79.32974314502742
0.1770252018039738,0.3369539807140409,0.6378577842454041,-79.7169142872266
0.17630793757241148,0.3339688506214858,0.6362590874754911,-80.1053849203023
0.1773771627898748,0.33058099030387345,0.634837490073373,-80.4939327869355
0.1790417751828886,0.3277797103470099,0.6339488684802586,-80.88202595823984
0.1802374049871167,0.324737876353169,0.6326319789473908,-81.27004164219355
0.18193634082682897,0.32236385735302436,0.631731309408876,-81.65743321197753
0.18385764874738436,0.3186030528384104,0.6301975134168015,-82.04447614395666
0.1853224539461508,0.31475021971215184,0.6283646854811279,-82.43153806609035
0.1869629734915993,0.3107248987790097,0.6265117816222822,-82.81860714880904
0.18836281602419014,0.3078061030363535,0.6251722697186433,-83.2055494256062
0.1890063941090071,0.30490765401970676,0.6235438005565583,-83.59290083843585
0.18726527512322022,0.3034110395995758,0.6217425343622951,-83.98183717277352
0.18599368599985927,0.30238955915024335,0.6206459544771153,-84.37197214672034
0.18321606000662677,0.3021834118471339,0.6193512846764395,-84.76405402125687
0.18071454373506957,0.30211580513618697,0.6184684206511359,-85.15792725448144
0.17909625219871353,0.30123301445059913,0.6173367084065025,-85.55321883425133
0.1788751439842253,0.29880246897877116,0.6154187911131043,-85.94935405987788
0.17956475541252082,0.29574501753437676,0.6132702452425421,-86.34587517191754
0.1815219557204483,0.2922738535159517,0.611158578880394,-86.74202494950167
0.18460785691124415,0.2890919186087251,0.6090952772630637,-87.13681122362904
0.18675043561061172,0.28534776541146956,0.6069084547991964,-87.53131127320006
0.1892086274625961,0.2816152711819546,0.6054156444178226,-87.92551379109237
0.19129168586617845,0.27795564850577803,0.6032932161790193,-88.31956201879355
0.19218056533601824,0.2748730368639635,0.6007355717162333,-88.71400163305243
0.19277698394103354,0.27206870733547656,0.5982627012832075,-89.10896266180788
0.1930751299656704,0.2698019095845273,0.596150224824333,-89.50448624190177
0.1928872256417623,0.26772194153342305,0.5935373554241474,-89.90074447775153
0.19334866871993453,0.26509139617258015,0.5906616516875128,-90.29752732291333
0.19469866489398918,0.26200423359859215,0.5879119248744534,-90.69449003725516
0.19673734015471794,0.2587336872425271,0.5854184009058659,-91.09131994759628
0.1977388712691275,0.2564237369582774,0.5831763671694159,-91.48832056965439
0.19902568831010217,0.2542535093916286,0.5809742887346823,-91.88522573386824
0.20033308447899245,0.25242500258413303,0.5796499955518466,-92.28201000950773
0.20065063373685468,0.2511145656204639,0.5779810810971217,-92.67904281865266
0.20090573260991682,0.24959033634724728,0.5759467969206709,-93.07644726804749
0.2013165960369048,0.24786166323704517,0.5735262540671335,-93.4741803779412
0.20022131410120786,0.24747570572016278,0.5709440425184793,-93.87251294865266
0.20052609291559775,0.2462241595750638,0.5688343934217314,-94.27104145694976
0.20143982344305522,0.2445725624105481,0.5674592936350366,-94.66970436116455
0.20336167541883596,0.24226211339787762,0.5661774331829053,-95.06820475823227
0.20476699764936548,0.24027661393415978,0.564682100385875,-95.46670511840375
0.2058881898620509,0.23848596029273664,0.5631516638100867,-95.86530201060013
0.2060155079221164,0.23752562451957593,0.5611989268042263,-96.26413153308827
0.20647268570906918,0.23616444325524258,0.5587258009153326,-96.66315058643136
0.20712575377521827,0.23496010260714772,0.5562738083201825,-97.06213456206773
0.20681250897136744,0.23463168426285497,0.5551280747038606,-97.46140684073654
0.20659782742416335,0.2343966249356712,0.5542488324926422,-97.8608726384522
0.20712235150443847,0.23350404825968363,0.5548327527142543,-98.26062761347126
0.20875924538991686,0.23170154506037016,0.5541703733942199,-98.66030206527236
0.21068112266635716,0.22947540747176484,0.5538241572469146,-99.06003448558313
0.2118066461010169,0.22812294377923298,0.5528166554971627,-99.45973705253601
0.213049301684087,0.22642443944839197,0.5510852780601101,-99.85947946488376
0.21449064446455576,0.22459184195169857,0.5486752827469105,-100.25914748808341
0.21554194837873902,0.22315368484084802,0.5471782758530521,-100.6588799674516
0.21664346558881165,0.22164297864402233,0.5462141311606048,-101.05876657994396
0.21724566444311236,0.22073526553994266,0.5447833969025581,-101.4586970224304
0.21774811089892543,0.22023429125710736,0.5432695972803837,-101.8584559982375
0.21894171137425286,0.21882692325087297,0.5415996775069214,-102.25818414818754
0.220792621239158,0.21671818954957137,0.5407014920742743,-102.65801155588197
0.2229875312773093,0.21440941666288615,0.538464301325722,-103.05773319852239
0.22388915475437227,0.21347735693264508,0.5367849014139315,-103.45733994624393
0.22398549860831687,0.21346078839756993,0.5349135752036773,-103.85672407524476
0.2239002259801373,0.21368290730681538,0.5330957638543291,-104.25585299222172
0.2227507056427065,0.21508872886173486,0.5312147862027252,-104.65462105328093
0.22230527368974842,0.21582755442402057,0.5294680167057004,-105.05303880370595
0.2213484165879012,0.21710550973469034,0.5276051034225141,-105.45108156434293
0.22042881373676476,0.21840186507143725,0.5258427281890957,-105.84873141582553
0.22025744373296527,0.21892341566526696,0.523923349580067,-106.24601251366838
0.22053789510452637,0.21887156799813073,0.5228150892224945,-106.64306766304774
0.2207009273186119,0.21735107581330576,0.5225285490869008,-107.04107007744814
0.22058027588303616,0.2175116678008071,0.5215176758442983,-107.43898721760175
0.22149017389168993,0.2172751253774897,0.520824121893646,-107.83639723511746
0.22253516767024895,0.21729443607753088,0.5190705645401952,-108.23297365333264
0.22388758434454845,0.21716484389842,0.5164785902571296,-108.6285812057668
0.22534786452647357,0.2165743854462952,0.5147735660983359,-109.02352693971082
0.22697720062695825,0.21608434039440283,0.5123843912563821,-109.4176118593583
0.228277747369371,0.21552500806212296,0.5109356324585098,-109.81115803412054
0.22998315616419504,0.2148016436260821,0.5087868459426762,-110.20399948699314
0.23202485676917195,0.21366282181334018,0.5069115059266028,-110.59623337884295
0.2347623954450697,0.21215857022556067,0.5044423060639829,-110.98767099794438
0.23798116971030392,0.21034557296408438,0.5017038997099428,-111.37825576185882
0.24093264708859322,0.2082791598355042,0.4998758827004013,-111.76840567834722
0.24382689730809426,0.20631758121676477,0.4977175042863409,-112.158122538942
0.2464767757289621,0.20504400595953753,0.4951726414886305,-112.54709087577082
0.2496146329496341,0.2031861820478911,0.4926802011972513,-112.93547838073818
0.2524411412990038,0.20152357159157983,0.49052017152680943,-113.32337454465923
0.2552182392788603,0.20008150067917296,0.4881491347369725,-113.71068534960028
0.2560060664683112,0.20054848082276722,0.4867082820592433,-114.09718363123118
0.2570174839217942,0.200931999098007,0.4850259031837866,-114.48280831386789
0.2568543095939878,0.20158562813879027,0.48509483503537004,-114.86802660008878
0.2569933150994923,0.20215287557914036,0.48492295642488725,-115.25272450192226
0.256659282950925,0.20369544045108628,0.48449198848343417,-115.63645825728479
0.2574480856073409,0.20477387291013374,0.482882911582342,-116.01892772274304
0.25854846488821914,0.20564509724480978,0.48122374284316,-116.40010510981719
0.25942658140806873,0.20726328807198005,0.4791716477288268,-116.77958392675137
0.2603948324677461,0.20808911031795918,0.4777786589087821,-117.1578911984539
0.2619562703467293,0.20755799292374583,0.47712928148584133,-117.53566125350774
0.26398371975809737,0.20671568347789546,0.4763702795031147,-117.91285846790338
0.2661178701562258,0.2063377085109812,0.4750853988237603,-118.28910191230422
0.26860650276453674,0.20518687164726188,0.47405366541472294,-118.66477589794921
0.2710574485639001,0.20453127027554946,0.47272731704864235,-119.03955618203366
0.2735447943624602,0.20382072084575717,0.47146981205277383,-119.41347876384035
0.275595399947859,0.20333130217626116,0.4705188535627326,-119.78662602537156
0.27738010605128915,0.20346646225334722,0.46891523637087823,-120.15872549959876
0.27769864171985453,0.20504621380969734,0.46818023300768014,-120.52943849836281
0.2783243740143401,0.2053508160018021,0.4681481347638053,-120.89953681787529
0.2805140449487076,0.2054323273991092,0.4666028409641654,-121.26839935112847
0.283287758162766,0.20554416631048883,0.46465052124036266,-121.63571123414408
0.286063896744019,0.20451157825919922,0.4636741479135845,-122.00231951445022
0.28915752118018057,0.2023109697664438,0.4626701097260082,-122.36901670601861
0.2923107083781425,0.19988345741430225,0.46212745964867674,-122.73594873010569
0.29638229033690006,0.1971424693446338,0.4609382050821997,-123.10297554027807
0.2994485006029737,0.1941290196433927,0.46114384083113014,-123.47079038723243
0.30241689750410616,0.19203148540175943,0.4608203743082837,-123.83878322880015
0.30516295604900134,0.19097844537612665,0.45982636458952564,-124.20630154929563
0.3076693906060291,0.19071124652581595,0.45870499597487935,-124.57284741776628
0.3108254947016322,0.1892443394706562,0.4572590222016352,-124.93915721177822
0.3128031895601964,0.1884285438791735,0.45659602139567546,-125.30522185561422
0.31498846344141884,0.1884297477992919,0.45558014715847145,-125.67029501820309
0.31743478030226374,0.18763536706532244,0.45497240706434083,-126.034889597808
0.31966365565772403,0.18499082769826092,0.4547767750767192,-126.40067247848646
0.3217994597086149,0.18237744954295426,0.45510188656762784,-126.76762664143976
0.3245923539704333,0.18068386544792325,0.45456148814801767,-127.13477142817959
0.32664891124578527,0.18040495522753608,0.45413759992944264,-127.50123418529908
0.3294414643380915,0.17836203788764757,0.4528583800592585,-127.8683357040777
0.33271090282560445,0.1765041781504035,0.45166835586435616,-128.23571988530006
0.3354930062706586,0.17552304949093644,0.4503024543785584,-128.60289516828942
0.33634501818609114,0.17547872154937047,0.450689654542624,-128.96967647016953
0.33756913165135954,0.17562243809915024,0.45087620771607123,-129.33576080010675
0.338830912076935,0.1747938708333539,0.4514918506569732,-129.70194045806468
0.340439712647543,0.17383914211155574,0.4516012611895321,-130.0682502019113
0.342608823129439,0.17196360294989485,0.45184688446586574,-130.43526325737656
0.34418185637053894,0.17197296342099827,0.4519288782200441,-130.80158533336996
0.345619709037661,0.1733237557507216,0.45153269063827256,-131.16613947594854
0.3464563013364843,0.17513648844952284,0.4515251399464502,-131.52871606178027
0.34803645150344176,0.17580633669872955,0.4513315990209442,-131.89005117583676
0.35028008391626986,0.17586795275145467,0.4509049121604921,-132.2504509052701
0.35312017783268046,0.17438798197683986,0.4506655380628863,-132.61104868337702
0.35553796585271186,0.1728564905875856,0.4508365946727472,-132.97203233326164
0.3582555980400005,0.16949386564633329,0.4506619205847249,-133.33501997273822
0.3606644509418223,0.16837399186657837,0.4503077630994699,-133.698144638535
0.3633808596464186,0.16689271076810935,0.4499988221666221,-134.06163517958814
0.36589406800124624,0.1655002533891827,0.4499465915162317,-134.42547556379637
0.3678860037774539,0.16276228607595886,0.4502716869571558,-134.791065893002
0.3699323433253998,0.16000739513140066,0.45079737040207973,-135.15839880118955
0.37198226585834276,0.15909810681613484,0.45087028436844173,-135.52584453866535
0.3730950982271579,0.15843256393489769,0.4513108418456544,-135.89346363718425
0.3728658260646593,0.15962659356197373,0.4524545565424777,-136.2599028861547
0.37322160938578547,0.16048615627728946,0.45287281551447606,-136.625366129072
0.37285300451904985,0.16194976065682945,0.45398347751865614,-136.98945656168604
0.3733528822176672,0.1622189574252796,0.4543829218141715,-137.35307235203027
0.37472312895788223,0.16239903276933737,0.4544559999697203,-137.7160364872171
0.3753317808622632,0.16314697949554813,0.45512796885907314,-138.0780111016097
0.37662959038371835,0.1629040710905677,0.4550453105475398,-138.43977738992297
0.37895629857548274,0.16063336973770506,0.4543971117873833,-138.8029590397946
0.3805239060810532,0.15940564344772812,0.4545574392255962,-139.1667502973354
0.38269577824381934,0.15775500843841786,0.4546540289489585,-139.531370883399
0.3843845229962634,0.15608924695936327,0.45525616905469285,-139.89694379676575
0.3857820772912016,0.15574778957583177,0.45570935890439007,-140.2623435492814
0.3871899686807307,0.15528861449495984,0.45571881259039754,-140.62773767351095
0.3871701286936865,0.1569247012233869,0.4564560956341317,-140.99150588555963
0.38690894260892594,0.1586916098290481,0.45746066051521617,-141.35357024429535
0.38686109023564885,0.16032264565518162,0.4583828660809194,-141.71400484834024
0.3879109449943998,0.16057604744991538,0.45878451124105435,-142.0738260432835
0.3892201171400715,0.16002794846618362,0.459048874116246,-142.43372904824696
0.3914623698292249,0.15777531283281698,0.4588510119480134,-142.7951033595745
0.3928253514633199,0.15666525517175195,0.45926708452906806,-143.15707617996026
0.39384255124372264,0.15716900532378922,0.4594361038021183,-143.5182519329004
0.3953287068106552,0.15599366293579248,0.45978829847997293,-143.8800715295192
0.3970945812792642,0.15442414377230823,0.4601222982361658,-144.24284201992265
0.39931132811665526,0.1519988358027058,0.4601537577727536,-144.60730154023724
0.4001058275282571,0.1525743730989645,0.46050269083245343,-144.97095446453852
0.4010909342085024,0.1528285213458477,0.46071732658963405,-145.334071755943
0.402532981165869,0.15164347726222588,0.4610629986865613,-145.69789613220942
0.40454567983875406,0.14841977982336818,0.4612777412376207,-146.06425605329872
0.40713980598018185,0.14386277757044774,0.4615332079403301,-146.43430528100308
0.4095666912786834,0.13912342192492966,0.46181051395255773,-146.80829528725195
