x,y,z,reward
0.14930932962110693,0.8444309615841689,0.20419706406839616,-22.851365376927863
0.1617992128709927,0.8407206860603548,0.21040538513778118,-23.41202159894035
0.1757771063266535,0.8370139799216347,0.21661136746989612,-23.958837861035597
0.1905557640327712,0.8339586794156268,0.22326724239204143,-24.491627832660136
0.20451374021339275,0.8303355151158351,0.22876517198074448,-25.01124501309219
0.2186132134987976,0.8262473993853731,0.23441013456111864,-25.51736146791957
0.23175340546668655,0.8222083209202435,0.23975648394793314,-26.01081979969248
0.24271896678777072,0.8183841598023764,0.24578491714478112,-26.492677985899693
0.2525667861572629,0.8151706670996565,0.2528259005646265,-26.963476010687685
0.2614813661223174,0.8116182915018068,0.25981861736658407,-27.423567517748054
0.27057395560903563,0.8071319787117719,0.2666096506818532,-27.872385317469877
0.2814204450843428,0.8021958466286196,0.273566902330223,-28.308700913417404
0.2920474898827461,0.7970519045228969,0.28049351920828164,-28.73257256327655
0.30350566566841586,0.7915178961740758,0.28632247718366954,-29.14397357320615
0.31388095741330435,0.786221720913636,0.29226323113093455,-29.54362058830361
0.3245783708907175,0.7801837775241061,0.29852008337027,-29.93075086863848
0.3358351727936535,0.7722457523124862,0.30416696796093184,-30.304138624974296
0.34778968011176353,0.7638113039905726,0.31018531105440794,-30.66301743701702
0.35933995989549916,0.7547482777227055,0.3159669929285221,-31.007328458590038
0.37154291447877574,0.746264950935761,0.3224120355052109,-31.337002743321804
0.38295318285631164,0.7374734286088395,0.32883985353548706,-31.652263559847515
0.3940464072319313,0.7276517345676097,0.3346509957930552,-31.95291579959359
0.4042114148574826,0.7188598874844171,0.33949527349559816,-32.24072975099892
0.413723949158756,0.7100568814220862,0.3447537203525993,-32.51580948076084
0.4237420015146361,0.7000722052607407,0.3499626616748693,-32.77725808477811
0.4342054516789097,0.690633292608096,0.3554957937269606,-33.02535371245015
0.4442169927491921,0.681080079179908,0.36177214354311377,-33.259893003986576
0.45389282693896216,0.6700155955245856,0.3671190046316766,-33.48054778653012
0.4619071863063461,0.6599538749441576,0.37248157404940274,-33.68862770752604
0.46917600757445277,0.6496242334353016,0.3776342445126888,-33.88435943172049
0.47697465679793927,0.6399913113812402,0.3835833943618036,-34.0678820727219
0.48384822380399994,0.631073948030067,0.3901952678749676,-34.23963287744643
0.49095158532137356,0.6211234894006181,0.3961393235381727,-34.399444684294004
0.4974564816955505,0.6119246584376473,0.40064672192577633,-34.54912658873086
0.5055227656421579,0.6028176713676816,0.40362041991444464,-34.690162037974225
0.5139218855379016,0.59313833663978,0.40703760034941305,-34.82248957251542
0.5217449562667749,0.5823875684345987,0.4108766844245001,-34.94579212696901
0.5294205831658305,0.5711699691552427,0.41491548344478363,-35.060553227437815
0.538128320063817,0.559545153173364,0.41872915574473457,-35.168276689057336
0.5461639427491913,0.5475414139856661,0.42328909187600144,-35.269646601157106
0.5531396975722835,0.5345156982273495,0.42733042832774193,-35.366062510265635
0.5594239357446361,0.5217172665497569,0.43196631214324405,-35.458967980982735
0.5645971314747715,0.5081781936223086,0.4354415807289789,-35.55066019299916
0.5702301545713045,0.495194785995519,0.4367895189952987,-35.64526954561075
0.5733118299235267,0.4846544133589995,0.438596592395049,-35.742122474846745
0.5714349498620148,0.47883108784488065,0.4405246453164534,-35.837455536889
0.565416833208938,0.4774541474204381,0.44290465415020336,-35.92716370849747
0.5563223567000093,0.47884495232793567,0.44526940332445597,-36.008497478351764
0.5453940959140974,0.48257518505962715,0.4479994020627395,-36.07968954466113
0.5340788922129016,0.48633847157109283,0.4533405206961817,-36.1390622257727
0.524589731249893,0.4877843585308415,0.4571276987943135,-36.189973039851004
0.5197908219238588,0.4847717773252897,0.45933281385888747,-36.23769510421214
0.517248262941041,0.47958221830073205,0.4615489056445713,-36.28452324789874
0.5161354507821693,0.47216817755097373,0.463795139199421,-36.33295624345308
0.5148524682331402,0.4658436761283345,0.46471089712585195,-36.3842648300123
0.5129669335022977,0.4601437562053815,0.4650733226712853,-36.4388224538892
0.5114040818273033,0.4553075174121305,0.4662092949735058,-36.49600009662112
0.5089705849804205,0.45068352993819294,0.46678247430395614,-36.55613319588945
0.505509517815611,0.44762789409974857,0.46920061196582263,-36.617139708380066
0.5054326683451609,0.44288812537420197,0.4711061408314329,-36.68137470823431
0.5042707962051174,0.43955459316983775,0.47161784422964864,-36.74828833669116
0.502294262673394,0.4349887881141748,0.47188868123950267,-36.81915417863587
0.5008292009937421,0.43070667876238367,0.4722131996744454,-36.89381580341567
0.4994974661558074,0.4257477608810049,0.4722072926029592,-36.97310061998799
0.49836530103930543,0.42298611925893614,0.4728888120031496,-37.05476350373631
0.49727642782136744,0.42110824428663135,0.4718175538171968,-37.13858222024877
0.4970508670529159,0.41654644307448513,0.47167831740988003,-37.22675994562993
0.49483152033573435,0.4124376141071009,0.4723695192504201,-37.31872367800172
0.4907439467543671,0.40940146462926064,0.473885311769953,-37.41346409215725
0.48434237787565787,0.40773014482164055,0.47510922640400166,-37.5103064275041
0.4764649526551496,0.4089770795051779,0.47826553523766646,-37.606802321030386
0.46958420092700476,0.41041072506502635,0.4811034030361094,-37.7032825801171
0.46457206845014476,0.4092563825924822,0.48418098008619015,-37.80197292323707
0.46099110334485777,0.40598746075140335,0.486397673874327,-37.90466213800789
0.4577072988974423,0.4017958577430938,0.4882019182575576,-38.01223500101602
0.4536087580986083,0.39706490775697045,0.4891368780580413,-38.1256624578268
0.45113831474755317,0.38980595585049993,0.49013777841676837,-38.24660647407518
0.44884092711453083,0.3833014066216435,0.4928998014866883,-38.374223969952176
0.44687522441845,0.3776665692850444,0.49396698257150673,-38.50773092613939
0.44504337961136736,0.37395604643608304,0.4939351322274329,-38.64536846090248
0.4415178478521599,0.3740390948407642,0.49338913907551046,-38.78440088600735
0.438588549384031,0.3739200399638874,0.49209705255590774,-38.92486433024737
0.4361615059851236,0.37391392129910866,0.4908506602033825,-39.06648623172792
0.4346984340546145,0.3731006468446957,0.4896748513095697,-39.209574837289765
0.434729719292904,0.3703456691802772,0.48798575191774696,-39.355227840008126
0.4367001198186776,0.3664727677122186,0.48750651937078615,-39.50352646998034
0.4366475895021978,0.3643820349784675,0.48610335331880833,-39.65385569914569
0.4364237567901845,0.36278819911069143,0.48510426998104916,-39.805812600195814
0.43370134994272097,0.36418443336130935,0.4833584355349569,-39.95785970082141
0.43174723832687073,0.36596787751379944,0.4834245522190582,-40.109179873975236
0.4310721915407304,0.3650476699413291,0.482620982967878,-40.26170922983916
0.43117882323165807,0.3645812533014393,0.48322788908014574,-40.41453558566137
0.43209447945988916,0.3627249718593524,0.4835471018431622,-40.56856899414342
0.43341284675836195,0.36001746394830875,0.4834349518363842,-40.724464344288805
0.4336501460336346,0.3583142461339614,0.4829614028991684,-40.88184118426569
0.43364153554631324,0.35742080930905773,0.48315831619142424,-41.040005382920896
0.43366365463365186,0.3563705247985107,0.4833605986847981,-41.19908651486101
0.43407583983563414,0.3542268925212527,0.48286971416134106,-41.35998785248845
0.4347882816028917,0.35232054504914445,0.48297877574390286,-41.5223193395945
0.43422074602793104,0.3527277321941969,0.48371344779320835,-41.68443436943619
0.4332673642300299,0.3528422132278746,0.483495305549298,-41.84685685502051
0.431328277025526,0.35405975110349597,0.48266549150275795,-42.009075371131026
0.43000743376664546,0.35544417097963266,0.48340688247631247,-42.17053954232963
0.42874511997473447,0.35648116381523937,0.48314597652383917,-42.33165742580188
0.42911152753667337,0.3548494096119157,0.4834837295965293,-42.49403555427438
0.4303206887712457,0.35263633238938896,0.48447821625444937,-42.65777981437411
0.4320169761974957,0.3499699123577869,0.48557049507896843,-42.823124694353886
0.433304245026372,0.34743858980101455,0.48624033064588934,-42.9901954461752
0.4344054389428134,0.3449248481038834,0.48669315011760583,-43.15909784825901
0.4339497906769938,0.3451804389508502,0.4868592329267323,-43.32793032852965
0.4309028564052797,0.3477232069953929,0.48572599775490893,-43.49575876497834
0.42794945755869096,0.3501087421423748,0.4852502162439687,-43.66272051499635
0.4250543399704507,0.35157184740153663,0.4843710688526605,-43.82972959238398
0.42519238904497986,0.35066234465613255,0.4849192345161216,-43.99743571465738
0.4259903227214708,0.34934455115275265,0.4859527336247058,-44.16587508740275
0.4252870407629999,0.34875651706858374,0.4854857462065579,-44.33518923616285
0.42493545524611864,0.3470602553300902,0.4846126665451464,-44.506250691229894
0.4243735560499577,0.34541433444504255,0.48354458825305086,-44.67912887838883
0.42331018031302503,0.3452591567745494,0.4833447470791099,-44.85263234940772
0.4212049679892558,0.3462816219758405,0.4832774410871794,-45.0261766975973
0.42051654300981706,0.34550439691804236,0.4830551712788339,-45.200743700570825
0.42180094041770605,0.34317609978687236,0.48378896151553313,-45.37673127503663
0.42240177333148893,0.3416656028104163,0.4843393952960716,-45.55375251855045
0.42389972828065936,0.33987181254878346,0.4857207185915539,-45.731618157867636
0.4233035130307992,0.3400736639466435,0.486598864835107,-45.90948995018046
0.42090812782800147,0.3414112273601136,0.48650199901322055,-46.08722041769162
0.41800382892528687,0.3436716174222751,0.4857936338257447,-46.26431857157855
0.4154045133525393,0.34610997188281284,0.4862540079205354,-46.44046478758468
0.4134799322485819,0.34707611583809944,0.4864961358815517,-46.61668564564922
0.4115800548188406,0.34782001210399915,0.4864184341397903,-46.79321126518667
0.4116583480813456,0.3458190519812797,0.48685141524125036,-46.97139346821724
0.41416157807388376,0.34160685433225857,0.48713854180242716,-47.15200919394525
0.41659745293470063,0.3391688924975561,0.4883719241645006,-47.333552142431486
0.41840114530757727,0.3368027845908968,0.4888162113603719,-47.516354717174664
0.4194292567201956,0.336214104826025,0.4902333663912657,-47.699146542108515
0.41818859637397815,0.3380166463798231,0.49148733203376804,-47.880817062912534
0.4149581846247734,0.34146537667696797,0.49206607203294817,-48.06089561346055
0.4121160361063961,0.3446666647382905,0.49338900364030835,-48.239489402339245
0.40968002145105414,0.34626103040368195,0.4937431883505833,-48.417906097156845
0.4082771037829854,0.3477361370529576,0.49481243615082304,-48.59573827778983
0.4076199810909636,0.3472711178173009,0.4950851210206075,-48.77430013088783
0.4082330013730712,0.34504328787925936,0.4944171126315961,-48.95447763586454
0.4098948608797266,0.3430742892474149,0.4957063225076308,-49.13548330002315
0.41279808744005253,0.3393661871629789,0.49725888238799376,-49.31828075379763
0.4149247482012326,0.3369931460480589,0.49856150897210766,-49.502158708322824
0.41470320980592706,0.33679080956191565,0.4994398269118211,-49.68631379528692
0.41327417763535107,0.33790195379491555,0.4989145066178919,-49.87015699789233
0.41252423660371473,0.33745702607617717,0.4988054615381413,-50.05474750272912
0.41402154487143583,0.3346165872864203,0.4991820242153985,-50.241146636395214
0.41502176859681383,0.3322809470778446,0.49936278546529,-50.429166280496254
0.414204787683387,0.3325340754004203,0.4991351417470083,-50.61733217097124
0.4130886174255802,0.33298112980757516,0.4993753671373784,-50.80561196698654
0.4124439336218124,0.33284985987043664,0.4997649502601234,-50.99430560586537
0.4127801097262733,0.3318501896874153,0.5006814135003708,-51.18373140213367
0.41250841488067524,0.3317028222324879,0.5016640440969139,-51.37341926825577
0.41341510629022893,0.32981906936884153,0.502507051072096,-51.56437679828352
0.4131684624235245,0.330428756702857,0.5039488133557359,-51.75492788224305
0.4120667321163026,0.33171986478310866,0.5053547945398273,-51.944872972555714
0.41003399968920073,0.3340710292487753,0.5062477562640433,-52.133725663838675
0.40830523331509583,0.33567131364651925,0.5070254295968036,-52.322037118766616
0.4073055763972446,0.33615580752696567,0.5075373206781812,-52.51043559746852
0.40735175776133076,0.3362096006566154,0.5087566678705877,-52.69881731351118
0.40743386160702744,0.3367779911768177,0.5107764329797907,-52.88676955651197
0.4072462361880682,0.3368512335231385,0.5120263395572329,-53.07482649881229
0.4063704989536402,0.33744217824398254,0.5126957777227751,-53.26284966667263
0.4059332220408967,0.3373394201627574,0.5129774868516183,-53.451198911729726
0.40575570122528054,0.33798314135163054,0.5148706017398608,-53.639221743146365
0.40618996889585035,0.33752920087921756,0.5165246115033449,-53.82755693711723
0.40568631907834724,0.3379315865728788,0.5170498327965913,-54.01584378699838
0.40558021281675277,0.3377006346692316,0.5175926089657066,-54.20443244012661
0.4061957007627319,0.33640122874523914,0.5176438964846173,-54.39383970396467
0.40569854659505855,0.33648228303407823,0.5171429083537714,-54.58337779296754
0.4063398041527318,0.3359081438306964,0.5183397070594065,-54.77320591101716
0.40731539531726163,0.33448776187379625,0.5189263443608493,-54.96384416380396
0.40739647407921115,0.3345412775472514,0.5199647593917329,-55.15450247982041
0.4065058340619011,0.33619640994220673,0.5219291553036098,-55.344380501277904
0.4053362848691769,0.33757613225623917,0.522900581641918,-55.53376679543551
0.4043698131703902,0.3387795682463229,0.5235121557399516,-55.722684718659984
0.40348680231381917,0.3396691786482297,0.5235962753854047,-55.91130484965085
0.4029626201354015,0.340453613676427,0.5242250595024734,-56.09960821124537
0.40279534092172853,0.340568373752921,0.5242140900709739,-56.28789923958256
0.40423016596506867,0.3386091306315144,0.5241076334279328,-56.477108255795024
0.40605821948705045,0.33623542493660885,0.5255432738809783,-56.66762427352633
0.40827988017683137,0.3343086136793827,0.527684665229387,-56.85902086850672
0.4086084284623003,0.33441556665582284,0.5283687522921041,-57.05026785546509
0.4074496262145787,0.33632810140401453,0.5293007742852331,-57.24056393385755
0.40584244558018623,0.33880752096694533,0.5306210044362236,-57.429736622858435
0.40532196519585745,0.33993974631875956,0.5321903008510843,-57.61846772933472
0.4042345059994275,0.341715288093117,0.5333087946416364,-57.806442609744565
0.4023547831157214,0.34423445699246585,0.5339222705148207,-57.993387021818556
0.40119868744436143,0.3457587119893078,0.5341994471644752,-58.17972455554773
0.3992396202972523,0.3482267341666751,0.5340580768958072,-58.36505596395277
0.39951270366262276,0.34827314588747976,0.5348405455447094,-58.55034654276867
0.40194272637920514,0.34596173426570415,0.5358855123278624,-58.73644003060585
0.40536431436876896,0.3423765928892035,0.5366111242065049,-58.9239004954505
0.40660077329830063,0.34170291037993533,0.53795452507537,-59.1115755606679
0.40687598371695827,0.3420829215986366,0.5394349675450455,-59.29909889981475
0.4052964388262748,0.34458102436342214,0.5411424054492519,-59.485690753905594
0.40251139140884995,0.3483262260547433,0.5421757472077599,-59.67086028746975
0.39994827457539506,0.35191552114624214,0.5436705626068679,-59.854834412487996
0.39764907614301825,0.3551634617771873,0.5447417366087174,-60.037741923032286
0.39688768807719216,0.3566192301371331,0.5451436118402735,-60.220027796666315
0.39649961488915475,0.3576377103787131,0.545125213789224,-60.40172984988485
0.39722454547048985,0.35741023675936456,0.5453388857319083,-60.58325188489487
0.39864390312542675,0.35653071292670907,0.5453037789789671,-60.76466006303671
0.4016410167471966,0.35384543447350386,0.5460130517822416,-60.94673929728674
0.4043457619398255,0.3515914672102153,0.5473988088876535,-61.12955470404355
0.40611498113077177,0.3504478506129873,0.5487887658938368,-61.312750189336704
0.4086601206984201,0.34827024890310404,0.5498578268499669,-61.496735769796025
0.4110968582443129,0.34697062912675286,0.5513787173304814,-61.68102231178545
0.4139201487143187,0.3442826728335149,0.552436575754074,-61.86651414787009
0.41489423158344363,0.3439910275640369,0.5531973945613842,-62.05201820196708
0.4139032826634359,0.34513312335910423,0.5546406670591505,-62.23744203191703
0.41155604007105206,0.3488241247553582,0.5550082577083703,-62.42102413267853
0.4078720410468897,0.35423438229884086,0.555519321908689,-62.60218033938939
0.40515624003843226,0.3584204490796743,0.5554680275724746,-62.78139197440573
0.4035993612889252,0.36135639041857237,0.5554576919900285,-62.95912967221498
0.4033635329022053,0.3623363003132589,0.555332999839916,-63.1361936207078
0.40278778251034697,0.36393120919846744,0.5566516733834522,-63.31275619646097
0.4040644868580924,0.36351266298241114,0.5572185870451971,-63.489126212482404
0.4035795335037835,0.3652443429355596,0.5568114021201316,-63.66429335803508
0.4019858592757539,0.3680850087757636,0.5580428304494339,-63.838584226580124
0.4005824375135849,0.3706783629480727,0.5591687637924838,-64.01210333258653
0.40148324243418115,0.3703408767660298,0.5608090387263891,-64.18592732100561
0.40446828518936506,0.36783758658000937,0.5622176484871576,-64.36046742481825
0.4048940464298654,0.36828527572172154,0.5646246672371876,-64.53531095089716
0.4038337467635933,0.37001615150268485,0.5645863644700821,-64.70942340768059
0.40268649051786265,0.3719821126284333,0.5649501399142356,-64.88285068145748
0.40110266487366303,0.3744505087772805,0.5654161708299946,-65.0555429888931
0.40079913872726536,0.37573527812344265,0.5658691013278104,-65.22765129923877
0.40227243261113543,0.37456326975128246,0.5647367557493463,-65.39933676242126
0.40228596378216264,0.3754406848375406,0.5649751957204872,-65.57046487795648
0.4024258575473027,0.3764110851064485,0.564858188919063,-65.7407631980592
0.4022442368346747,0.37766402406394156,0.5660929400602882,-65.9107354221609
0.40301314953662654,0.37778806084988975,0.5677046015121929,-66.08081222922041
0.4031667601389487,0.37868094353547904,0.5677140841477806,-66.25016448635152
0.4021069292156541,0.3809970604037312,0.567906780442445,-66.41855713396477
0.3992981342281367,0.3848573743643522,0.5674835614292246,-66.58574780676494
0.39825170959661743,0.38651281359819717,0.5675073894555517,-66.75244904763768
0.39938219087177596,0.3861943514643181,0.5666302425013185,-66.9183262864867
0.40128568605710585,0.38531314912454284,0.5665923433907701,-67.08365060332854
0.4047572765505149,0.3826720916266181,0.5661776864813224,-67.24862484568584
0.40670430312037775,0.3815808341229364,0.5659318164907838,-67.41316721205101
0.4057527042014857,0.3837618861932314,0.5660168029063868,-67.57672781284677
0.404574548044042,0.3862562283586694,0.5656672572311728,-67.73907266536898
0.4034640849072411,0.3881116451309335,0.5668159255411396,-67.90125328925488
0.40332175822830635,0.38904577444214483,0.5682731381116657,-68.06348381655731
0.4053038717269197,0.387979278985528,0.5691160084661826,-68.22563504619437
0.40790365098369336,0.38599535951106734,0.5695168223505567,-68.38784288862149
0.40856448023840924,0.3861769051398672,0.5707028015651545,-68.55006199152486
0.40720983618822676,0.3885240936417119,0.572035278874337,-68.71200634493405
0.40719894525248723,0.3895173891725986,0.5725077348995923,-68.87348642010669
0.40653639395639884,0.3910984062939404,0.5732004015807214,-69.03458670427146
0.40605286072128527,0.3927609509096066,0.5727885210951965,-69.19466308426455
0.4064192476161679,0.3935677125109693,0.5726824519445854,-69.3539362077272
0.40738779175201734,0.39351343988748544,0.5728650258640269,-69.51276227799065
0.40723014638971644,0.3945941053838018,0.5738339938981808,-69.6714068713863
0.40580167683321805,0.3972171941773327,0.573928919953868,-69.82921407802071
0.4044179357968786,0.39959460903363486,0.5746375924885957,-69.98665595219951
0.4044116922418224,0.40085195382505945,0.5752670088966201,-70.14360365772153
0.40549622843352207,0.40061532974042036,0.57500990658875,-70.29991988083783
0.40574753452251683,0.401187997744749,0.5754241208747682,-70.45592032009365
0.40345512519926136,0.40445190732827085,0.5757096876120721,-70.61142693622882
0.40196449514968147,0.4070476994300439,0.5750433204723949,-70.76596686744412
0.40250347742847586,0.4071452109992912,0.5759686579277266,-70.92055930173909
0.4044582822755407,0.40602622818890877,0.5764841973221799,-71.07486134985953
0.40699122058457704,0.40397042703729014,0.5769676441895273,-71.22912194166389
0.4095189248840046,0.40188682836890466,0.5782713290058841,-71.38384563198314
0.4091545880938799,0.40266728795194107,0.580336643901346,-71.5393465067471
0.40603696707267867,0.40642339259536775,0.5815418262229236,-71.69502149649827
0.40362460235987274,0.4099037739397676,0.5809102234045096,-71.84978587053816
0.4028602922613079,0.4117027317843512,0.5804317982213593,-72.00373977454525
0.4016808021016862,0.413793159789509,0.5795920739177155,-72.15681878096014
0.4003064214360058,0.415839209773246,0.5789919851105118,-72.30933626169656
0.3999994822708255,0.4164706347350702,0.5802371500451737,-72.46235671345069
0.40116195735756977,0.4158752581720393,0.5810790394911817,-72.61539181238496
0.4025782074572253,0.41497512542376935,0.5822709285165559,-72.76865218116282
0.4027289582514884,0.41535013276626936,0.5830929363925781,-72.92205261031434
0.4034037990329637,0.4151584288890334,0.5839253157874028,-73.07558559328496
0.40359060182727896,0.41551400032125196,0.5846737815768026,-73.2292160117712
0.4026615303926952,0.41680770913897963,0.5857640538117861,-73.38333028057986
0.40384113061191557,0.4161052912947842,0.586224842849118,-73.53734188350342
0.40355872937734383,0.41734445015844346,0.5851267894768909,-73.69024521533619
0.40478785725078337,0.41723359536079296,0.5835063380355051,-73.84153612172484
0.40423061788313613,0.41846285850850806,0.5833474363439277,-73.99242308318524
0.4027423552255459,0.4200683919729774,0.5842823442612246,-74.14392102040891
0.4025397212591544,0.4200770883062218,0.5857331001622769,-74.29635573498958
0.40205048196977755,0.4206157369499706,0.5869270715675,-74.4494971241489
0.4011487154459963,0.42168072431949366,0.5876549476239358,-74.60308382684173
0.3991046242039682,0.42368056993369163,0.5884765597222201,-74.757462043838
0.3982023043755182,0.4247500221141066,0.5886896914441337,-74.91202980041983
0.39918120624693765,0.4239722863599227,0.5893888674563458,-75.0667392443471
0.4007328225011336,0.4224541953247204,0.5904110770623243,-75.22179241976411
0.40258753912158707,0.4205981100109586,0.59163750038012,-75.37732787920709
0.4051935056659338,0.41817232109834473,0.5923802297999775,-75.53294968764101
0.40633968116170643,0.41734766423890685,0.5927933624694128,-75.68855904484691
0.40437323787488383,0.4196479318201693,0.5929546820533096,-75.84425588300023
0.40038046731841415,0.42384620507227605,0.5929321648098033,-76.00033227144456
0.3986553371424753,0.4261278246785917,0.5919563144929951,-76.15584369466343
0.3973924304637905,0.4274028428837482,0.5925320571103683,-76.31192329659964
0.39732583662893395,0.4274746401028606,0.5931417186238808,-76.4683754982472
0.39876451376482824,0.4261287336821573,0.5937370933023712,-76.62487543537642
0.3985087140667375,0.42647504585067764,0.593944078874202,-76.78150202941003
0.3961768607029022,0.42846116266588435,0.59479889888444,-76.93924828366136
0.39304660199283636,0.43125253269718505,0.595322415262398,-77.09815582425426
0.39238702037770085,0.43171537853633485,0.5958115246818243,-77.25760233934156
0.3938838783508775,0.4303474410355712,0.5961032712760634,-77.4168127315718
0.3958869517872985,0.42850924134753154,0.5964218845329271,-77.57570777616957
0.3973823861439445,0.42672009949093204,0.5975662854171994,-77.73514271130688
0.39867172693485525,0.4248329238388199,0.5991141716759281,-77.89558312793558
0.3972539093474291,0.42572851089628283,0.600162111568118,-78.05715497521058
0.39418120735481627,0.42827946986910354,0.6007821499568999,-78.21993855260423
0.3910902969903674,0.43086818047540804,0.6012046143705401,-78.38389862655615
0.3908583158674787,0.4301949820103011,0.6027593060267411,-78.54925921051412
0.3892383568732525,0.43083789518229787,0.6043141061408634,-78.7163908085766
0.38697759085877637,0.43192934323917564,0.6058930576684065,-78.88556828622154
0.38447619544043454,0.4338685492277657,0.6062757686875557,-79.05590224411394
0.38258940156077575,0.43462629773231987,0.6077625262867018,-79.22815708917129
0.3810036388733866,0.43492625426341436,0.6094585392656601,-79.40244391645247
0.3796704329978641,0.435667960204475,0.6100197085965355,-79.57772127471314
0.38025736252734593,0.43408799020715805,0.6116279040320194,-79.75419643223516
0.3815026473381288,0.4320040985988163,0.6129855649775018,-79.93148377833893
0.3836137932023578,0.42906198533626394,0.6144292150976289,-80.10945005695663
0.38385688528394524,0.4266012872346379,0.6169207177813384,-80.28985806226144
0.3849110666521849,0.4245638549382135,0.6180198363037486,-80.47114445535834
0.38549625827445055,0.4232105597200783,0.6192881473541212,-80.65345569227706
0.3827780250338352,0.4251879955656329,0.6198754380424556,-80.83705293645117
0.3792690054497237,0.42813852027214183,0.6199039380104437,-81.02176081301357
0.3751244042202295,0.4310200864820267,0.6206678662126083,-81.20861069079412
0.37164535544867006,0.43300420252830457,0.6216048890001987,-81.39769030546877
0.3688048492136997,0.43413042418153464,0.6229910517312697,-81.58920471070846
0.36910735904938824,0.43324189045084327,0.6235268918180006,-81.78116413779611
0.3704369006657622,0.431288593979367,0.6241939285594789,-81.9733411029024
0.3694220058353506,0.43119615767131825,0.625031920180153,-82.16677729998864
0.3685436155966172,0.43182491018300984,0.6247502888284341,-82.36040389535907
0.36818880211716526,0.4312122545570277,0.6255544412001113,-82.55500570294447
0.36951356190777046,0.4290248378547871,0.6263078090442061,-82.7499873605256
0.3712948968534051,0.4270699932771149,0.6263184441079979,-82.94451277988883
0.3724785545420538,0.42559589751559085,0.626474389407117,-83.13891818283354
0.37219164055753395,0.42488044227504246,0.6272153105323748,-83.33426827863596
0.3713970864151312,0.42540628489512,0.6269546324555608,-83.5297686889107
0.3704771018390295,0.425709574567339,0.6269597761102182,-83.72576367152236
0.36851835225600765,0.4266243389395842,0.6272309627716997,-83.92289086197903
0.3679803443872476,0.4259053236331175,0.6279362611938293,-84.12110008846024
0.3662066216517149,0.4264189385298234,0.6284383897739041,-84.32062768220266
0.362049448064886,0.42739637108165346,0.6307671515071247,-84.52410173368
0.35886268100469404,0.4278950783795603,0.6323283987936025,-84.73057126572371
0.35802676626543806,0.42768734521574187,0.6327651568423398,-84.93796486738579
0.3590563150721252,0.42679256612487837,0.6325648796293911,-85.14484139579532
0.36115591241622436,0.4246798878407005,0.6327344385466359,-85.35116451890312
0.3641111267211661,0.42209707366902327,0.6323827220285159,-85.55624946935926
0.3681117612373555,0.4183558970403287,0.6322416124631652,-85.76008300717592
0.3707911891290768,0.4152045130426804,0.6325959867244564,-85.96371720644127
0.3707659894657193,0.41439626038262206,0.6328212890038227,-86.16785178099417
0.3676730218318827,0.4163029877821869,0.6329625079568464,-86.37326513870849
0.3625286604378939,0.4195078230775691,0.6336571791646355,-86.58121128868237
0.358976925643762,0.4213526999120679,0.6340827978611397,-86.79109483256867
0.3553967863988547,0.42395915818828345,0.6338456910382801,-87.00229845000153
0.35333753384563416,0.42579648243085977,0.6333639972246583,-87.21396327172175
0.3510924500554005,0.42538561868866037,0.6349496258429692,-87.428327834661
