x,y,z,reward
0.30130928806339446,0.8105929937822459,0.24067979470370263,-31.45752097684048
0.3133768199162982,0.8056464167092564,0.24543529256688706,-31.89689682240128
0.32352262536049575,0.8014842649965357,0.2516338144522909,-32.325525785402704
0.33449465029451825,0.7963917492888201,0.25831036943036445,-32.74224387638569
0.3460799548631697,0.7905937208287732,0.26538492037458106,-33.146199723561686
0.35845649126997403,0.7839442757416929,0.2727237616083326,-33.53647322397844
0.3696804585135681,0.7781988016697159,0.2799960898877749,-33.91433494022973
0.3787287549165934,0.7730871112297582,0.2865333641644564,-34.28155597696215
0.3883810167732346,0.76721836764374,0.29348982403327895,-34.63723969348649
0.3995611988959091,0.7597968616551999,0.3006140354556092,-34.9797847634414
0.40728544815294937,0.754353006087893,0.30851827918613756,-35.31138194261515
0.41506269309098603,0.7478632917971966,0.3147460269394662,-35.63227069601765
0.4237973526965029,0.7407350645766525,0.3211836401826847,-35.94168224284663
0.43393591512952234,0.732622347041491,0.32825227632533677,-36.238287873677024
0.44506763653606907,0.7235718740918381,0.3359758550267318,-36.5209641329824
0.45638615425998186,0.7137440752945277,0.3437611947976975,-36.789290914192904
0.4679317896972404,0.703290695387697,0.3517548648550865,-37.04292864213843
0.4787345607336761,0.6928131032449547,0.35990159835571367,-37.282212310267745
0.4892804785948381,0.6819676294350651,0.3681784498928401,-37.507165744058
0.49813798681902494,0.6716989843958395,0.37614879598250917,-37.71888047919052
0.5066169086868606,0.6627973017006099,0.3824668762741167,-37.91978040476127
0.5154159466977706,0.6528613982736116,0.3883785302708915,-38.10968462008899
0.5245588083902082,0.6415084274845894,0.39635035691542264,-38.28680327701216
0.5319890391904785,0.6308636384635566,0.40374668474001957,-38.45237287325129
0.5387169782884719,0.619634535584216,0.4106325704920697,-38.606638760501504
0.5413546061536024,0.6111465495789151,0.41776727773845257,-38.75095085127689
0.5401608500277051,0.6047295099080225,0.4243271499170905,-38.886256225745875
0.5412560940628074,0.5977302272663649,0.4298679452392952,-39.01342449114182
0.5452120520503416,0.5884211417786476,0.43162611099484316,-39.13399570106248
0.5506647946003119,0.5771737513142473,0.4325879413894778,-39.24830709572598
0.5551972734969605,0.5665325907636978,0.4353279115752369,-39.35626914302246
0.5583155459715196,0.5583393571586502,0.4364795760559869,-39.46037979451244
0.5593013489769553,0.5530271186441768,0.4371516838385957,-39.56176241702002
0.5568117033211935,0.5510066330737893,0.43947109640384185,-39.659194415985105
0.550360288927756,0.5518827973170807,0.44125156208403116,-39.75235751123155
0.5447193330227533,0.5523600129947059,0.4433749458519762,-39.841507869974926
0.5435651374802725,0.5491136334000231,0.44411294610733504,-39.927725228912834
0.5442409131426552,0.5452967939565503,0.4445717869801654,-40.01187595521398
0.5454951204529285,0.539591174520071,0.44605574469756676,-40.09279103270291
0.5466249608589135,0.5349833859777391,0.44676459608945585,-40.171732355842835
0.5462552416802156,0.5322532296324587,0.4468310865918129,-40.24923559163094
0.5440402582367262,0.5314108978127278,0.4483763189532546,-40.32400987391954
0.5388202236136704,0.5325151663671823,0.45012955816319256,-40.39508241977446
0.534011282935648,0.5329062640634759,0.4522487456750236,-40.46231166840296
0.5317810194963293,0.5327852688933784,0.4540806082919208,-40.527068888783994
0.5315345496712945,0.5300694914422839,0.45526444005540867,-40.58951784763941
0.5323879936986415,0.5257421677450077,0.45583696441807375,-40.65003243305355
0.5320841525103156,0.5209641425116074,0.45667282938997483,-40.70787819198731
0.5304986025231293,0.5184333533529245,0.4598566317476086,-40.76155726878959
0.527022921359427,0.5169372112803028,0.4627839038829514,-40.81056895326324
0.5229327353373614,0.5167586376290155,0.4659497624488592,-40.854910592413404
0.517040325233469,0.5183166318698124,0.46830524920144834,-40.89528916241407
0.5142296029102498,0.5167237971592101,0.46993845950771657,-40.93251634612672
0.5151416701873182,0.5153889642973714,0.4702586870718135,-40.96926734737702
0.5167584900494395,0.5126452705877215,0.46983042735269953,-41.006022659519545
0.5203086036245912,0.5082145655666812,0.4689565855979138,-41.044017554523606
0.5237767187675805,0.5050301636686767,0.46962106370645457,-41.082921470421795
0.5224935500383991,0.5043830629331825,0.47110955760829876,-41.11979732560638
0.5194974539927694,0.5061964825900964,0.4726608724648688,-41.15394370174019
0.5135160313937684,0.5090473513876783,0.47393358675870234,-41.18466821265632
0.5056303776405398,0.5128562550307558,0.4769877636731165,-41.211622757107214
0.5000751484692437,0.5129225868278651,0.4817561616336146,-31.233979781416252
0.4990583447335102,0.5087418305469245,0.4873177124100152,-21.24941178499541
0.4980390864798138,0.5073095341619392,0.4891054230577903,-11.262677013159596
0.49547190917808054,0.5096633861359604,0.48741135118031154,-1.2791803072916679
0.493075118541608,0.5139403825413592,0.48345073765054003,8.6981003984208
0.4937238270622946,0.5171125141625251,0.4789696617057325,8.670270493345901
0.4948294940807093,0.5207311247109221,0.4730937196266378,8.63591264727297
0.4968736644721608,0.5215639506373767,0.4709842705146375,8.59962641712307
0.4992726192525107,0.5190300916034962,0.47281773531536797,8.56643682564359
0.5016433531269591,0.5139035451285139,0.4772099518957455,8.539689947896184
0.505833803580551,0.5065400721043578,0.4815674522092905,18.519280033016315
0.5101204295035189,0.497875256382726,0.48549611717483887,28.501467109455575
0.5115443095855703,0.4932715417969022,0.4862745153488141,38.48231163602085
0.5109620065986689,0.4937748653792982,0.48405621737459764,48.461986230880456
0.5088626214078895,0.49663237334888416,0.48142469157474305,58.4411312782175
0.5056874070172032,0.502225911963031,0.47730550322457443,58.41762933220156
0.5025834456448679,0.5093624163184036,0.4722614516046916,58.38823960444171
0.5019999059721274,0.5106740288580259,0.47050915250903413,58.35681279102236
0.5042389183849005,0.5066618918338678,0.4729915558495138,58.32867375608315
0.5075806685555398,0.501162789474472,0.47593493250981994,58.30341616141505
0.5101255434744257,0.4954063537552927,0.47899431758714683,58.27964923249893
0.5132887443595265,0.4874092835425899,0.48403095777155014,68.2553566991346
0.5134326060194323,0.4830615852758893,0.4893430531990601,78.2312545143175
0.511238741046874,0.48391983502794456,0.4900716500171166,88.20926694648406
0.5080769482077073,0.4890229088141796,0.4871853659839604,98.19056003684572
0.505812925017786,0.49535555774738893,0.48381784122637295,108.17274927595027
0.5029263801692028,0.5028332745786799,0.47907862624210207,108.15143507820204
0.500237656603124,0.5104740296236546,0.4733494605573615,108.12279920856618
0.5001279207847852,0.5127489827898812,0.47225087564530577,108.09226125139226
0.5020024850999116,0.5096803462335329,0.47496551791201047,108.0653457476223
0.5051001337804812,0.5025950934753844,0.4793727095626388,108.04393941712144
0.5096357567441369,0.4945173818903869,0.4836813902071112,118.02421116491956
0.5145271540959634,0.4845233192240572,0.4890775856385312,128.00033931979917
0.5169645809147283,0.47982235852883476,0.49077874966043866,127.97241145416686
0.5169381696924813,0.48115250504585233,0.48863070178076073,137.94463753473556
0.5131048483980327,0.48401952556657457,0.4886729856920531,147.92107031453918
0.5082518821534643,0.48944972533842296,0.48715302383634057,157.90251104054855
0.5045969106777561,0.49570197997903354,0.48364634165269604,167.88498829232745
0.5019740520588145,0.5005112741671752,0.4798576066365204,167.86474293994192
0.4995221214576877,0.5071548840736213,0.47768679555725435,167.84130579364566
0.49869614669831785,0.5084656017961882,0.4778467693002141,167.81755432889835
0.49890594406420213,0.5059465588125663,0.48142778739213576,177.79802267251048
0.501010964192333,0.500823307658709,0.48550936542333,187.78347350158793
0.5062700749102689,0.49518324718013706,0.48595215081304766,197.76735342051222
0.509963617103214,0.49421450461435157,0.48458644268739826,207.74810963264014
0.5118992856742072,0.4933362943196674,0.4825430498585945,217.72595691088435
0.5121806817536464,0.4955815262011141,0.48005275535779224,227.70217068614164
0.5114335466880415,0.4984789423961032,0.47690896588154924,227.67635914874532
0.5090622737246087,0.5017825185162789,0.47440528559985323,227.64914901124942
0.5081578069152612,0.50078469785045,0.4745691134207399,227.6224301872373
0.5083197241228021,0.49690416493232814,0.47841686676771533,227.59909279997206
0.5082902979809897,0.4920022242098223,0.48232265763812254,237.57799346606828
0.5091578424716955,0.4869716985518775,0.48637600766442024,247.55703598805877
0.509274983187364,0.4862631553993954,0.48840512139108033,257.5368081008072
0.5077221991697647,0.4899920863932151,0.4878664411337451,267.5192862873868
0.5044274947831128,0.493639250690706,0.48814207206498594,277.50512040242535
0.5009879635454881,0.4978897209341519,0.48742581242344607,287.492332144416
0.4984080678747907,0.5034913788264133,0.4856756954065873,297.477502792573
0.5004637308951729,0.5060598162356478,0.4833472123580696,307.45977564516005
0.5031928355920359,0.509581121141557,0.4812373042250784,317.4384676458596
0.5078286245750031,0.5101482529862178,0.4796630553094085,317.41442880810155
0.5154927961791073,0.5078042464617878,0.4789365979885456,317.38714145021225
0.5215351162447286,0.5029781581415169,0.480472787085835,317.3579191521886
0.5270233977253982,0.495543590823049,0.48414528389503325,317.32627273643345
0.5322152910562,0.4853834509122332,0.489211050623207,317.28928801102245
0.5352579582057448,0.47733461556475176,0.4940860793788458,317.24695814301475
0.5346771245952754,0.47241476627106616,0.4998109470436052,317.20264692737925
0.5304705144255816,0.4700009930243106,0.5060109945711941,317.1594667846673
0.5234166802221102,0.46934793117663604,0.5127676139099114,317.1188354888385
0.5156481320814701,0.47167688265116725,0.5187780471826959,317.0814232171888
0.5058684465042315,0.47475161121582676,0.5251037593397324,317.0453383376191
0.4975985881649058,0.4758469998616658,0.5314268160586315,317.00562966146305
0.4929619418445714,0.4722416787141917,0.5378256038266672,316.9581866960408
0.49101540278512285,0.46435137178328767,0.5443085603170855,316.900612429235
0.49036434620737773,0.45378284009190506,0.5513348444038512,316.8308690571919
0.48829989833758963,0.44513154092369206,0.5575861643827068,316.7504724993761
0.4887208734559673,0.43806898068708333,0.5622483417186923,316.66194269707506
0.48608725325603674,0.43375410456300334,0.566602706271141,316.5669795270203
0.48018286847325514,0.43108410447520495,0.570907089966809,316.4661334325719
0.4743219966898453,0.4260969289393244,0.5764662335516393,316.3567345813907
0.4687956306148538,0.41964489517900727,0.5818985040013263,316.23783117312513
0.46463828438103205,0.41185659039490197,0.5870042259981307,316.1090311462235
0.45893691302026873,0.40614677705170166,0.5914942522829303,315.9716783058055
0.451270991322776,0.401226951784453,0.5965313640620304,315.825223754534
0.44388962259488385,0.39510677783728415,0.6014532703656326,315.6688788519113
0.4359649578552656,0.38916507123595856,0.606230344498443,315.5025365718113
0.4303700231343297,0.3814685903142801,0.6101727619689101,315.32636601172743
0.4248395627734316,0.372724996182799,0.6143060092674599,315.1395134450461
0.41720438317780284,0.36617384807979336,0.6180462812234433,314.9427916170416
0.41050326235981127,0.35854578046598784,0.6213263206990483,314.7360573954754
0.40322707629885624,0.35086191765143004,0.6247640067852686,314.5188634182169
0.39723904288505985,0.34265049654000734,0.6274174627706058,314.2918086002429
0.39449951995563515,0.3344434357911261,0.6286413055679856,314.0571004564974
0.39146066326839535,0.3243983963696201,0.6306056732535943,313.8128167020197
0.38970507936958954,0.31690422443790833,0.6321467434374234,313.561516494406
0.3867824370334385,0.3100823447990241,0.6337598188991184,313.30310089605126
0.3831834172624921,0.30750675315507914,0.6346380849082138,313.0407515526347
0.379401395006596,0.30779953194753246,0.6349938089874287,312.776728122025
0.375535880024053,0.30854758947932664,0.635606230113869,312.51114500452456
0.3711572792426777,0.310370927665595,0.6362769070653732,312.2444409978695
0.36988435718869717,0.310127660115737,0.6369994662004432,311.9765782723989
0.3695389650458428,0.30970398397406784,0.6378321982357328,311.70782118834876
0.36638872516906695,0.30925352512066173,0.6387119989607418,311.4367543901301
0.364138798945695,0.30713484361978466,0.6399102465819886,311.1624733087626
0.3639872020603005,0.3031021293764415,0.6411173623052191,310.8846561699762
0.3645963183486104,0.2972999289903985,0.6424223265380377,310.6023343768242
0.36397733590519965,0.2932244678229869,0.6436110601547452,310.31618332850655
0.3615684476987555,0.2922310292150854,0.6445772965551747,310.027680582293
0.3577950551401926,0.2935015615930552,0.6453224782869339,309.737883283992
0.35354179319992834,0.2942493993339559,0.6463226410648844,309.44600380320975
0.35053842656441425,0.29265407396924703,0.6474461212125959,309.1509250787377
0.3495886082906031,0.28908593721819875,0.6484355087320488,308.8523594596728
0.34771079275332134,0.28827502447458886,0.6493104334790982,308.55183812357376
0.34340910814995806,0.28893216064070354,0.6499265980793232,308.2492685860558
0.33919132839806615,0.28824665674346783,0.6507079668055962,307.9436351479287
0.33706333927550447,0.2852596318702428,0.6514127468390001,307.6344627024911
0.3345368457607511,0.2827769246155922,0.6520054902274953,307.3219413609005
0.33446222846177354,0.279758105170564,0.6524914691263762,307.0070399569655
0.3329994079516869,0.27699060532610326,0.6528593355139899,306.68925329218695
0.33206802117096923,0.27465706021665154,0.6531829232556301,306.3691820532404
0.32972020211294206,0.2738600851889719,0.6534920136467911,306.0471661081499
0.3256881285138527,0.2738544262134268,0.6536845880452077,305.7229047911741
0.32135176140651045,0.27421682406512854,0.6538565179604288,305.39646174283837
0.3163334555509754,0.2747347103614673,0.6539703801393332,305.0675472733694
0.31392541981699335,0.2734666467676278,0.6540684643561187,304.73637027956397
0.3145809829305246,0.27210713869124026,0.654238714727214,304.4045496213053
0.31399772317618224,0.26765097817017386,0.6540659862118472,304.0694089895754
0.3136157268673234,0.26209814288880134,0.6540203654038599,303.73020600632304
0.3134833929170493,0.25699180824762946,0.6537529362220712,303.38745042084935
0.31402621351115806,0.25331135655738846,0.6533533457772321,303.0425463983654
0.3113123581937475,0.2516829471401296,0.6527474622279267,302.695276802621
0.30943528371630213,0.25227930872021465,0.6527779968384525,302.3473952591347
0.3054248220050158,0.2525953997089123,0.6522549815650583,301.99775241915603
0.2998064549689722,0.2532766260923312,0.6516223912487339,301.64570238260944
0.2944511916856214,0.2536517340137022,0.650898831741267,301.2911488067217
0.2916038243099781,0.25260637734274693,0.6505755440956666,300.93434975255616
0.291727498292249,0.25098652208753713,0.6502679175230369,300.5766269629741
0.29302823069984957,0.24890275492584046,0.6498822433416033,300.2183647313055
0.2922154754624899,0.24684677260177518,0.6492283430907265,299.8584618783562
0.2913948063631437,0.24574886200079643,0.6488684784914995,299.4974610585863
0.288679826519086,0.24396282073752204,0.6480035745080606,299.13398298366036
0.28543940365420833,0.24233659601131186,0.646998126696515,298.7678749005598
0.2815031619192731,0.24234347848091786,0.6459977915754321,298.39984894158744
0.27862780747052235,0.24162941175529273,0.6448645881691617,298.030056084165
0.2763672941605841,0.2407378756502908,0.6438547400082362,297.6586767330074
0.27409382902152846,0.23911653526791188,0.6425704124956815,297.2852867187114
0.2719512709433455,0.23748866149572412,0.641134486336324,296.910003667001
0.2699492498296066,0.23538473185509007,0.6395676871460221,296.5326129847039
0.268011594608977,0.23359984796667632,0.6381188059544556,296.1533182895162
0.26616245495164514,0.23217475316008995,0.6366283222741513,295.77242767691655
0.26526688424829364,0.23031116567931392,0.6360250197003589,295.3898907388671
0.26461788396581104,0.2298260252478604,0.6348914120004006,295.00701424414126
0.2630401111733684,0.22996756249745764,0.6333504992502808,294.62380429924605
0.2601489174057249,0.22956707334393,0.631759286289577,294.2390667014408
0.2584709597859326,0.22787965062814697,0.6304506203590383,293.8525396957076
0.25755691351292387,0.22749040414383842,0.6290017743363797,293.4656526478487
0.25629133633853485,0.22770788880361725,0.627273839783703,293.0786958842992
0.25582455677495636,0.2275100778178511,0.6264200354014638,292.69158552520776
0.25410003102237494,0.2275970069907955,0.6248204668850766,292.30396414512535
0.2513372397632299,0.22559064659206352,0.6224552411947611,291.9139270345033
0.24796685788086995,0.22432312113598835,0.6199696950448442,291.52161188822953
0.24533728140603678,0.2227735330385753,0.6174573941171119,291.1272721189209
0.24370460316307124,0.22208340906647245,0.6156997798631129,290.73190975220365
0.24189156551890628,0.22117395573185644,0.6133001088620277,290.3354241388699
0.24161494291024999,0.22007678639124614,0.6112132259584231,289.9385762777538
0.24225515469733327,0.21972184028545783,0.6095271007505729,289.54236366072615
0.24079874052089778,0.21845778047110515,0.6072669169174293,289.1449249789678
0.24024596268375092,0.21809620234360372,0.6050882291991545,288.7474511471859
0.2412339574864996,0.218029422140534,0.6031920393011295,288.3510727061581
0.23970017235465593,0.2184372431612543,0.6006167317333021,287.95464198961923
0.23834920888169384,0.21871500260699248,0.5987373981375761,287.5579916901838
0.2361779438907976,0.21707402998659564,0.5963916628160464,287.15931822171854
0.23445096398594456,0.2155884071091398,0.5945295743686644,286.7588908436223
0.23320033824761055,0.21464006932804686,0.5930466679842523,286.35730644157553
0.23135289655987476,0.21500459243647546,0.5918296013721854,285.9550300139698
0.22959338489132408,0.21571752283014123,0.5909587909709005,285.55227727844186
0.2284911801218354,0.21561451412459287,0.5893554947039745,285.1490694557474
0.22932162853619845,0.2149650435475276,0.5876290248599381,284.7463405727801
0.2309160525913712,0.21413216193955664,0.5854849835954714,284.34455173021394
0.23129970896143484,0.21374503178692622,0.583378328522979,283.943186934924
0.23009532219706888,0.21584195783781868,0.5811513333362671,283.5429621644167
0.22942944167012305,0.21725111166436945,0.5790142059136136,283.14371461511155
0.22827920129976048,0.21949383083714022,0.5771711280846185,282.74563009343984
0.22669216008768767,0.2217821988566558,0.574814873010543,282.34851602235426
0.22532451293158184,0.22221855595813061,0.5720542241806048,281.95127432631455
0.22681708907783357,0.2222593672190586,0.5697890592753327,281.55549752720674
0.22887794300172784,0.22366406920961765,0.5690954923174311,281.1622509080282
0.22968079133040556,0.22568379049046988,0.567475877328502,280.7712587707714
0.23064674207179245,0.22620018419940133,0.5661217453492827,280.38152860527606
0.23061828557526498,0.2258777440962495,0.5636302250123275,279.99196689670697
0.23132120825087177,0.22783537894971123,0.5619500343348355,279.6045398960458
0.23186953341796027,0.22847281872563757,0.5599002924763988,279.21826408484475
0.23262666007849353,0.23020423190398567,0.5585002642800247,278.8339458048942
0.23289551053463578,0.23279980711160989,0.5566186418048416,278.45191645789066
0.23521880239489512,0.23493998471548774,0.5554051309570485,278.07318750092514
0.23885512200826875,0.2357667601915371,0.5536617734706948,277.6978270897827
0.24233973526657326,0.23701933102142228,0.5533633935059379,277.32581190723585
0.2456929824548576,0.2402218268944723,0.5540446093710473,276.9582828904265
0.24673033302147035,0.2444469636895983,0.5531871641919264,276.5945773048031
0.24517472462023965,0.2481152206819691,0.5510467438122149,276.2326551680412
0.2454217634356311,0.2520331490611704,0.5492675568083267,275.8738726017833
0.24601121370008056,0.2565346203015088,0.5481664833635933,275.5187589512467
0.24647873666084746,0.259822334449887,0.5466000359035752,275.16643820910906
0.24464322750270404,0.2627393352200788,0.5453169501404459,274.8149366724381
0.24278833225781205,0.26369794353822934,0.5443937770229434,274.4628467530295
0.24380694476647327,0.2651349231981927,0.5431349689316076,274.1126223800973
0.2476438355428568,0.2661600655425899,0.541799858872819,273.76605063155404
0.2508666366310787,0.26738392203637856,0.53988468361362,273.42287653512824
0.2519913413028482,0.26902832941204863,0.537561869368267,273.0818969148672
0.25299903587572065,0.27088159246448373,0.5366514596793375,272.743004527159
0.2525931534259973,0.27206950313224554,0.5352422650417676,272.4047672193715
0.2524609151546544,0.2731804954894719,0.533435237192223,272.0673644908132
0.253164813979495,0.27256932859433414,0.5311756733525818,271.7302825394085
0.2554427501283419,0.2729915355364666,0.5292173075933868,271.3953277029516
0.2575094074647101,0.27503542082311083,0.5274836961544469,271.0634149088224
0.25924307886110304,0.27931460102648475,0.5259467112286872,270.73578833447294
0.26184384087963997,0.28402324342503016,0.5249953154042528,270.41331495371145
0.2625194389044549,0.28908331620618966,0.5233187615088535,270.0948394773571
0.26148766963696446,0.29234205387794,0.521000791370795,269.7778994395565
0.26098992055592696,0.2954659334524515,0.5189464536521488,269.46275031523544
0.2619273003376022,0.297960224504631,0.5170415837674306,269.1500378326191
0.26413585422894026,0.3014588437861359,0.5154088599916049,268.841350419631
0.26610366055069523,0.30346532220393985,0.5137349400772706,268.5355367087495
0.2667834605333814,0.3042387099435859,0.5116139678287436,268.2308281246662
0.2687776284926625,0.3055985777044029,0.5098984483967942,267.92858041606166
0.2701621582620642,0.30636920670330947,0.5086668807280322,267.6279254104007
0.2704881854417006,0.3065158147266306,0.5068795715373196,267.32766030840367
0.2709848463038213,0.3058450286063379,0.5049739336793028,267.02737905098724
0.2709893901418179,0.30441360756631064,0.5026225050326425,266.7262033981441
0.2712310615521743,0.3050350360175947,0.5011022996792989,266.4256243246147
0.27050562507690507,0.30679753995036596,0.49976094207366367,266.12563279833563
0.27007617276013085,0.3109228931838801,0.49836146569317064,265.8279453725863
0.27105167701850613,0.3133467337037272,0.49666341078160886,265.5325339489028
0.27213083703487967,0.31481859950664337,0.4949256178280284,265.23886363056346
0.2741295158067195,0.31669173476006157,0.493883712548155,264.94790520620154
0.2740291350394644,0.31901054999937384,0.49230159545215985,264.65828601095524
0.2732448371844483,0.32101806348485523,0.49101190506331926,264.3692648641289
0.2737390473692561,0.3219403490047319,0.48962306228710606,264.08115561604023
0.2745840893077627,0.3208178965276875,0.4881906929045065,263.7929577348335
0.2752503502200295,0.3210371177331454,0.4875272177794267,263.5053891541405
0.2762560688871659,0.3212514426805009,0.4870303484369378,263.2187175557648
0.278179276354851,0.3217679370501875,0.4866036653107365,262.9338481760749
0.27949069234101276,0.3231779912517316,0.4858360817858739,262.6508446529145
0.27761727861509655,0.3250791424318713,0.4845816570119821,262.3674913284529
0.2766911557760391,0.3274240485519078,0.48358696434303483,262.08479239554663
0.27858771126383847,0.328361135913528,0.48264748456859263,261.80410678661724
0.2808976606331412,0.3285116782697251,0.4812682392811259,261.5252430950661
0.2832470837591737,0.33026073062976347,0.480349030127007,261.2492369232471
0.28555586579020453,0.33384420994722486,0.479806158172142,260.97720415957184
0.28716990442330503,0.33944277553090185,0.4793258548459096,260.7098042863665
0.2869821965430855,0.3455663604385363,0.47858851679161996,260.4458255273138
0.28662529327177005,0.35083739253528445,0.4782515254981169,260.1845761348165
0.28644566268554494,0.3547096136289516,0.4776972422589289,259.92532304542215
0.2846850005728721,0.35798299098405734,0.4767151554746551,259.66634126264063
0.2847157527788161,0.3589884666676613,0.47576679532775706,259.40784792067024
0.28671960813445707,0.35766992238002593,0.47482549330286955,259.1502044997624
0.28875990173726745,0.3568529533860407,0.4746987066730552,258.89377982951333
0.2923042950449528,0.3565113420408459,0.4744822076858949,258.6400523013571
0.29463995657723946,0.3559505901958458,0.47463881918094986,258.38792897956387
0.2958370146936023,0.35630106888961893,0.47443655110775185,258.1369600625826
0.295755143145883,0.3585156949764569,0.47416092286662215,257.88715728432254
0.29708861246058405,0.36162392456621484,0.4739902161156869,257.6401806086964
0.2981560029766661,0.3632263000376648,0.4739013518673654,257.394968081345
0.2987393856865023,0.36421188545771427,0.4743427566294153,257.15083176478765
0.29602598751302384,0.3662314439433904,0.474922693605343,256.9056210479429
0.2933879420447931,0.36775309103592196,0.4745990337845867,256.65899786065563
0.29321701407998424,0.36848687358715937,0.47429984350662024,256.4125929018405
0.29449592515501277,0.370062681621495,0.47412803699826794,256.16808320887344
0.29462098042262375,0.3729830200649392,0.473364483322239,255.92513608371434
0.29500220516416586,0.3747392528893432,0.473366319134215,255.6834261260983
0.294048074158761,0.3765385055776597,0.47400082877798105,255.44189995098068
0.2956448950542697,0.377104027746979,0.47426022600933665,255.20205215574694
0.29665349144002323,0.3774085080851811,0.47411992686648446,254.96320439122144
0.29975175723727776,0.37711471972475746,0.474131826085449,254.72683748732084
0.29960123545247497,0.37791110277189494,0.47366942949013474,254.49070476489143
0.2973243933094032,0.3804914953220911,0.47357045289798805,254.25393862458043
0.29604244792607237,0.3825824096548467,0.4738109531441525,254.01714453735343
0.2964459169285918,0.38371192261544274,0.47431083474055435,253.78131172604728
0.2978437472122233,0.38322344235658473,0.4746536661212261,253.54647912269473
0.2994378442129931,0.38308464665092246,0.4748946000348847,253.31297396367233
0.29963328318775684,0.3837000638824918,0.47532227194328475,253.07999008738668
0.2994616101470254,0.38485111672729366,0.47527441577910434,252.84742554658382
0.2997673336622139,0.38545906265661933,0.4753091174620854,252.61542902359966
0.29948601090146953,0.3867413160723832,0.47507727889008516,252.3837945457326
0.29794407680388996,0.38906581288955033,0.475033301580783,252.1519404407475
0.2965979282307697,0.39171584913651114,0.4754943019450998,251.9202113114491
0.29625328315695587,0.39248419741481133,0.47571090539428224,251.68855999471072
0.2988097206781167,0.3916286312737973,0.47552091029665444,251.4587315632974
0.30088464347086546,0.39077529848814785,0.47542218377344325,251.23029988931907
0.3029661240397157,0.3900538798459946,0.4753654842932178,251.00332553619307
0.3025918899490296,0.39128516835185906,0.4754358838228748,250.7766268984871
0.303059465760915,0.39356078830106667,0.47546338919688835,250.5514227131726
0.3024554342542229,0.39554477040480773,0.4746821804976911,250.32653220107878
