x,y,z,reward
0.03942521647480869,0.8473726354282004,0.33969261281538987,-38.64522089500813
0.03554710378548866,0.8450158584865676,0.34597507338108296,-39.24394964279734
0.029750803945650578,0.8427191639032746,0.3525154138547341,-39.84423493734216
0.021623528996474004,0.8404854041687512,0.3585053536945081,-40.44821763030187
0.012239599197906362,0.8382251529547612,0.3650660469779697,-41.05691594175019
0.004471591352450462,0.8355755887933706,0.3722204132084989,-41.66886937328841
-0.001049150770855517,0.8327435211924233,0.3803921650500374,-42.28211853681425
-0.005452657366665635,0.8296406287561148,0.38846555677773675,-42.89578397089919
-0.0062005322424889125,0.826997410031363,0.3954543438676866,-43.507417913078605
-0.0016825420894827359,0.8241169497846808,0.40210248711592406,-44.11266256873777
0.003603184438901924,0.8205585053178973,0.40846357033707115,-44.71061446628997
0.00763703002655701,0.8172440094378063,0.4151854937700479,-45.302440924123914
0.01033247684191485,0.8136638331829923,0.42257267602804227,-45.889087558802984
0.008436912530553765,0.8104092069971607,0.429669921225897,-46.47469362496989
0.0020473994758136993,0.8068336747766827,0.43685233836804294,-47.06298889395932
-0.0045851645546164665,0.803726709002804,0.443085449259434,-47.65467746756564
-0.012985167322414337,0.8001347767228215,0.4496721265414186,-48.251140006991314
-0.023693082775846787,0.7966581419613108,0.4550200795126049,-48.85469919330717
-0.03154679410951942,0.7937171330485034,0.45909791754846163,-49.46337376064444
-0.037906465269213874,0.7902417298645004,0.46433985032887476,-50.07562801616883
-0.04601422640138378,0.7858589520961218,0.47066536318382124,-50.692642924289636
-0.053273073672010715,0.7807930517445171,0.47779449281872055,-51.31348824843056
-0.05865435861319533,0.7760111563668384,0.48469540063825634,-51.936794819547934
-0.06308935168107346,0.7708202216473387,0.49176294872453685,-52.561679656492664
-0.06604051633937744,0.7654538103607078,0.49876900103295746,-53.18687491153802
-0.06586596880251613,0.7601063518594142,0.5055193092668984,-53.809683125759065
-0.06756124230408873,0.7551612542866369,0.5102078840134612,-54.43204735219799
-0.06692453166072056,0.7499525811590313,0.5160687581102289,-55.05183596326953
-0.06396961145565,0.7453769372272062,0.5220421181872545,-55.66726867197343
-0.06425285432795481,0.7400569315167282,0.5270440793966207,-56.281060164433924
-0.06591525440069333,0.7342953905707066,0.5326580516711124,-56.89442869439372
-0.06483082244718236,0.7281849674798277,0.5383562650752018,-57.50481663696848
-0.0630350059760062,0.72231721739389,0.5444527726261443,-58.111784026618295
-0.06165871467570762,0.7182756082105977,0.549434180034318,-58.716390089328996
-0.06135586146186921,0.7134837456626897,0.5539263576648924,-59.319385748443366
-0.06138758408457246,0.7075336605693106,0.5594071981186095,-59.92084684861686
-0.06529617682623548,0.7004312720575232,0.5653774344931017,-60.52417650253241
-0.0677066133702692,0.6926519987041962,0.5719188362549067,-61.12797937638887
-0.0718049188025473,0.6853940361686887,0.5775027909482799,-61.734063938490955
-0.07922940160413934,0.6777616058174394,0.5829760716964981,-62.345611906077856
-0.08654737585969326,0.6693013726602148,0.5886992381298921,-62.962514113690496
-0.09179921539816932,0.6614301380056139,0.594250104309899,-63.58313403196965
-0.09610927855820607,0.6530008090881464,0.5998540810608957,-64.20661326744532
-0.101252480761263,0.6440577735784728,0.6054709515912792,-64.83381443882459
-0.10607034011514843,0.6347469566577658,0.6106986879914146,-65.46447456838634
-0.11324145434476343,0.62457035995546,0.6159625273163816,-66.10089436981298
-0.12028315781862566,0.6147817175967326,0.621000754592166,-66.74320832823189
-0.12370614582940072,0.6065815072017569,0.6255357082564225,-67.3882883140245
-0.12531634753208942,0.5979413516729569,0.6300255159319533,-68.0344459400352
-0.12694221881911005,0.5890152305482058,0.6345075758578901,-68.68180406732684
-0.13064759122368727,0.5814717025631047,0.6380635519652291,-69.3325079685108
-0.1358729462447046,0.5724166805850319,0.6417307339941751,-69.98799723642554
-0.14129811752162297,0.5619926776527177,0.6457468437631669,-70.64856404613236
-0.14658588592290897,0.5509652177331342,0.6493616355245101,-71.31413121739298
-0.15259609469281574,0.5395296575709808,0.6529797919737788,-71.98558268502734
-0.15492273835063525,0.5291917394054878,0.6563791094310594,-72.65954883901777
-0.1558422784851498,0.5216613445558461,0.6589125263302322,-73.33471659529854
-0.15362708755397209,0.5164903678333961,0.6611680594851523,-74.00812245005018
-0.15192384123519598,0.5126096940633126,0.6628371222427449,-74.68019359772394
-0.14811143699601245,0.5096971116502542,0.6645455225035838,-75.34893696981474
-0.1437666281094582,0.5081235600463844,0.6660112014629853,-76.0138137875084
-0.14184377566075435,0.506139430732991,0.6670040081202234,-76.67705692821352
-0.138186728440718,0.5044637953140693,0.6680937127529594,-77.33702489871932
-0.13384707322013467,0.5031619749560775,0.6690553460906569,-77.99303695680757
-0.1304648832183899,0.5017679021524705,0.6698940237409367,-78.6459941328555
-0.1266921347040995,0.500557736418488,0.6706518355623652,-79.29550578921796
-0.12282959926921319,0.49927315267156935,0.6717335708551453,-79.94157827539233
-0.11788744109465488,0.4979700343057866,0.6729318122661437,-80.58321245646195
-0.11073232774342506,0.4967428533719656,0.6741214175352168,-81.21828950155138
-0.10370998124506894,0.49527751343774895,0.6752219325188239,-81.84693150537382
-0.095659438491648,0.49388832762165086,0.6763973540736047,-82.46819114974774
-0.08762585464725761,0.49244151589381513,0.6772735002084969,-83.08202106886873
-0.08329570687898476,0.4906134451786251,0.6778660393358665,-83.69190492422473
-0.07996262585080541,0.48816490413796837,0.6786004842268923,-84.29886031784432
-0.07546680712629823,0.48781280867374244,0.6785219509224578,-84.9015050396313
-0.06900240527591359,0.4871297010749444,0.6786515388382651,-85.4980331229044
-0.0635093681755299,0.4868761597941469,0.6789216997597523,-86.08941118966733
-0.05651186104887475,0.48565518359925275,0.6793566843188951,-86.67428728377233
-0.0509875770847608,0.48386185212861604,0.6799669703090009,-87.25414576678405
-0.04883472345237661,0.4812039027018171,0.6805199066262277,-87.832211752316
-0.046990005445017115,0.47741918705234315,0.6817491392443822,-88.4090485652763
-0.044321764402943636,0.47431158872090784,0.6822164949480164,-88.98363444111028
-0.04028468362674678,0.4718724377951691,0.6822976821876608,-89.55453823690098
-0.03653119566876508,0.4711764486467127,0.682080688671721,-90.12185640003834
-0.033371496846864815,0.4697031290685757,0.6819783104857772,-90.68623141678178
-0.02829871714590252,0.46742340280595357,0.682022291339391,-91.24595713869135
-0.022785635442727298,0.4648658911343442,0.6821201290009868,-91.80067054903797
-0.020470100828514776,0.46206642461145503,0.6822051526144833,-92.35341533611196
-0.016459343025135686,0.45885061830287593,0.682268055725403,-92.9026376670035
-0.012148326452033904,0.45618294112914093,0.6824838225558504,-93.44808811244314
-0.009552730091379899,0.45314547798758464,0.6824147336198614,-93.99133250129424
-0.005475962792936558,0.4497637180183847,0.682252137443538,-94.53100413719103
-0.000822583375620467,0.4477167784498104,0.6818282821411324,-95.06637159927767
0.004032175560024311,0.44486869124918094,0.6813836138911203,-95.59733634337327
0.007602295112149868,0.4416332459054509,0.680872810978876,-96.12514042777747
0.012082201562039659,0.4394089849231916,0.6805952751893166,-96.64892445059726
0.017423405917945993,0.43641838826210205,0.6800914304998896,-97.16791935793887
0.020747545186685118,0.4333801867893292,0.6797558782235507,-97.68409112267686
0.02354678394740331,0.4309335865739228,0.6794458145607514,-98.1978796364778
0.025862731948855314,0.42769909865310096,0.6787377584605959,-98.70972019328245
0.02956810491321664,0.4239970876669393,0.677910990598794,-99.2183801299532
0.03303565556806002,0.4204023775244671,0.6769793112386231,-99.72406101458402
0.035038594481430596,0.41708604698369733,0.6759520012717184,-100.22806789844387
0.03870708075679499,0.41373692947478463,0.6748843953877672,-100.72888425843074
0.04292620100627288,0.41091977885264125,0.6737843611462132,-101.22592826825806
0.04783103166540459,0.40950833552400934,0.6734011780915331,-101.71858787267874
0.05389486476524877,0.4065304466596684,0.672454101535705,-102.20591401215921
0.06008009394519829,0.4035769076896888,0.6713616220405869,-102.6877767955139
0.0639710188313018,0.40065934681181137,0.6702687803221304,-103.16629669619438
0.06626214695733143,0.39854365548943005,0.6693923787998404,-103.64286326342186
0.06998964330604232,0.39655835092882114,0.6686706809832554,-104.11621184559992
0.07501066606825857,0.39322479934547855,0.667416118376071,-104.58530142566184
0.07905040192139481,0.39161133166439205,0.6666057791509215,-105.05081635903412
0.08232771360503886,0.38996230647598257,0.665711318835059,-105.51343788253743
0.08590668016968357,0.3866893705006243,0.66527990879758,-105.97347051674697
0.08933030453652424,0.38427148225295915,0.6640612821165639,-106.43059062446673
0.09197245252339271,0.3818940432176453,0.6627566018726088,-106.8854809496885
0.09591667875990548,0.37900687138819145,0.6612990340665891,-107.3370781663169
0.1005033180144619,0.37673110836272994,0.6600567588873573,-107.78475102078595
0.10501233394839765,0.37507713783249785,0.6590633501181508,-108.22851010765159
0.10930065187528477,0.37335731304121167,0.6581740537889653,-108.66862757160554
0.11270881079127143,0.3714377005470851,0.6570427665202618,-109.1058748249939
0.11545427942829908,0.3699284770787077,0.6560472281826851,-109.54078257349762
0.11925217613776783,0.3683598093225454,0.6551871798983295,-109.97250135462976
0.12361034651602398,0.36541016486934835,0.6537953431196704,-110.40079634938871
0.1285197707268057,0.3628741737265335,0.6527752566225358,-110.82522694678731
0.13413547816604196,0.35993744020251844,0.6516719124088352,-111.24532067205296
0.13782910429485823,0.35820335176601786,0.6508480938810622,-111.66248873719434
0.14053215604917862,0.3571718799259055,0.6501779738015472,-112.07742298082059
0.14390699226569215,0.35500596577594035,0.6492178857897237,-112.48984446129583
0.1488138042463653,0.35276706860876056,0.6484779283350143,-112.8985680541757
0.15423588867347954,0.3502646487101221,0.6476992920975562,-113.30327606866693
0.15934386692398833,0.3461427511364593,0.6461765076705663,-113.70463155377324
0.16485431865493022,0.3418173384070639,0.6446691887824681,-114.10246764607238
0.16864372681012252,0.3380891003811422,0.6430188481095145,-114.49802612482394
0.17259503868024573,0.3353879255645824,0.6421955665063794,-114.89110464481809
0.17556649227533747,0.3329628183862835,0.641325738192223,-115.28242482734329
0.17854261199334392,0.33064905373304315,0.6406055667926461,-115.6720201567797
0.1804067002821665,0.3286704472800208,0.639619764727958,-116.0605910918256
0.18342345785073128,0.3267325915942088,0.6391786517082603,-116.4473894875645
0.1875034164598826,0.3241649414517389,0.6386897892883601,-116.83184616937893
0.19229094445534628,0.3211035417831818,0.6382750752510127,-117.21369535696793
0.19657550844095045,0.31830862555395667,0.6377992468992936,-117.59325669597912
0.20053001813105942,0.3149460777198978,0.6368469302104949,-117.97095274639516
0.20521906371652207,0.3113984632766785,0.636090710142166,-118.34643513138487
0.2088700926001148,0.30916614457950264,0.6357400560257338,-118.72006535790192
0.21089866213105132,0.306863769626598,0.6347433581410477,-119.09294195894252
0.21305162041944709,0.30451183330539294,0.6339505094979911,-119.46509479697589
0.21650026584398374,0.3021212754591995,0.6331952029541119,-119.83559317886495
0.22037900212747416,0.2987754727521169,0.6326636145346812,-120.20475282920444
0.22197007820604595,0.29625213644342013,0.6315772872934665,-120.57370595881324
0.2251447193529953,0.2947838272094335,0.6317268405610802,-120.94114447530076
0.2282530570199047,0.2928828487947076,0.6319637187011278,-121.30742078957164
0.23197617895884387,0.29004841719312907,0.6319886222261167,-121.67257477375607
0.23538491470280926,0.2873237581615787,0.6318441356879272,-122.03676593691719
0.2390203894098439,0.2838503689002162,0.6314325159302117,-122.40022917634053
0.2431713998232612,0.2798940074369852,0.6310532873361875,-122.76297225615393
0.24733807579293976,0.27564208533985746,0.6305597997755283,-123.12521579734147
0.25129073235104243,0.2711004315397196,0.6299108469623176,-123.4873319947343
0.2541525759542647,0.26758658678749275,0.6292915477002521,-123.84951047954219
0.25671120482709087,0.26415741421870126,0.6286788395583391,-124.2119596578759
0.25972613264020306,0.2601317569075948,0.6280634758626445,-124.57482128333427
0.26154769308800485,0.25641891554869567,0.6268966721130085,-124.93854372252036
0.2631750941651695,0.2528078653087459,0.6257994112625899,-125.30325659499803
0.26521019940085544,0.24985350386035032,0.6261163941237105,-125.66877658742402
0.2683245321008437,0.2469912947545138,0.6264725019142012,-126.03440238123065
0.2706576723445794,0.24385087926279453,0.6259033668448174,-126.40054706996955
0.27234833606646514,0.23988401757909283,0.6246165418292479,-126.76799078933345
0.27431975262699904,0.23524126871987133,0.623255140680739,-127.1370715251456
0.27712224702390653,0.23122577043462028,0.6228695182523162,-127.5072214917344
0.2800315031896206,0.22727572628865694,0.6227803462411367,-127.87848916132535
0.2835958941536858,0.2229700598035178,0.6228475237549516,-128.2508704697783
0.2875417055846241,0.21938429997626757,0.6236850243167731,-128.62394108401367
0.2908146943969062,0.21703479428048267,0.6247393661020444,-128.99728771810013
0.2931558059829032,0.21462629451057508,0.6253128871659538,-129.37135454645198
0.2950937977522358,0.21271176881531775,0.6258221658166726,-129.7459907658804
0.29605972535688135,0.21160575076636498,0.626174366931436,-130.12106789059357
0.2968226108739417,0.2090322164200068,0.6257719581737389,-130.49758068984002
0.2971175241953593,0.2065297380776593,0.6250353705857861,-130.87562822325205
0.29843486782554746,0.20341624794575647,0.6249237631254081,-131.25536019594395
0.30021760388809476,0.20002316583825613,0.6257535428947963,-131.63708399711504
0.30153454285608333,0.19795229881071832,0.6258343947482692,-132.0197792366657
0.3043802098912163,0.1957178281292534,0.6261328194568285,-132.40287743627607
0.3068768649490397,0.19222651024497606,0.62624365900709,-132.78753121271328
0.30885222014771097,0.18908311614058154,0.626479932444634,-133.1738004914846
0.3101006870866008,0.1867714699092171,0.6268064150104237,-133.561426249137
0.3108628125268937,0.18500759910149012,0.6271244886383349,-133.95021118187051
0.31134029105697103,0.18455153269970687,0.6275731802119309,-134.3392807612647
0.31187353958834435,0.182698473898118,0.6277340514578127,-134.72964957594567
0.31349201806994204,0.17979481084432694,0.628126771343486,-135.12173765281202
0.3148232345987406,0.1773602819145214,0.628355919386451,-135.51526282884564
0.3155780440062701,0.1752678180145303,0.6284703405946478,-135.9101895008774
0.31623811034087307,0.17433320813722525,0.6290124098246808,-136.30575427850815
0.31634659529943016,0.17328279571918667,0.629184598379184,-136.70219010571046
0.31611542813251414,0.17152706084583763,0.6289075537075379,-137.10009105435262
0.31619825760424825,0.1704401255190507,0.6290307954937265,-137.49889142742336
0.3167387233653105,0.16942554830425993,0.6295092478529805,-137.89843718063213
0.31759317114543956,0.16760703903902807,0.6301741935083084,-138.29931453390208
0.3180791028948434,0.1651044995779951,0.6300852874420835,-138.7020208673702
0.31853983152486787,0.1625612143660286,0.6301431916447645,-139.1066564776724
0.3185159392796879,0.15977624433474658,0.6310429652211742,-139.51391674697012
0.3199308488004395,0.15830549486121742,0.6316999403988416,-139.92199138273767
0.32062160714426385,0.1565632073106838,0.6317430403240412,-140.33123662347975
0.3212192943951525,0.1554956149907351,0.6316234440424602,-140.741078718693
0.32236337094251466,0.15406898084976745,0.6318934419534828,-141.15171106279604
0.3218916100430279,0.15219455218399658,0.6311896986816321,-141.56390272348767
0.3228683717167376,0.14910604082172074,0.6311503866134474,-141.9782728578301
0.32447931646304023,0.1451762991858839,0.6314017575073475,-142.39537451316693
0.3264994804318544,0.14085099387911976,0.6320942643516521,-142.815540353714
0.328560536823857,0.13589578809052621,0.6321561998680512,-143.23913051864693
0.3295271486011731,0.1329794234321679,0.6324592880640045,-143.66493629559537
0.33016299175705804,0.13042946511455655,0.6329162510709072,-144.09283081463386
0.33074126520748837,0.12781325163828092,0.6333786219543901,-144.522902147966
0.33166993611491224,0.1255128817734474,0.6336759953989938,-144.95469478786518
0.3332174922374822,0.12249788604623542,0.6345482268682331,-145.3887771260091
0.3346329818675035,0.11960942883262642,0.6352331214452387,-145.82504680688882
0.3354144084507803,0.11612521990331753,0.6355380750531375,-146.2641582204606
0.3361702603405903,0.11389427162604224,0.6363007397552375,-146.70517489671883
0.3357321601707387,0.11182470493063285,0.6361067353429108,-147.14810720115153
0.33578037177549336,0.11064892922266244,0.6367189509781997,-147.59224053041902
0.3369392430569847,0.10822847422617492,0.6377514010061676,-148.03838981859636
0.3386806303527859,0.10450989191534762,0.6386869426711885,-148.48746713118703
0.33945265046536877,0.10295816048645218,0.6394902150661753,-148.9378838203384
0.3392005097419264,0.10203051796649082,0.6397909279615862,-149.38930124162124
0.3381517686498834,0.10224747016673465,0.6397115271245805,-149.84087763138427
0.3372776332328061,0.1008137023669831,0.6392852656750362,-150.29389932413025
0.33724869709216243,0.09775076872987792,0.6389744268349288,-150.74953769166495
0.33742929656325327,0.09508912952779222,0.6391008152769079,-151.2075017551603
0.3376475750395087,0.09167212296228841,0.6390625186949005,-151.6684012552278
0.3383496374953383,0.08777829663384144,0.6395024596429119,-152.1326409655827
0.3387772925820582,0.08434206776756735,0.6395269690178422,-152.59979410225014
0.3391043759969329,0.08165157776818179,0.6398816561218288,-153.06933609390433
0.3391464094217753,0.0779614578235616,0.6395560521420218,-153.54205831717482
0.3405277440627428,0.07397080667944635,0.6393486602361407,-154.01782120253336
0.34094537008185344,0.07035488405975213,0.6398011282869358,-154.49681771235365
0.34105101953884653,0.06637769950802358,0.6400252395648274,-154.979415003673
0.34156564497097897,0.0624316313339683,0.6407104422913188,-155.4655908470469
0.3416953585093991,0.0586624667449362,0.6409401355598625,-155.95518588336648
0.34150924252770926,0.054478652191705654,0.64063762822592,-156.44852910469427
0.34218060739303474,0.05044395253469763,0.6414054396143902,-156.94552316788617
0.34277236565195424,0.04576128368217359,0.6415567493186235,-157.44661363245558
0.34295596486356056,0.0412784322577988,0.6415973315894385,-157.9517256101368
0.3437818573901431,0.03782311709486673,0.6425536848162606,-158.45999043503332
0.34417620130574206,0.03614023425468017,0.6431968120092026,-158.96984557670243
0.34371720338833384,0.03396235007807663,0.6440009336891842,-159.48204834179148
0.3431332213447501,0.03129861830296302,0.6434666436862795,-159.99670439130512
0.34346371211982024,0.02865401836358105,0.6437012097351624,-160.51373503015301
0.34279808217579943,0.02563753935430635,0.6428603974913439,-161.03348620158877
0.34308462677035967,0.021107594455738406,0.6429498580749925,-161.55731349408833
0.3440479584166225,0.01663345204807383,0.6438145538508173,-162.08518363422917
0.3438986814694189,0.012809882200686507,0.6435841838605034,-162.61653874183912
0.3440337221566971,0.008967268026566964,0.6433944093091417,-163.15132896268716
0.34389148155267046,0.0049621037373491425,0.6434119278646504,-163.6898448578303
0.34438595455868815,0.002094673016610319,0.644201519198154,-164.2310652601768
0.3448120108236815,0.00043576691067705696,0.6448000319799277,-164.77384954903204
0.3441886631104826,-0.00040186661585661556,0.6442489532611607,-165.31743667298997
0.34387947567313715,-0.0022728400908444226,0.6434787889728046,-165.86263185537342
0.34318612538211846,-0.004933228427069364,0.6428797779738437,-166.41032044152098
0.3423377811603847,-0.008112299139353974,0.6421497856567724,-166.96099461501052
0.342311772544734,-0.012557870610711199,0.642418338868888,-167.51584966910045
0.341630267580831,-0.01686126865659464,0.6417519101626717,-168.074705775105
0.34148026634155343,-0.019606442740853165,0.6415976948307567,-168.63610515921434
0.3411412388742296,-0.021628529292440548,0.6411558199625641,-169.19936122360025
0.3405070123264756,-0.024301392348566712,0.6404164515793017,-169.76508796241484
0.34044186550932687,-0.0277649555835744,0.6404342413823558,-170.3340487895171
0.3407458672448738,-0.03176696356125221,0.6408975372361051,-170.90675298745347
0.3407785158145316,-0.035935430250696385,0.6409876108372158,-171.48334276609492
0.34026818479695786,-0.04042759774752861,0.6405474308513759,-172.06414378323774
0.34008169720229736,-0.04505093271389262,0.6406278314845599,-172.64931945755276
0.3395451057356073,-0.050761881459521346,0.6408064436614793,-173.240006242354
0.33966908626961767,-0.055488665327656936,0.6414735271522387,-173.83522756093225
0.33944959518879986,-0.06049883736441258,0.6419210822688161,-174.4352917014741
0.3387004914661193,-0.06527253235422086,0.6416474579091264,-175.03995240767185
0.33868673597129767,-0.0704518227544185,0.6424620478737265,-175.6496512565471
0.338103851120406,-0.07540822792327821,0.6429205321572926,-176.26424971920054
0.3383556963429936,-0.07870588633397958,0.643808186014075,-176.88207669995407
0.3394506847083456,-0.0812965402535586,0.6453040610910062,-177.5023951830907
0.3392706193566245,-0.08458756594687128,0.6456325713566845,-178.12592176785003
0.33921948975035565,-0.08841870578366973,0.6461488517324241,-178.75317485286035
0.33952253264838406,-0.09340874319275944,0.6474779856127002,-179.38534311389975
0.3400790548982025,-0.09748687539879311,0.6487195564166688,-180.02148993768876
0.3399667900887279,-0.1011253634058583,0.6490457284353156,-180.66115935228441
0.3400033648083638,-0.10464126668969156,0.6495769447486899,-181.3042481852283
0.33987075765803076,-0.10838126900285237,0.649932841610665,-181.9509699180624
0.3394773068757006,-0.11340189465191312,0.6507276015849993,-182.60269703062565
0.33942438362583144,-0.11803437453788299,0.6515246400590937,-183.25898258831333
0.33939868353052166,-0.12193497266241812,0.6519882084929497,-183.91905554533645
0.338998379619843,-0.1257848844608743,0.6522759233833724,-184.58292014013497
0.3391896901477839,-0.13058711559569697,0.6534443080210263,-185.25153454453718
0.3395787646013261,-0.1361727746147137,0.6549343855991345,-185.92566764398327
0.33933668583623877,-0.14190419018790795,0.6562263126086273,-186.60556495288378
0.3383768978636297,-0.14671395995797698,0.6563402081576165,-187.29025702515824
0.335928191626065,-0.15134983977853567,0.6555738713656156,-187.97973465462442
0.3338059754083048,-0.15670592501238853,0.6555511954095,-188.67477371838248
0.3322480761820655,-0.1625297089056597,0.6560412455936143,-189.37579810701217
0.33061274722762846,-0.16934509882871618,0.6572281780550373,-190.08391928499114
0.32973727565943983,-0.1751199787343522,0.6581714656094589,-190.7979183000599
0.3290410316102569,-0.17986889424341043,0.6590052267528342,-191.5167585774285
0.3281584124391414,-0.18440436146739436,0.6594465350163417,-192.240196244916
0.3268238194613237,-0.1890977727032468,0.6595310794629838,-192.96841042712146
0.32522331908417357,-0.193978702642418,0.659471986135753,-193.70161206533245
0.3241167915646132,-0.20003492669245143,0.6603401990863936,-194.44099882545322
0.32179183859287724,-0.20536407739500395,0.6603954845285058,-195.18599771265275
0.3198615563465441,-0.2108566929012617,0.6606881009130803,-195.9367225374051
0.31793307087210304,-0.21575109421561156,0.6607818006337071,-196.69256563155093
0.3162098601402975,-0.22098094391969586,0.6610938992968022,-197.45384322966848
0.31426690008918234,-0.2273733034922128,0.6620681586699048,-198.2218502576899
0.31309463316084796,-0.23279406391140706,0.6627814911358094,-198.99542544480067
0.31120341697245324,-0.23794548722211528,0.663215466249037,-199.77442928323617
0.30891500214912826,-0.24282698278633694,0.6631103826764019,-200.55859151115587
0.30680826747863577,-0.24763695788786225,0.6637572248167587,-201.34795865956914
0.30450253948465783,-0.25268235963026847,0.6636274000292204,-202.14264345092158
0.30292519013730623,-0.25743960147382544,0.6635237974538156,-202.9422016182221
0.30067237177034134,-0.2613745040910612,0.6630802109791795,-203.74595393956778
0.29930152645548846,-0.2646916214299616,0.6627359562234089,-204.55311943970776
0.2971651259788213,-0.2675667132663951,0.6617301006605674,-205.36333994728173
0.2950805828053679,-0.27200661939217924,0.6615930985717247,-206.17826234692157
0.2925027008759234,-0.2767797010762308,0.661287189770272,-206.99829612106254
0.28933640637581703,-0.28072326595826247,0.6603838130951596,-207.82269343740347
0.28602401592091015,-0.28511409462554305,0.6597097872532145,-208.65196846987868
0.28372062015866184,-0.28865757679054094,0.6591020694129841,-209.4850777136548
0.2813364479856999,-0.2918728854589826,0.6589766310088027,-210.32182736851672
0.27881642801642526,-0.295241653866594,0.6587743740079667,-211.16238715960924
0.2759534427256146,-0.299040624933962,0.6583117158436617,-212.0072098507668
0.27282185668569475,-0.30407919971163777,0.6583391386084373,-212.85763595045088
0.2691742268646043,-0.3094153717678997,0.6583165072167841,-213.7140808687352
0.2650098724767139,-0.3148537062943236,0.6583060802597559,-214.57679040139507
0.26016665796897964,-0.3195355732944283,0.6578395068040632,-215.4451635341859
0.2553616110473123,-0.3240167173439458,0.6574090581128159,-216.3190222775693
0.25109214610945035,-0.32913359682110993,0.657343100008182,-217.19889413882302
0.24633754720730958,-0.33376245089818257,0.6569519314337348,-218.08441001855942
