x,y,z,reward
0.3781125027949645,0.7587344384811874,0.2943425678075114,-32.155626231087915
0.3853340441064332,0.7518889947021514,0.3002535036228413,-32.496939884357154
0.3940356661620834,0.744287677286746,0.3062116107762982,-32.82627079562693
0.40176128368669306,0.7366084814598323,0.31209533000220696,-33.14398542212152
0.4097251470500856,0.7289102388008922,0.3183358194595349,-33.44984702643701
0.4195229075143123,0.720681892791339,0.32504671755493575,-33.74273900526064
0.4290370401438922,0.710839990055504,0.3309818551074414,-34.02212471781779
0.4398365095154908,0.7006307679369925,0.33521739064385414,-34.28863111356935
0.45060518318382614,0.6904073887737353,0.3378323750344673,-34.5435686749739
0.45954674997350053,0.6804619637527916,0.3407653266641762,-34.78761511930691
0.46824618870065166,0.6705350439736927,0.34346059266206697,-35.021271045413776
0.4760652490070007,0.6604926035775441,0.3451092902520661,-35.2455964342453
0.48166741577575745,0.6510084465153833,0.3470702978689545,-35.46129791397416
0.4852028159348945,0.6435746193883118,0.3502861676109086,-35.66925670700149
0.4892801625975218,0.6347309351948568,0.3537660393716401,-35.86838408094458
0.49329376993039736,0.6250215084831192,0.3572342245430135,-36.05827198931943
0.4966604499887508,0.6152221659198346,0.3607336082764136,-36.239054809236706
0.5000331188915325,0.6049725870521148,0.3642836085836907,-36.41063040198911
0.504524553217795,0.5936283686565141,0.3680096134824281,-36.57251988630529
0.5110642558435302,0.5826629050811166,0.3718667141025596,-36.725404524476346
0.5151431339248985,0.5725514940707987,0.3750891898329392,-36.87064826545531
0.5153778435390615,0.5653985686309839,0.37848123182083504,-37.009501648095686
0.5147931847688726,0.5600549980622378,0.38196593637271525,-37.14275884784201
0.5127995824119127,0.5551232047734471,0.3850032557540078,-37.27092533410731
0.5075157546783697,0.55308096910207,0.38840889880521434,-37.39472618109579
0.5001112557489751,0.5519817555990626,0.3916805728073788,-37.51487281484114
0.4918607303467711,0.5534424183241703,0.39479446707842764,-37.633154444624196
0.483936600721847,0.5540066326246159,0.3978590134981075,-37.74980576389406
0.47591017500187976,0.553437217454107,0.4007379444733969,-37.86508287153059
0.46856766658037585,0.5524291675190347,0.40292589608647617,-37.97980074651768
0.4619969539828093,0.5514267486393243,0.40582247427880125,-38.09363548784547
0.4545358342672973,0.5521908612246683,0.4091488247870021,-38.20784937666257
0.4458751281957276,0.5546650958667466,0.41357865571126295,-38.32354908799593
0.43554305948344874,0.5581652602493998,0.4171287183579128,-38.4435721857798
0.42323520276518733,0.5612681803252405,0.41968667459774456,-38.570445564595204
0.4106495023479677,0.5651051164477051,0.42350643402901184,-38.70488310865672
0.4001468659907943,0.5674244554439821,0.42797608830065204,-38.845254578050806
0.38910245576536495,0.5704804789694623,0.4333286010063137,-38.99260056095096
0.3796912782798541,0.5714790277104782,0.43848055029666366,-39.145466785527134
0.3709580592157712,0.5704240700781583,0.4422588209012607,-39.30340796410779
0.3619997154519461,0.5703542669883725,0.4469056670469852,-39.46715413844643
0.352555329416389,0.5706026332213315,0.4515937747865657,-39.63764702786036
0.3430221781384726,0.5707669997659501,0.4564033662057929,-39.8152721141811
0.3337866773784152,0.569523210596996,0.4600456292501155,-39.99981668107658
0.323975589472643,0.5684828184288186,0.4634033100904849,-40.19220640854089
0.313125766465368,0.5679045660889198,0.4669599597609003,-40.39376199272025
0.30123684417961955,0.5677190596606932,0.4707018140132053,-40.60577861201016
0.2894107477401426,0.5675233115647906,0.474999854103389,-40.82833700449827
0.27985326808732536,0.5663102769829063,0.47961223594241026,-41.05915575878104
0.2727961780979187,0.563937192961907,0.48480630836409394,-41.295672966603824
0.267243281999301,0.5601428878144751,0.48925291888381833,-41.536314518463925
0.2594334292800531,0.5578086431133186,0.49420814092906573,-41.783797163912155
0.24996223527132336,0.5555013042492039,0.4985436092782951,-42.03992486572867
0.2416884082007479,0.5530075910238339,0.502763168108508,-42.303633641202694
0.23319456819155948,0.5500689659994752,0.5063027135412241,-42.575169576203436
0.22448145582159162,0.5486280250806619,0.508290341636007,-42.85506934893267
0.2164083326571366,0.5476314589205763,0.5103485149170328,-43.142819381819194
0.20997099314197842,0.5466614066492785,0.5107001610146412,-43.43677278822109
0.20338954021103275,0.5472725456558787,0.5121054796086515,-43.73737052784261
0.19796598161574916,0.5477565873743377,0.513239285624993,-44.04344326198082
0.19183679498833772,0.5486413506523653,0.513523955441318,-44.35571468124157
0.18489856631539134,0.5496993163893703,0.5128238298483725,-44.67496910356278
0.17709123824994114,0.5516363634787164,0.5131650679567265,-45.0022452888598
0.16859225813889098,0.5535379839272094,0.5128681175547225,-45.338196171486814
0.16073456159326585,0.5553574986924298,0.5127110093678707,-45.682183177226776
0.15466322386573042,0.556642791938493,0.5122392611056955,-46.0323484158525
0.15009017157874166,0.5572669306889669,0.5115502394202056,-46.38710156581314
0.14650420502806133,0.5576061038761766,0.5112857188034182,-46.74543815020768
0.1444418173874616,0.5578274467878005,0.5120741725353137,-47.10587041911148
0.14186145565196295,0.5577604437631148,0.5117489331229101,-47.46882706010455
0.13906978380871554,0.5577258357592527,0.5114224260303839,-47.83452278730192
0.1358027431926583,0.5576795055402411,0.5100305728405661,-48.2033956375049
0.13351558149422277,0.557009721902483,0.5095296109608042,-48.57441012628395
0.12912568362145735,0.5576780888817906,0.5092053928793707,-48.94985554141692
0.12622553525707347,0.5574637897738555,0.5078109556191818,-49.328102086221655
0.12520304862761653,0.5571104395167619,0.5069741124840645,-49.70728936884697
0.1241266142043509,0.5565983281770804,0.5054672435006806,-50.08743942297484
0.12131810704110428,0.5563933639778486,0.5055968706677483,-50.47033825101815
0.11853699062785891,0.5562380129963744,0.504970696778121,-50.855956520102346
0.11608058991902526,0.5566049843069983,0.5051167636207657,-51.2440601389405
0.11498358356356997,0.5561210585431173,0.5046766913682251,-51.63317334300803
0.11320885036248059,0.556317703468243,0.5036977923230412,-52.0240604761167
0.1091521603247701,0.5561323871640492,0.5028172803560954,-52.41892857527911
0.10581464033195616,0.5555526529303203,0.5013436242991589,-52.81701148165727
0.1024497221642162,0.5555255975783264,0.5007711024116368,-53.218421384366046
0.10206141738982999,0.5548042947508811,0.5007072110297686,-53.620116699748706
0.101915567771419,0.5543345242583927,0.501216904802601,-54.021893922306724
0.10198251630470917,0.553371370646876,0.5003610929694722,-54.42347399018857
0.10181087682821507,0.5523739480123957,0.49906991247374605,-54.825093802082264
0.09938802893183721,0.5521307382876378,0.4988944582737812,-55.22908487557281
0.09548752297008421,0.5522137418347377,0.49877256845645157,-55.63695510677074
0.09555712150018075,0.5513623343138899,0.49880309728069117,-56.04464808430593
0.09584000758819837,0.5506784268332673,0.49870806471591544,-56.451975067833146
0.09682692596311383,0.5497949600475754,0.4978981797726612,-56.85821697030354
0.09737420686994414,0.5485529836491114,0.4967119245434243,-57.26377304898446
0.09611729438921902,0.547521614588637,0.4955204005348737,-57.67046655834497
0.09242562474168307,0.5468373327452235,0.4944436478882312,-58.08076094065441
0.0867766659830124,0.5463423397092261,0.49331368550646226,-58.496628519370695
0.07917067208991029,0.5466763599808164,0.4923417742717628,-58.920107744636375
0.07302269827636268,0.5465237104206317,0.49183872406958673,-59.34968972545414
0.0684520231441123,0.5457869916640465,0.49100327628173535,-59.78375313783961
0.06761027835334779,0.5447041531264313,0.49001813169012726,-60.21856225732468
0.06889636403153496,0.5431707555195264,0.48898109929019373,-60.65196215955149
0.07109248147532614,0.541680332540402,0.4880919398157462,-61.08305462233067
0.07250736270386343,0.5407108760195964,0.4877682300659607,-61.51265553779106
0.0740179756393554,0.5392679486160652,0.487163906695558,-61.940636170715294
0.07422530088380765,0.53851822796299,0.4874622755503822,-62.368333426758944
0.07387510290602517,0.5387322260463253,0.4894658615511418,-62.79634461975594
0.07518611878288854,0.5376875925948356,0.4900291078046622,-63.22294350278485
0.07919705776982677,0.5362986882404752,0.49030760523423655,-63.64542031099312
0.0828057525392871,0.5349766716269884,0.4905895492474553,-64.06418392480857
0.08308772673986806,0.5344940127225427,0.49144624274046966,-64.48260816797797
0.08267363229666556,0.5339278062449653,0.49224115321341433,-64.90138327817498
0.08136371435184622,0.5339090723991846,0.4920337100241682,-65.3214661588405
0.0779131433339269,0.5341041728759472,0.49335539405396267,-65.74498069219912
0.07255595227894318,0.5338587105874283,0.49399385016353836,-66.173805714849
0.06863905451908289,0.5332405860247509,0.49426990704778007,-66.60648346538709
0.06789005575261454,0.5321296755904085,0.4942842622723242,-67.03982396618154
0.07099846796442223,0.5310004647162889,0.4950082481002267,-67.46997308089472
0.07136565621072008,0.530626438766881,0.49613354893122574,-67.89971757343775
0.07046524705007316,0.5307475514315264,0.4977387858798657,-68.3303573637499
0.06971338715402953,0.5306550310368697,0.49829108851765347,-68.76173796194688
0.07170600193719003,0.5301903404363446,0.4994355839001,-69.19109506739387
0.07301039829357102,0.5299547152007158,0.5009682150527002,-69.61913518510313
0.07346263396415414,0.5295296296584974,0.5014367879217854,-70.04669592700081
0.07384695055200104,0.5296521524651618,0.5028626439619416,-70.4738889354058
0.07362785009084431,0.5294816767766112,0.5040871729595672,-70.901298673791
0.07420444077075534,0.5287037777412777,0.5042991971707337,-71.32808228197234
0.07402116774080841,0.5280399362650413,0.5040551787119814,-71.75500223703774
0.07689308859943866,0.527484944924905,0.5054403743670755,-72.17903581866271
0.08106144947551788,0.5271423116242412,0.507067203180078,-72.59891218088931
0.08261684796000175,0.5273738499063989,0.5088536488687246,-73.0172857106015
0.08295484765153079,0.5272471391000753,0.5100537605172115,-73.43534090287524
0.08214379736313313,0.5276215666271132,0.5123530273551355,-73.85429120340011
0.07950327656927045,0.5277241239190901,0.5136346384014696,-74.27592140254077
0.07762615591983836,0.5277298412727238,0.5150644684140516,-74.69947251689258
0.07680077220618149,0.5272987618259153,0.515626732484503,-75.12383910790872
0.0774317677570041,0.5267664080186671,0.5163990423850253,-75.54757166517844
0.07865902785877149,0.5263966989640966,0.5171288877285234,-75.97008604282249
0.07834973629848117,0.5264372708833774,0.5186638544204644,-76.39297635204362
0.07657587264135178,0.5266380411019369,0.5196382469666311,-76.81769183046076
0.07686454268520412,0.5265615836650291,0.5211136028841976,-77.24218554913107
0.07653969389900056,0.5263963973999852,0.5220737419578554,-77.6670415844217
0.0789020140525256,0.5255471979405526,0.5224118372101351,-78.08950869975585
0.08114311244784048,0.5251367006217887,0.523531606205506,-78.50977847318555
0.08077155566875893,0.5254463861970033,0.5260842281104569,-78.93058768656259
0.08067596899991399,0.5256564406985155,0.5290974312128488,-79.35170234603987
0.08025191277268547,0.5257294597829887,0.5315550893779806,-79.77342048116968
0.07874122564386142,0.5258179332834669,0.533252852031335,-80.19677762687444
0.07724585514724881,0.5259249641372216,0.5350712720743741,-80.62177546790497
0.07560820331561965,0.5259159373653532,0.5360610631576909,-81.04848430678528
0.0768984202468925,0.5255697051311385,0.5366401712443812,-81.47393848617348
0.07716815438835828,0.5254724552066291,0.5376881018397535,-81.89921017422465
0.07978516601124505,0.5250612383600924,0.5394058577965963,-82.32201201197022
0.0840136344027659,0.524428461935423,0.5419500401500247,-82.7408212907403
0.08832134003976222,0.5237192503774816,0.5448752621468943,-83.15561727801341
0.09168190397920821,0.5230654973029127,0.5463300219440539,-83.56720220926965
0.09185864293606393,0.5230378065442254,0.5488363731323869,-83.97890003440003
0.09142936711547192,0.5230035587430794,0.5513634999001668,-84.39132861596597
0.08883740457313853,0.5237106282115135,0.5535725534840528,-84.80664402894163
0.08748847710289318,0.523638539365385,0.5553824354356125,-85.22352740738337
0.0862197119513741,0.523792807354807,0.556215482597445,-85.64178618486818
0.08748898561043535,0.52332357220176,0.5581068115755615,-86.05902200255937
0.08611472505706712,0.5232810730005267,0.561007976890039,-86.4780267786883
0.08679424965800554,0.5227328055187419,0.5637525145904337,-86.89673927632725
0.0880954313866183,0.5223200787209981,0.5649213637353474,-87.31432560635727
0.09015180428649026,0.5218240801665514,0.5657775229908375,-87.72999195877895
0.09339527693020064,0.5211440072870235,0.5667114710348488,-88.14257515067418
0.098660227480768,0.5199888246775598,0.5677345814395165,-88.55008115018899
0.10287557308466704,0.5188357133338525,0.5699950591769793,-88.95376655103823
0.10472130551845109,0.5185050227909815,0.5717498936486586,-89.35593036022316
0.1038345942370736,0.5182797560801818,0.5736494398804037,-89.7592979570878
0.10289754400420652,0.5182884020312591,0.5750680427887167,-90.16384713488313
0.10242373356513448,0.5181188822061256,0.576452450589847,-90.56911267588788
0.09934416033821264,0.5183202878254498,0.5784527594926956,-90.977788060849
0.09734298453997071,0.5182848040348628,0.5800487242863155,-91.38873185800091
0.09628187687853333,0.5180848946977498,0.5817324721348249,-91.80103706455816
0.09391274113758948,0.5179371042369209,0.5842405554918368,-92.21615761657692
0.09254741675408888,0.5181722829588679,0.5868425366185956,-92.63315817488358
0.09419583215461075,0.5170597781056256,0.5892310571659646,-93.04900699384626
0.09461444752694881,0.5162616031144125,0.5914945923332698,-93.46490739816917
0.09635182456103006,0.5150513113030681,0.5936970999124263,-93.87956091381706
0.09815733508566904,0.5141036083709458,0.5955839972786916,-94.29285589279733
0.09700996183023565,0.513881787447308,0.5973937152713084,-94.70768020580364
0.09593670197553684,0.5135959793497789,0.599047106676734,-95.12392812328302
0.09592040308335528,0.5130183766470859,0.6011092213416936,-95.54066889812412
0.09547086160085208,0.5118918390999384,0.6039509268171791,-95.95850981861575
0.09385878753085569,0.5112862522827163,0.6060519816079609,-96.37842062671608
0.09356950806700477,0.5098578817999926,0.6087419857706305,-96.79926233338952
0.09597108437102882,0.5080329752494409,0.6114681541913669,-97.21846281377393
0.10072093162049704,0.5058977556053715,0.6137598015238389,-97.63367342347692
0.1039457391487201,0.5044076415768515,0.6156913462528593,-98.04630266679412
0.10558593440934659,0.5031879514340386,0.6175571186554367,-98.45787561818507
0.107221343917223,0.5018193045346306,0.6193150474884546,-98.86838074982212
0.10865178083197245,0.5003040335556781,0.6214994856434831,-99.27815586631166
0.1087663773482104,0.4988660966022672,0.6239822002389581,-99.68856617223277
0.10922585389587064,0.49734925062733926,0.6259619973611013,-100.09914854461965
0.1084543875067213,0.4968187916208017,0.6273639175136029,-100.51090047750388
0.10671679508753952,0.4964655795900324,0.6289630117006935,-100.92480340064017
0.10648019335460529,0.4952750428569107,0.6310823683080947,-101.33960787352287
0.10405132966112021,0.49411396450668216,0.6336681306400185,-101.75755184597104
0.10194286165627811,0.49327186893241715,0.6360506960776436,-102.1782709268757
0.09924107026408224,0.4920451358678927,0.6382112945118186,-102.60226781549291
0.09825448967397098,0.4901816447169658,0.6406087538462482,-103.02802206012916
0.09917004098300748,0.4878650182840343,0.6428530512423596,-103.4537202020984
0.09981657548191969,0.4855875517194058,0.6449448974128574,-103.87958815723294
0.09968981655769525,0.48338104205607413,0.6471911605717461,-104.30642497673334
0.09809976322076065,0.4816800503943133,0.6491303341769916,-104.73549289379136
0.09485771371288593,0.4800523883044159,0.6511994712085613,-105.16838948588243
0.09384453041173026,0.48013872147236114,0.6529725134075828,-105.60285159668089
0.09219747366580494,0.4779744696141076,0.6549102087347056,-106.03964124541763
0.09028138608138105,0.47534820493549773,0.6570348966667946,-106.47911480817476
0.08695171677861714,0.4736873004672709,0.6588374906899436,-106.92243251690914
0.08433823746305324,0.47156149599867014,0.6607159939889187,-107.36898943385143
0.08074898601316124,0.46974665499642954,0.6623783222617758,-107.81960390005668
0.07738089661334854,0.46762687940516073,0.6641032349499216,-108.27411990330124
0.07603642645517678,0.4652797242122315,0.6657982255198771,-108.73067182896712
0.07574262938404676,0.4638735078599563,0.6668834795778591,-109.18800052445027
0.07530621683118248,0.4618942383702155,0.6680631501507743,-109.64632582483225
0.0728347234254914,0.4602328657308474,0.6693505360636726,-110.1075537538912
0.06983651489351966,0.45887959784482346,0.6705399907539796,-110.57211311483307
0.06735336346957504,0.45776995558934097,0.6716805094439879,-111.03948950070955
0.06684610829649286,0.45577892680749754,0.6729375850777228,-111.50798198255393
0.0657861540345165,0.4538345705577826,0.6739937640492598,-111.97803170421298
0.06552249421662633,0.45127446323449427,0.6751634354086992,-112.44901695883249
0.06611218931676341,0.44924573072294927,0.6761996079840835,-112.9200593454211
0.06560976372771288,0.4480008594574461,0.6770685423815269,-113.39202550595273
0.062412771910864695,0.447608553763548,0.6778699356884483,-113.86727823855644
0.059928957363947516,0.4460992707197183,0.6785368235150578,-114.34523556775495
0.05766899016219986,0.4452438295036177,0.6789923014455264,-114.82554089194814
0.05760271256717325,0.44416014642818896,0.6795447346947691,-115.30623805329971
0.05712822524407029,0.44223890923476356,0.6802445363253139,-115.78786015137763
0.054491021309013433,0.44019933921288124,0.6809927296687425,-116.27243495191703
0.05383859011293997,0.4379528916868423,0.6817265683542665,-116.75816573431429
0.054772399711769296,0.4357409059812944,0.682398087527498,-117.24357886717763
0.053822596868867506,0.43350676716681474,0.6829117951640534,-117.73035638297678
0.0502201503866144,0.43164484373288714,0.6832460921368493,-118.22081888999436
0.04568323809508165,0.4296765761687969,0.6836605060727272,-118.71587473086285
0.04168980492193346,0.4275659578705917,0.6840588165866357,-119.21504661842762
0.03908186023328554,0.42541983227848923,0.6844152048055842,-119.71705926841452
0.03643294436201007,0.4231314697163435,0.6846434773277356,-120.22193192536925
0.03351542933757424,0.42074296950883083,0.6847843762607837,-120.72990318170022
0.031848850731789474,0.4199598035246419,0.6851651411220909,-121.23966593151599
0.028875414659539245,0.4184874289495698,0.6852547455251004,-121.75242512927946
0.026066643886645653,0.41753685287570885,0.6854387885246651,-122.2679836041007
0.023401346814635404,0.41626505161085264,0.6855210771225506,-122.78622668206368
0.021801985291672515,0.4146443488597126,0.6855321373615076,-123.30620851102168
0.019616497250057666,0.4133757339988309,0.6855291051380014,-123.82840878105976
0.018830772843679552,0.41259156390083446,0.6856673887837789,-124.3515114852406
0.01575924168270944,0.4116453956577194,0.6855621553958646,-124.87756182659524
0.013609376977319431,0.41213953313288526,0.6859462334769664,-125.40564449204334
0.010747610570825322,0.41125497144360057,0.6857645369881478,-125.93644769838073
0.008024649644146745,0.41044055257256085,0.6857206254063,-126.4698825966416
0.005802045924115129,0.4104196193886548,0.6857909963900958,-127.00539595477834
0.003905986278813751,0.40901976456799805,0.6854274400804351,-127.54276920422795
0.0036827354389622115,0.4080722396148636,0.685324341030407,-128.08047418989307
0.004309512159377192,0.40741507142864036,0.6852009001048042,-128.6176709900826
0.004560405981861887,0.4060175517095342,0.6847454882992481,-129.1547221862962
0.005880596120625942,0.4053028721134189,0.6843106159378679,-129.69053179284265
0.005988034617244644,0.40469312841665406,0.6838672244879065,-130.22619808630643
0.006320294380748638,0.4029218236314119,0.6833140766907996,-130.76168653135483
0.004740279327757852,0.4017838888693062,0.6829781897825453,-131.29872434505333
0.004802902422874292,0.4000866182677584,0.682426754182036,-131.83582989328326
0.00322991316196233,0.3998218125871002,0.6822970269395012,-132.37439130523308
0.0017386762416987875,0.40005446086771934,0.6823699479992186,-132.91431005419355
-0.0011561706228317564,0.39968022988991164,0.6820701944527907,-133.4568698383062
-0.0032173135145711663,0.3993907770368816,0.681863876383767,-134.00131850429722
-0.006461264318951138,0.39919247287216614,0.681567780229472,-134.54870504833957
-0.007309911121478531,0.3985585053409102,0.681188139159767,-135.09686822161277
-0.006619336613100477,0.3986891935768705,0.6810309506430152,-135.64431615230492
-0.005270257078220621,0.39799147831578385,0.68046356457015,-136.1904579556138
-0.005958266363378345,0.39674985234312876,0.6795693323452989,-136.73717498060162
-0.00825520029075312,0.39540392986792217,0.6786053100751334,-137.2859586750539
-0.010966830314234663,0.3950414670973367,0.678113061094418,-137.83716431530343
-0.013942754515620936,0.394712266982315,0.6775486881954745,-138.39101104349007
-0.015881282981606147,0.3951691129809857,0.6774046309688613,-138.94652469417125
-0.017360244539738754,0.3953615903922015,0.6770023587854266,-139.50324783399128
-0.01886874207023806,0.39647786740759566,0.6772254861376455,-140.06123571591235
-0.018658412980911282,0.39650050643851503,0.6772315265779639,-140.6190257378171
-0.019712409303743364,0.39769165009715624,0.6775474118446887,-141.17767685461263
-0.019167618293694035,0.3972410492295419,0.6770086754204959,-141.7357328455511
-0.019776384599148947,0.3971966735782345,0.6766328901893415,-142.29424443165024
-0.02317770542958762,0.3967330937358507,0.6759097139825049,-142.85578088893627
-0.02623624294458568,0.39676207580414147,0.6754938149603417,-143.42003325399116
-0.02753046735498047,0.3971292375636198,0.6753352589919672,-143.9853767255178
-0.02918858209361342,0.3989799199105843,0.6758032217215648,-144.55207980894616
-0.02945054592064878,0.3999106512806629,0.6762849239301152,-145.1190120206856
-0.027876379569748304,0.40140848891855935,0.6764699491877042,-145.6842689544169
-0.025236497367500835,0.4021946926191322,0.6760337316131171,-146.2467875149857
-0.02483566545603695,0.40203151554808597,0.6751872967712684,-146.8086957714035
-0.025299246459010237,0.4013248855892666,0.6740753030205636,-147.37081523171074
-0.026112431841298793,0.4019739735523191,0.6731587821164853,-147.93329843734728
-0.028292716607659633,0.40089706685791693,0.6717404863241121,-148.49757618847778
-0.030915235059091717,0.40045571868400515,0.6709196907773749,-149.06413915184197
-0.03274073549533816,0.4000242935971985,0.6699467897629896,-149.63219702255375
-0.035791165483505805,0.39919717676772615,0.6686920038712458,-150.20288991225178
-0.036741000179124406,0.398574316088424,0.6677063138921773,-150.77429474102865
-0.038817331660741576,0.3981965390069154,0.6668172088198517,-151.3474579313389
-0.040915781469857145,0.399517291456174,0.666966117073373,-151.92240518249332
-0.04229894746853605,0.4002814002536106,0.66649647567303,-152.4983852376796
-0.04200075358989035,0.4009489283736747,0.6659440079718971,-153.07380972921965
-0.041751897999718304,0.40073205666274603,0.6648960883008103,-153.64873577967973
-0.043432646306264755,0.40144650340821547,0.6644458018723642,-154.22499462300914
-0.045084200124201335,0.4014762419221827,0.6634484407569112,-154.80252307158693
-0.046995072701696845,0.40118198723888304,0.6621726613548157,-155.38154688914273
-0.04942381907798085,0.40017222246030315,0.6609332688007632,-155.96269371667054
-0.05260943041084677,0.39930099287300297,0.6595586859873727,-156.54662560215837
-0.05387412940970695,0.39876237911489015,0.6581401982932157,-157.13146227117636
-0.05484511869194213,0.39881510631713,0.6570178457037145,-157.71690747981276
-0.05581770099192751,0.3984092139920018,0.6557079128738234,-158.3029953219228
-0.05602981052441297,0.39912040311160246,0.6550892984460315,-158.8889974838238
-0.056140352547587216,0.399754356676092,0.6541875684720019,-159.47475774793233
-0.05750213046572798,0.4013539919032121,0.6541794928647715,-160.06153792517702
-0.057716794581117684,0.40212554399827577,0.6538660105167536,-160.6483106079834
-0.05692709006106642,0.4026926447343825,0.6529852329942772,-161.23400761715024
-0.05636723619106531,0.40247280163626314,0.6517839920224207,-161.81889601348053
-0.0559850024437086,0.40120093461287065,0.6504508716030862,-162.40328975320557
-0.05617682189967427,0.4005982919964454,0.6491597273519333,-162.98763723633195
-0.056925849062189816,0.4005510762381643,0.6480887999072154,-163.57243359614364
-0.05842458163845096,0.401346016809289,0.6481606470293695,-164.1585412646702
-0.05967733409031573,0.4017521226632157,0.648341927586052,-164.74582032199777
-0.06139339434664402,0.40280523599168255,0.6486426186361484,-165.33463607708734
-0.06326484574807846,0.4055307404351755,0.6491263691059945,-165.9249160118819
-0.06479538609851646,0.4068237336985445,0.6491380423595055,-166.51645451480363
-0.06673563996962269,0.4068988683257002,0.6483807929996076,-167.1096441691824
-0.06758268700515392,0.4067143499721659,0.6473863675207434,-167.70342448244654
-0.06829351827133383,0.40760666548755153,0.6476866483651618,-168.29781946667578
-0.06849983708485341,0.40900415617590735,0.6478170182486599,-168.89222856758414
-0.06791541754495409,0.4113216995027129,0.6483643615545449,-169.48586460611602
-0.06831004476342732,0.41231980543658925,0.6479953394808258,-170.07963791640012
-0.06885930468234669,0.4126005164126986,0.647251280553356,-170.67371073843427
-0.06953791508355105,0.4137615738890133,0.6470583238433868,-171.26821612400065
-0.07075840323894211,0.4141411378870799,0.6462890832452116,-171.86364655230267
-0.07208385843307466,0.4149264271782016,0.6458230847966591,-172.4601210496049
-0.07418057861430075,0.4155815563375123,0.6450578907577527,-173.0583280389985
-0.07696127900550215,0.4154776305694308,0.6440619570227403,-173.65897951520333
-0.07837733848459975,0.41479537638704245,0.6429875946825214,-174.26083134563225
-0.07862174777514916,0.41462486420752304,0.6424998035148709,-174.86282655725086
-0.07932943009372963,0.41567043726052766,0.6425335693997217,-175.4653627653997
