x,y,z,reward
0.12549447169883848,0.8541221995951981,0.2089812179093038,-23.825892806665564
0.1414980392591294,0.8509320743542415,0.21575972927009174,-24.40249449602333
0.1570216885657025,0.8474140130135296,0.2228499180685809,-24.963870293922632
0.172278730197655,0.8436089047826396,0.2301206044854427,-25.510041693988665
0.18717047803825285,0.8396947519857464,0.23676087487024178,-26.041595709434464
0.2021938557869124,0.8354275750189457,0.2434011366499112,-26.558357873574522
0.21727919381014205,0.8307596536703601,0.2505877130525005,-27.059895002438537
0.2324605323425727,0.8254269535936086,0.25764794332982316,-27.545914125778246
0.24788016252633327,0.8196741044601183,0.26472057194034293,-28.01613998085026
0.2626315820763915,0.8137244180245125,0.27193152127276954,-28.470872877484457
0.27706980841827455,0.8072002416492345,0.27823754376201665,-28.910473202535197
0.2909224572176327,0.8007546653414235,0.2846409620820485,-29.33538060754656
0.303892330548583,0.7941373038886864,0.29139149753351246,-29.745858961248533
0.31467089595966646,0.7875906189564303,0.2979685385162294,-30.143189997470728
0.3258220149185815,0.780921404284914,0.30491773300937475,-30.527002317187844
0.3377359657563883,0.7741368616719493,0.31298841787529574,-30.89639907892939
0.3504600406881125,0.7678434878239038,0.31946736809328,-31.25234059741781
0.3591720585040611,0.7622139594589604,0.3246950566194555,-31.59776858240858
0.3653997242359252,0.7580531148540133,0.32971937199310386,-31.93496902220077
0.3730489721020335,0.7527415120065134,0.33524504450875797,-32.262290012567426
0.3824743647688535,0.7455538521906997,0.3411535514003093,-32.57747434513317
0.39229543464586825,0.7370704000809908,0.3468730419065159,-32.879551344071594
0.40191019446143395,0.7291946744349374,0.35305245224752974,-33.168939302581265
0.4098441533233521,0.7219419230465804,0.35976290040394615,-33.446523052103295
0.4181919353116592,0.7141610613605353,0.3663316304777578,-33.71189967628458
0.4273802080587927,0.706671303772746,0.3717494519196629,-33.96573991160518
0.4358103427252368,0.6991350195119019,0.37746427865197724,-34.20820655076063
0.44474362442863413,0.6905941438714429,0.38406465651579696,-34.438033439066096
0.4513356313520951,0.6826923911593056,0.39065433817986295,-34.656439492833584
0.45838259903042416,0.6745786826695823,0.3967327903060278,-34.86349948680656
0.4672940505583685,0.6654104305987728,0.4023612668644564,-35.05834201781061
0.4715550275161768,0.6598185022660235,0.40776673791974105,-35.245045110340236
0.47616286218149817,0.6547068007136411,0.4127565038570506,-35.42424843326052
0.4831484515750379,0.6471241256313851,0.41793504373426205,-35.59355330641548
0.49260039458192895,0.6387351913838962,0.4219027482227245,-35.75293143610658
0.5022126902698041,0.6295295429390506,0.42621150888450243,-35.902020469617874
0.5120026663183584,0.619368626837162,0.43109488270012875,-36.040370924123266
0.5213895185749893,0.610331994944096,0.4341081119802992,-36.17064909389862
0.5309653603860879,0.6010255401158147,0.43713898183443334,-36.29359835540247
0.542212513483521,0.5914392575345796,0.43782370985882246,-36.41195766077722
0.5540822443717258,0.5816499481894778,0.437795920259977,-36.52797899817656
0.566746758193657,0.5720109354514559,0.4370127956661529,-36.64463272706573
0.5788821271986129,0.5632812343764557,0.43577099818409715,-36.764433684031246
0.5909337275244371,0.554026175232375,0.43369944571518276,-36.88926770948185
0.6039135793945614,0.5447036467946248,0.4311832121589202,-37.0216769172738
0.6175687729048304,0.5349019647708532,0.42687484137027115,-37.1644629541676
0.6303600303240612,0.524670910666954,0.4235668126834063,-37.31757867335606
0.6409859138155453,0.5165575408622068,0.4214131028814084,-37.47983489188878
0.6521899780546749,0.5084345458235787,0.4186225757991795,-37.65262151218414
0.661776824111222,0.5005548312818621,0.4150183673058906,-37.83536156404093
0.6712108047078684,0.492207704725536,0.4128316700434942,-38.02764306929239
0.6812785755089124,0.48227710882828884,0.4116004140929166,-38.23010420037332
0.6918867557857328,0.4708357839443441,0.4101954166134903,-38.4439638313029
0.703593341480734,0.45867830530605713,0.4080273197959401,-38.67115693210393
0.7137403738226578,0.44679302929879783,0.4052808042172135,-38.91092276616455
0.7235405250420774,0.4347461984865375,0.40396403994168545,-39.16281824165462
0.7338780852472865,0.4218879756456071,0.40044937411743353,-39.42873321720374
0.742735764730578,0.41278365404979456,0.3968376905607962,-39.70652775381142
0.7512489276904317,0.4031720826399271,0.3943447315308709,-39.99577627152787
0.7601525246739589,0.3919574645142607,0.3912346084086871,-40.29774056739153
0.7693410262206639,0.38017729731398336,0.3883804564612668,-40.61295635218724
0.7774743122087105,0.36970789400341353,0.38611524382849893,-40.93996975330249
0.7853799818969188,0.3605721969601835,0.38327633989554194,-41.27835748824006
0.7924397953131026,0.35134423743757354,0.3809675780346394,-41.62733927444777
0.7999139202128274,0.34170636493410106,0.37798590701778123,-41.98774553594453
0.8064251003227552,0.3331757223560037,0.3753181776786198,-42.358248219520014
0.8123414890983552,0.3235745055048602,0.37464670051129606,-42.73824375977376
0.8186200734273308,0.312031789067738,0.37459222664957925,-43.12885598324945
0.825608163169592,0.2997435061418542,0.3734732770124377,-43.531512599841065
0.8331119061084059,0.28692078570708757,0.37025723006653144,-43.947685015919866
0.8404314499076925,0.2743852556992287,0.36674458589691616,-44.377280861244216
0.8477990946442285,0.26199963936921866,0.3626874473309767,-44.82052246467987
0.8551797066459124,0.2488712809255674,0.35850937510863623,-45.277947709380236
0.8623747554861313,0.23482725469457846,0.3545019297805049,-45.74996649788769
0.868814003280625,0.22373034516377352,0.34999735796136966,-46.23457921317463
0.873805283993116,0.21825389556930627,0.3447426996436042,-46.72774864350968
0.8791247709306208,0.21135761165442288,0.3392239928498475,-47.23063923276163
0.8845859345166164,0.20030521306822935,0.3350523163612232,-47.74535376012597
0.8904023092370393,0.18648798519200951,0.3310671168356934,-48.27378735623885
0.8964910422085465,0.17072841517009765,0.32636247049182726,-48.81763927981889
0.901836453647547,0.15582784125551488,0.32197749599340386,-49.37586774762366
0.906475725480893,0.14346866772980768,0.3166357250061735,-49.94679643287216
0.9110757537211936,0.13034484117209577,0.31023933927626046,-50.531293926539874
0.9157053859406733,0.11495367595678774,0.3043807711838932,-51.130742441628435
0.920003754055152,0.09852080829913562,0.2977872780651711,-51.7459486507173
0.9239276157076799,0.08140694173040448,0.29180228477836945,-52.377043778582035
0.9275731966633652,0.0640247961894504,0.2860690464853999,-53.024082934827035
0.9308328710826634,0.04954681130898098,0.27980195499020344,-53.68515193049494
0.9337590458047826,0.03707051412005795,0.2734095443448676,-54.358794159952495
0.9363136798777303,0.02448780321831604,0.2667037738836619,-55.04502196881535
0.9380302876563132,0.01174304612274343,0.26150961551426144,-55.74297830656573
0.9397190498393765,-0.002201172891467887,0.2566864228767865,-56.4534431949717
0.9406220695843337,-0.01749656539263212,0.2517121946482958,-57.17704345594755
0.9409412015402742,-0.03399829319529455,0.24691172622260327,-57.91436088736694
0.941454338112721,-0.050756606415453126,0.24219496419128178,-58.665811623368405
0.9416605885756608,-0.06766574713941083,0.2374364245537935,-59.431480028833484
0.94168929276771,-0.08450784799208716,0.23241879363348564,-60.21144064175605
0.9412794225629227,-0.10094918256597413,0.22648292522044938,-61.005593674237915
0.9400511692216826,-0.11791952901090078,0.22321153675118766,-61.81310926495679
0.9381051026346147,-0.13581837117181259,0.22153443174471127,-62.63392846233086
0.9353344123825164,-0.15425806529947633,0.22145569696328055,-63.46768897672816
0.9329841341815421,-0.1711298214775549,0.22023028671790815,-64.31395228693331
0.9308690275210979,-0.18449499559344784,0.21846836592388238,-65.17036432494716
0.9289965691161337,-0.19520378905131333,0.21869977485103598,-66.03435285571223
0.9267767089066073,-0.2062112285055095,0.21780637514713763,-66.90642274995237
0.9235483957419744,-0.2195659525226822,0.21877216565176472,-67.78747751463938
0.9200188543610495,-0.23396382059066403,0.22161613421416484,-68.67776752620004
0.9162211192589017,-0.249213888519017,0.2234881198531256,-69.57833417599853
0.9126700480024926,-0.26221755557738435,0.22616612640067912,-70.48732106307621
0.9084321626448633,-0.2758940118977703,0.22872128860928337,-71.40515573687938
0.9038365069971797,-0.29102003562250056,0.22889154557863736,-72.33375490508848
0.8987399349308011,-0.3059605205645646,0.2288217424131181,-73.27295858044606
0.8929786082148624,-0.3213114860100749,0.2296957091898601,-74.2227212630131
0.8864374891803944,-0.3372873037472661,0.23190205228578464,-75.1830651970435
0.879975747516839,-0.3514742681684255,0.23528421621263423,-76.15232493738151
0.8732733408073885,-0.3655950369283593,0.23814786872285346,-77.13066756323755
0.8670335200842717,-0.3792593268312543,0.2379152822985091,-78.11884718655402
0.8601785443893646,-0.39313421848904423,0.2381369341686937,-79.11683996274083
0.8520326138607123,-0.40800660815345047,0.24152642462077867,-80.12441703217088
0.8429297106112613,-0.4230737553336552,0.24791204856988253,-81.14088851699569
0.8329461162011159,-0.438400460947311,0.25518948572124506,-82.16625709916552
0.8241329848348633,-0.4510073200238504,0.26209658830950916,-83.19876625064597
0.8165241921681974,-0.4610729099501514,0.26855659064065207,-84.23675216297988
0.8091649935366734,-0.47036502133164965,0.2738324571044605,-85.27998896510675
0.8016867177192813,-0.4811364823863697,0.27574693232565994,-86.33067117732845
0.7930213369789141,-0.4935510863727891,0.2767533215062009,-87.39031467616
0.7840837094264208,-0.5048595468041306,0.2793235924830852,-88.45762172645034
0.7765978263074392,-0.5140789915179211,0.28072972556577247,-89.53137309981685
0.76833546936829,-0.5235360161445274,0.28337432381397354,-90.6114455899994
0.7580707825452386,-0.5343139078538381,0.2880909651781436,-91.69832701307301
0.7490852358828162,-0.543060379652835,0.29322559367583534,-92.79046897520386
0.7420556039594344,-0.5490000450004143,0.2975358651978543,-93.88590666658581
0.7345343422783179,-0.5557254105992098,0.30109969006104187,-94.98550833700406
0.7271895641670626,-0.5632986540488233,0.30291891873355115,-96.09052420945189
0.721479550866671,-0.5682730438078123,0.305575534842737,-97.1987035091278
0.7141428725900462,-0.5739597966205906,0.309690814949346,-98.31021797172066
0.7037458592489637,-0.5813698379883707,0.3162302768729986,-99.42585429813275
0.6919254698334592,-0.5900048128358559,0.3235216451362636,-100.54660872605687
0.6798925145153727,-0.5993357821853067,0.3285115628348786,-101.67368847605373
0.6666391113856711,-0.6085227533806663,0.33425379133837363,-102.80685355400652
0.6524419347091236,-0.6177982117727384,0.34053745898433063,-103.94621288612583
0.6390401555691277,-0.6260723477574558,0.34594321086390933,-105.09124764172219
0.6255156464748753,-0.6341383792731037,0.350899728969234,-106.2420104025342
0.6113772607501773,-0.6423994003204276,0.35586365884999166,-107.39884080017458
0.5966169262541147,-0.6496943978505586,0.3621406347054663,-108.5607948627292
0.5816086226762126,-0.6568763946034114,0.3679096334647146,-109.72804411829424
0.5672549753348394,-0.6648012041940764,0.3720940186932904,-110.90177535544066
0.5523366837946792,-0.672284262422203,0.37652473450575763,-112.0817057184631
0.5396176058310052,-0.6783315809587342,0.3796387526290099,-113.2668309014059
0.5299578133591003,-0.6814593557976757,0.38322730228079666,-114.45442491575412
0.5192760890416478,-0.6840010529203894,0.38857530912205607,-115.64381363382007
0.5084056441166424,-0.6865351752682102,0.393852968754175,-116.83511694080956
0.4999648863594463,-0.6859162297306289,0.4001240134809517,-118.02523143860152
0.4935093734285304,-0.6836520532986667,0.4066532671736923,-119.21257634385896
0.48617202744848065,-0.6823941751315012,0.4129325688118677,-120.3982524951682
0.47530904419351394,-0.6818651080188353,0.4199022513787033,-121.58308599662956
0.46226955027961303,-0.6828658873525121,0.4259068017202766,-122.76887058766188
0.4510809662463877,-0.685421779666119,0.4301102773372705,-123.95735804695796
0.43891085893824133,-0.6885747115341473,0.43285847628951957,-125.1493939995451
0.4256390462361481,-0.6923211936243191,0.4360308472573601,-126.34574320973124
0.41147845574957503,-0.6959141960869614,0.43923794745193456,-127.54646751415281
0.3969488116726654,-0.6997281144930186,0.44157980952899256,-128.75202962983798
0.38246718650656597,-0.7040444074762193,0.4430392018001387,-129.963137151883
0.37010659137223917,-0.7072188898316462,0.44367895867370405,-131.1786295645567
0.35835493606953933,-0.7097084333558259,0.44422892460410474,-132.39787860832047
0.34501783775374306,-0.7108152482232225,0.44645367592856433,-133.61974613173123
0.33045991745398223,-0.7111226628761875,0.4502565928238405,-134.84368908411076
0.3153349359100807,-0.7107947895730365,0.45512123983080266,-136.0693070145715
0.3003319287989157,-0.7108517036697453,0.46038253716776395,-137.29715013577973
0.28587956780097123,-0.7091103681016254,0.4652488906133422,-138.5255650010999
0.27260193724381254,-0.7089354116464673,0.4685686489036606,-139.7561025414902
0.2605116961319166,-0.7079192835659752,0.4706084306395191,-140.98788478996175
0.24783731145123478,-0.705827352438263,0.4731964434539296,-142.22008771806568
0.2339427095763918,-0.7027537811956853,0.4764295438702391,-143.45214238664587
0.21999979544334483,-0.7005564601293377,0.47947810047056355,-144.68508888867683
0.20714540256068442,-0.6974881825751214,0.4825033467208694,-145.9179911133177
0.19581599156627327,-0.694251971311589,0.4860974885693534,-147.1504516448531
0.18556342732851405,-0.6908341266569704,0.4882554448424425,-148.38215542824426
0.17439441945799633,-0.6867771326658053,0.49046649534033016,-149.6128259139591
0.16453878800906074,-0.6830019719614058,0.4927562182438349,-150.84249268296165
0.1540952033635466,-0.6785156740400874,0.49530394381893417,-152.07073181897627
0.14357484360385128,-0.6746962523396726,0.4965415419872105,-153.29831568100147
0.13239314015827644,-0.6709259051091039,0.49775831999666115,-154.5255920572866
0.12165391993120296,-0.6666635123701988,0.4998525559231257,-155.7520705646968
0.11071695210515207,-0.6629722030599647,0.5015887129900004,-156.97846697714974
0.10264204672035096,-0.658627906613951,0.502092401203977,-158.20334098992086
0.09642410260292286,-0.6546184090229425,0.5015868568021553,-159.42645982859887
0.08872983297295124,-0.6507122378346416,0.5011469550120068,-160.64845946857207
0.0799275434401493,-0.6477527652383974,0.5001207983272306,-161.8706694724032
0.07150519377200458,-0.6445453585671693,0.498852944873645,-163.09279597670522
0.062373821145773306,-0.6418757103008755,0.4972034906892083,-164.3156633573553
0.05220523222585924,-0.6392030924437291,0.4954884376832556,-165.5397238926532
0.041498068823119044,-0.6369726314440809,0.4935809490649166,-166.76568147338784
0.030415341779435487,-0.6332223250686652,0.49202569795706635,-167.992370585903
0.02117309375418404,-0.629060151497143,0.49099705199279514,-169.21880162143515
0.014877526757076848,-0.6260923802348116,0.48993188045315755,-170.4449864484084
0.00795472189983451,-0.6241744731316428,0.48750701214026715,-171.6721917598731
0.001804466329594398,-0.6230659721436671,0.4841353048089919,-172.90090151246304
-0.005436235265028788,-0.6221967690894026,0.4814889869472938,-174.13180932139016
-0.01423188602050389,-0.6210571101987803,0.48008156552352943,-175.36534092656265
-0.02274870397811979,-0.6185774363662202,0.4781023491484401,-176.60023411861258
-0.031054904306116085,-0.6144515245419729,0.4764196672571193,-177.8349719628669
-0.03994460743501059,-0.6102968929270273,0.47454278088561813,-179.06985958510083
-0.04955235020642493,-0.6071409472492733,0.47268013715189755,-180.30619094747883
-0.05722327415979666,-0.6031003672873048,0.470625462467528,-181.5423911986639
-0.06346521597491642,-0.5988951304495224,0.46966948956062454,-182.77769824438283
-0.06765983367935627,-0.5951090395059971,0.46797012457678816,-184.01160561858086
-0.07326122195808199,-0.592263365600423,0.4663675388018118,-185.24562297294824
-0.08025624024854701,-0.5895962675742336,0.46486302507786226,-186.4805933927016
-0.08633127901976138,-0.587727958125101,0.46207871379299625,-187.7168678377952
-0.09105588821097214,-0.5857350574163589,0.4588452807584157,-188.9537434939578
-0.09584740649569817,-0.5823732931411972,0.4566414311356037,-190.19004687218944
-0.10137698027170122,-0.5794428436468819,0.45456396281726413,-191.42654012270722
-0.10823063327519354,-0.5754783508642202,0.4531633170709077,-192.66298335282326
-0.1158507672985368,-0.5706731347040452,0.451741181665063,-193.89908288057427
-0.12339582389099825,-0.5661502328902114,0.45025969195785104,-195.13511393624427
-0.13185498401863216,-0.5626809113407832,0.44865185251913114,-196.3725176991313
-0.1411517133730611,-0.5609495779759599,0.4452915543520343,-197.61335714909805
-0.150175261597223,-0.5589819483586815,0.4413645505899579,-198.85738639058317
-0.1555515212887616,-0.5570830924746013,0.43802709916975624,-200.10278315543243
-0.16114124209339709,-0.5555942749258217,0.4345490342016092,-201.35004850177094
-0.16767980401779314,-0.5548270478480677,0.43042746391158854,-202.60036716488963
-0.1753074529693375,-0.5544475999943191,0.42647710950246454,-203.8546819230731
-0.18262011505669717,-0.5538174548255345,0.42218566328750073,-205.11267895032435
-0.18875672588995365,-0.5524786673374906,0.41852003287098144,-206.37312972592113
-0.19563298881154423,-0.5508387910675825,0.4147562191936496,-207.63623459967525
-0.20137131691630752,-0.5481909642285586,0.4119340167427251,-208.90050578857833
-0.20742031061648303,-0.5462031788420896,0.40904949707512456,-210.166703475069
-0.2145469271584905,-0.5430525906521521,0.4070710161199702,-211.4344462778578
-0.22054444965422987,-0.5407527531044821,0.4049217760820503,-212.70385183389
-0.22687586623579264,-0.5378540379957739,0.4034648912578997,-213.9746030118631
-0.23403763021196933,-0.5344932820313089,0.40117251031643875,-215.24690583189152
-0.2424535463952432,-0.5315042905012374,0.39909792354866985,-216.52182527989973
-0.2517322779527225,-0.5292344301821335,0.395595347607516,-217.8006236461129
-0.2620425884494219,-0.5271561714238707,0.3920185126046265,-219.0841417444368
-0.2723837835485094,-0.5244330794356757,0.3885013283113237,-220.37195842281892
-0.28029084417917616,-0.5210717511918462,0.3857140421554054,-221.66211446096017
-0.2879273126824504,-0.518167103874533,0.3828557143316289,-222.9548698458447
-0.29606583120947155,-0.5145416996646828,0.38039271230238225,-224.24998434705614
-0.3046218231077932,-0.5115176399366772,0.3775629320881647,-225.54828132761307
-0.3133174573641643,-0.5082296864301404,0.37478017399434926,-226.84970070347822
-0.3224829175401621,-0.5047414730836108,0.37186857533772,-228.154461692842
-0.3321098079630835,-0.5007275647862026,0.3691324788980075,-229.4625093599821
-0.3413963032201321,-0.49622844419163376,0.36668657941879507,-230.77330733076022
-0.3501653752996218,-0.4908625337940733,0.36495889390860137,-232.08587192976842
-0.35939395788946926,-0.48521439969249347,0.3635928796531901,-233.40033466819034
-0.36809360709539646,-0.4793482728410327,0.36221941893770326,-234.71627275135174
-0.37759399806751537,-0.4730280129925545,0.3612277296230455,-236.03392691027886
-0.3856082568590026,-0.4659107602461477,0.36086335202985553,-237.35174502678223
-0.39219235413139103,-0.46000126408185876,0.3604519885024311,-238.6697295757517
-0.39806313984829444,-0.4554082363402003,0.3594350140905608,-239.9884717099404
-0.4044049898057536,-0.45070442703757896,0.3580546842345157,-241.30829585195409
-0.41187760203158413,-0.4460657224977117,0.3558308289667494,-242.6301679570567
-0.4202444644541332,-0.44068066103096526,0.35363668774066337,-243.95423449600844
-0.42857361435366875,-0.4352497365611885,0.35118965921667966,-245.28053971900036
-0.43545797549939536,-0.4304845166491577,0.34920748988207895,-246.60855381559605
-0.44159611496354706,-0.42578346862815164,0.3475221918179316,-247.93781216388192
-0.4468999618751497,-0.42321252297178313,0.34507269354500447,-249.2693313603851
-0.45200129167670455,-0.41961618933918965,0.343090937898916,-250.60223077475152
-0.4581858663260744,-0.41494277226230736,0.34135640146270685,-251.93655016016828
-0.4654793081540669,-0.4105018366927247,0.338903243633352,-253.27338076050862
-0.47501655218963273,-0.4096626492691531,0.33372016021121803,-254.61717851227013
-0.4866530829307808,-0.40894139495404613,0.3277384577398622,-255.96970681306817
-0.49691757614258114,-0.4090245060889344,0.32200987730828723,-257.330534021081
-0.5043826747765605,-0.40625703748030856,0.3190918611110215,-258.69538351098464
-0.5113701197318906,-0.4011060117415133,0.31835981502348,-260.0620783270579
-0.5187014454078497,-0.39400495777272737,0.31831519960880106,-261.42956027066504
-0.5264822916663214,-0.38700480392850256,0.31771539199451415,-262.79838133114464
-0.5351507809183883,-0.3802476091667882,0.31602424536498686,-264.1695925005031
-0.5445135408689767,-0.3738590431082064,0.3129600386703715,-265.54422776536967
-0.553628135124766,-0.36699152197828605,0.3102180452572471,-266.92184300071466
-0.5601903030171773,-0.36312097591590725,0.30819455158598713,-268.3023395156393
-0.566178550223082,-0.3589330233734972,0.307261145950653,-269.6849641593722
-0.5729423934321338,-0.3533213615071941,0.30665688004858654,-271.06942950298355
-0.5799841129838622,-0.3465579099629556,0.3065316524054912,-272.4552346771474
-0.5868257575700194,-0.3385551810688559,0.3065101248359047,-273.84152589864675
-0.5942950212457141,-0.3302831617652822,0.3056306546158062,-275.2288366658
-0.6023148150460171,-0.3214474084241157,0.3040183574231507,-276.61746282157543
-0.6086902924914787,-0.3120361960653623,0.3030024847321606,-278.0057729344129
-0.6160926094013686,-0.3023075478970539,0.3014441220622957,-279.39457981473737
-0.6242253683542682,-0.292508141280851,0.2988851040503158,-280.78468737684204
-0.6317039844994412,-0.2844440995407908,0.29642633611902125,-282.17664595757003
-0.63816028018374,-0.2775306581721349,0.2949429438972809,-283.57020655691366
-0.6446245585363062,-0.2695944541162495,0.29319927642622495,-284.96491353082666
-0.6509713772030259,-0.26056884792337404,0.29037433003807256,-286.36031419195564
-0.6582293851205178,-0.25128042283763213,0.2873644631474823,-287.7571432630407
-0.6650139860951882,-0.24192074577073494,0.28494666907588195,-289.15498156411275
-0.6712661524296581,-0.2337963075051579,0.2832337797510644,-290.55402016793204
-0.677480645318845,-0.2277738244784604,0.28060144135313586,-291.9555376088627
-0.6830541622211611,-0.2206255416478958,0.2792517595614398,-293.3582664164662
-0.6882569910660845,-0.2144773588260385,0.27856738966368955,-294.76235507962565
-0.6933063748126524,-0.20781963065506723,0.278364670133153,-296.16738566760387
-0.6991208036242464,-0.19927048335173095,0.277612428944682,-297.57320434095095
-0.7041881554251036,-0.19064199834391,0.2759673631958946,-298.97935017474487
-0.7092504305658889,-0.18175844666950547,0.27530192646055207,-300.38561131965406
-0.714211199412125,-0.1723212083594201,0.2758984636806232,-301.79150823713
-0.7193602488385311,-0.16090455016690816,0.276671494651879,-303.1963249021009
-0.7236103248636293,-0.14954047463832013,0.2763196550048631,-304.59959178763745
-0.7286824700413119,-0.13810993363576274,0.2754525921952011,-306.00218454319526
-0.7343004735570867,-0.12602644256678958,0.27374201443865254,-307.4045395060511
-0.7393233207858529,-0.11453698236120756,0.27228237021835067,-308.8064786327776
-0.7435524189867416,-0.10303861059595407,0.27141008153496377,-310.2073110765271
-0.7474290985526159,-0.09151480744319927,0.269548164906916,-311.6069814561659
-0.7510231991038451,-0.07920029836453289,0.26676991019949475,-313.00516896330146
-0.7555890654512083,-0.0663301073548993,0.2632411963337944,-314.40276991596664
-0.7603774930735361,-0.05382661965370411,0.2593818262340011,-315.80032937990006
-0.7645810733242238,-0.04120796858092978,0.25706556150724685,-317.1971430745892
-0.7683071276507266,-0.029260452790056884,0.25584108853745596,-318.59297013084785
-0.7717831461045103,-0.01723031409419798,0.2535382365094381,-319.98785470291693
-0.7756414613761461,-0.004629828048685424,0.25001675832083525,-321.3822735863443
-0.7789003777904153,0.0076725210786761635,0.24547013161118994,-322.7761021183795
-0.7824140456119516,0.0201188437837053,0.24043794151333003,-324.1697463235769
-0.7858836089712673,0.033072740550425896,0.2351195049315622,-325.5631878896663
-0.7891833054417412,0.04302075750444562,0.2302196849064751,-326.9573202512136
-0.7915962479028626,0.05326137977289236,0.22567492035239473,-328.35125371867997
-0.7941634785501077,0.06160933612304107,0.22181018519117343,-329.7456837299931
-0.7966910574623558,0.0707401898243481,0.2179104753282602,-331.1404045562033
-0.7988834390079174,0.08169162139564307,0.2142296717771298,-332.5345870292793
-0.8002155868501987,0.09370866014155772,0.21163364782200791,-333.92699084218725
-0.8012224325940057,0.1059343609475343,0.20843337021352998,-335.3174866697872
-0.8015256135759598,0.11852492177421718,0.2068144638820792,-336.70509249158613
-0.8020875422629222,0.13133789221353404,0.20459215303305509,-338.0902312981624
-0.802599072521657,0.1445738419137086,0.201492600360291,-339.47305405080493
-0.8028231221022969,0.15909579201395715,0.1972888297396799,-340.8533430854304
-0.802786756864483,0.1735089622103097,0.19259076909406678,-342.2311493732897
-0.8022547513446066,0.1883427643416671,0.1889894426259701,-343.6058221477113
-0.8014143616478985,0.20290826796786415,0.1857961146061156,-344.9771962467601
-0.8007186090139127,0.21583281320894776,0.18228082852987618,-346.3459786844775
-0.7995158988723373,0.22829231884509782,0.17786557528563132,-347.712118217251
-0.7980304200302688,0.24147518862450298,0.1727402813049706,-349.0755025991848
-0.7947174775058794,0.2543505014434695,0.16715020467060432,-350.4347031027718
-0.7910588000390346,0.26778191975134863,0.1612604991918959,-351.7895102888172
-0.787783560851842,0.28164562994403625,0.15726824942235854,-353.13989178431274
-0.7845155701582613,0.29572105051310255,0.15469481821345477,-354.485605649795
-0.7810329841545034,0.3100446726247921,0.15267126416218962,-355.8264135344782
-0.7772823009047439,0.3243086957378181,0.15025737278834378,-357.1623167554814
-0.7732632484683226,0.3385490701658233,0.14687907511802606,-358.4934666682388
-0.7689024324250145,0.35268828590714446,0.1425965463425165,-359.81994748333165
-0.7642909425713607,0.36665902391361666,0.13870253261282375,-361.141593148142
-0.7589892229355267,0.38079327563404897,0.1343611748005042,-362.4580109606526
-0.7534892325605198,0.3946436570428459,0.12972409074555843,-363.7692849457986
-0.7470179697944481,0.40809767206823183,0.12531656764922147,-365.0746153749803
-0.740636649124316,0.4215172571880974,0.1212485079644787,-366.37415049524014
-0.7340980173248366,0.4351519785963957,0.11699279153682265,-367.6679424816042
-0.7277757552133669,0.4477246814785443,0.11218659387455121,-368.95657169591954
-0.7212288901894812,0.4599511347006774,0.10697895973738322,-370.24010956132685
-0.7135737369202888,0.47179756879210183,0.1019709937059909,-371.51760072838835
-0.7058327319390243,0.4839196198010088,0.09686347081105878,-372.78913925207115
-0.6989591482413389,0.49371023793949387,0.09116163416312442,-374.0559034012475
