x,y,z,reward
0.4934281218341203,0.4564419395372299,0.544489693705103,81.16891260099774
0.4943083079493469,0.45630334674901585,0.5450303349794625,81.1059084429437
0.49081747171738765,0.45827723445669594,0.5474609850389229,81.04205193903762
0.4883028500917225,0.4582927892316457,0.5508325706775731,80.97526672369962
0.48376734987676856,0.4581547971310479,0.5550456306007422,80.90424178877251
0.4812006495414764,0.4547011284558803,0.5598304243216877,80.82687847049216
0.47938392448435757,0.451699690248221,0.5640988376914033,80.74401349909186
0.47728595965095116,0.44752688584427697,0.5686638938421401,80.65465978816869
0.4744093270575218,0.44482330452270885,0.5729820233108063,80.5596559672351
0.4731104183967884,0.44334494198485525,0.5762625431126505,80.4609198508465
0.4718299595677963,0.4431521614764172,0.5789340415092878,80.35964887360353
0.47364714908145944,0.4417093949400272,0.5814476582286834,80.25608252568719
0.4768566909739016,0.4409840242643035,0.5823539192117887,80.15215627224632
0.47832814249930933,0.44084237415446353,0.5833436146743862,80.04767923070033
0.47744692862399507,0.44280467770303794,0.5843112321040287,79.94333207079626
0.47250812374949863,0.4464305605159125,0.5862241658101409,79.83816508512078
0.46542742016561717,0.4504297609316478,0.5884310219256333,79.73105524656003
0.4608382636951893,0.4511710932427766,0.5903956072972598,79.62110403217768
0.4585302483408056,0.44644506761367636,0.5939046348952598,79.50531995926438
0.4590249512259464,0.43905167026392233,0.5977225919054503,79.38307692883576
0.45853298374398266,0.43039749304105307,0.601858530025235,79.25292631396573
0.45844491999809656,0.42339899988669477,0.604697424637559,79.11670557906072
0.4574241119203857,0.41845654270120564,0.6075118097694575,78.97521059358805
0.4540368525772351,0.41844741853802414,0.6099185567186916,78.83083080422942
0.45150469648824026,0.4204478626732119,0.6111754126865757,78.68577802279457
0.44832748161645686,0.4237043705578617,0.6123227525979622,78.540493911553
0.4431738983122574,0.42597689757276713,0.6143315925080653,78.3929122779687
0.4398051122902942,0.4243529582606133,0.6166147155586095,78.24143656600431
0.43824602999232143,0.4191891753646807,0.6194827667982207,78.08452871485687
0.43795131023587325,0.41107932819900234,0.6226510153654153,77.92082105668185
0.43953329627682286,0.40405301918088316,0.6250274338419648,77.75201968050096
0.43658512920418235,0.3992879183746491,0.6276467583698179,77.57749729183497
0.431132703104391,0.3954468932852818,0.6307510962246377,77.39647269165768
0.42503659326830134,0.3949114202819525,0.6329591239339826,77.21115876726647
0.42130819921518176,0.39215020871763634,0.6352331537352625,77.0211272360418
0.41569064016997703,0.3887669797066576,0.6379180068233966,76.82490738596373
0.4099986965151013,0.3827399404385238,0.6411573986507492,76.6205166635931
0.4044291224518595,0.3756251213477829,0.6443147693302403,76.40737432682745
0.4015670365434052,0.36732028125879784,0.6468869753667319,76.18631157647707
0.3991634289489239,0.358196719730482,0.6491361554794534,75.9571440019214
0.39622035356541685,0.35227360822271636,0.6509294633638123,75.72182930889755
0.3922232137594501,0.3506093404030542,0.6521358401442766,75.48291777990919
0.38582551559584405,0.3497224457589868,0.6535194933838679,75.23963319131703
0.3776329354568831,0.3482469435452131,0.6547140265307612,74.99075748210933
0.3677923029463873,0.3467894634967937,0.6561095831379399,74.73517472525097
0.3609261211549335,0.34491172491123545,0.657403542618434,74.47408127057267
0.35503025678869116,0.3395133915155858,0.6585274614045552,74.2059336732145
0.3509034207056161,0.3329651944095654,0.6596692609106363,73.93093423845932
0.34687907981455324,0.3298486902191261,0.6605465910743431,73.6513404396651
0.3431802972566157,0.32528262583644574,0.6611606277228714,73.36657504863038
0.34158084292458973,0.3192806776894924,0.661897889578794,73.07680439891769
0.341217947889858,0.31519694874097315,0.662233053813233,72.7840870069224
0.34069735970495074,0.31195972983707165,0.662517469700225,72.48887792446442
0.3427416273548803,0.3100384622332401,0.6622970043402397,72.19365614475377
0.340992482491862,0.30903531045992116,0.6620843324828367,71.89697073204927
0.33566972460541245,0.3085859059679862,0.6620635431338511,71.59712345956133
0.3290723379507564,0.3092325067246738,0.6621901669982329,71.29394999038058
0.32329744674764477,0.30880510661579363,0.6621362674959498,70.98724581887387
0.32104271991213545,0.3079430317146757,0.6618974897732458,70.6788266489796
0.3181086379334933,0.3053531679539504,0.6613337866461346,70.36737770046065
0.3163658107805985,0.3008775804006508,0.6608652101390586,70.05233981500804
0.31570961674356346,0.2962761089047584,0.66040345986764,69.73422719485396
0.3140284412145071,0.29283480776434856,0.6597764775895034,69.41324221024868
0.31105886413303774,0.29119999133239427,0.6591568144591757,69.08978110280131
0.3064906916462109,0.29099194249249094,0.6583351961881504,68.76389729701378
0.30169945374748885,0.2915857721850941,0.6574702464001178,68.43593925777547
0.2978400537860962,0.29205986378264565,0.6569806299772817,68.10616560465661
0.2937679416798674,0.2921660272400348,0.6562134419055745,67.7743083137255
0.2914759747013919,0.28972227580855914,0.6551874860088663,67.43996994286206
0.2925719648599178,0.28683747702422024,0.6542563759980908,67.10491818492079
0.2917879828509172,0.28314457240838997,0.6529246802588855,66.76762828232435
0.2893250677663671,0.2804287952962622,0.6515119373918734,66.42769989548539
0.28538397278287403,0.2797365476772761,0.6501456639704065,66.08547226951592
0.28067887404308534,0.2806295112157776,0.6490127750264929,65.74133570539996
0.2764809842852184,0.2807545199257211,0.6477450120276708,65.39513068016468
0.27372345344056453,0.27940245924844764,0.6463215653017758,65.04688600901973
0.2721443306057002,0.27660716456363554,0.6445881958976752,64.69656000171743
0.2720576220579438,0.2723876536313487,0.6427612396005162,64.34421659052092
0.27204308176208614,0.2686384135634371,0.6410389156496356,63.99011982976392
0.2727615395949602,0.26569876094427347,0.6394197612245067,63.63519412157952
0.2708003837587752,0.26380363239149685,0.6379142578981393,63.27834467056667
0.2674563330877805,0.2630170913859479,0.6358231835294523,62.91961720691183
0.26360767286113274,0.2640878788144388,0.6343108131115733,62.55965157553698
0.25879120107322795,0.2653413286804286,0.6322425244648271,62.198079367005974
0.25536039812123906,0.2662678470554422,0.6308659372742889,61.83530512913044
0.25151088987605463,0.2671550278181058,0.6289767526072035,61.471164192632386
0.24962712975727153,0.2659758789223658,0.6270160128596071,61.10566873312229
0.2494361320886465,0.2628520733171805,0.6246276537513462,60.73885346202221
0.2487798474212612,0.260155156646051,0.6219688371437071,60.370731863661895
0.24766286332304877,0.2578681497404073,0.6192126581783682,60.00125450126142
0.24716848637437477,0.2553923996052283,0.6167399041993987,59.6305998672885
0.2459634741257285,0.2537759100663338,0.6141851522737193,59.258848461182616
0.24463166884712334,0.2532597900277913,0.6125388096740979,58.88634517333699
0.24180594474596429,0.25381677552421167,0.6104807926218494,58.512879839309626
0.23912646184263864,0.25370433538603265,0.6078204774327052,58.13825761269701
0.23698297625165662,0.25300915153390885,0.6048407023829102,57.76252631657759
0.23476921779798154,0.2536057631606468,0.603041311679829,57.38612892061444
0.23179136057446403,0.25424610058281105,0.6004300263215092,57.00874709337816
0.22983016043388904,0.2539111730599311,0.5977492141122732,56.63045307833763
0.2282286932811407,0.2531821043870693,0.594678612497369,56.25131885881254
0.22847429301059763,0.2514879723625327,0.5926915994308105,55.87174519001869
0.22882873436859485,0.24939393843122554,0.5899066105488657,55.49171828041947
0.22882251461895353,0.2480087061402676,0.5876648683534148,55.11129487169951
0.2287586564577699,0.2465711493760328,0.5851231460471874,54.73044844757537
0.22836352651001116,0.24524975439887944,0.5820322910302644,54.34911741273086
0.22634563560506338,0.24535211491975895,0.579065685072835,53.967039359076544
0.22352518612404995,0.24635407244452118,0.5756967430271921,53.58428019696785
0.22185834128020335,0.24651393061927712,0.5724620796272522,53.20104564389442
0.2209747576197313,0.24617972436343427,0.5694133745271165,52.817512027671754
0.22004438415253239,0.2459648262640573,0.566337645404644,52.43370257033984
0.22041478441803575,0.2446148683886401,0.5635818913380166,52.04973367169532
0.2200254441680811,0.24431133991696047,0.5607907293727635,51.665731125367806
0.21953061063969795,0.24410725527208038,0.5579338892989378,51.2816731730978
0.21839783747702216,0.24448301818478818,0.5548787462641626,50.89748522075533
0.2167569746848534,0.2454032431234625,0.5517448651297538,50.51313687476042
0.21554479284660102,0.24615377963442242,0.5489856665327011,50.128751307918705
0.21334367221562117,0.24773555958013208,0.5465741936731959,49.7440717611847
0.21040653003366153,0.2498761090368743,0.5441339113733944,49.358878120517055
0.20944700214627868,0.2503569754588229,0.5413408424323827,48.97358375316026
0.21027135208256242,0.2494194082069393,0.5387983247776001,48.58856604913488
0.2113890234278828,0.2484256934643181,0.5356157412945373,48.204047637956975
0.21208312434277837,0.24790921250811093,0.5332336475436096,47.819924782928084
0.21200948920656215,0.24813086488260266,0.5301433819407577,47.43614721843704
0.21093031376466265,0.24926835592468244,0.5269571972307474,47.05254021729728
0.21080756046507848,0.249301301142731,0.524601929943042,46.669020518129415
0.2112172030255671,0.2492501508555623,0.5215212414266076,46.28596157422277
0.21080529176184087,0.2502014255251881,0.5184524895627571,45.903373804614716
0.20990507544105194,0.2516480828933842,0.5150762059299754,45.52119448548476
0.20809324435054685,0.2532430575494446,0.5131643559338844,45.138739464719585
0.20813018283806536,0.25366867587981207,0.5105208677198384,44.75666905226852
0.20773883263000112,0.25455207432559096,0.5082165260501346,44.37492465418169
0.20870413705064975,0.25454434985423335,0.5056161017428109,43.99396101213868
0.20897980732485189,0.2554561156786553,0.5024624210989729,43.613828762229105
0.20897638967844845,0.2566927226580708,0.49952015731039556,43.23449592259992
0.21004895998116346,0.2569417103954795,0.4969712617091259,42.85613351562862
0.21051301678965684,0.2576426510299889,0.49441042475727726,42.47854770895762
0.2098442448686249,0.2589464846880361,0.4922435672465574,42.10124501650874
0.2090322900397351,0.26073195538966304,0.48957908586026916,41.72438960542555
0.20967832925311364,0.26168871061997995,0.48653900627203867,41.348543704153
0.2105713558608486,0.2626429318935077,0.48355956311506276,40.97387370829891
0.21184708904662555,0.26337485634311636,0.48086508463265776,40.6005244031065
0.21333050655945265,0.26342654239146307,0.4794044698756397,40.228273714490044
0.21411283182122637,0.26456096090594433,0.4769809291825276,39.85720378620144
0.21453243167115155,0.26629902698530794,0.47412611951501815,39.487369586799936
0.21478523482522,0.2680139241477309,0.4714499548152573,39.11861478107791
0.21491334682261992,0.26906060884785354,0.46965922763118634,38.75047355182813
0.21516984594007788,0.27065393332654814,0.46731819350157605,38.38332789212836
0.21584067824316164,0.2723821199910904,0.46461890152818686,38.01752980360119
0.21594687304738042,0.2732078514088499,0.463066634828237,37.65217390716997
0.2157417487311827,0.27509598860255,0.46120728203394007,37.28763386448019
0.21541209287860638,0.27670243304297504,0.4597894802114,36.923671000728504
0.2165726830833393,0.2773503557939382,0.4580264045829418,36.56081332787054
0.21809426958701414,0.27847925708763094,0.4557462338993362,36.19956455459343
0.21896454556178757,0.28022603971494325,0.4536987214744704,35.83980723546876
0.22003254680597525,0.2822980601616516,0.4516080667356298,35.48187192195193
0.2204793644002091,0.2844241962378768,0.44933303707780126,35.12526029282922
0.22172681459757954,0.2861542281919215,0.44705326698285097,34.770338700965056
0.22318650876,0.28804989661104685,0.4446740077955204,34.4173379634694
0.22283830579606786,0.28979468554225607,0.4434446816458438,34.06491296010782
0.2226249104310573,0.2923656779567828,0.44166516749441703,33.71355572781114
0.22217031904634338,0.29552680373250106,0.4398025874855714,33.36338098845364
0.22242873933211846,0.29837100609455364,0.437882943362564,33.01472846134767
0.22313346111135898,0.30116043332098025,0.43584245189885673,32.66787338410124
0.2249813538617445,0.30294261874831185,0.4341188955963931,32.32318919945255
0.2282767505566552,0.3038891583182963,0.4322670059042287,31.981310938952802
0.22954260899294743,0.3066104603689831,0.4303446065791704,31.64160726187284
0.23121326988628974,0.308596697853191,0.4286686801483561,31.30401329339932
0.2336840384041245,0.3102904649343122,0.42696499034610946,30.968978949293046
0.23471056660016926,0.31153542968653847,0.4260409813745828,30.63526153264675
0.23621333469066075,0.3131165242465269,0.4249578510873356,30.303387818083287
0.2356162574821377,0.31575438414982665,0.42402310167868335,29.972302180602153
0.2360388915291522,0.3181467299647216,0.42289961774993345,29.64261968553942
0.23737432822816756,0.31934357009393505,0.42213523590890756,29.314485702802227
0.2379337036817228,0.3215523779654008,0.42113777309207756,28.98777245190986
0.23764169025029025,0.32444676818904217,0.4201037233555053,28.662143468378524
0.23875503891048258,0.3266079438121321,0.41919292228399674,28.338347979446514
0.23919290313708141,0.3296140534608205,0.4182470261800411,28.01626839102073
0.24078336452545837,0.3314675155810162,0.4173477741343208,27.696224873898874
0.24326461747942008,0.33324288554653736,0.4163453944968399,27.378862171489278
0.24609447504449314,0.3350365169895749,0.41535067584342855,27.064463579873433
0.24842757302184815,0.3370781892434775,0.41452576034566163,26.75279380578498
0.2493627426381047,0.3395291621015166,0.4138028208819084,26.44295533451059
0.24943940368465217,0.3413036719605435,0.4133366170666791,26.133963944823826
0.2488564307431474,0.34411422928638746,0.41280079921602114,25.825780287717528
0.24796268126067406,0.34800982660793295,0.41221537283339016,25.518648453464156
0.24939985993346003,0.35063941590013714,0.4116672573446366,25.213834267919847
0.251368232026445,0.35118985247317447,0.4113063503677373,24.91080163017648
0.25417752527751963,0.35199150633810194,0.41097712810376685,24.61036815169014
0.2567186302317837,0.3535530600753535,0.41063508888048167,24.312679357092506
0.2587255869222401,0.35519069760770283,0.41036099705840723,24.017352034764002
0.26105900003316146,0.3559386243399702,0.4102233798447482,23.724254230356134
0.261589272635143,0.35858108932838134,0.41008855200649386,23.43283863074198
0.259757315316981,0.3633676968819752,0.40992613829455155,23.142152830673293
0.2582974875022031,0.3679853914949622,0.4098578704253228,22.852370904165195
0.2568615060022272,0.37249451066946093,0.4098418018655794,22.563402951333448
0.2547390971428828,0.375037360851505,0.40976572514674525,22.27372934878821
0.25440122653873054,0.3778618776529869,0.4097864415182094,21.984982115745048
0.25665634844988294,0.3796611253826511,0.4098719745991839,21.69893904476348
0.26065907892882456,0.38007063233443733,0.40996384666928043,21.41649676989222
0.26358195163759035,0.38161012216870566,0.41011134271533467,21.137230539436693
0.2674377570752766,0.3825044338962811,0.41039530634263155,20.86169577572503
0.27249744947263743,0.38232022843689817,0.4108620863744393,20.59049196532201
0.2752820617210178,0.38314201567449063,0.41111260615501755,20.322061510511958
0.2769698788442974,0.3848868387262078,0.4114775804295651,20.055923024742278
0.27666332810339345,0.3885236824262731,0.411931170568053,19.791230076005135
0.27424714896301466,0.39380177812965844,0.41246373510376044,19.526834520536188
0.27239137889643966,0.39862545978784564,0.41311305529638065,19.26295609594672
0.27220435692082673,0.40227137251118,0.4138305587044944,19.00053103569164
0.2734215898640554,0.4037800387774391,0.4143168861066831,18.73988251203601
0.2741676327599968,0.40464900032097934,0.41456569177320907,18.480284568563413
0.27545914217281164,0.4058990761086907,0.4150796039449318,18.222437609347065
0.2780865506717442,0.40593099625391765,0.4155559500986134,17.967045060469278
0.2813057303028135,0.4061685054420699,0.41619585170323603,17.714746292654002
0.28401143724603156,0.4066506068344104,0.41683668968264764,17.46518406669052
0.28603492682425613,0.40880401870295574,0.41758239297685174,17.218424220906698
0.2866445092413601,0.41256934989459715,0.4183349978260019,16.973814620533382
0.2863967994932453,0.4155868342885465,0.419350590664103,16.730388580352002
0.2856486688177515,0.41743575193117,0.4209277084702395,16.487456953085108
0.2883873717669174,0.41771074699474287,0.4219417310299577,16.247364223202514
0.2923093699352287,0.4176446799262531,0.42282371498302496,16.01098745714846
0.29262769990238746,0.4195984706486289,0.4235588367771479,15.775804702243521
0.29114959539287016,0.42250737595837157,0.4243408031122934,15.540543331935703
0.2892934420713058,0.42611815140386916,0.4253503398899044,15.305111063839988
0.2894443030880607,0.428511477399867,0.42648474939540637,15.070912851982856
0.2923839947010063,0.42908833039076616,0.42766789801447497,14.839904619400713
0.29530493622118814,0.4297473368908893,0.4288980152277437,14.612108662351673
0.2963971132349497,0.431371185024783,0.4300772800650073,14.386159029674229
0.29645841409054263,0.4337457192490137,0.43137999982936615,14.161375775547535
0.2943310045556928,0.4372734934308808,0.4325480212807159,13.936022453525021
0.29397338659485606,0.4389700530768722,0.43355209578284926,13.711107038696504
0.29524379441940063,0.4400730515260265,0.4348091200708082,13.488023660330681
0.2969921493408983,0.43982411265441246,0.43627793423747724,13.266904175634963
0.2991177073129681,0.43934740910208275,0.436953553795827,13.0477985237754
0.29820550610633023,0.4410816593799459,0.4374544467672355,12.828471519381468
0.2964160370424777,0.44382574344381165,0.43835065967800024,12.60846556892724
0.29346807577392714,0.44768913270286836,0.4394691345435718,12.386980020335901
0.2923556155328803,0.45043397602168483,0.4408396976700454,12.16545593021133
0.2926744656441052,0.4522383281006848,0.4423118421216719,11.945017780024095
0.2940194373262953,0.4531893819664484,0.44374322903133445,11.726422147771572
0.2950656360824166,0.45435604137295516,0.4452294814247344,11.509439949933926
0.29545537560737994,0.45617910613465973,0.44672001253240995,11.293575336873744
0.29375761825004115,0.4583231216135835,0.4475463427126715,11.076724539354462
0.2925368835425397,0.46045517465183416,0.4488266627296222,10.859414971342728
0.2938282474050165,0.46104308141698824,0.45020950356093214,10.643768207839958
0.2959181557171076,0.46046374135478224,0.45110149966293545,10.43021826462109
0.3000154640256963,0.45895859655417026,0.4523797913621549,10.220585500730582
0.3058853213080189,0.4562244809556717,0.45354202286684697,10.01624473585339
0.308545442503476,0.45569548557244893,0.4544827813990542,9.814528215027709
0.30775577997248454,0.4569326438186054,0.45529361936043206,9.612510152042407
0.30405537076209344,0.4600234734459282,0.45614026039480127,9.40777594102543
0.29918029463666695,0.4643068815650213,0.457358702308385,9.199399279581172
0.2957222170429851,0.46792774216087,0.45884889671548806,8.988564141062316
0.2936724504645065,0.4705167666134643,0.4603946836597111,8.776411130641392
0.2943563882502273,0.4708322134426583,0.4615582095478466,8.565181809572291
0.29733711499913723,0.4703760087822552,0.462995005113548,8.357049170471432
0.2987241053420111,0.46922033514473765,0.4630194892958953,8.150102482382659
0.3008761671608135,0.46772204405819107,0.463228609597509,7.945055408771544
0.30011131138554686,0.4687945003261285,0.464105250425258,7.739585936360347
0.29673084078500755,0.4718364546206182,0.4649227504831189,7.531398641334988
0.29349806630939546,0.4741678349295303,0.4658123952921187,7.320497854978348
0.289879894228495,0.4764301618789506,0.4664775198864668,7.106419007841497
0.2904988028657687,0.47684598056658056,0.46773393721046413,6.893186836196275
0.29417469895690374,0.47560822195438096,0.46915009491869747,6.683637963545446
0.2963316335848233,0.47568128051262304,0.4706658848711054,6.476435902971407
0.296667698663007,0.47640875825969436,0.4720590521345402,6.269841449944547
0.2957263741842332,0.4777668293615489,0.4734128256463365,6.062648530372785
0.29494647940688634,0.47899060392053155,0.4747952931972606,5.854986260626289
0.2927956125104332,0.48096750640544583,0.476099874509454,5.645541494623848
0.29244124690978485,0.481132559798041,0.4767639356619279,5.435835674556635
0.2941746914480919,0.4803065466670927,0.477711546078741,5.227872540989978
0.29645099249239765,0.479260629802965,0.4787622484691275,5.022170421351928
