x,y,z,reward
0.23670362056123795,0.830860216501254,0.13317338235989,-30.66846190220331
0.2488257585496027,0.8288807413970068,0.1350630966866179,-31.220213644411693
0.2611859734030704,0.826287826875457,0.13576276341448373,-31.76442375988365
0.2729668657841981,0.8232062164900463,0.13646539422706752,-32.30123258246776
0.2845766415109355,0.8194589948362553,0.13861945453431163,-32.829491204172676
0.29703954354775136,0.8151293750962552,0.14238232247816518,-33.34755478444828
0.3106750368180856,0.8116092588457066,0.1483499548476503,-33.85411379003189
0.3230301017558902,0.8075358689666718,0.15416204522176458,-34.349593907242266
0.33491923526065276,0.8029837942000627,0.16016951915643363,-34.833882658035805
0.3458829910565231,0.7986302693628955,0.16545274288146133,-35.308070339730484
0.3579021971694518,0.7939977319234777,0.1710869970686445,-35.77154656937203
0.3712459218143258,0.7892631947329816,0.17820932736315667,-36.222988753347614
0.38527689634385487,0.7839588473603929,0.18423678456448186,-36.66287558621366
0.39912840159232105,0.7765435560249547,0.18870299995810347,-37.091311392349574
0.4120987654938275,0.7694555838314389,0.19282032999123833,-37.50927345803537
0.4255370230582565,0.7625221294560999,0.19621680350454135,-37.9176199210569
0.4379951708722069,0.755605953631926,0.20015123450928995,-38.3164786485953
0.45027219352931025,0.7485348106094528,0.20552495369947457,-38.705011735622335
0.4628465600951071,0.7402845240641436,0.21148429542228372,-39.08231578064369
0.47565344310330043,0.7314682521860324,0.21803156608667812,-39.44793375657802
0.48898183624230046,0.7219895485798664,0.22502555132142027,-39.80150370303469
0.5016692370828473,0.7127145028844277,0.23248829029123597,-40.14328252174807
0.5142455660663676,0.7030609718718956,0.23948222423320298,-40.47389741242995
0.5274846115604156,0.6931714980583383,0.24522771008901384,-40.79480168357824
0.539546727867892,0.6838031560303186,0.2508694815877032,-41.10691313651796
0.5511088680065088,0.6732936306116857,0.2565824180331925,-41.41005488225756
0.5614032134395559,0.6640064182410174,0.2619876520946867,-41.70555164636903
0.5713980876806964,0.6553586021838356,0.2673714524319496,-41.99425568745713
0.582510628325339,0.6452441691703003,0.2732276803613262,-42.2759107201104
0.5932107844667989,0.6335570896775893,0.2791796979724914,-42.5502961284899
0.600529471960346,0.624594839148537,0.28583651226530143,-42.817683577996725
0.6017878953435417,0.6204093162886413,0.2925502879685833,-43.07824942784947
0.5972431217845028,0.6210700277709185,0.2994047110721392,-43.33192766163964
0.5895955369994941,0.624507255913376,0.30530373365398805,-43.579790634175644
0.5801067001338341,0.6293885706906135,0.3111860708186177,-43.822296686645686
0.5698681270212144,0.6349535523232729,0.31554614185319174,-44.06128882510084
0.5600235418534694,0.6413561360599602,0.3204569347197138,-44.297551592096994
0.5540806010646724,0.6431800123801436,0.32602848176718224,-44.529265459858344
0.5533895386931156,0.641150914728014,0.33325922649887024,-44.75415767652707
0.5566161242328793,0.6350086090309672,0.33884499968273873,-44.97188145603424
0.5625245704855699,0.625934964617076,0.34423775233617177,-45.18171666524565
0.5684932862758424,0.616860623760408,0.3508989091776865,-45.38315864432385
0.5731880554454302,0.6083556119941615,0.3574850550258443,-45.57656996677292
0.5760428879216793,0.6019676424925184,0.36099497426092786,-45.764990555084474
0.5750488091219482,0.5979810020476745,0.3634188453972675,-45.94907480836407
0.569314369858168,0.5975867300899206,0.3664216774852636,-46.12843706750553
0.561295176545906,0.5989595736712565,0.3702275763598678,-46.302767150470075
0.5523384163954532,0.6008984792097845,0.3748733263311803,-46.471812994551065
0.5473481190070414,0.5984496826404947,0.3794575625285903,-46.63449262946911
0.546843458195685,0.5914559100026547,0.38378379006875113,-46.78962064273856
0.5478629422812255,0.582785371315561,0.3879237401935608,-46.9369480568877
0.5503677109833434,0.5729438372391457,0.39256683137964615,-47.07623048729686
0.5550614763662891,0.5619963206037997,0.3973948598528092,-47.2081513906165
0.5549480556400762,0.5547725878177833,0.40117305013956583,-47.333794103153274
0.5495438748508915,0.5530395134995552,0.40423800360352213,-47.45395293754072
0.5410102582810261,0.5543360954576189,0.40679789669128863,-47.56936907425922
0.5344324220340086,0.5538205615676451,0.4103998939997553,-47.67941644374091
0.5274459688049329,0.5529630584187993,0.41406754481316327,-47.7840240611268
0.5217483394760334,0.5513505436847201,0.41802602284921364,-47.88316840809927
0.516164396611933,0.549206997059414,0.42151036728379754,-47.97720690405363
0.5140048500620666,0.5438611339109398,0.424944777323427,-48.06525928246696
0.5145915502294214,0.5366083111337634,0.42833186505278703,-48.14704805522323
0.5160730901785602,0.5275447902592426,0.4313571813640332,-48.22273752773166
0.5189290048657761,0.5161407533475276,0.4341524301171411,-48.29312739634435
0.5205392884131129,0.5060510307823766,0.43753794106581645,-48.3591575875325
0.517188786724271,0.5008706892314795,0.4408647411164657,-48.42074647721248
0.5097405408398685,0.4992703340138585,0.4438272334360667,-48.477762179012515
0.5013759025330862,0.49939059789984147,0.4458412490837498,-48.531941831830785
0.4934876708632474,0.4985201695590732,0.4477050722939545,-48.5846614656753
0.48993492596663213,0.49497641067427467,0.4487166995541919,-48.63716402818063
0.4898090350241225,0.4888718531136104,0.44889130803412775,-48.690453706493855
0.49201204885705396,0.4803607721720678,0.44941035643668825,-48.745306406236004
0.4934364158375889,0.47202328091340884,0.45109797199418455,-48.80202664769343
0.49176349541632786,0.4677498724392726,0.4523972291079703,-48.86011222707454
0.48908283186700313,0.46521927945284597,0.4532103370870357,-48.91942626957151
0.48313493073659913,0.4651203078502187,0.4544168491957942,-48.97924973589503
0.47501830328879835,0.46543089251849584,0.45583344825281225,-49.04064837314274
0.4682317215469402,0.46351225143395264,0.4575378306949339,-49.105019291525046
0.4645610418605031,0.4577686889869404,0.4592677822380343,-49.173565020405135
0.4644733171101646,0.4497773085816118,0.4614968183142468,-49.24613883751839
0.4632762434212215,0.44199493375480203,0.46313206787853256,-49.32406486928108
0.46385614462056696,0.4337647195152185,0.4637841055231876,-49.40776123524366
0.46305791456870293,0.42622540039694023,0.46427971204891316,-49.49766867761588
0.4612019674262025,0.41928156922449517,0.46563773515077805,-49.59359321902226
0.458266313647082,0.4143183758990063,0.46636018056875594,-49.69466091285444
0.45379867498299253,0.41031090147278415,0.46697347493345964,-49.800818570072
0.4485332784349187,0.4064592207369543,0.4677404650675726,-49.91235053144565
0.4426548928719424,0.40330767698281744,0.4684178542462397,-50.02912081264938
0.4393628352849078,0.3974631539633542,0.4690203028616479,-50.152207823233816
0.436875570075184,0.3903898485751123,0.46965975386600073,-50.28228322246131
0.43537830777053815,0.3826243543399551,0.4701212157764939,-50.41956303542515
0.43257520117502685,0.37838972712560726,0.4708774596843154,-50.5616309217317
0.4303490847475341,0.37581346732364146,0.47052166484915336,-50.707035588565155
0.43060333473228624,0.3710202492994631,0.47173898805029635,-50.856201127606425
0.4292565367920704,0.36600403320708536,0.4722507806627828,-51.01024519882387
0.4281896896176006,0.362426559184029,0.47258564682632653,-51.1678355508607
0.4267292920799284,0.358534333229838,0.472242016815818,-51.32955022905748
0.42427389655331643,0.3567534666802119,0.4717800068280409,-51.494020226522004
0.42100856968328276,0.3570156797717243,0.4713599482208403,-51.65986477560498
0.41698312129204496,0.3583512111679748,0.47041362749653437,-51.826692635885884
0.4120041170151503,0.3608023892209359,0.46928900589068745,-51.99421103913778
0.41066504038029317,0.36031668997667643,0.4686462249683082,-52.16295706521859
0.4104948810531437,0.35896715097767484,0.46832689960034724,-52.332970641470524
0.4098208405131468,0.3572781417137342,0.46760762973045655,-52.50487490345992
0.4086194396058688,0.3568427247552945,0.4666475491314032,-52.67795522658296
0.4086446217313336,0.3555551694805585,0.4662750209257149,-52.85216053194408
0.4087333210677253,0.353962608356173,0.46599927980157296,-53.02769564357555
0.4100241316755722,0.3505385754355995,0.4652733596396004,-53.20557288738227
0.41115845554899616,0.3464783356327991,0.46438859425733514,-53.38648693788549
0.4109620019108957,0.3444300353921461,0.4631004619487818,-53.56949337192593
0.41049946558037514,0.34375938734292527,0.4617541642328215,-53.75357003709125
0.4087444461926681,0.34248116228773173,0.46085372958876114,-53.939774738487365
0.4064610595120289,0.34279426057989115,0.46080840003698126,-54.12685536121964
0.4055562251913369,0.34177117904457277,0.45999050316921025,-54.31542032672942
0.4032176131478598,0.34202944832466986,0.45905433742637825,-54.50515190787763
0.3996551794338061,0.3431081565214712,0.4584623316878593,-54.6959646733137
0.3970556059617592,0.343000480181671,0.4578730209775061,-54.88837330058558
0.39715603617926715,0.3419066374086958,0.4584139954897139,-55.08150483079469
0.3996488976692902,0.3386623043677892,0.45841113506864895,-55.27600374970474
0.400753109154358,0.33552073295514284,0.45805202413116103,-55.47263286074793
0.401222911948518,0.33300407319453673,0.45770907193933086,-55.671210491134076
0.40265199250312356,0.3311378533624518,0.4576364800861903,-55.870674089191816
0.4008884895457537,0.33030517438449236,0.45832933313076873,-56.0715617936999
0.39659127660068927,0.33218431885329214,0.4574196825995956,-56.27322624357575
0.3929649896581224,0.3334947604953491,0.45628488412699675,-56.47593662707195
0.3923731468744328,0.3317079590983048,0.45573160802309326,-56.6805470888592
0.39326591374796205,0.3281161603633116,0.4553472052091557,-56.88774286965346
0.3937684839645067,0.326521916513845,0.45427059616082727,-57.096239773286854
0.39296718340694947,0.32461115235136595,0.45374718706240674,-57.30684982625679
0.39369246480546405,0.32135403194916684,0.4529615381298423,-57.51998896117824
0.3934512109329734,0.3193471410134894,0.45180062805303106,-57.73518951732932
0.39212766530846116,0.318089256581304,0.45084395826007223,-57.952316843114176
0.3898841530970341,0.31783227923338553,0.45014110129954804,-58.17094092231883
0.3872224393620762,0.3183750150537685,0.4497425808386728,-58.390559276562996
0.38388839156806176,0.31980677562096127,0.44953927020868817,-58.610781412089466
0.3819754261160547,0.31982427854130024,0.44965285126996124,-58.83197798988599
0.3812105105969833,0.3183036291442649,0.4494855010323549,-59.05485963691133
0.38233831640779076,0.31460361824583644,0.44949616110848184,-59.280174367668266
0.38293392688767314,0.31163538447978173,0.44945283050777807,-59.50764021169258
0.3846107422090519,0.30839550164157986,0.449956757191204,-59.73683726829573
0.3841489921624392,0.30742479853602284,0.4502714538530029,-59.96701023051711
0.3832487667829212,0.30669467411360385,0.45057535871728566,-60.1981824490895
0.38373573450062215,0.3039578245566731,0.45066087031950325,-60.431386788033464
0.3839175703319102,0.30193564101813486,0.4508522331388697,-60.66616354106489
0.3837556207043564,0.30125772119462013,0.4513486525298122,-60.901489278529475
0.3839361091614365,0.30133241134003425,0.4520819881098596,-61.136512199547944
0.38417007164721034,0.30191195484062316,0.45319562311637224,-61.370704632458875
0.38418714259386366,0.30509609257822273,0.4540260901422299,-61.60203502703871
0.38141631507377033,0.30898935758038637,0.454364022142391,-61.831446880096166
0.38009777874341855,0.31199493882024715,0.45532424358846496,-62.05886360969715
0.3797631606869949,0.3128261535323113,0.45675037274747365,-62.285494315002
0.3800353309404691,0.3120075887563962,0.45947360958599365,-62.512154979493516
0.38160666636509666,0.30905343401718854,0.4602436728326343,-62.74031750503102
0.38450145236728445,0.30638377355244556,0.4610936274329328,-62.96909876185811
0.38527172426179035,0.3055767861146651,0.46147726615135654,-63.198111784139684
0.38595266579449233,0.3051098744895519,0.4616711171519298,-63.42714902722744
0.38647177083812717,0.3056161662702449,0.4620927369948863,-63.655426696351356
0.3872071324842601,0.30647013808939305,0.46350751037953564,-63.88237986379403
0.38779721539294865,0.30638692794263134,0.46480643739697053,-64.10890596249739
0.3890155362765931,0.3066281503597603,0.4653228192617474,-64.33454445718571
0.38762390377183575,0.3074750217418576,0.4658226360639654,-64.56007127701518
0.3849989246371798,0.3101569411891364,0.4664917446020674,-64.78454496699484
0.3838117749414773,0.31250244819071565,0.46789430093921985,-65.00744811073425
0.3833786727193619,0.31356928588866634,0.4694811939285511,-65.22945789129534
0.38290657256358046,0.31647053440122647,0.4713697447498678,-65.44903390776223
0.3828286396176745,0.317975959121651,0.4727306118888149,-65.66722075126908
0.3851484274171011,0.3170351422001976,0.473503945662089,-65.8848651029301
0.3862317405499218,0.3169638640381431,0.47375248599982184,-66.10196963055986
0.3864717625238637,0.31769713848141373,0.4746643411272432,-66.31822154299724
0.3870471321426493,0.31927360008839445,0.4754317148904583,-66.53275355136763
0.387133595086659,0.31857444833428505,0.475932471874719,-66.7477728576295
0.38751206521339976,0.31898096837797824,0.47700132989897986,-66.96213321802372
0.3879473311617485,0.3195412008832656,0.47767233322378194,-67.17572091307214
0.3889412592308203,0.319620978629623,0.47855974449344135,-67.38863009513801
0.3893898247880369,0.3192098591719178,0.47920936793916336,-67.60159003564925
0.38824313344613515,0.3199719587344327,0.4795389697272846,-67.81447109780292
0.3869799987413815,0.3211461947296661,0.4797455401015422,-68.02700920612695
0.3856450384332847,0.32495247986157716,0.4805489269110762,-68.2370021483556
0.3867132593217287,0.32639798172834233,0.48093575330310034,-68.44517273192498
0.3905831861351945,0.32598388138421813,0.48201174264734786,-68.65151522899481
0.39439407097467816,0.3247880160289875,0.48221203352420433,-68.85686435444633
0.39654288526158943,0.3267027148943259,0.48288911757531694,-69.05941831247318
0.39567356902177303,0.32947887681268073,0.4827495589664251,-69.26006485585127
0.39319942824585424,0.3339337631552092,0.4838332244050324,-69.45817018586523
0.39194709482715523,0.3376182834943657,0.48574391378973525,-69.65373727963522
0.3893236166743284,0.3383448396876485,0.48617486565312557,-69.85013683926144
0.38799176559706233,0.3376030453165052,0.4869849445560578,-70.04784371100024
0.38938398767175253,0.33544792273976,0.4888742215800071,-70.24643140261156
0.3913271860513357,0.33402218336602224,0.49108072998067454,-70.44502135574056
0.39388640951276876,0.3311670596941373,0.4922019056255926,-70.64458454396497
0.3959580771548743,0.32931203941193704,0.4931166560824682,-70.84460074836478
0.39640388651143404,0.33103452683826573,0.49484793262471133,-71.04286327545688
0.39403637237926725,0.3344717354727694,0.49543356212945555,-71.23945612652417
0.3911699720338606,0.33838333720255864,0.4955342937342674,-71.43435061904088
0.3896563721397765,0.340621697093063,0.495907544236999,-71.62824210374566
0.38883135873668767,0.3434934546122906,0.49693916487020556,-71.82023724498944
0.3892693731876854,0.3436736393530175,0.49756575208472054,-72.01182306990948
0.3900635314008973,0.34298871295148425,0.49767758815452146,-72.20351022384905
0.38966863727926465,0.34440632500031154,0.49819072181435137,-72.39426051817982
0.38992318627626754,0.34553521096643275,0.4991521013714996,-72.5839365443477
0.3918054805510956,0.34667557267595817,0.49921065100371625,-72.77159329782292
0.3937226673838572,0.34546823669374976,0.4988437594164528,-72.95914668806374
0.3944202324872749,0.34373713609691314,0.4984740140345773,-73.1477401624376
0.3937889106024144,0.34434867471227426,0.49893721510508277,-73.33617917136776
0.3932153554927345,0.3455957513476438,0.4996334185060624,-73.52391240413819
0.3934337339479039,0.3464609635662206,0.5006650589334898,-73.71081089817355
0.39339423170065485,0.34794094730715724,0.5016432999034556,-73.89652424119205
0.39331358291054663,0.3493545352180213,0.5025669857388337,-74.08113907555416
0.3940663732348264,0.35006488520544865,0.5035702082196741,-74.26475611810417
0.39582476483689655,0.34989445702215666,0.5048241215446946,-74.44753310189218
0.39730651767503067,0.3504684547122326,0.5065031397763888,-74.62904873531015
0.3980386364056604,0.3510191516620985,0.5074909605229987,-74.80973500298718
0.3975436973025945,0.35369279944039184,0.5092119077740416,-74.98858675764127
0.3962413257015107,0.35651697168241003,0.5097124288680058,-75.16592139380094
0.39474093801343285,0.359377813241922,0.5103966258049126,-75.34188206942775
0.3928506091869348,0.36277312549095647,0.510943161787966,-75.51632965418905
0.3947963327492474,0.3643730686597654,0.5107739824442266,-75.68831382440679
0.39666146430095056,0.3643954646036231,0.5106862130575834,-75.8591401635059
0.39768218004110256,0.36386240986687335,0.5116913617438901,-76.02984185555323
0.39722764037745606,0.3650401294921365,0.5124937135897956,-76.19993717421059
0.3960241469417674,0.3665763279899295,0.5121737162507684,-76.36952801606
0.39324638763602027,0.37026706781047297,0.5124667955792664,-76.53799875072708
0.3904687132644662,0.3744373883270738,0.5134645119861795,-76.70516443293218
0.389096876119934,0.3771098783486109,0.514163476291591,-76.87130319706179
0.3907148641689291,0.3774332967473226,0.5162531906486612,-77.03631835959574
0.39335850887063917,0.3769393184442422,0.51728369190917,-77.20007142057865
0.3954436110500459,0.37563719940458,0.5184149790796635,-77.3635867290262
0.3984657242149802,0.37377816950943815,0.5202105922264314,-77.52683386587618
0.4002694567754924,0.3749232997844603,0.5202657130668502,-77.68808231180597
0.4004979523398952,0.37492925595071697,0.5196892390970294,-77.84911341017462
0.40024004254057666,0.3759232727612612,0.5190414444566472,-78.0094557313552
0.3979282286846092,0.3793251751782211,0.5194143207465646,-78.16869760931222
0.3949972254287035,0.38372848228752243,0.5207280363849295,-78.32673020085969
0.39375912557458104,0.38616060542766045,0.5209431759554124,-78.48384527898516
0.39296898417631015,0.3881097009201928,0.5217333409986741,-78.64020197211782
0.39211059849298946,0.3902713528820829,0.5226145193426321,-78.79573947705141
0.3934733356433376,0.390267905607207,0.5235602656609758,-78.95047844718111
0.3979313288374937,0.38882214001007465,0.5240045225692527,-79.10330104789382
0.39886147096549596,0.38908145802895044,0.5249270314620555,-79.25546307307013
0.39801258189063016,0.39113926125520215,0.5258365305563314,-79.40685534567302
0.3986881189332956,0.39112905368631873,0.5268515592558769,-79.55797776767248
0.39918363082647407,0.3909214305087149,0.527502017690612,-79.70903549039016
0.39856222531820884,0.39230340059626406,0.5275947713236118,-79.85953350054287
0.3978374804661553,0.3939778929848516,0.5274114072800057,-80.00929749094945
0.3988508056216298,0.39302183240782906,0.5263757382401354,-80.15886743255699
0.39799525436122196,0.39512289631519326,0.5273285350943093,-80.3076996328382
0.3979252243330972,0.39641514678698236,0.528109764263424,-80.45581864069862
0.39639120953529117,0.3994327240118468,0.5290879768319016,-80.60310974313666
0.39459603813308336,0.4026478237442198,0.5302364645660245,-80.74974427245506
0.3946427205238932,0.4039191656546818,0.5310531226350929,-80.8956756929665
0.3939791768151074,0.40537184314146507,0.5306758203814979,-81.04105763467635
0.39306381673651775,0.4076760083498006,0.532008927096242,-81.18591493735399
0.39092821203085243,0.4112025474538866,0.5329741034191076,-81.33037577635805
0.39026680669968133,0.41326465678360264,0.5343602051305077,-81.47440708257778
0.39024366096604507,0.4155600038942484,0.5359441147279566,-81.61747540990446
0.3921134286404201,0.4155069987413175,0.5365748188484474,-81.75930734183525
0.3959722033943392,0.4136160903421028,0.5371393198589607,-81.89953320034216
0.39927580645290955,0.4109877915576291,0.5374858644484551,-82.03908149467408
0.40158749487762524,0.40930443368422964,0.5387763428357984,-82.1784167439024
0.40049850342332827,0.41091967987096795,0.5385794638693394,-82.31742834876952
0.39680082123691013,0.4152069479028218,0.5385385767174615,-82.45644329068851
0.3932590701475366,0.41926956953307215,0.5381619206941498,-82.59560995587888
0.39058855340908627,0.42254739109938383,0.5378120777626514,-82.73489213167808
0.38755455222012863,0.4263506502967524,0.5387069004909706,-82.87477218595225
0.38615740362914863,0.4281289998592283,0.5385748275236422,-83.01482073013665
0.3870748490225194,0.4284136314894334,0.5397675480691244,-83.15431322369544
0.38796776139599803,0.42916159081091887,0.5412050660888936,-83.29311942015097
0.3894210500149171,0.42843155695391844,0.5424211864469344,-83.43150042780523
0.39194788604784125,0.42803544753870626,0.5416616634622073,-83.56784502924923
0.392240967820676,0.4282453233007557,0.5425648106567268,-83.70412601013314
0.39117754399170246,0.42946153010606425,0.5423255027141352,-83.84054247118773
0.38986732719448697,0.4311731637911674,0.5433170271924205,-83.9774464661864
0.3882363582098337,0.43332325885204487,0.5451730275058897,-84.11520532016813
0.38668218510862495,0.4353414540145197,0.5455529552898811,-84.25339622607859
0.3842687825531744,0.4379836022560075,0.5448171391302269,-84.39213455618489
0.38096988751246746,0.4414470544033324,0.5442994811484775,-84.53198826241703
0.38058239822787826,0.44221690951551096,0.543896812749244,-84.67172508408007
0.38467216238583724,0.4411568031652543,0.5429689834985035,-84.80814123226416
0.3884437963515756,0.4392254076042418,0.5419226765674128,-84.9419165979482
0.3896359568077913,0.4378357429769836,0.5428535656086511,-85.07563662250072
0.3897104783326727,0.4395271442419011,0.544440958861455,-85.20903731102096
0.3858037251576438,0.44282990763480556,0.54451729750794,-85.3442815287396
0.38103531572112265,0.44660918949717876,0.5442848093609882,-85.48199252718149
0.3777849757002429,0.4493242670027268,0.5450215255832822,-85.62174759809216
0.3756132350431715,0.45126485595099386,0.5456283326385956,-85.76291815557948
0.3779989620801795,0.45147757177559883,0.5456927120820189,-85.9019379499676
0.37943100631905174,0.4501833888627037,0.5469882524749348,-86.04059750734858
0.38033006398644215,0.44915892690042836,0.5492412775527625,-86.17963135831457
0.38079978308073537,0.44872683918332024,0.5509378203581029,-86.31903110823029
0.3800609456384602,0.44956331405005684,0.550373682589793,-86.45855438208957
0.37862543965435835,0.4509920303735967,0.5514435811895722,-86.59919579502193
0.37860474955078727,0.45197232723785774,0.55082607477287,-86.7392913126497
0.3783613928505436,0.454216824910016,0.5503554730543145,-86.87867468158984
0.3770302264416103,0.4556470871397318,0.5504345329143657,-87.01879030598086
0.3756292915641588,0.4561753304041991,0.5504858561761348,-87.15999050589521
0.3733481611199493,0.45759803419514505,0.5510527725685692,-87.30297652123501
0.3729074075712112,0.4577036608448039,0.5515296362676474,-87.44649241154015
0.3738459474245908,0.4569173662067082,0.5506087879628168,-87.58908346222297
0.37243149857663405,0.45823359540824926,0.5510275136323685,-87.73268695192787
0.3699077538888407,0.4616908688238761,0.5507936150952195,-87.87750260496358
0.3684255703376288,0.4639454787511756,0.5497409215913741,-88.02271251621009
0.3689523491686473,0.46302582046035506,0.5502920693663218,-88.16786715437985
0.37045614763634704,0.4624791346195987,0.5506358263177131,-88.31192759978728
0.36898018943047817,0.4632494194993171,0.549888790185509,-88.45686098902173
0.3670186377963895,0.46435667433542316,0.5494475515641125,-88.60314683834984
0.365964932229207,0.4649053702954362,0.548838051785971,-88.75005561184098
0.36603959806173736,0.4646624726568862,0.5478018852748454,-88.89661328090683
0.368622806549274,0.4624674240592424,0.5472401829831044,-89.04118262794837
0.37137573326514817,0.46021582335142297,0.5464683109541115,-89.18361256380321
0.37219832188740526,0.459505694075249,0.5447158380812038,-89.32493688554588
0.3720412262722043,0.4595780895803627,0.5438601956506817,-89.46611441696788
0.3708638092671263,0.4604034233540928,0.5422290592623675,-89.60763239492566
0.368149210427134,0.4625426738081221,0.5418921588005111,-89.7509594159838
0.3637619660360258,0.4659529022633104,0.5415285682085934,-89.89739926281558
0.3594260838500035,0.46918555980424637,0.5406842992830567,-90.04695115292225
0.35832344564331464,0.4699416524729819,0.5410236613878244,-90.1974791938452
0.35890737058289085,0.4695707362411012,0.5420922066799908,-90.34782820126438
0.3585992954058363,0.4698685230990161,0.5432605033605347,-90.49873723449622
0.3566540019856588,0.4712599243923814,0.5425445203598798,-90.65100050421454
0.3559042126522122,0.47179912690534204,0.5433904500276868,-90.80410705642014
0.35760505887799865,0.47037423914762067,0.5433571854419569,-90.95587612603799
0.3566542427733499,0.4711168115093284,0.543350985138822,-91.10839351063652
0.35628189875668703,0.47136598545394226,0.544608265693628,-91.26157541812627
0.35840654021348256,0.4696311939710126,0.544432869244713,-91.41305232099684
0.36013069877488413,0.46818057897368404,0.5438415533442204,-91.56304558344314
0.3616064409334194,0.4669127286928064,0.5442364508465103,-91.71205702024302
0.3606215292133508,0.4675003336023519,0.5435646811374097,-91.86165804924144
0.35676187209286897,0.4703065785346717,0.5433869745333101,-92.01424012592088
0.35485791055276283,0.47147594008564203,0.5425815758514345,-92.16816555827401
0.35330723096206984,0.47242121494893785,0.5414412724171854,-92.32307436025913
0.3509704086489105,0.47310040502055223,0.5416367715470786,-92.48013176394706
0.34753409144488756,0.475395771862055,0.5408558791092776,-92.63988289593551
0.34710553507472697,0.4756044291592664,0.5391715983907824,-92.79958973799909
0.3492272550077903,0.47411031500272305,0.5388254288642694,-92.9574191089927
0.35058447786239016,0.4732434387742584,0.53881115697811,-93.11409462632155
0.35124205904781275,0.47267620643584174,0.5389048182295929,-93.27026472452395
0.34871942222120644,0.47432926555337446,0.5380618617694072,-93.42835806765221
0.3464532386420018,0.47582201934214297,0.5386167562370288,-93.5885218479975
0.3458251564148009,0.4758830769830504,0.5378998791645733,-93.7491079906469
0.3455235622285087,0.4751589099356911,0.5389807992569288,-93.910351757326
0.34457395440962596,0.47501467255665986,0.5376451928674163,-94.07221182893521
0.3432823342826089,0.4757007600881821,0.5360627752935931,-94.23485070365487
0.33950760704679533,0.4783158142887233,0.535240521977032,-94.40059118300442
0.3379584546213508,0.47929341287699234,0.5352644240313391,-94.56771330835366
0.3357447296788317,0.48078477979350875,0.5358231586160853,-94.73692417446189
0.33407563009153046,0.48165170423761827,0.5358495087229098,-94.90766592027286
0.33472145732815434,0.48095164029189247,0.5357592758139061,-95.07783807569798
0.3341637664454837,0.4809792886745999,0.5349387921360519,-95.24837887144727
0.3328503162774061,0.48149954377156823,0.5344961007282558,-95.42005083949878
