x,y,z,reward
0.3743776603170579,0.7407649114782998,0.3436634811442941,-35.0277419417316
0.3889432565340038,0.7334493578698514,0.34518616077141573,-35.329071541631464
0.40289987215504325,0.7262920333590339,0.34717136829628986,-35.618887189686745
0.41469850698387595,0.7189967277812896,0.3504560747520947,-35.897453693538594
0.4257773053752463,0.7108869620614362,0.35538982952463005,-36.16371375545133
0.4377932274435427,0.7021492938387288,0.36025424118022564,-36.417215030910654
0.4490854525042077,0.6929210109295652,0.36654168999045206,-36.65726071013732
0.4584716022455293,0.6843511525887911,0.37146919660062505,-36.88579981555116
0.4680894057818842,0.6755884087181383,0.3762222225298921,-37.1029875534531
0.47826490190804927,0.6658150937803857,0.3821096096713422,-37.30759743578117
0.48783144581575266,0.6566278983126795,0.38757709898892934,-37.500779424880896
0.49730481991591613,0.6467323489693585,0.3935065965945772,-37.68210369572907
0.5066353283739383,0.6354246996380729,0.3993934753698239,-37.85093956174354
0.5162383626944081,0.6253148212824682,0.40417960440834744,-38.00952404102002
0.5264405771594446,0.6155280110779299,0.4080942370472885,-38.1594990213603
0.5358521204103633,0.6052175550461203,0.41323386737912365,-38.30051132648927
0.5450235950912089,0.5936254590876301,0.4193903089615197,-38.43200571037553
0.5537526269263692,0.580935338435006,0.42584303776871735,-38.55423143989451
0.5621800344377539,0.5676235445363823,0.4329553945714379,-38.66796041410696
0.5705590754862876,0.5540854367773287,0.4397073906515346,-38.77538022767467
0.5771768394514128,0.5415699779031569,0.44716286837191865,-38.87773300042295
0.5831979128700988,0.528248757227005,0.4538128047113681,-38.976995994531734
0.5891549069729863,0.5143475230976358,0.46039184916323705,-39.07560255855821
0.5940860283869661,0.5013521512577674,0.466478143203226,-39.17549111612993
0.5983400508912333,0.48855975983648453,0.4729824231713552,-39.27811467172016
0.6024368179062891,0.4750518391515395,0.4795007900682241,-39.38552011851088
0.6060993118954058,0.4608970477542317,0.48475185768791507,-39.499619245163906
0.6098348843168305,0.44634924496905376,0.49115535250484577,-39.622176713796364
0.612125406888608,0.432677308392991,0.4964819094488767,-39.75300801217819
0.6140731437141779,0.4187162503005486,0.5008025880231426,-39.893080758383775
0.6162043682926547,0.404656942312341,0.5039615006321418,-40.04344514029248
0.6183947010563857,0.39543093797425516,0.5044916964891558,-40.20147099042
0.6192482555647191,0.38814122168975296,0.5041181126103118,-40.365023708501234
0.6203972116412906,0.37893674272635114,0.5048763695969892,-40.53583231429482
0.6197989887841807,0.37070217375876086,0.5063966180017574,-40.71221440609068
0.6186975001856473,0.3617711636869945,0.5087785511678792,-40.894624303572634
0.6176851701461854,0.3522733572307629,0.5112998310993615,-41.08383489111752
0.6179674725495249,0.3408495312472297,0.5128068711028794,-41.28235242744969
0.6181042704529829,0.3307636882715736,0.5144826773355364,-41.48923233427845
0.6158854856050144,0.323497304059599,0.515862516771378,-41.70097337160107
0.6137341303404784,0.3144351840419793,0.5172793472752739,-41.9193041508515
0.6116132285653862,0.3042381474837087,0.5186671380290738,-42.14542066447577
0.6095609640785364,0.2929678040819215,0.5200732371857149,-42.380513986047426
0.6071471200966337,0.2823808878931168,0.521270631842971,-42.62401146668776
0.6046309564843577,0.2713397003737634,0.5227246874771747,-42.87649826060168
0.6012227001367321,0.26502617716204446,0.5232682783892715,-43.13340319481131
0.5968087559609444,0.26155897207849627,0.523397215906247,-43.39180886181405
0.5916651419574105,0.2604777996408846,0.5232649344243377,-43.64932515234479
0.5861382099902311,0.2586548340857407,0.523723649483564,-43.90667723000362
0.5789255511667392,0.25917618379783336,0.5242515854678758,-44.161262171574904
0.5719994820730961,0.2583544680730674,0.5256960971201516,-44.41471192581872
0.5662767992190352,0.25490741344002377,0.5265828611368232,-44.66999537339729
0.5621900935726954,0.25082378951986356,0.5265201919703824,-44.928180795507
0.5586809552307489,0.24606708008164002,0.526066531501736,-45.19010606421849
0.5556223517540677,0.23981862080249686,0.5255834489626885,-45.457393753715394
0.5527425936045058,0.23161346185350298,0.526256653285075,-45.73217098508678
0.5528917674663136,0.22447175357908952,0.5267266118149012,-46.01400012733541
0.5526049496379775,0.2171151569110028,0.5263852743300732,-46.30294181328151
0.5516848329936064,0.20858050587684096,0.5257365075242882,-46.60002599551968
0.5503002380289145,0.203709839554736,0.5245278324994926,-46.90155474653618
0.5497479146506703,0.19830542256652733,0.5233218002297466,-47.20821152443422
0.5490302209941796,0.19500838399092246,0.5214968705962109,-47.51786611240604
0.5482567929633057,0.19246352177594525,0.5194233090764702,-47.829771015286774
0.5478256234238371,0.19002792573140254,0.5179507481378515,-48.14392417290414
0.5478804977389417,0.1866662059100526,0.5167759839440913,-48.461338794841794
0.5481160269751161,0.1833102978570388,0.5148599290447203,-48.782007372950844
0.5486181749198744,0.1791323751515187,0.5135084729613912,-49.106818454119875
0.549205642986796,0.17426321049749413,0.5123338731261846,-49.43648157878418
0.550285599932017,0.1683710291374602,0.511446819387727,-49.77209660459496
0.5511436459304484,0.16186013918500247,0.5098625268878887,-50.11422451551083
0.5521299779693309,0.1543491923325716,0.5078973528702062,-50.46387345891919
0.5534735213632994,0.14514064940586868,0.5062819207994209,-50.822794116892524
0.5549599639886892,0.1368585852052855,0.5056521860075797,-51.19011445663348
0.5558906486796585,0.12862025153870543,0.5043539210621513,-51.56570151552346
0.5564917738333782,0.12037357571625645,0.5027434382553508,-51.949517967722635
0.5566334209920382,0.11330488012160032,0.5009215762251124,-52.340339294435715
0.5566767846814792,0.10561090594143008,0.4991090104165111,-52.73878102078552
0.5568924488277384,0.09715051497565427,0.4971047333925671,-53.14563829414649
0.5566360831452952,0.09028764619937302,0.49683160957681205,-53.55925876930308
0.5563943067163788,0.08536636684497981,0.49572350115701924,-53.977731774424925
0.5555276434663312,0.08363042599072043,0.494005026817704,-54.39783043075823
0.554590643129312,0.08033074516751777,0.4923892950877915,-54.82110379939626
0.5538429155981265,0.07560310893919298,0.4906185120109372,-55.24900541544728
0.5531306346956999,0.07013182486823516,0.48881865491603327,-55.68228885017813
0.5525347469592623,0.06280261784681453,0.48717127145840844,-56.12281810786219
0.552488054907561,0.0562149787861732,0.48699172980485084,-56.569885615130616
0.5522352648461675,0.04833744221943383,0.48681306100300464,-57.024749863400956
0.5521004582920281,0.040985080654816174,0.4867345990442984,-57.48690257062901
0.5513617813751851,0.03306343948837486,0.4860119288233877,-57.95686368632232
0.550456465417964,0.02441618701192215,0.4846913127638069,-58.43536151702132
0.549300428571249,0.016346673406954934,0.483288321332365,-58.92180817677521
0.5479928403090117,0.007736911263621797,0.48180050777159933,-59.416739972854806
0.5466252937677517,-0.0011359121099179595,0.4806489788625865,-59.92041207099429
0.5449678039034853,-0.010017973638772548,0.4795739118497534,-60.432815878454406
0.5430775420092236,-0.01938937673230138,0.47855895021377065,-60.954429449888146
0.5410540067267172,-0.02870087216795947,0.4774493963217712,-61.48520112718991
0.5392537878962154,-0.03870760985636154,0.47712556931423955,-62.02582113085288
0.5370825189346625,-0.04868505933464547,0.47621330662878747,-62.576272049944805
0.5357642362474515,-0.05663500567026373,0.47651038866247997,-63.134549196147915
0.5336835818194832,-0.06468363871521277,0.4760548000147635,-63.70074312769361
0.5312350450013605,-0.07366219224370202,0.47541776154801885,-64.27578071367682
0.5288523263559837,-0.08237286559373701,0.4751979145012214,-64.85939510243117
0.5260078859061519,-0.09155502571954187,0.4748836509933414,-65.45205401746644
0.5234706710876615,-0.0996326418330281,0.4738629387963027,-66.05271475658739
0.520824794994484,-0.10636303657581009,0.4726604758883748,-66.66005095161503
0.5178341437884185,-0.11420081165746468,0.47207419862460254,-67.27514488274085
0.5145219580979719,-0.12224616752349589,0.4714672924881616,-67.8982141370478
0.5114033421485293,-0.1287830064237493,0.4709249530206037,-68.52777228665457
0.5081669953554465,-0.13521519746711003,0.47045171626870785,-69.1637268038787
0.50474504023675,-0.1428315962320968,0.4703168595635765,-69.8072608475371
0.5008399889244728,-0.15127702776000346,0.47010058052713544,-70.45922438007102
0.4979342116552213,-0.15809539869491784,0.47085388694165864,-71.1179681217273
0.4950621575712392,-0.16471082147185806,0.4714488544294376,-71.78331015886538
0.49160773026967003,-0.17226939464797414,0.47176572709045056,-72.45622452439662
0.48819292799266545,-0.1804703893856296,0.4722740061620103,-73.13736187362534
0.48489239227715997,-0.18761716160373013,0.4719080855155895,-73.82571843559194
0.48097841518162787,-0.19556849550530597,0.4719738768584428,-74.52211115253179
0.47663270048102174,-0.2033632242889038,0.471475004708126,-75.22644028818166
0.4734005557157125,-0.20959916114354482,0.4718248043318437,-75.93709656345318
0.4709154258073419,-0.21347992075973712,0.47192930031535063,-76.65172057226066
0.46747202219431855,-0.21849921906062542,0.47198114165626914,-77.3715012704971
0.4642396155116062,-0.22348838512281508,0.4722709888125368,-78.0964034339425
0.46110634106500936,-0.2285247584986862,0.47280825683957706,-78.82647221929565
0.45722070941659776,-0.23437617619376064,0.4728583307974228,-79.56259388455955
0.45262716521976204,-0.2410788711988887,0.4728789848212,-80.30568043959661
0.4475113805260153,-0.24841171280543534,0.4729257662971358,-81.05641885020928
0.44265151148696735,-0.25658590743814796,0.4737817256304457,-81.8156279665795
0.4373306586870815,-0.26437018132410117,0.47423621060185817,-82.58299554035506
0.4324358610711058,-0.2712089409227114,0.4746628460413715,-83.35757291854206
0.4273850611661742,-0.2783834506626752,0.47531536419961706,-84.13972575325658
0.421716206432207,-0.2854924599363837,0.47525127992469535,-84.92949740132813
0.4156657848417996,-0.2926019169575509,0.4748630164148802,-85.72696961185017
0.4104340227645115,-0.2984127194093031,0.47460008897664274,-86.5307917876283
0.40496467288378657,-0.30457005749506205,0.4747046655717494,-87.34134995627602
0.39897844221169565,-0.311149066929626,0.47478446634965227,-88.15915432594889
0.3934521551813397,-0.316776799169865,0.474590041505899,-88.9832431857743
0.38761981344482027,-0.3227478557655964,0.47464624395554084,-89.81401761571459
0.38354722777825917,-0.3266371995001904,0.4747515561562488,-90.64919890841227
0.3792828182178934,-0.33103283458373994,0.4749578855773404,-91.48932706389122
0.37445384593921804,-0.3358018215265796,0.47516873959239797,-92.33487015159287
0.3690634551314013,-0.341347549741594,0.47560809645124985,-93.1866946893922
0.3632944210095396,-0.347109455058165,0.47598129093518177,-94.04510003802488
0.35745275421115963,-0.3526329744687291,0.4762507023459222,-94.90989292396489
0.3527243472871566,-0.3573834122579331,0.4767929906561697,-95.78014288735457
0.3484189925730319,-0.360962762291919,0.4766783352481592,-96.6546585132371
0.34504781396950746,-0.363649056167484,0.47671294332428515,-97.53240685939517
0.34100231860950936,-0.36741665649496663,0.4770492375310607,-98.41457388221475
0.33572119968474773,-0.37205669043995904,0.4773282888788368,-99.30225873736283
0.33147148744144916,-0.3756249695929483,0.47750085253300417,-100.19423808609048
0.3268214049465974,-0.37887718363854933,0.47718350980017543,-101.09030533910787
0.32271250673666196,-0.3818929151048081,0.4770919308170824,-101.99013351638025
0.3178616533740434,-0.3856733721022559,0.4771138836713884,-102.89463087606862
0.3122159871810948,-0.39035818725773963,0.47706608568539455,-103.80486518739347
0.3064279584159682,-0.3963106419484497,0.4784611905026332,-104.72209297942096
0.2999970912230275,-0.40221437169472096,0.47950172176605244,-105.64643713363103
0.2929270983283068,-0.4077949125870337,0.4799995201467833,-106.57776457826046
0.28586279600982445,-0.4137634820260542,0.4809168942671747,-107.51647785085306
0.27940967106214254,-0.4187442465528211,0.4814944036156934,-108.46151411517965
0.27275872858873745,-0.42378498529803943,0.48216246687281133,-109.41300529857693
0.26542004706035677,-0.42847381606431584,0.4822236482847686,-110.37081915320553
0.26056817785800385,-0.4325303912294732,0.48311765495878384,-111.3337446651715
0.2552032765170042,-0.43665081540789125,0.48403055288249147,-112.3019880276964
0.24943071542901318,-0.4422590099095867,0.4853474607431406,-113.27710427975708
0.24316216951839303,-0.44667056504270286,0.48637790470366404,-114.2580917370495
0.2362808112389168,-0.4508602437781964,0.48711210730595483,-115.24492967283066
0.22895777846306697,-0.4553645384097742,0.487960504385553,-116.23807127228224
0.22175429753432463,-0.4587972391927508,0.4878168118347368,-117.23650066232348
0.21623226489423714,-0.4617379711535867,0.4879888742563474,-118.23930090154728
0.21002493507699316,-0.4647442621773003,0.48807076991627074,-119.24675280422628
0.20420967552860825,-0.46788908726267214,0.4884437085450921,-120.25889644480564
0.1975844858850385,-0.4709282640447363,0.48842348175819417,-121.27589735575555
0.1911618633449066,-0.4737896471093852,0.48825904182255525,-122.29755538150043
0.18455999044555443,-0.4779190661484131,0.48963228714130647,-123.3251426473977
0.17721688260497617,-0.48184620665358047,0.4905429260242536,-124.35872880763954
0.16954742159866698,-0.4861444767728751,0.4919319311218223,-125.39879848289075
0.1628774342833884,-0.48948984798764583,0.4930396435517196,-126.44416455759753
0.15707160426080152,-0.49306680546033244,0.4949023859408368,-127.49478701613369
0.1507123969299582,-0.4966298696718783,0.496596379847565,-128.55085733169545
0.1436911308043471,-0.5006881911975046,0.49895619305231836,-129.61308798263835
0.13682240635229329,-0.5038265418326695,0.500345503964646,-130.68059246037532
0.13009638026430786,-0.5065429298870523,0.5011107698079122,-131.75295368282266
0.12355482312613211,-0.5096190156845803,0.5028940683387805,-132.83047393954874
0.11718092539992578,-0.5119754657830552,0.5035477440090877,-133.91244315062272
0.11097986860190982,-0.5146000542501092,0.5047978262851507,-134.99907692142796
0.1051856990836498,-0.5172387906559783,0.5063564990885332,-136.09026594927968
0.0980476714101422,-0.5193630157467086,0.5074740708522507,-137.18604078658257
0.09013743054418377,-0.5216536801261382,0.5087164910263909,-138.28687662592102
0.08184595522026511,-0.5243265873152865,0.5106576320203622,-139.39331747285632
0.073282411767384,-0.5268861125774332,0.5123275898507944,-140.50540333185418
0.06450893697976011,-0.529262447744821,0.5137082458725298,-141.62308914115528
0.05722622180674378,-0.5311391805889971,0.514971708832199,-142.74537287554094
0.04976924075113162,-0.5332100155320092,0.51695554421097,-143.87254551682042
0.041733700559351744,-0.53508032234367,0.5189280196741046,-145.00469283269186
0.033340858892375466,-0.5370508519193447,0.5213295294546609,-146.1421022454684
0.02530262483453613,-0.5386359951195885,0.5227414905413948,-147.28430166051777
0.016941679199496393,-0.5396094140729418,0.5228092678733816,-148.43088499278133
0.00952297278053027,-0.5409031991626501,0.5242376005163508,-149.58181272532403
0.0026182071112145627,-0.5419622565920414,0.5261958983575822,-150.73669809502545
-0.0029575035764165397,-0.5430439896455802,0.5280024831424436,-151.8950120221634
-0.007804480813210543,-0.5442893649198867,0.5306677574845525,-153.05662563252093
-0.014129513212779929,-0.5454972038352923,0.5331994467433957,-154.222170896699
-0.017912373153196715,-0.5464785241276213,0.5358850762485984,-155.39034822331635
-0.02268747782842223,-0.547320993737993,0.5389376001271696,-156.5615013303466
-0.029051764239476495,-0.5480722555478631,0.5422179973854608,-157.73629219743628
-0.0367055202334169,-0.5483339678299823,0.5441779838251911,-158.9148542949984
-0.04491197317279317,-0.5486064904577485,0.5468992195364147,-160.09752253551656
-0.05258783767988097,-0.5486023707950719,0.5490892084455216,-161.28383193899214
-0.06034094331835636,-0.5485726128354302,0.551784895254179,-162.473860582565
-0.06736544467105894,-0.5483715069487964,0.5547962908943178,-163.6671706838734
-0.07502365829225947,-0.5478476298241365,0.5574092792585169,-164.86380458288716
-0.08317564346626913,-0.547317260665729,0.5595278358403123,-166.06401741353866
-0.09202402950748426,-0.5463160317188209,0.5613133609257955,-167.26777362555757
-0.10089637813920443,-0.5452945167964228,0.5635746515546012,-168.4751504600321
-0.10977793979008166,-0.5440986999159952,0.5665076581019721,-169.68609822918117
-0.11910983658563792,-0.5422625753086789,0.5692784652853797,-170.90035016819485
-0.12819482101498386,-0.5404103837663705,0.5724300232989892,-172.11785935012082
-0.13694241622876568,-0.5384812888283335,0.5757545655115607,-173.3384648486476
-0.14548969957818936,-0.5363058819272977,0.5789963624207182,-174.56191376807755
-0.15396340689965024,-0.5339657484905305,0.582327477428801,-175.788099365838
-0.1613661944315421,-0.5321633508296628,0.5843140558965212,-177.0168691921092
-0.1684198985407469,-0.5301229913507826,0.5870429765492916,-178.2479317485381
-0.1755201443883014,-0.5276247545919455,0.5898848352692821,-179.48098462061452
-0.18199458731065243,-0.5254469186383565,0.5923015119275497,-180.71596541770006
-0.18905116012847623,-0.5233528013574452,0.5936593429075446,-181.95322631574638
-0.19597416122041877,-0.52115135201325,0.5952936367826273,-183.1926661061421
-0.20374353517043933,-0.5180417338059641,0.5968759287044526,-184.4340560048553
-0.21061543466591243,-0.5154239431206403,0.5984395427707246,-185.67733812240908
-0.21597119141144597,-0.5131764080833704,0.6006315564692848,-186.92203402542526
-0.22023661712556164,-0.5108933397568577,0.6030413454412384,-188.16753137503449
-0.22445608131441971,-0.5084694055011107,0.605911432698359,-189.4137514146589
-0.22962476966575868,-0.5054947735531888,0.60895339472702,-190.66084519075397
-0.23585186299902786,-0.5020954405263569,0.6113488910429428,-191.90907265870177
-0.24260511925252215,-0.4984218311377234,0.6135906588534881,-193.15855709390345
-0.24896232822004,-0.49493685942176713,0.6155743544281257,-194.40923745064146
-0.25307249603452087,-0.4922394707769695,0.6180723869380588,-195.66047621291213
-0.2574643962201293,-0.4890518526602995,0.6208751822123973,-196.9121098208289
-0.26269411937816894,-0.48524128018704255,0.6237330229680764,-198.1641931091494
-0.26758755268735057,-0.48184642130674415,0.6260653440695497,-199.41683252935331
-0.2738698170446709,-0.4780519948086328,0.6268043190662163,-200.67044312822992
-0.2798503831389429,-0.4739242464186433,0.6285406383974654,-201.92472290306634
-0.28587960142175356,-0.4694377574200527,0.6306924503223301,-203.1795124591329
-0.28935720783322855,-0.46672148573151623,0.6325369466904358,-204.43458268616055
-0.2931029546058733,-0.46324652488650153,0.634763274444221,-205.6895796202004
-0.2955308317436342,-0.46120743220882643,0.6363282941336529,-206.94471882991763
-0.2966790206426419,-0.4594475829104555,0.6384147264622663,-208.19946811275722
-0.296926699025541,-0.4579521243061008,0.6407397542453661,-209.45349048676312
-0.2968938549789778,-0.4564221508146966,0.6430888375139361,-210.70658966962668
-0.2990979289042953,-0.45389037314542885,0.6447460479681826,-211.9593529203493
-0.30081316977845307,-0.45161589638576183,0.6466640768658705,-213.21170466749848
-0.3032537160527047,-0.44829757782736007,0.6487727654817709,-214.4633508492187
-0.30651507958009916,-0.4442728765244083,0.6509214076822811,-215.71430852645105
-0.3102606161822835,-0.43982648553666087,0.6530445539220876,-216.96459598321348
-0.31419355432397184,-0.43514856478474834,0.655110805431428,-218.2141852533672
-0.3174640184894003,-0.43079945699554656,0.6570597076865073,-219.46290571946304
-0.32143207360937065,-0.4264826878552922,0.6585365263723587,-220.7112064254806
-0.325715348894821,-0.42154709737445406,0.6601754905276465,-221.9588887078929
-0.330518104194897,-0.4151356193080343,0.6621933807822522,-223.20529964169097
-0.3342184788481286,-0.4101079120581487,0.6637775193240965,-224.4507071885922
-0.338207866650625,-0.40470550922899096,0.6652645114394216,-225.6950531392368
-0.3425272497682161,-0.3987737938692287,0.6667616543897906,-226.93821682456664
-0.347382265043135,-0.39239085199816925,0.6680592829165704,-228.18025629995142
-0.3527670954552278,-0.38674556245334624,0.6687406484583305,-229.4220303607467
-0.3568448350473068,-0.38134856543397666,0.669768079117385,-230.662908906708
-0.3606786007024731,-0.37538920326338904,0.6710223162446374,-231.90239369626815
-0.36507556316083334,-0.36979471202680847,0.6718432684355291,-233.1411142781406
-0.36912558102798876,-0.36389091528226924,0.6728691097526883,-234.37868064735528
-0.37284166231271587,-0.3574758976469352,0.674025489558318,-235.61456185262148
-0.3752957330932424,-0.35284911048232787,0.6749457238518684,-236.8491063969437
-0.3776846948349051,-0.3477811069056997,0.6759948474159154,-238.08200437126706
-0.38036180450342133,-0.3422256200087182,0.6770429076862694,-239.3131522474337
-0.3835590881383071,-0.3371647147235867,0.6776605013600201,-240.54322731650612
-0.3865695678303812,-0.3316665475720113,0.6784005930782214,-241.77184508317075
-0.38956691062505566,-0.3256825262672401,0.6792027121486031,-242.99870878167334
-0.39198453802517974,-0.3202064463835691,0.6799628101735271,-244.22376455338772
-0.39267249343374144,-0.3168060168881406,0.680647097186578,-245.44714904874468
-0.3936894584422241,-0.3128904294135606,0.6813030903848718,-246.66876376253379
-0.39539162438007436,-0.30807486359032865,0.6818847973361395,-247.88851505918345
-0.3975115003329981,-0.3026679763651883,0.682391649016585,-249.1063284632578
-0.400521008554196,-0.2971774037258873,0.6825938820668508,-250.322786611172
-0.4033926008843349,-0.2910021403008189,0.6829080551566028,-251.5373885763994
-0.4048688520427235,-0.2865142113640798,0.6831818605599514,-252.7502149605587
-0.40662559022472666,-0.2810626993115404,0.6836108478050459,-253.96089321861814
-0.4085531833990228,-0.2754333956595253,0.6838994343090393,-255.1694398003053
-0.4109947972327975,-0.26967537868940183,0.6839976785993116,-256.3761571884604
-0.41336128931050614,-0.26366293934088325,0.6840570112573869,-257.58085088941795
-0.41591736462957224,-0.258520502178988,0.6845765688952039,-258.78431525567106
-0.41749569195817504,-0.2532881975265207,0.6844122692247607,-259.9856683837459
-0.4183441711752603,-0.2491976182692307,0.6841609842513042,-261.18507171710473
-0.41953635718095905,-0.24464970024782903,0.6839273930032,-262.3825188241428
-0.42052634337222033,-0.2401209262830777,0.683897958769183,-263.57791256413134
-0.42266977398889444,-0.23557588057258635,0.683606580082655,-264.7721080105146
-0.4246430391308099,-0.23037499255327484,0.6832808890326482,-265.9645862131854
-0.42608337886253606,-0.22556939173604862,0.6829437353614423,-267.15519520741384
-0.42860757320511345,-0.2204611282130829,0.6824861566133333,-268.3445973511968
-0.430048689112276,-0.21668560999320008,0.6820160813306799,-269.5327718676521
-0.4309760362128574,-0.2116364307319729,0.6819163737918112,-270.71862023763924
-0.4332530864574895,-0.20758610288142554,0.6815015779245897,-271.9037709618775
-0.43507541695965346,-0.20355275477049978,0.6811882274554061,-273.0879084910167
-0.4360063953168494,-0.19973784316536797,0.6809033439035175,-274.2704764768286
-0.43660504841427106,-0.19540878537766798,0.6808028393537311,-275.4509475955833
-0.4380376140500874,-0.19048503418082013,0.6805162781003377,-276.62962069464834
-0.43976010953930106,-0.18631375945728706,0.6800011135036801,-277.80715032941947
-0.4404073171060982,-0.181358716118682,0.6798745884331077,-278.9822973371005
-0.4412202004208383,-0.17606722666566524,0.6795515771245765,-280.1549870358271
-0.442350493713937,-0.17040382544385213,0.6790418453863857,-281.3252526999274
-0.4436703310306864,-0.16440778032041029,0.6784291081445599,-282.49306618625604
-0.44502152894481406,-0.15811590865964165,0.6778104332189039,-283.65831242184817
-0.4459051772518148,-0.1534254471204161,0.6770785198535559,-284.82152273021455
-0.44682313944098384,-0.14843442292688985,0.6763412415872224,-285.9825728978223
-0.4470977143587871,-0.14182148550363954,0.6760952896370249,-287.14013000260377
-0.448122021275148,-0.13530273065821885,0.675544966846093,-288.2948425045685
-0.4495972971206031,-0.12845666463704236,0.674967929958238,-289.44693042766266
-0.4503104525094729,-0.12219443639283462,0.6742680322169854,-290.5960976130103
-0.45218562875163704,-0.11599470714219479,0.6736238974220745,-291.74337796609944
-0.4533950463868568,-0.10940808659575782,0.6729535692687447,-292.8880409154457
-0.45425975963914655,-0.10381629098293388,0.672160741647167,-294.03033909153083
-0.45422608483092397,-0.0973890083596189,0.671743647551995,-295.16916169789016
-0.45461212858145283,-0.0913085100343014,0.6710478701193043,-296.305025881649
-0.4541385990899988,-0.084637409370361,0.6706535834844487,-297.436972882292
-0.45477088080209227,-0.07870524162743753,0.670046729860733,-298.56631033489464
-0.4549609532658804,-0.07252282849090902,0.6694218495221502,-299.69255923034416
-0.4543695251585174,-0.06565493887984468,0.6689792566080222,-300.81476272775194
-0.4544207261966716,-0.058873529843559015,0.6682389660419824,-301.9334954458971
-0.45481446545798043,-0.05169522010389605,0.667603318235914,-303.04890082136245
-0.4550715163074678,-0.0445100054673524,0.6668347602927017,-304.1608750047668
-0.45531831277619944,-0.03864143463233835,0.6659362786036631,-305.2700650346468
