x,y,z,reward
0.18752617304990296,0.2729363360903857,0.7862491239645836,-63.58778153327984
0.18930414239307608,0.27379028509094494,0.7851152200029358,-64.06631412332013
0.19139845109505446,0.27222604779834403,0.7849741359065007,-64.54414897703398
0.19146215503461966,0.27058577338162926,0.7853193614512483,-65.02293246376858
0.18763368099344424,0.2680654539913206,0.7871614353702523,-65.5064901551001
0.18019036563142532,0.2638408477150238,0.7905388733900398,-65.99889464776204
0.17261862507127057,0.2579444812561971,0.7944370305220619,-66.50135121677792
0.1668265577886135,0.25315328996381575,0.7971862266056842,-67.01150559942576
0.1614858861574765,0.24900967272655325,0.7996220985706982,-67.52857556723218
0.15796735369676118,0.24814987898365803,0.8000746556125673,-68.04863288477914
0.15543371147817922,0.24525635544730529,0.8011221915887314,-68.57236452015445
0.15186135692992916,0.2396401280732039,0.8034890753922481,-69.10254693837562
0.14525817197957797,0.23303725640433073,0.8067087589548366,-69.64215895995689
0.13963231807305493,0.22615566435409176,0.8094066341706098,-70.19041806987804
0.13450482614211018,0.22022938854320973,0.8115509579058771,-70.74622587525718
0.13103764504490958,0.21564947042027313,0.8132778003608244,-71.30759155219619
0.1291970210701628,0.21208448286285234,0.8140357757727121,-71.87240007077284
0.1273779277907874,0.20972572121228233,0.8141928485108559,-72.43969497792307
0.12415379908092507,0.20629355818420136,0.8148345018414277,-73.01122328366054
0.12111117198015063,0.20211856163845665,0.8156343083493639,-73.58734402788502
0.1172227380038651,0.19677439354289084,0.816796335320423,-74.16943003423202
0.11138641029119604,0.190476027510745,0.8184063918666559,-74.759521757639
0.10646746089963448,0.18502597712109473,0.8199123784674697,-75.3565313256662
0.10338226547864245,0.18252053704228663,0.8203118080633746,-75.95711311953077
0.09963681100239213,0.1787005858055994,0.8209264262253326,-76.56252022860347
0.09601903270173322,0.17429050247943706,0.8218434757227976,-77.17315147705025
0.09258570239790967,0.1710300214482845,0.8221963902788543,-77.78798330006175
0.08817136722200729,0.16629103670068507,0.8231467828054526,-78.40877983532883
0.08462696888365778,0.16081216052562103,0.8237717885986794,-79.03520725851403
0.0823504981270492,0.1558752610157185,0.823996069168622,-79.66594206430204
0.08002800365906315,0.15129266725986995,0.8239150077362868,-80.30068154933045
0.07687656832354364,0.14605009325123536,0.8237630352559715,-80.94031932019712
0.07228432793550565,0.13961645703282516,0.8238050426649346,-81.58659070268779
0.0671285107349569,0.13399722346950108,0.8235312337401376,-82.23928375294341
0.06361364801555663,0.1310051452400885,0.8225601180211133,-82.89551182364396
0.06043988002973094,0.12839756412145642,0.8215856966492161,-83.55484393245446
0.05621525954668498,0.12506206570902878,0.820854225398928,-84.21852366273552
0.052207592853513105,0.1200955261638921,0.8201609903814976,-84.88736483140025
0.04956558216478413,0.11597908625937223,0.818994404564803,-85.55976401128106
0.046594268680363385,0.11194059518900794,0.8176975436783416,-86.23585467688369
0.04285540318844081,0.1060761762731216,0.8165605462428046,-86.91730000904992
0.03985058365046265,0.10171979856169161,0.8151981746470719,-87.60265721046055
0.03833739032096667,0.09929697992767754,0.8134660910525454,-88.28964794235618
0.03739593071163172,0.09772034724209047,0.811332160879035,-88.97722278071402
0.03631798830354127,0.09514300395337716,0.8093570098918371,-89.6661436432142
0.035529192188790415,0.09336035003035215,0.8070082817535342,-90.355594889715
0.03517845382985369,0.09212309034088173,0.8047857210714341,-91.04502724969392
0.03410146111483602,0.09025675324701235,0.8028704363214398,-91.73544848198081
0.031364917831719095,0.0864813859836372,0.8014440145113332,-92.4293396681632
0.02801590501443283,0.08208307463288475,0.8000189950939812,-93.12750507825227
0.025447448317373243,0.0788532133376861,0.7978496155411436,-93.82841814968302
0.021614525015666186,0.07409983416029928,0.7961787952203183,-94.53408485052445
0.018143342344942782,0.06950731913636261,0.7942601159515075,-95.24408400731512
0.01601056567952964,0.06685554585018019,0.7917203055447625,-95.95609568373744
0.012446934887145135,0.06283667921886422,0.7899019620668489,-96.67224015795165
0.007123676930617953,0.05665826066006585,0.7881994702496241,-97.39510798980994
0.0023731413409302793,0.051407817895021135,0.7860064109809656,-98.12357700317071
-0.0022739359799072573,0.04643506682980168,0.7844738076520138,-98.85769252719024
-0.007025364867813119,0.041314349328020555,0.7821604060725114,-99.59734226964049
-0.012315990181582206,0.03571892573076252,0.7799763117945516,-100.34327210875836
-0.01868734367794951,0.029394569083870142,0.7778089777230569,-101.09672008984462
-0.024880270519233028,0.023431751022953626,0.7754614610417018,-101.85730907926836
-0.02965820215846053,0.01882464345927015,0.7734486100854231,-102.62336500230106
-0.03376578529132962,0.01503087437488898,0.7707937171098733,-103.39370921340635
-0.03620038445342012,0.013036791012913579,0.7676686626112779,-104.16590771906348
-0.035206593382501844,0.01433121400749822,0.7660817296971246,-104.93605040335396
-0.03460187305332618,0.015262836376968597,0.7633400334465104,-105.70424129999687
-0.03454869680418732,0.015718535577458406,0.760787039080246,-106.47123590609951
-0.03445997538725595,0.01623198039038576,0.7581807054665668,-107.23696186149293
-0.03478655794883089,0.016344405338249185,0.7560244619244816,-108.00212061751294
-0.035453389004272785,0.016316044782517455,0.7537975762827406,-108.76702172880641
-0.038231172354557044,0.014584546421872166,0.7512483833663504,-109.53412453000767
-0.04221455378945544,0.011883808084476158,0.747917970518235,-110.3046550999769
-0.04725004871512276,0.00839695500862675,0.7441775718888664,-111.07975435573518
-0.05136109579354823,0.005808607639305352,0.740679473149788,-111.85831122522752
-0.05422750718645061,0.00439389933887388,0.7370886887795967,-112.63869868225247
-0.05745079754923602,0.0027916597454124142,0.733561389246886,-113.4213342601902
-0.05941778284968899,0.0022580708175944653,0.7301061684384309,-114.20468867077848
-0.06037807310501251,0.0026703382907340145,0.7269171816030086,-114.98753717754042
-0.0613635117430788,0.0031355865776869773,0.7243065198529873,-115.77004382447102
-0.06369444589893027,0.0024461738278312717,0.7217219284437455,-116.55392637423768
-0.06659821933366736,0.0018106760130788269,0.7182411085021823,-117.33932775323245
-0.07078192522059197,0.0006449583320164987,0.7143894659013409,-118.12743327084239
-0.07416669764623451,-6.971321777130002e-05,0.7112353218540416,-118.9175962135083
-0.07655330749859654,-0.0004209545230588613,0.7083318414616699,-119.70894759202493
-0.08001664572489717,-0.0018879817812215427,0.7054666013623336,-120.50300513392588
-0.0837077694432862,-0.002977493490181171,0.7018898698866202,-121.29953550913386
-0.08793067658288849,-0.003869533582248022,0.6979320889234515,-122.09873767327333
-0.09166086422992958,-0.004242155130151956,0.6941563015614526,-122.8999988034348
-0.09408963176227728,-0.0034915263197037028,0.6903106728040194,-123.70166229881569
-0.09690337848520947,-0.0026406076269541445,0.6865801148114932,-124.50400472130482
-0.09846935386386522,-0.0010488842633357143,0.6831436537166491,-125.30572608801052
-0.10002186133377433,0.0007602961856822688,0.6801913004087028,-126.10680999165983
-0.10073289598045829,0.00281503019354723,0.6770704810107636,-126.90645170002671
-0.10240553653596154,0.004413770751040699,0.6735169689648919,-127.7055801500203
-0.10406210267505019,0.005960417846762919,0.6701575754920364,-128.50427892497845
-0.10662682247948392,0.007413317723498888,0.6664301007964969,-129.30323869853333
-0.10884790125121399,0.008973385600658301,0.6628341491930086,-130.1021866712136
-0.11110099895722345,0.010086128211991022,0.6591512657262663,-130.90142953673015
-0.11290539695242593,0.011608552255977803,0.6556162130424041,-131.70042618103133
-0.11575016750701768,0.013071310427186622,0.651834692706438,-132.4999895565203
-0.11805739993160774,0.01496093533977473,0.6480776323181668,-133.29947991234056
-0.12054572570120053,0.016745776473527804,0.6446583659424477,-134.09919091331489
-0.12246606953639048,0.019113542148430918,0.6421928601948143,-134.89852476256655
-0.12409246665390164,0.02088424975303957,0.6393876256941277,-135.69756932907427
-0.12729233996807254,0.02199143112103403,0.6364334231022691,-136.49794545980515
-0.12898747067561295,0.023775987909218796,0.6334156913909712,-137.2980793827631
-0.13141278345905444,0.025602575179902637,0.6303194809683634,-138.0985281237274
-0.13420157510798036,0.0278659776879447,0.6268130859740743,-138.89928010259993
-0.13853456347796078,0.029883709564387892,0.6235898644720234,-139.70178254489474
-0.14328119876536133,0.03157105033159902,0.6202581811904664,-140.50657966946446
-0.14860291240639584,0.033389841121336104,0.616601742235061,-141.31404901541083
-0.1526792921049176,0.035063948992032315,0.6133746049083079,-142.12337564348357
-0.15417428329698363,0.03663618324835448,0.6114031641111047,-142.93273383648327
-0.15658499530139747,0.03811920314851384,0.6091225439940067,-143.74288533846473
-0.15991544209236408,0.039774831930630916,0.6062553706280989,-144.55441833214013
-0.16317717641417015,0.04200929056542875,0.602884400985001,-145.36691119808486
-0.16495283789339069,0.04514824295966484,0.6006451314825485,-146.17881133972563
-0.16604774431889918,0.04796972138158895,0.5978644880178718,-146.9896926063209
-0.16769429483068324,0.05119765294477367,0.59523582198305,-147.79982165768277
-0.16767615687160506,0.05484853095335516,0.5929472731134956,-148.60765238031496
-0.16716379059105616,0.05863322713677673,0.5909656224242097,-149.41275293063558
-0.16761630940968658,0.0625936246289716,0.5885891833513,-150.2157995776069
-0.16914239403668235,0.06668595964650137,0.5860008762079968,-151.01761548651191
-0.16896402938235067,0.07112340711202438,0.5838650462333401,-151.81666576685376
-0.16848567108297502,0.07572889923361534,0.5818706303833678,-152.61264432153231
-0.16763564553689758,0.07983660230888877,0.5801265591378779,-153.40554715380756
-0.16883139991588925,0.08340406463400377,0.5780797656065835,-154.1973704072386
-0.17065214644608034,0.08715672637348676,0.5756460492183848,-154.98853170234455
-0.17315965823806626,0.09041764110081196,0.5730628130296338,-155.77988485287116
-0.17564491122973505,0.09440376134528047,0.5702543663873565,-156.5710485722605
-0.17676504173697252,0.09819436708413329,0.5682572419406179,-157.36105979967283
-0.17774668093685336,0.10208908425451453,0.5663325894104879,-158.14977627142184
-0.1784643821446813,0.10580654041575953,0.5644930349139178,-158.9370892669772
-0.17957935635934513,0.11010426933424015,0.5624150137258377,-159.72305517992737
-0.180376792594243,0.11479787199157634,0.5603805517247312,-160.50723568870686
-0.18127543223776021,0.11920454189116587,0.5584903808456224,-161.28989942246392
-0.182216156096848,0.12382151351299764,0.556555006421572,-162.0710060772087
-0.18470009101154738,0.12841150741662916,0.5539126649029277,-162.85190222772331
-0.18739300136171533,0.1336800454281208,0.5508974872310366,-163.6324725331059
-0.19000676229172248,0.13859718674438165,0.548363570426342,-164.4128957262401
-0.19172789671297147,0.14213347837458554,0.5462190556419779,-165.19308296754545
-0.19347975974936318,0.14629270148046025,0.5439008669764059,-165.97279465549767
-0.19487418071733859,0.15136568742372902,0.5414911907384042,-166.75133015876133
-0.1967492265069365,0.156278433204116,0.5387579079575701,-167.52921586729948
-0.19792924439351467,0.16194183746690044,0.5361987395855198,-168.30555271441068
-0.19873546009585497,0.16804767997330394,0.5335939768120606,-169.0798602381017
-0.19938028375018724,0.17404219217044012,0.531147757156016,-169.85209819142918
-0.2004107263640479,0.17888057169497848,0.5288048284812191,-170.62315110205503
-0.2014332249154335,0.1842541459577761,0.5264188535458235,-171.39282763747937
-0.2027471411626105,0.18992355956013135,0.5237587721182536,-172.1613101828769
-0.20262771817539926,0.19576475152956474,0.5218534920387461,-172.9272882320888
-0.20294431855806547,0.20133643909567792,0.5199788671104277,-173.69131034743373
-0.20364155689488406,0.20714845638177704,0.5176057668398314,-174.45366422209761
-0.20396679586626626,0.21305740820682167,0.5153447776815002,-175.21401990391323
-0.20317021162334603,0.21914264674989414,0.5134036805467889,-175.9713235801497
-0.20214428309173893,0.2256540916074457,0.511561475262166,-176.72525059216105
-0.201778507841754,0.2312979952408329,0.5092802283200341,-177.47676903110175
-0.1996426510269527,0.2371868999564939,0.5081806901107991,-178.22418958767028
-0.19841572270393834,0.24296703861314622,0.5068745772640255,-178.96843264257367
-0.19731646969574307,0.24853720316630806,0.5046012573562352,-179.70971866609605
-0.19544776626002347,0.2546420665796955,0.5030232463872076,-180.44718544575943
-0.19398574062127855,0.26109273207686495,0.5003884328661881,-181.18114255740306
-0.19131384268894647,0.26735352185162575,0.4989329549792365,-181.9105535193945
-0.188181474190743,0.27342070373586447,0.49816396676623853,-182.6350777011393
-0.18542951953805267,0.2800888818201845,0.49679191636235376,-183.35492825365273
-0.18305953685017756,0.28728843364574214,0.49470794731491285,-184.07036137223508
-0.18108353905088917,0.29471683344018573,0.49210909553890814,-184.78175312929451
-0.1791324214818284,0.30154860296568026,0.48866724087152763,-185.48937748891063
-0.17658105008299652,0.308631742526008,0.4858799955104928,-186.1926435138449
-0.1737274007761776,0.3159787342213293,0.48313216197311626,-186.89125425007438
-0.1700053384841967,0.32302227205783324,0.4811490776027228,-187.5844956416979
-0.16606419351941132,0.3301501076962688,0.4791868314536991,-188.27219011149478
-0.16307635475942756,0.3371487078699869,0.47498965185467523,-188.95542968375608
-0.1614074955661483,0.343898914333866,0.47060968446210516,-189.63564377857082
-0.15952852979906246,0.3510668695536989,0.466420531413785,-190.31261241866724
-0.1567519889888206,0.35800893374239395,0.4626816318832101,-190.98557400637984
-0.1532635318261944,0.3642296065695755,0.4589977142875541,-191.65405589033776
-0.14849245611957274,0.3703088410574005,0.45686365780034344,-192.31679490863246
-0.1435848775544194,0.37692747311183106,0.4531196854705796,-192.97371659755873
-0.13881026946246378,0.3840953147031851,0.44883525440837363,-193.62496945754165
-0.13431796514670868,0.3914938074500512,0.4443003721822477,-194.27090701123285
-0.12971808095784731,0.3983988969734496,0.4405219365118699,-194.91153583173482
-0.12513645170383375,0.4051892131992994,0.436590562042432,-195.54699269523127
-0.1199163406187719,0.4120877351220931,0.43267766662392415,-196.1767205191785
-0.11523257388662286,0.41890154045683825,0.4283562814402136,-196.8013971575447
-0.11240085251257463,0.4253939576906662,0.42309902722442383,-197.423100161656
-0.11049424483399571,0.43178666965713247,0.4175337783302965,-198.0429041299624
-0.10763131136585583,0.43819847767423986,0.4120060154697337,-198.6599763947965
-0.10307639408200002,0.4445600871942899,0.40717470969910147,-199.27266820602813
-0.09739446521826638,0.4503304171833672,0.40333201694311427,-199.87986826653446
-0.09359298435668564,0.4553066755953418,0.4001270344695653,-200.48346145202254
-0.08915962796814494,0.46048589614589996,0.39664206480249603,-201.08292228844078
-0.08358041713658969,0.46596533342032154,0.39280263384890585,-201.67724184651055
-0.07722283523660958,0.4708586132972728,0.3898854300734682,-202.26559602593622
-0.07023859818909375,0.476327109763837,0.38583885828783665,-202.84763144657126
-0.06227286158615968,0.48047933315394625,0.38093086609168303,-203.42270473403997
-0.055163225456188805,0.48432885091644384,0.3777335835329047,-203.99138818589014
-0.047467139392268556,0.4886059937022213,0.37444755533775176,-204.55318308481193
-0.0422013436566561,0.49264690217401597,0.3712088313599323,-205.11051918648704
-0.03650602250015265,0.49671688495224015,0.36585076906559594,-205.66355219380546
-0.029925122814271843,0.5014628389498682,0.35962995841100415,-206.21175518929454
-0.025784514666072768,0.5059402624093698,0.35365475097839427,-206.75755879361694
-0.023013811682407743,0.5099648233191503,0.34593929704726223,-207.30288204189142
-0.02378537220600637,0.5133524018653208,0.3376231185700057,-207.8514216069143
-0.025183523599958353,0.5167352418617128,0.33123715803277837,-208.40330809760772
-0.023448412129695735,0.5204611890593217,0.32526963095733386,-208.95552870776692
-0.022450798391751965,0.5243603392477714,0.31872636554136136,-209.50907038950217
-0.019269379394377104,0.5285409100209308,0.31122856701164364,-210.06232433285362
-0.014026956167625546,0.5320216970484343,0.3045688001454616,-210.61318044348997
-0.009631056612551009,0.5349956819865759,0.2974973168486694,-211.16268553746565
-0.0036806835497996265,0.5384746308836814,0.289514582958623,-211.7099319527028
0.0006521624677679055,0.5419865952755036,0.281227189575594,-212.2567158950529
0.006601401877651104,0.5447563892480171,0.2718748839669525,-212.80213901481656
0.013277020577596103,0.5476666645635142,0.2633025307833928,-213.3454594189447
0.02151852331096444,0.5504306356614351,0.25411021964290237,-213.8857829855525
0.030007126287366986,0.5530940268307087,0.24534544839334274,-214.42296192936894
0.0373596310188995,0.5553442936247336,0.23642382188470384,-214.9582856664829
0.04576133947784179,0.5571412477573998,0.2268226804092991,-215.49141204066356
0.05271408716313529,0.5589399555540999,0.21700478043531082,-216.0239764973066
0.054658630991022236,0.5610402639775917,0.20704831918975933,-216.560516836952
0.054847029770480595,0.5630067598764763,0.19692692438465714,-217.1027200348928
0.0581602290246021,0.5640202341721748,0.18642551270928098,-217.64829306637318
0.06225757274818418,0.5650106050445748,0.1762427806660758,-218.19662102339836
0.06757796337596123,0.5652647905023569,0.1666762924698164,-218.74648737501397
0.07344111036102176,0.5651119588385005,0.15817885106554827,-219.29697238968075
0.07657910441732398,0.5654331742007711,0.15502241460560995,-219.84704173942364
0.07842473479776092,0.5667136040624078,0.15506799691832296,-220.3958171907216
0.08052228666699338,0.5681058152147362,0.15494206719093712,-220.9432337880619
0.08284648082451639,0.5694887517258227,0.15472433796289342,-221.48918344505609
0.08559828546094568,0.5703256553889351,0.15431235441937052,-222.03340254351357
0.08756744709773329,0.5713122361553357,0.15402359090576487,-222.57643635587584
0.08922231079594313,0.5721944801998032,0.15366925270857984,-223.11855750417996
0.09068070337281184,0.5727636174918033,0.153209680846257,-223.65994494038497
0.09198849815337527,0.5735206289926401,0.15285573695567975,-224.20067390011545
