x,y,z,reward
0.15153861609139713,0.8067078976518179,0.2079328944408568,-24.425105755382297
0.16430702784620035,0.8032552479192964,0.21354481778795792,-24.9605589170689
0.17683074453203612,0.7998942471898786,0.2192516911416666,-25.48323906792994
0.1889504202316703,0.7960026383207793,0.22416277075650365,-25.993587556713482
0.20138306176277762,0.7921239399445799,0.22899100958659782,-26.491537699775826
0.2129789750071593,0.7883153153875542,0.23430791768454978,-26.977437969872568
0.22535912688286175,0.7844885327872788,0.2383263521623736,-27.451605063254902
0.2378018469763299,0.7808351633584455,0.24274668140334837,-27.91398535085006
0.25036754696787566,0.776495723436025,0.24809939705656878,-28.363674310519418
0.26284035452446947,0.7718614510080827,0.2538796334832602,-28.80039914471211
0.27575849400898306,0.7665069995489464,0.25982862421574415,-29.22347422500378
0.28693613303259236,0.7609948821448667,0.26580806632172194,-29.63379166518015
0.29830772548371604,0.7552451497377949,0.2719538179426791,-30.03107609882328
0.309589000201103,0.7491240793662172,0.27816632070564273,-30.41517157788253
0.3212343517783114,0.7435120645013876,0.28420558728990647,-30.78641612140976
0.33373459867729416,0.7369173916943146,0.29011205459162187,-31.14394511854424
0.34699059749616723,0.7298291439203756,0.29524825223377793,-31.487684250536912
0.3598380866359502,0.7226109773785222,0.30064546204251374,-31.817749760718655
0.3721113784191652,0.714123912751716,0.30606664521338484,-32.133684398960085
0.38413450755620104,0.7059455088719389,0.3114401845291221,-32.43599743039303
0.39608419517527704,0.6974145757393788,0.31800369273128304,-32.723910030093315
0.40784332516849753,0.6885691339430763,0.3245138342720482,-32.99749103337011
0.41995385293758736,0.6791501211067205,0.3306635757059176,-33.256676249277184
0.43158591735942775,0.669506541336097,0.33701150732559493,-33.501580726581196
0.44282347039922754,0.6598980786521386,0.34387848966127005,-33.73225468931709
0.45401822913730183,0.649764858887981,0.3508593114809711,-33.9485572116818
0.46220568775478893,0.6412950435235617,0.35797277485524265,-34.152430780456015
0.4701072596430992,0.6324649506940272,0.36505880306548105,-34.34387180458234
0.4792256446889919,0.6227369919233628,0.3711854934607197,-34.523006167896426
0.48867528686540274,0.6119980207345334,0.3770338150838227,-34.68971696061505
0.4969107056490436,0.6019340545393831,0.3831315358134536,-34.84482444958882
0.5027606410661868,0.5929308798916896,0.3892414988700445,-34.98943155573888
0.5096430191635896,0.5836772100139809,0.3941146597682673,-35.12473332427981
0.5169568703857521,0.5737350974246829,0.3986692153719421,-35.25119410064483
0.5237459505805924,0.5642747191030743,0.40350484913471946,-35.36954283880992
0.5312196461484133,0.5542878852205592,0.40853601024520614,-35.48039184516188
0.5385413592281064,0.5434822537002912,0.41423426446045697,-35.583986749238505
0.5460423112057506,0.5316042820592853,0.42052013298478086,-35.68112466318773
0.5525514540610923,0.5195933952252866,0.42689867256225217,-35.77326238908516
0.5583753319750444,0.5078243618275291,0.4334515439070011,-35.86213081446542
0.559878682914848,0.5000057845076171,0.439645632326716,-35.94714908543301
0.5580226418473091,0.4966091022744473,0.44579288668279216,-36.02662572532494
0.5532917104963531,0.4942767963727843,0.4499236499195563,-36.09997695097772
0.5473040161487952,0.493693667419881,0.4549853153336547,-36.16558001195834
0.5411018805392891,0.4934457257652166,0.4610035569883054,-36.22261548918239
0.5347120867482715,0.49192976524938686,0.46556757324131404,-36.27217000126597
0.5271008133867506,0.4916347947999487,0.4700169343057168,-36.3134424493723
0.5196367550766822,0.49291714031871375,0.47440346351766527,-36.3464720078177
0.5130022261069022,0.4929842233570134,0.4791271704768845,-36.372044532486576
0.5055908198768299,0.4925369297126985,0.48281972382079963,-26.391592334782537
0.499805670053896,0.4895681975858927,0.4859162575221133,-16.409119800883442
0.49250899340852816,0.4878447496689252,0.48857272491159165,-6.427407717831819
0.4827732672023089,0.4879772951380813,0.49066674604222327,3.549604994713585
0.4715955304826144,0.4893123683477498,0.49235843432460147,3.5183091022535558
0.4631152092667317,0.48890961325440846,0.49450014166967954,3.479402381661126
0.45903566740564633,0.48661182701768024,0.49827995382541207,3.4362714382498343
0.45753747287133495,0.48154440667555565,0.5030391514996511,3.3898719600529006
0.45823002694295345,0.47352234315070485,0.5082943927959246,3.33972623328313
0.4585791224702515,0.46500334962300804,0.513205536672082,3.2839154741793375
0.4596447042855809,0.4554076688884706,0.5177159305828299,3.221218743143548
0.45982154482100446,0.446283117242799,0.5223427254007702,3.1505150718664803
0.45820504680379104,0.4384790850807978,0.5270424959174362,3.071376347649991
0.45680846628713995,0.43041905201168157,0.5315162456627941,2.9836250476704476
0.45128197052264085,0.42684150330192333,0.5351596891781202,2.8889581802965805
0.4446202082113535,0.42390591096951236,0.5382602558126224,2.7873654694420074
0.43761382304009316,0.42107542451993457,0.5407933254603396,2.6788057204901303
0.43152571600278455,0.4180990925845097,0.5433346280047734,2.5635912414142603
0.4291369432733459,0.4136553514219463,0.545321609899476,2.4430465630970786
0.4277531564523055,0.41151610273887185,0.5467456788274059,2.3196198035748505
0.42460223364222033,0.4112938059536535,0.5470844867769051,2.1940389096101436
0.421598658467526,0.4120607695468971,0.5474332387549898,2.0670350090969567
0.41811216891955516,0.4137337473778506,0.5461942987735496,1.9394364336358336
0.41631291172434304,0.4143433932326626,0.546232697186663,1.8110695947867541
0.41640967291016123,0.41356653767253465,0.5463873927906382,1.6821902853425592
0.41761472569078295,0.4117411428105736,0.5459227822354665,1.5530165216610956
0.41903755708265367,0.4095878073053328,0.5452874760575034,1.4234779666334085
0.42150620626939284,0.4064552910458424,0.5449769978281059,1.2933441179960512
0.4232576522086314,0.404023544733162,0.5448401390477458,1.162533162874013
0.42312169720087023,0.40361915204218124,0.5450890196068165,1.0312603134974312
0.4243650075666694,0.401507388045647,0.5453485269974059,0.8990561698754735
0.4252603307533589,0.4000375404135685,0.5455525314631212,0.7661895276797557
0.42469529027062936,0.3999484549860387,0.5447547368150878,0.6332079596543587
0.42254247332704525,0.40164328951845496,0.5446486674465887,0.500289885489112
0.4201587218961363,0.4038042516914133,0.5431811716721863,0.368029289433861
0.4168411308752645,0.4066240717852723,0.5417451422298449,0.236206990926147
0.4128066122362104,0.4100869242128412,0.5405118323193185,0.10457015480075799
0.4109932495008933,0.41127441762550454,0.5415101492979068,-0.027783625261762812
0.41239513074427325,0.40897754120240887,0.5423209020838063,-0.1610156029400187
0.4136810381096391,0.40715450253155455,0.5431113147119631,-0.2949179368934888
0.41661071625762125,0.40335390810140714,0.5438832819756113,-0.4298993510188758
0.4213332154811709,0.39761067912168463,0.544666615845443,-0.5665271029126213
0.42510224143852904,0.3927310022353663,0.5448646030179474,-0.7048352542375501
0.4259894521793201,0.39082320702314355,0.5441200805108204,-0.8439169382139451
0.42405231897603507,0.3924967794203349,0.5442970881491056,-0.9827953912093889
0.4209526549535928,0.3951140459227245,0.5457648396583924,-1.121877980596215
0.4207667746736411,0.39428074517918066,0.5482518726450026,-1.2625289956982626
0.4230746425968099,0.3907017940627117,0.5495273098977265,-1.4050651765732385
0.42515529323303314,0.3882208638299569,0.5508687287912991,-1.5488842746888818
0.42579938478790624,0.3868287736804598,0.5524865832977722,-1.6940335054508662
0.4262242018101763,0.38531088852389334,0.5540336616982711,-1.8407171694569429
0.4267679178726296,0.3835242878540044,0.5563037775271884,-1.9893766620447284
0.4252516186642072,0.38393222837484764,0.5589971418441931,-2.139508973250989
0.4223436299119451,0.38597871824537644,0.5607816901555777,-2.2902596892240443
0.4199258581984058,0.3874003817128237,0.5631808969409009,-2.4421885145401654
0.42005899713236566,0.3856457226032194,0.5660348166718588,-2.596551922481649
0.4200196316690675,0.3834628775432848,0.5685278027453281,-2.7536309471092095
0.419604724374975,0.3824077235391504,0.5695927255878506,-2.912169558434068
0.41909867548039487,0.38162625122222654,0.5712064027095741,-3.072256161544909
0.41728870665168755,0.3829964373367198,0.5726537732919205,-3.2329097095816843
0.41746069798764174,0.38167387711037404,0.5746029319575201,-3.395327089167234
0.41885545340475133,0.3783458756931586,0.5768135088453512,-3.5605072288455495
0.42075220527454815,0.37501810226479654,0.5780174878495459,-3.727801628455023
0.42225763006334943,0.3718678449969166,0.5799932496952689,-3.8976858396869996
0.42264882931731873,0.3697416490684473,0.5824022666155908,-4.070140399315836
0.4211373334581219,0.36903286846480005,0.5851280340564274,-4.2451218037534675
0.41809429084927785,0.3698119832194473,0.588009421185592,-4.4223310674000365
0.41654346218902816,0.36888659284272446,0.5907680995670529,-4.6023159754862375
0.41536918023608277,0.36783238276275904,0.5930524415687459,-4.78476983700193
0.41421952545725815,0.3652982908538369,0.596578861450154,-4.971398657763043
0.4140825405061302,0.36343749149453214,0.5980050253277898,-5.160173956901165
0.4147717206743333,0.361033353810687,0.5996236893782604,-5.351224913023493
0.41370816798996324,0.35987493894753525,0.6017537885662086,-5.544706556840631
0.4114448787029939,0.35947588501750843,0.6041896800827512,-5.740779313324764
0.41041712287863413,0.35818813518182846,0.6060504165705174,-5.939229276114706
0.41005277206960405,0.35626188381607377,0.6073929069907731,-6.1399389827270054
0.4087171381627392,0.35536336757965165,0.6089261906080057,-6.342712825476683
0.40571808282827965,0.3562097723047031,0.6108636507396643,-6.547298891819351
0.40213821198014066,0.35788162187159817,0.6122467116813617,-6.753148077485873
0.39910602225105596,0.3585190984840079,0.613736430849276,-6.960831528781624
0.39847772761472755,0.3558866020729793,0.6156188906561206,-7.171647019504894
0.3993600373783811,0.35228270585125543,0.6175051878333185,-7.385554172809432
0.4004943372879094,0.34877615000856527,0.6189109898258627,-7.602140998861643
0.40163423652571917,0.3454315358601343,0.6205076090974067,-7.821433765228453
0.40030101841335397,0.34377363628719787,0.6224394729189282,-8.043555326939611
0.3975327353906885,0.3437340328758089,0.6240356684814339,-8.267839610502703
0.39476176497188875,0.3432791167116695,0.6257012911179618,-8.494637617458737
0.39308740598113556,0.3409799962963821,0.6276380851687731,-8.72487476720502
0.3899213916707651,0.3404854120765818,0.6294145761386852,-8.957920548735675
0.3868637799384917,0.34044445555611025,0.6311581724212042,-9.193420532271688
0.38649195232385314,0.3400511061890247,0.6314279846884336,-9.429515938152168
0.38681338321442976,0.3368505073760185,0.6325435546705018,-9.66825588254254
0.3879571936626638,0.3314508643590589,0.6341114029255623,-9.911048530643583
0.38892810814593337,0.3266079964434913,0.6353835605144449,-10.157484040493422
0.38850635652147114,0.32346209748572136,0.6364658093014014,-10.406922170434585
0.387701926807112,0.32039715051050255,0.6376115545587311,-10.659518648509108
0.38473117553509234,0.319431112266114,0.6389494789818693,-10.914859563405853
0.37925133072292594,0.31992148133226034,0.641135376999395,-11.173563464919752
0.3733386471478885,0.3226042759309571,0.6424564528006481,-11.4339596672132
0.36864412091720405,0.3238393210744486,0.643571006002417,-11.696446972684667
0.3656342165755036,0.32418711932459443,0.6440406218450287,-11.96047733743116
0.3637824125252646,0.3220627189081301,0.6448802903698132,-12.227324120581052
0.3626137890381562,0.31852516832279043,0.6458694737892589,-12.497668325028418
0.36118142140487924,0.31499689367405487,0.6468564201942772,-12.771645614718086
0.3608632459705156,0.31121124617470675,0.6476734669783479,-13.04878760493641
0.3596440515889653,0.30808714461422093,0.6484596194254807,-13.329092073178789
0.35663006713075374,0.30647028218146977,0.649224311844555,-13.612423300852925
0.35273206141651703,0.305500574472391,0.6499530051209964,-13.898786315242031
0.35054476448431643,0.30394718680360583,0.6505185237946447,-14.187627792510424
0.34708992522755244,0.30328355999914436,0.6509951094494584,-14.478966721957176
0.343765723681334,0.3041709435137353,0.6510882952558692,-14.771517301215606
0.3425649606789618,0.30280283806908115,0.6510993993415786,-15.06563214402537
0.34246362369935424,0.29860713304178,0.6513023133033073,-15.362733451209506
0.3421201958075656,0.2941426889335858,0.6515060398470313,-15.663162053711774
0.34209473196671614,0.2890826304530779,0.6517310428617425,-15.967205668703388
0.3404745486300986,0.2855971403041476,0.6518390023509126,-16.27456870895945
0.33821387138069886,0.2836865276478814,0.651911009075726,-16.584477121902786
0.33434222113998524,0.2836328941411066,0.6518485725941648,-16.896430985788893
0.3304562481274888,0.28377028072911314,0.6518325622131257,-17.210363306907915
0.3280715119955746,0.28217665703501893,0.6518100776300422,-17.526674409144253
0.3261936456049661,0.27997900002043485,0.6516080955020275,-17.845426513265704
0.32386367941602034,0.2793589560557539,0.651307303115236,-18.165739444128125
0.3206490908229382,0.27928053187722046,0.6509467151552542,-18.487715752336047
0.31695932160855333,0.2791099609857097,0.650570510461616,-18.811703063665377
0.31492993654433304,0.2766351688411445,0.6501789841814246,-19.13834737094146
0.3137621617744738,0.2727706743037023,0.6496020802635561,-19.468041898136704
0.3121352933793507,0.26944183584197967,0.6488879889347253,-19.800634514264313
0.3098648194691947,0.2670379895247079,0.6481152863759616,-20.135837174245413
0.3062195726451393,0.26615849620215026,0.6472263342244087,-20.473340205955395
0.3039980902098869,0.263877028302368,0.6464032686138144,-20.813347152157235
0.30346009949698355,0.2599168646956737,0.6455318564552421,-21.15605309840066
0.30203300986500226,0.2566915418866355,0.6444046300827974,-21.50136836328474
0.3009148393353199,0.254330711774701,0.6435261690081767,-21.84862628121343
0.2984466203027527,0.2526839533772141,0.6423402297905635,-22.197982450189073
0.29556990443084724,0.25266780510422354,0.6414328991564522,-22.548650588990096
0.29360396100523306,0.25389285750068447,0.6412508568324946,-22.89953497886491
0.2913336799041588,0.25351099547907896,0.6404389924915979,-23.251701946515354
0.28923087884229937,0.25179923350574446,0.6392433965323903,-23.605843113848103
0.28918591122894854,0.24933258837338138,0.6384361344958857,-23.961428960881026
0.2881290289714469,0.24753706277791984,0.637321865303037,-24.31847816999048
0.2861780212756921,0.24625149120900058,0.6360224634505782,-24.67710088938009
0.28538710499540765,0.24454255086674967,0.6349975636705193,-25.0370196930246
0.28313990580316134,0.24290493574035854,0.6336845486232578,-25.398955780010045
0.28025793091296686,0.24272851519661914,0.6322552080131406,-25.762227900969233
0.2778904042057635,0.24279894508034977,0.6311036064320222,-26.12647124108013
0.27642269866249825,0.24188421516371075,0.6298448956235385,-26.49180706600632
0.27371586795121555,0.24136061334810263,0.628046607828501,-26.858542358173747
0.2726686707865913,0.23942810900699468,0.626478409731266,-27.226746149226685
0.2729579079546653,0.23655991741617372,0.6250262355510593,-27.596313934955045
0.2737467998399891,0.2333084166261865,0.6237686656914967,-27.96730395346246
0.2726902898088726,0.23127866646445389,0.6218708624680875,-28.339773236173144
0.2707478870856735,0.23040266735097342,0.6201753242765562,-28.713512933840022
0.26848282408023694,0.22959021082061476,0.6182435192052577,-29.08861716823887
0.26576028053160855,0.22898258056945447,0.6159436870706276,-29.46512962006876
0.2629884352773358,0.22829861118101621,0.6134427840244346,-29.843105005174277
0.2606297293383141,0.2272535971854102,0.6108631550634525,-30.222551135574324
0.25987211583362807,0.22555607862918436,0.6088130583834941,-30.60310487475761
0.25983597652852897,0.22303557845367475,0.6069561241724974,-30.984978756386738
0.25810221011648,0.22216350137723737,0.6045089850462995,-31.367901449202005
0.2562705253764811,0.2212325093997809,0.6020857627210596,-31.752006738889794
0.2547918020435136,0.22080215727605418,0.6001004133198679,-32.13684253305866
0.254206659289382,0.21939196445475703,0.5981483576289467,-32.52257344451833
0.25377987868642504,0.21754775190573875,0.5957525818879753,-32.90931906832213
0.25399525529360967,0.21536576484950498,0.5935009033356811,-33.2969753608834
0.25392393581473327,0.21336570954142006,0.5913224341918384,-33.68563000554666
0.2545528796847327,0.21118779577446709,0.5897548064673,-34.07513315503926
0.2540923326105815,0.20967849926141974,0.5872923164035961,-34.4654882538597
0.2523060831637578,0.21019043035640433,0.5854531706824496,-34.85618520480041
0.25100199882185753,0.20969508712023427,0.5831547603952301,-35.24758226816347
0.24894305064026492,0.21074442969796328,0.5818605569610966,-35.639244785592126
0.2481515341994584,0.2110714617724016,0.5811102812654574,-36.03101796953327
0.24804625190651175,0.20989371509859112,0.5797246782183775,-36.42344423271488
0.24798612362565345,0.20820637258303004,0.5772511052920174,-36.81666458843825
0.24660783242932838,0.20802335265754712,0.5742555384538868,-37.21032921495501
0.24453947205238766,0.20857278423127973,0.571050991559216,-37.604331939351084
0.24221566120753776,0.2098765203451392,0.5687069682082694,-37.99847029862874
0.2400898793636984,0.21115949744706652,0.5673683467672928,-38.392831301861015
0.2391433556144332,0.21079576492714291,0.5649123515549699,-38.787671639071604
0.2383688317342094,0.21034269265997302,0.5618797921963865,-39.18286947887575
0.23752829251535904,0.21087232717766263,0.5596655177555067,-39.57789629116904
0.23723487195863663,0.21032169940166168,0.5571439621792842,-39.97314869503989
0.2373455332640925,0.20928108816874033,0.5540849202018048,-40.36866106297029
0.2381272519649448,0.2075263449665052,0.5508294243144051,-40.764516851646185
0.23929099560525502,0.20543248500153272,0.5477549524351946,-41.16077401731888
0.23959412094565938,0.2049260544116655,0.5450092313605361,-41.55688724118145
0.23912419098057683,0.20495371483058727,0.543056690880561,-41.95307201720571
0.23968162037669527,0.20436203616235096,0.5405707712950488,-42.349068799913915
0.23962114892523492,0.20427181396165922,0.537761847564307,-42.74489485165383
0.2391800826329743,0.20451031232933087,0.5345732011515868,-43.14054177891717
0.23938955329428085,0.2042435231016559,0.5314837958772595,-43.535992063987635
0.2391747075471372,0.20430610751638456,0.5298645067003134,-43.93141158803227
0.2377151645516913,0.2061040349321112,0.5272200630605407,-44.32626485827623
0.23586144651488863,0.20838128595831673,0.5242701454354358,-44.72047253168707
0.23423744167451582,0.2105619218665522,0.5210435696855783,-45.113978529489394
0.2334554726399269,0.21185921014265163,0.5179292228959881,-45.50690671234076
0.2335073156487553,0.21237747587835148,0.5148832262250778,-45.89929246337882
0.23443671591904167,0.21166116005606256,0.5129924352517129,-46.29150662406893
0.23604902735165392,0.2100365982076435,0.5115298886573095,-46.68378436836939
0.23746109374640303,0.20892801584111606,0.5095498019010098,-47.07588228468032
0.23973914055390805,0.20717038417430017,0.5074906267270283,-47.46772537617615
0.24104605187562955,0.20684057494241992,0.5047481003687482,-47.85890582073646
0.24122082191245892,0.2079480824025519,0.5017762217957865,-48.24911620059312
0.2415962761926032,0.20890342589128874,0.49903137440013173,-48.63835987513506
0.24118937578302685,0.21073131646873747,0.4965011233704713,-49.02652421226195
0.24021325333977192,0.21277585186621056,0.49476213193843965,-49.41384100801617
0.23953950044892391,0.214879025534888,0.4924185947219521,-49.80009367093556
0.23979259927877808,0.21601258807745183,0.4899916818879062,-50.18539473238231
0.24085047554000563,0.21633980517872353,0.4876215875287401,-50.569809621856166
0.24311792256434697,0.21545005309931384,0.48544339115384016,-50.95343570132671
0.24591343090193005,0.2142699985679248,0.48276363715387466,-51.33618720102144
0.2488323105402325,0.2129471926244964,0.48040864812210954,-51.71811434527688
0.24985393905162454,0.21413328223958472,0.47768733990854567,-52.09862805978854
0.24925096522668302,0.21735818359180417,0.4748321123300135,-52.477303246976774
0.24999109829338778,0.21893723272722015,0.47213385439152367,-52.85449981662005
0.25039022984708914,0.21971460826962855,0.4707081406389033,-53.230960905177774
0.2518723481536133,0.220374881197566,0.46831380163540653,-53.606142932789545
0.2532750699617904,0.22176100871931342,0.4655738429419214,-53.97960683688342
0.25372245236591373,0.2241777936041626,0.46299709661329924,-54.35122456367908
0.255020463866901,0.2257100257694298,0.46042394114143603,-54.72111134030427
0.2555210582388049,0.2280339094129111,0.4580990855611672,-55.08920262521157
0.255897921577437,0.23068052491288987,0.45572512359457673,-55.45537071370663
0.256070084615924,0.2332530467474753,0.45366235964368073,-55.81979205995651
0.2553849144716357,0.23718164101064113,0.45141263976758084,-56.18210513102112
0.25518156472377257,0.24032115510345856,0.44939455134268896,-56.542563284170285
0.2566001652780319,0.24206625102910737,0.4472611720191857,-56.90110851475863
0.2588568572638963,0.243184198832751,0.4450887732698917,-57.257646891148646
0.2615597379723871,0.24294687153794634,0.4435435528767937,-57.612777007908264
0.2643975326495414,0.2431937476630075,0.4417177359891434,-57.966124989590945
0.26702180226809474,0.24364884627475247,0.4399812669031525,-58.31768864379488
0.2678736511427756,0.24467045025542597,0.4390337944622144,-58.668106535781334
0.26747415150863446,0.24669168998084787,0.4383365684765974,-59.01744269040697
0.26708834307822804,0.24948874670238008,0.437246065284009,-59.36520954374571
0.26758001197766623,0.2521591502570963,0.4357776903631367,-59.71099653408613
0.268028901156491,0.2550134192894786,0.43432204870808266,-60.054715327160935
0.26824056272904806,0.2578504764131488,0.433070783059252,-60.39651694889171
0.2686686800332857,0.2599781862804352,0.4321142945167924,-60.7367126567831
0.27010432686145824,0.26134614569813513,0.4309341778079765,-61.075206040021264
0.27046711001776746,0.2630468595600939,0.43022595218774484,-61.412401170614864
0.2726607193711482,0.26388975233643336,0.4291443066918028,-61.74773939814459
0.2767765205982157,0.2628123148396238,0.427923523056551,-62.08132857404296
0.2804108138639794,0.2619935442680003,0.4269354342838705,-62.41329982942703
0.28235207040427446,0.26256194344170575,0.42611112443520704,-62.74376468064682
0.28441624727992015,0.2637114068892421,0.42509441870411524,-63.07227571513487
0.2854395937975582,0.2660207378098916,0.4240966522134697,-63.39868616418635
0.28570949796248307,0.2694827034738208,0.4230514993053792,-63.72269189719177
0.2860709311874777,0.2730877046889307,0.42203719044953947,-64.04414645995195
0.28518323017781355,0.27691480157898707,0.42145426515679196,-64.36365026714904
0.2858056517573282,0.27978053170780137,0.42074902466813496,-64.68091443172653
0.2884900687767816,0.2808999141755023,0.41999125725507586,-64.9957837657843
0.29236613123582045,0.28087303022729593,0.41921398523129894,-65.3082814978112
0.29429176070592666,0.28168308644660217,0.41883911069691265,-65.6190309859997
0.29548217277420197,0.2838575978745064,0.41837689598491645,-65.92758796738045
0.29523431959370106,0.2879612237949539,0.4178495798740857,-66.2335914281675
0.29503435819362306,0.29209470245029917,0.41737301723193354,-66.53700986094917
0.29507011144388284,0.2956270201083049,0.41672459770345166,-66.8381732165572
0.2975451923615155,0.2963620517106442,0.4159967933555608,-67.13736028487062
0.3011813237370689,0.29641291869574327,0.4154885759412785,-67.43420830406792
0.3044711256069369,0.29697300593393344,0.4151143364605545,-67.72858404511234
0.3079351678603543,0.29821540183729833,0.41488077317581584,-68.01987634946599
0.3095558486096224,0.30055853167493995,0.4145130242395887,-68.3085870993717
0.3101722251779885,0.3035416894239994,0.41430736311105065,-68.59489756006994
0.31033602208202093,0.30692613195806795,0.4141087729089904,-68.87884693219733
0.30928089176193546,0.30988330026497063,0.41426787479057897,-69.16145644204826
0.31020431304816043,0.311826263112304,0.41441393321628317,-69.44209274202976
0.3114368622079938,0.31401533850867175,0.4145239713802311,-69.7203956394502
0.3125557108337217,0.3153514880657481,0.41465585837296826,-69.99700738361635
0.3142634804948131,0.3167564346654701,0.41484122892332204,-70.27146735374988
0.3170902636250942,0.31640645517102695,0.4149513641739854,-70.54422334693696
0.3179445820717648,0.3185401952712573,0.41513423893906937,-70.81491511506017
0.31909058292808434,0.32066691517102613,0.41544570957612187,-71.08331407282391
0.31832898019906214,0.3234056432239262,0.41585799840464166,-71.35027812042797
0.31985378303027295,0.32459569809922795,0.41633494757872613,-71.61526711946465
0.3207669129976063,0.326872184800152,0.41675964548584554,-71.87799644118554
0.3234985478934955,0.32855183477926575,0.4171703786413756,-72.13762691344887
0.32591644290385224,0.32922808744588344,0.41724611460238575,-72.39514649817407
0.32839803125777367,0.3306308274975732,0.4176659087664141,-72.64992494084461
0.32803246789845864,0.33258180356281725,0.4178660984059085,-72.90359335114917
0.325643124310509,0.33642246737035975,0.41839278082680725,-73.15621494069089
0.3256634911062821,0.33774015101944616,0.4188062459903502,-73.4078374806483
0.32724303604233074,0.3378280163494051,0.4192003116682744,-73.6581838617117
0.3284133263928398,0.3386607345378566,0.4197402293608818,-73.90700905320661
0.33056824517704164,0.33907936087149737,0.4201807722181061,-74.15393754642602
0.3321132352584749,0.3403782887810849,0.420632057987994,-74.39881369203243
0.3331092222987739,0.3417417927272402,0.4210633035717743,-74.64197864405864
0.3347936517754619,0.3426561129688914,0.4217254379338905,-74.88317802910426
0.33635070140237167,0.34387076318104903,0.4223947306252449,-75.12230144777314
0.33867092743845245,0.3443881202882117,0.42302539380020876,-75.35929768563489
0.33951954262185935,0.3472798860531813,0.4237433837223937,-75.59358913219309
0.33899569047685857,0.34997784873380766,0.4245247237347489,-75.82623811861443
0.3390359287802757,0.35208098972670343,0.4254526130827847,-76.05720733457197
0.3408361012344169,0.3525425459899844,0.42641452179313205,-76.286317941084
0.3429943971006587,0.35338021775459094,0.42672883005331397,-76.51329103251298
0.3417029291341413,0.3566884073482115,0.42732889035076765,-76.73885092569161
0.33999243021746484,0.3603903080163053,0.42819121973132196,-76.96301557367869
0.33965620511145883,0.3628909148966879,0.4290810627491285,-77.18558809992108
0.3413178075074277,0.363544244929712,0.4300519207050865,-77.40625287985458
0.34419730721264025,0.3629179020126232,0.43101564270889453,-77.62494175067172
0.34706908661838787,0.36243313527296406,0.43171673023885526,-77.8416791758383
0.34962476502941636,0.36118119150837447,0.43245257377551466,-78.05719258069527
0.350739123391712,0.3614737468549727,0.4330551110813028,-78.2715519757509
0.35156405005035657,0.36239222413089134,0.4338663477209373,-78.48449044381354
0.350272843910435,0.3654385878485356,0.43477890116105933,-78.69610043092338
0.3496480366047237,0.36770244957785947,0.4358066712329604,-78.90640767807075
0.34922334836261615,0.3697492988981071,0.43682465571816786,-79.11542913137554
0.34891938503213205,0.37129955009649096,0.4377760352207235,-79.32342187119423
0.3505381145035562,0.3713414799070519,0.43870421191282283,-79.52993832004489
0.3531310075103605,0.37055813877507837,0.4395609452806619,-79.7348250588243
0.3570242920594873,0.3685262180257389,0.44042250468575483,-79.9379921977903
