x,y,z,reward
0.3695184303800334,0.7508816980708326,0.3563594349299257,-34.47900794163743
0.37900911860500475,0.7442656050402886,0.36128052208419786,-34.784863418520985
0.38704392041428204,0.7369515019345612,0.3704861181273415,-35.077573062677345
0.39563566322530863,0.7289902177284653,0.37909560872431525,-35.356761720103634
0.40511624803018154,0.7209899657038327,0.38392284671751237,-35.62380740316894
0.41534859771786914,0.7126560288729942,0.3887095686358939,-35.87831478348938
0.42348427186277093,0.704760123692028,0.39702244018017124,-36.11994620266576
0.4308479064137833,0.6952810521010848,0.4078468926986754,-36.34668150327498
0.43857334723477504,0.684408363293084,0.4209935745895426,-36.55649497609908
0.4464228030118338,0.6720921176312818,0.43582647351632164,-36.747817882436195
0.45198049617533864,0.6590284965670922,0.4515954586475649,-36.920846594190905
0.45665706417111934,0.6453933608514398,0.4694636725137945,-37.07560546069712
0.4609572128128021,0.6306935405363475,0.4886050676847547,-37.21248126298423
0.4644198166322585,0.6156938852828493,0.5070097253087761,-37.33372548259583
0.46609458534702575,0.6014165125146369,0.5240657345369927,-37.443334085051234
0.46718587832623376,0.5866778531885491,0.5400402914052337,-37.54429468008916
0.46444483540216175,0.5741359089992114,0.5575409170201303,-37.64465034691588
0.45939672394662434,0.562636413271894,0.5752764057029367,-37.7506620611242
0.45082850640854166,0.554105017213626,0.5921702244613536,-37.868307881054015
0.43853081459647736,0.5481041966292158,0.6086118756277221,-38.002057699801135
0.42315720021424563,0.5434142564742315,0.6251844812779321,-38.15522678250698
0.4085055623696152,0.5364832142885997,0.6419754613653231,-38.32802518722191
0.3926108894752024,0.5293251789697204,0.6588519047725948,-38.5220002238395
0.37839108376960406,0.5207066436207173,0.6742012612471399,-38.735456479350695
0.3625827692189967,0.5136891935653226,0.6878491795859106,-38.96860493764945
0.3456092724720148,0.5066165898240307,0.7016959871920406,-39.22269458178493
0.32905699450971054,0.50137410023168,0.7115188552838368,-39.49465712593041
0.3171372173624422,0.4949168173398457,0.718697868795887,-39.779777089868
0.307967412747585,0.4892802114117242,0.7230591851393464,-40.074305235397865
0.3034703885361221,0.48193852006734106,0.7260848608907451,-40.37441266543499
0.3021925530133418,0.4730128032559374,0.7291881057474772,-40.67835884930246
0.30074787476451026,0.4661698340263489,0.7307655518968018,-40.985113848418855
0.300914643927509,0.45803133426463,0.7314107186557569,-41.29324899509137
0.2977363566346035,0.44946414914805766,0.7335670184160451,-41.60632726923465
0.29043164585750925,0.4421857691168226,0.7361976169248028,-41.92734236948939
0.2813234415919635,0.43480488550013363,0.7393210568033366,-42.25801502995786
0.2746842543030157,0.42588241923577375,0.7433503760808096,-42.59783852322459
0.26799825405862915,0.4202517113380117,0.744593851995487,-42.94426420370794
0.26537670694933674,0.41507229352354447,0.7443303506064973,-43.293489238888384
0.2624827683110988,0.4086520748354155,0.7444114853010809,-43.64632893751669
0.2597178013471351,0.3996139398525687,0.7465666951710985,-44.00494855665231
0.258176261638434,0.3896285491749041,0.7481090224944041,-44.36856740192236
0.25842526162289203,0.38088818899707994,0.7472931653449163,-44.734217353882805
0.25522533214340365,0.3743595170509187,0.7470338218076844,-45.10398197914717
0.25125820069587107,0.37026888104942346,0.7447537522507444,-45.47628165036116
0.24594357332710956,0.3678050213400389,0.7418286025438294,-45.851116618480475
0.2410535299089412,0.36377446729672364,0.7393163697138828,-46.22911528904155
0.23903432480368125,0.3618836873027803,0.7353502259633584,-46.60669829756385
0.2401660906276143,0.35891596405952764,0.7326068879544307,-46.98289549316854
0.24395979742565688,0.3551170748233125,0.7296637013345608,-47.35611535203561
0.2479339570135184,0.35004907622866976,0.7286711448073154,-47.7280199930852
0.2510452420890792,0.3474389463253158,0.7263655850504427,-48.09747191780619
0.25480502643620334,0.3433690267858644,0.7246221081793616,-48.46504358199414
0.2593091374106995,0.33911047090525603,0.7226509058755473,-48.83027085068243
0.26491372340042846,0.33741963387442625,0.7187795590682232,-49.19021866406801
0.26788577706998956,0.337623265478255,0.714933664948455,-49.54580226426426
0.27112146966482226,0.33932770352880637,0.7100179026260371,-49.89552856857258
0.2744707929127195,0.34338609044660606,0.7033739744327719,-50.23721894507095
0.2799734716090142,0.3471900792822939,0.6957171563528513,-50.568983545889644
0.28510288211261514,0.34732110691598683,0.6910249390740928,-50.894532533014356
0.28601961612556914,0.3481641962338403,0.6880757358511219,-51.21735477265145
0.2862734594141886,0.3472504078260851,0.687099766158494,-51.53987267069222
0.2863748210862601,0.34610296201408025,0.6883994535628831,-51.863623144776135
0.2866934792800405,0.3476881157113469,0.6864687825733495,-52.18528941399254
0.29047122530719394,0.34800889812186137,0.683292724752974,-52.50246416932747
0.29431820761293004,0.348357298834998,0.6794401907103292,-52.814712933261504
0.2970575165675769,0.34772708150420933,0.6777837889941275,-53.12451895146976
0.29972262163138375,0.34676281399307024,0.6773187748532528,-53.432795793572744
0.30228713593688805,0.3448261790975558,0.6771025467591216,-53.74026059379884
0.3039730679762851,0.34467283930192505,0.6757465992919064,-54.04594008622812
0.3031352040231247,0.34413612122171094,0.676845923415991,-54.353061849103504
0.3010079748947474,0.3415174554510136,0.6797723625235024,-54.66456248362853
0.29738926380834785,0.3403201977351382,0.6824135677122337,-54.98051099107393
0.29586177672005654,0.3400171370316352,0.6836524107370927,-55.29830831424861
0.2966351272921912,0.3401674632344401,0.6837866375987223,-55.61561138612189
0.2982950942275643,0.3396500018514467,0.6822035747473302,-55.93119835285153
0.2994225199299881,0.33934481521623927,0.68224703552593,-56.2462465965653
0.30084550088829487,0.3401022159514126,0.6806277909471696,-56.55906637650662
0.303461785973277,0.34077839498483575,0.6794964936558077,-56.86922404658935
0.30593859829112785,0.34021355395627007,0.6794303020225528,-57.1780715320193
0.30810131349350467,0.33896594359103155,0.6788092093646062,-57.48585360843059
0.3105709776506621,0.3383104037838678,0.6767929669461717,-57.791275665909076
0.3140061253022745,0.3377975131272805,0.6753127007715187,-58.093993209544344
0.3159157909407566,0.3392160883740913,0.6744874692548397,-58.39430028436885
0.31656029186572915,0.33975245309771357,0.6729443782542858,-58.693029527628276
0.3157412884154867,0.3406255066829111,0.6732005121338531,-58.99194409622321
0.3169242555723357,0.3431523143154117,0.6713838187988027,-59.28773175324834
0.3185956639772557,0.34405872138266713,0.6708015583642519,-59.58166778003702
0.319346811813252,0.3420903652331639,0.6726432102955748,-59.877263289501215
0.31937087882053833,0.33861248848989156,0.6758061564492486,-60.17656349487192
0.31692442429670425,0.33649580372195603,0.6787187953471098,-60.4801927036611
0.31404860942017093,0.3356056207698823,0.6807281769853126,-60.78722056157869
0.31056823504577635,0.3356625326753539,0.6830728671317282,-61.097715120983814
0.3068601691030484,0.3346773941084295,0.6854194685810795,-61.41238151198637
0.3032026868180821,0.3344820193708192,0.6870343280681245,-61.7303551339475
0.2996073422826549,0.3326231483017281,0.6897640533365818,-62.053128465699324
0.29588807335147754,0.32974377666870747,0.6936995249558426,-62.38201806138658
0.29203726559892296,0.3254477262850738,0.6984273210603861,-62.71830721806848
0.2892056864980849,0.3214667143410575,0.7016402472908618,-63.060311846722016
0.2874153733134285,0.319604709275593,0.7037232233294418,-63.40562016712966
0.28623072146463,0.31834048926540265,0.7043381658633037,-63.752681499338024
0.2836582731952108,0.3177513617565393,0.7057844339955197,-64.10248936399137
0.27999043283528424,0.31468818040271485,0.7090585745872672,-64.4580876875742
0.27802837871748226,0.3115874551557366,0.7111968287523203,-64.81777475737867
0.27876703393332314,0.3076626585130464,0.7125479494523472,-65.17987185626421
0.2799917475735341,0.3035012793400848,0.7132639432723644,-65.5438730758457
0.27907308639562955,0.3016131429319681,0.7146631582332754,-65.91026947008937
0.2770116962124341,0.300214237137212,0.7154283894115144,-66.27911567873623
0.27479724034048064,0.298053199607773,0.7168460421894548,-66.65129977184091
0.2735937973584392,0.2967447607381096,0.7177775760386479,-67.02546488714063
0.27229602915077666,0.29637865360090987,0.7180898881009246,-67.40079667415282
0.27127006916416146,0.2934672973230252,0.7200829241852166,-67.77949131638206
0.2688915308005945,0.2913970650723708,0.7218635712068175,-68.16178669069983
0.26994649354756306,0.29033757805035376,0.7209277149648426,-68.54348290793081
0.27072845838224846,0.29154466589105416,0.7194356275342618,-68.92318155257628
0.2719038752003306,0.29217006648847876,0.7178010660248876,-69.3008830587602
0.2726311812202125,0.291237854228423,0.7170675604933329,-69.67823771830345
0.2733323660289566,0.2908331743490845,0.7169222619538003,-70.05531098038135
0.27319740747619686,0.290703538832013,0.7175835652899766,-70.43291796193394
0.27268005903613873,0.29190204978164813,0.7176813478759366,-70.81022987753956
0.2729466588284031,0.290664281296563,0.7181626423097531,-71.18834308990041
0.27366390307753874,0.29018169926200227,0.71748709678673,-71.56590419139711
0.2741625908348296,0.28936015255801395,0.7175292126879507,-71.94364833639668
0.2722176331544914,0.28927474416062965,0.7187218413782905,-72.32329183231123
0.2702633538921355,0.2906720568139798,0.7188318539933591,-72.70340299327016
0.27078677431070014,0.291327068284961,0.71838407756519,-73.08257933825418
0.2718267480758444,0.29018229945243523,0.7185161175168113,-73.46183623531913
0.27049176374614603,0.2869602968384377,0.7209108730288207,-73.84506144254573
0.269115747779673,0.2841188509090339,0.7230845002109672,-74.23194502024134
0.2677949416713207,0.2808175078948044,0.7255462256121332,-74.62288140105892
0.2650439334109054,0.27652217595710965,0.7291328243744762,-75.01993119928552
0.26135642322544766,0.2727531409817292,0.7328733247737231,-75.4234431285523
0.25598815006419695,0.26809236124487645,0.7378093542996613,-75.83560356432275
0.2521343018634812,0.26604425323714437,0.7402512498645498,-76.25260879068993
0.24907564627308323,0.26586894910746994,0.7417187353052689,-76.6723805468657
0.24702728992488449,0.26492607049112926,0.743223008047865,-77.09476943879035
0.24680227861003956,0.26206512673067184,0.7445142472810737,-77.51963330776275
0.2444094664802513,0.2603237932428854,0.7464178422747116,-77.9479940878322
0.24319623644176663,0.25996632969524497,0.7468323714680905,-78.37751772567091
0.24354571675823833,0.26057913319553666,0.7460854898735718,-78.80606086140028
0.2429874382152888,0.260904430431951,0.7459702407448732,-79.23469066395057
0.2394652536563342,0.25813208946770155,0.7485968236091783,-79.66848649254531
0.23544029151211626,0.2566630042681116,0.7507687383074675,-80.10676687421821
0.23416786472251377,0.2571266975434947,0.7507380467667008,-80.54554213934684
0.23465433751401915,0.25687722491841897,0.7503983568939684,-80.98396698068078
0.23588073803971568,0.25447208562073803,0.7506091631312388,-81.42311148300685
0.23427374940101042,0.2497984870305091,0.7529471116132173,-81.86717620646851
0.23107398772858545,0.24529395756510036,0.7555493655608452,-82.3171782579834
0.2284052623006737,0.240689783825902,0.7579804761355818,-82.7727651496137
0.2236126176855715,0.2357849971164456,0.7615450434162174,-83.23602033046652
0.21881767218786408,0.22982262501086376,0.7650707206717583,-83.70753046014276
0.2143973483938033,0.2262642484407295,0.767282911864734,-84.18496138840474
0.20949469623160383,0.22402522988233653,0.7693048896475242,-84.66774553152372
0.20173581068679897,0.22086892076342884,0.7724259552297021,-85.1587563125716
0.19186411531252145,0.2168825148607495,0.7763226137041396,-85.66021161533347
0.185233634993465,0.213093158912163,0.7792024776135802,-86.16947326076536
0.1819271151342493,0.21066544663138048,0.7804352663605112,-86.68282380618099
0.1809793380535549,0.20830734584867372,0.7809702060547923,-87.19838470842734
0.18258609099018208,0.2076258256629911,0.7799188508388795,-87.71276667788885
0.184887465571335,0.2072985382194828,0.778740950383217,-88.22527674852459
0.18492820726372694,0.20443528593547008,0.7791716072773169,-88.73963607923406
0.18069552911995762,0.19948774420441048,0.7812917589707223,-89.26058522710953
0.1763614132108331,0.19579132013068795,0.7830576490404327,-89.78727915003537
0.1726617463956723,0.1946301209875118,0.7835318176354292,-90.31717667493287
0.17059996997120352,0.19281385632150957,0.7836375840941012,-90.84945290562683
0.16899444047220744,0.19080793314508065,0.7834329952239389,-91.38377366830215
0.16565347000463887,0.1881125675263076,0.7842777044350988,-91.92217424955543
0.1611637598473865,0.18354613699299882,0.7854810953460273,-92.46664876764859
0.15700073304579315,0.18120190464925642,0.7861659993394564,-93.01543989540882
0.15239499013644617,0.1785914248732246,0.7866805811064214,-93.56890034623686
0.14774525071800398,0.17466653212753855,0.7878211498884882,-94.12815546515199
0.14502699446489178,0.172116069659853,0.7878202832731008,-94.69060921604832
0.14321997046601556,0.1693865940607937,0.7878662784009628,-95.25582086481488
0.13977297958059381,0.16520276790024685,0.788466335335287,-95.82596603885713
0.1337390610029663,0.1596249360481567,0.789968328838,-96.40396594484702
0.1271659208946549,0.1543497483722985,0.7912690508238096,-96.98989854076606
0.12345472878790777,0.1512314538556404,0.7913363810968664,-97.58007031830414
0.12001417833940328,0.14794431657524695,0.791322696251475,-98.17437776588154
0.1202645890200305,0.14691324507538073,0.7905780755488876,-98.76877229550394
0.11907955592906423,0.14649269145035643,0.7891424747152503,-99.3634748872199
0.11695059679436413,0.14491402871599793,0.7879512557654471,-99.95990494849765
0.11526798339801697,0.14385849743291082,0.7861640227182902,-100.55718657582909
0.11301340155962308,0.14210628957312638,0.7849286088747984,-101.15637840445403
0.11118621308458217,0.13960214810521585,0.783728656019489,-101.75768092631179
0.11141736840902713,0.13915578461807332,0.7824360880480459,-102.35849300440331
0.11126349966518922,0.13762572556618735,0.7809216922281984,-102.95961543671503
0.11100696037305971,0.13656573932372074,0.779927834907518,-103.56108001544558
0.10708096062034142,0.13386608380565818,0.7795577985266261,-104.16654841165789
0.10300078391207405,0.1306783071917142,0.7792879508877292,-104.77647352990132
0.0974177503650471,0.12681421065492363,0.7788914654378339,-105.39220118932901
0.09188821068168582,0.12209885798455714,0.7786624362397528,-106.0143083015599
0.08784915213549342,0.1188481816392974,0.7774190700532448,-106.64049227649403
0.08208603056605046,0.1151644139395307,0.7766986242386218,-107.27240417130382
0.07597984573849641,0.11189479620732638,0.7760167006969879,-107.91005921871938
0.07224923440198527,0.10936779825383214,0.7745085202532439,-108.55108898573677
0.07088268640477433,0.107739933311386,0.773296393844258,-109.19350672181977
0.06968398502496763,0.10642014876655603,0.771440013775925,-109.83674590992915
0.06749836921106728,0.10414804724531306,0.7695012807441944,-110.48202675534264
0.06454340674788248,0.10171951800078145,0.767428296982588,-111.12992156237175
0.0628389990450427,0.09982432341108002,0.7653518999237501,-111.77927658366787
0.06071581125051127,0.09818779869220956,0.7632148142545273,-112.43020337067863
0.060196656655812364,0.0975488109360831,0.7618823849388049,-113.0813380141564
0.059231194540686025,0.09696018205849671,0.7598188323647299,-113.73266286426096
0.055158823710842714,0.09499199001329181,0.758254249046429,-114.38734631252146
0.04927336898843053,0.09166925640564065,0.7568812693447955,-115.04755573278715
0.04281724233887159,0.08854602621991159,0.7550001904014285,-115.7133902043691
0.03682144406008035,0.08515168942585985,0.7531300352221055,-116.38473833328611
0.031329248403408144,0.08253022539349444,0.7512035256625753,-117.06078307841577
0.02868537431384458,0.08202481778840888,0.7483837397550694,-117.73793535929889
0.02694110722272304,0.08201379169327949,0.7458585500110986,-118.41538913114155
0.025425242062790218,0.08185002273666936,0.743404895217221,-119.0931180942029
0.023141162029975487,0.08127836152412221,0.7407233414992215,-119.77184476158867
0.020571715594550864,0.08039977198815426,0.7379591929849406,-120.45194799548892
0.01841551272115873,0.07945993090829308,0.7351322808741223,-121.13317098218883
0.015544278414728168,0.0784748912186386,0.7330296751789082,-121.81631342196536
0.012758244667130627,0.07742113276502695,0.7305320148334935,-122.5012385543971
0.010406684229557813,0.07703064440402496,0.7286304530288846,-123.18744302441502
0.00849804624123484,0.07712955086379251,0.7260381925356807,-123.87409202629745
0.0068354312257905715,0.07738314483975138,0.7232453911404331,-124.56086331488284
0.004856891265800051,0.07767624192314969,0.7204535340020747,-125.24797598062051
0.002556641435555493,0.07753379363425827,0.7175956857842084,-125.93592617719933
-0.0013456250131600109,0.07617031521688417,0.7151304995818842,-126.62676636803477
-0.005491610641096484,0.07512240969381198,0.7126247413069978,-127.32048966718854
-0.007424003405289134,0.07524662046809483,0.7097996668881821,-128.01468737165177
-0.008009713185631501,0.07511460020477703,0.7074372118285104,-128.70868425096845
-0.008480222344999101,0.07570059723117303,0.7045736523931656,-129.4018166329558
-0.008995417481348474,0.07643344253028594,0.7016665680338808,-130.09402640483592
-0.010838229522897494,0.07687082162292973,0.6994345597228259,-130.78667937851608
-0.0134698358481912,0.07721964190254858,0.6966654312065672,-131.4802727719035
-0.015569937923875524,0.077843587218991,0.6935379754023823,-132.17416422282778
-0.018794301443907487,0.07720438566472348,0.6910108107650608,-132.87014467409128
-0.02057817696500823,0.07768370101440666,0.6880254340859604,-133.56635316196278
-0.02080125854006661,0.07906695948427939,0.6855393697140012,-134.26122252609434
-0.022983065676785496,0.07956265091030543,0.6829964204648821,-134.95675580451976
-0.023794729649383364,0.08077626232198767,0.6798933885376878,-135.65135719544895
-0.025985234117831796,0.08165104738990736,0.6774084869197001,-136.34644717803474
-0.029367482534448888,0.0821964324864016,0.6745301145789239,-137.0430464268765
-0.0316822122755185,0.0826855230613067,0.6716651550194428,-137.7404030594259
-0.031102502018734976,0.08434126857823013,0.6687196539949429,-138.43560689306167
-0.029408093014854496,0.08643812591978331,0.666655172782153,-139.12776316100803
-0.029756255718896472,0.0875744257450845,0.6644080475002813,-139.818969751584
-0.02912002292792034,0.08933754866106836,0.661603497612786,-140.50797435101975
-0.028683514012624457,0.09119141841712472,0.6596594221309269,-141.19508558323744
-0.030379032528467263,0.09245574367112301,0.6573042838916106,-141.8822092087541
-0.03199390022251518,0.09381137199420453,0.6545684594074673,-142.56915762023692
-0.032698149709092586,0.09464109438269286,0.6526257286193783,-143.25572718998447
-0.03293760602732715,0.09607968843773765,0.6503847386647869,-143.94113924096837
-0.03140605086624852,0.09823741217896811,0.6479460521055177,-144.62355671012014
-0.029680382298572026,0.1005201343202526,0.6454788740533606,-145.3027544525128
-0.02713319811005512,0.10167400464337265,0.6433254591783574,-145.9788278171525
-0.025384058516892814,0.10336257162222062,0.6416957416382574,-146.65219795439668
-0.02411704943302115,0.1050811721966279,0.6395744592234892,-147.32312313034964
-0.021502718182113825,0.1073326738176447,0.6371942737607037,-147.99018758216465
-0.02123650632563028,0.10919078130823623,0.6349726992869438,-148.65549726230904
-0.023339692986617547,0.11056678114573407,0.633101286828245,-149.32127396568478
-0.02570274691871605,0.1117545328072965,0.6310646389505981,-149.98781418239852
-0.028230188030086353,0.11302555223680187,0.6289537952220224,-150.65520120360142
-0.032090687952842686,0.1140633608737357,0.6268831099213613,-151.3246539003691
-0.037069814074560864,0.1137295303564996,0.6249549441619725,-151.99790169945888
-0.040614551488027534,0.11403050325495252,0.6229289359601866,-152.6734370937903
-0.04446057332441265,0.11481634963945471,0.6209635994450474,-153.35125414344347
-0.046996902446323104,0.1162380136838627,0.6189668812908236,-154.02995289272127
-0.04910813073852356,0.11778420350592257,0.6174231981169607,-154.70921489061956
-0.0482018863821488,0.12006911418499357,0.6158696414860698,-155.38619240874496
-0.049582390635635396,0.1216461499053524,0.6147034575955996,-156.06320741829984
-0.051806054686867574,0.12291609483954828,0.6132727390804618,-156.74108123173338
-0.05609319526943379,0.12401845495121612,0.6123720887801062,-157.42169070153162
-0.059868680684639505,0.12506302966849953,0.611014943163118,-158.10459258975453
-0.06345773611414851,0.12645376570986278,0.6094815781242722,-158.78943390384694
-0.06680049318343516,0.12726180228135167,0.6080018819300574,-159.4763552746107
-0.06974189528617501,0.12832162559717714,0.606773863639537,-160.16494172466585
-0.07191094579031723,0.1291534439397524,0.6055397888749234,-160.85468656523537
-0.0744033259156934,0.13040882735295178,0.6042663941618333,-161.54563395590498
-0.07545157002918669,0.13159373187636134,0.6030854347204404,-162.2366435757319
-0.07583601072163978,0.13295712009230048,0.6021835362190966,-162.92711375032962
-0.07501084641528871,0.13488766975010885,0.6014645380956571,-163.61576427104873
-0.07445674153400592,0.13688850031876934,0.6008752372285854,-164.302805989273
-0.07382368698690356,0.13834669031413227,0.6003931363334779,-164.9884775739087
-0.07427747066169309,0.14014707006582416,0.5998360816723565,-165.67350019229113
-0.0758168602568102,0.14107678018159814,0.5993968483156183,-166.3592630286536
-0.07775590980846062,0.14212443100074573,0.5989678033026392,-167.0460464299496
-0.07913138765205571,0.1433280190857557,0.5985384601706227,-167.73330030899714
-0.0798775562784596,0.14465328608139782,0.5982658667411042,-168.42045782218798
-0.08131368394583423,0.14634794528947587,0.5978772722164533,-169.10789897265846
-0.08250332029648498,0.14817963697956754,0.5974131509986713,-169.7953413396826
-0.08480241135880599,0.1499812268247046,0.5969066960121454,-170.48374377259393
-0.08830121908508182,0.15138016835665047,0.5963502768934317,-171.1743359005895
-0.09263259671626031,0.15157383659360346,0.5955593387527421,-171.8684149834465
-0.096235357886076,0.15282582593980593,0.594840387227727,-172.56484962372326
-0.10116842467449844,0.1544508871648536,0.5940095193416758,-173.26459633070633
-0.10565946057878019,0.15609059212976345,0.5930678186945344,-173.96727597456032
-0.11099242425581755,0.15726161823160104,0.5919279687996855,-174.67383955434835
-0.11536009655874638,0.1584209467644993,0.5906164851718025,-175.3834561025143
-0.11990394938814043,0.1601655023643601,0.5894570732848123,-176.0960365963611
-0.12466465397111515,0.16229854684335987,0.5882899379179057,-176.81160861546365
-0.12876700423976145,0.16434937802981384,0.5872691575926491,-177.5296790796359
-0.13109077948575382,0.16593334981069474,0.5865906794117512,-178.24896625766817
-0.13140619625527297,0.16815231594572053,0.5865337507410513,-178.9674958395916
-0.13354731309603918,0.17083601486710914,0.5859806806328491,-179.68660904659163
-0.13677324530839138,0.17282960971052805,0.5852087660271417,-180.4075675502731
-0.14150903172313498,0.1750443333450517,0.5838442082236678,-181.13155641367237
-0.1445874875831884,0.1776110844617933,0.5829623159172425,-181.8570289409765
-0.1471320785984857,0.18083323271827215,0.5821663328463682,-182.58325112374268
-0.15250814164755594,0.18322646883373211,0.5804589008855912,-183.31303600964785
-0.15612742383541411,0.1860630031096715,0.5792536691538238,-184.04470586579868
-0.15733976176579817,0.1895059797704504,0.5787519572598105,-184.7759404176142
-0.15628209757662226,0.19190998649040947,0.5789250372327192,-185.50522418236295
-0.15665189372929117,0.19510568018202726,0.5784141994358035,-186.23344189875598
-0.1563441266394588,0.19744448774543508,0.5785436167417459,-186.96041958087602
-0.15612906663295978,0.19991887761151042,0.5789576150341094,-187.68622143886927
-0.159069833630909,0.20237891791569027,0.5775920943081377,-188.41352597426172
-0.16166329289443546,0.2048534043300055,0.5759999530598421,-189.14200783331148
-0.1638381128945423,0.2069960466102853,0.5747508600693624,-189.87147342394238
-0.16690548849651807,0.2092079238145505,0.573532443446932,-190.60272576233064
-0.17221737643904994,0.21098481435813762,0.5718837981758599,-191.33796263515353
-0.1772480205314799,0.2136265953502061,0.569974709832082,-192.0765904631025
-0.17962433598255256,0.21678617515162746,0.5689651654168283,-192.8160872532821
-0.18129052405778134,0.22034491850393295,0.5678408691427045,-193.55565883622964
-0.1850936101165398,0.22363722876921416,0.5659135323044238,-194.29732872889466
-0.18926419484190304,0.22628208034039138,0.5642114668763212,-195.0417276423223
-0.19434513913633156,0.22884026607416819,0.5621019952950566,-195.7897245884154
-0.19890237596971055,0.23199280940785785,0.5596959561054581,-196.5406280392801
-0.20350375055543818,0.23526516612850562,0.5572587447480024,-197.2944719376839
-0.2070531244088284,0.23944412213540772,0.5548057148064283,-198.0499963599242
-0.21086653570309488,0.24369020800720143,0.552127026427235,-198.807454720455
-0.2144582577199149,0.2485390272517036,0.5490796319888259,-199.56646198861247
-0.21830784371404283,0.25307899881473084,0.545955482730828,-200.3274140538311
-0.22302041211612073,0.2570583434970002,0.542587224208235,-201.0913465354463
-0.2290307973032633,0.2596928064380192,0.5390870040564921,-201.8599564785126
-0.23443938929190758,0.26245516992998075,0.5355034849143417,-202.63267198908395
-0.2388209711430775,0.26668308397694934,0.5315662181999383,-203.40810066848312
-0.24203112590789505,0.27163867366552635,0.5275622636286214,-204.18496537070462
-0.2458992475843668,0.2764346921977816,0.5229322076916647,-204.96398592277578
