x,y,z,reward
0.32297137957651634,0.5004156527567958,0.4012988591019436,-43.96790300950091
0.31463098398140493,0.5008107124213943,0.4029492996145676,-44.17714250816126
0.305746046813947,0.5006189552492579,0.4046463714309882,-44.393538663199394
0.29706367420911095,0.49874625095496206,0.4062329739343296,-44.61709397937276
0.28897175291050853,0.49775323119599163,0.40823830149852164,-44.84722041929568
0.2792910492587207,0.4968213226621618,0.41011053863650215,-45.085553505943665
0.2693300557982242,0.4966363915410239,0.41207477419417504,-45.33243562832785
0.2593658659110699,0.4957615016322484,0.413861496227454,-45.58805760154087
0.2508858329049928,0.49485209311210393,0.4151258019020547,-45.85128373758274
0.24151730169814736,0.49509993102095434,0.41618320847530205,-46.12306042999565
0.23223642645423356,0.4951813800003863,0.41724981682329404,-46.403360524951886
0.22511911771716672,0.4943700879535213,0.4175139234104368,-46.69040607566706
0.21784091655600293,0.4930259804526014,0.4178484320117439,-46.98436400708163
0.20837284868780626,0.49124658891556944,0.4182443509867618,-47.28736071289484
0.19876863261159314,0.48950211832344775,0.41844014475972535,-47.59961469958708
0.1893572980011546,0.4866886873268523,0.4193912599604977,-47.92082156178181
0.17985004014278094,0.48361132392164813,0.41965433534352986,-48.251306071750534
0.17085182497924273,0.4802023187252079,0.41967571268128007,-48.59069148751941
0.163672233839434,0.47805371475884284,0.4196516963146441,-48.9371793742219
0.1573765021454668,0.4782637404671372,0.42022276278996845,-49.2896389234434
0.15164803168438656,0.48042382243766285,0.4212507878459486,-49.64731721321257
0.1452318421813404,0.4822067365828806,0.42211851476372286,-50.01096893088717
0.13816256191901527,0.48372015678259295,0.42272894821022067,-50.38132305917102
0.13182894506419504,0.4835108385776023,0.42263906602112533,-50.75789514024321
0.125673172837962,0.48405972246714357,0.42279013859328163,-51.14043406464106
0.12062860237762285,0.4855273482478107,0.4235078830742711,-51.52771065692941
0.1152020593215141,0.48732804782526973,0.4243461826271084,-51.920079786201086
0.10873755128975171,0.4883544465496303,0.4249701423308695,-52.31864145298272
0.10207311328377659,0.4898819553362914,0.4256293093852256,-52.72358488313316
0.09490840529118881,0.4913559499301115,0.42615767837859003,-53.13544239267715
0.09041349387739885,0.4912882197277732,0.4260930373035817,-53.551734646086025
0.0850243948723436,0.49164400018044846,0.4258533533246877,-53.97336517249184
0.08025260419015642,0.4924205135862621,0.42614515312139306,-54.39962784187646
0.07487008486925037,0.4924314038242238,0.42610944689381575,-54.83119769975058
0.06869152560258884,0.49337659766672276,0.4264259359161183,-55.26878656209892
0.06410410198027325,0.4941728827895234,0.4269568539399022,-55.71079842889863
0.05873635280118361,0.4947185235155454,0.42731135890078814,-56.15804012963539
0.05222785311036171,0.4944460077751843,0.4273206011042573,-56.611706347667585
0.04614543232093985,0.49430138799891093,0.42740456905155494,-57.07136550332151
0.03916320745745344,0.49544723327118034,0.42777817487187997,-57.537849446314866
0.03317312367319075,0.496365131161494,0.42850534839956606,-58.01013329098879
0.027825866699845377,0.49558588425037425,0.4283077300538369,-58.48773948666221
0.02391140887798257,0.49529951045534093,0.42859916098116324,-58.9691753816795
0.018828127444236748,0.49405617947924446,0.4284272165481536,-59.45567755358857
0.014753567095401727,0.49303052633930816,0.4281754028169859,-59.94626031619876
0.012613938122536403,0.4926299665031519,0.4281880473170741,-60.43896352022153
0.00896996084375637,0.4921648945968024,0.4281640360616257,-60.93528226250859
0.004569323492800412,0.49330336601859026,0.4290625515293771,-61.435810505194844
-0.0005173569287397622,0.4934250387669952,0.42972713192906564,-61.941279723534656
-0.005574421119160372,0.4927238192275454,0.4299179040143769,-62.45174023941649
-0.010032218875856445,0.4929693022552349,0.4307171093705885,-62.96650466508727
-0.01631014546033857,0.49245822864749655,0.43084731366328166,-63.48747984554023
-0.023154870566231868,0.4911507829291023,0.4308503213940833,-64.01525916049226
-0.0293176777074367,0.4893079522507581,0.4308543238774521,-64.5491811101676
-0.03352760164249514,0.4881934401480019,0.43127063178147684,-65.08724692642583
-0.039287771539907645,0.48801287581704,0.43163400716717004,-65.63098298432035
-0.04574343273284613,0.4869078400247605,0.43187960647393686,-66.18111722888071
-0.052448695273806495,0.4860586480137339,0.4324948660546386,-66.73784953916449
-0.057790060196390165,0.485046752610722,0.43285193514181775,-67.29986574309065
-0.0607187451939643,0.483385666389214,0.4329370649979467,-67.86482501998087
-0.06136062322254507,0.48371548628505134,0.4338903546133627,-68.43029952860604
-0.061495863762935914,0.4834573562632275,0.43458150787150207,-68.99583541888803
-0.06293058238594051,0.48322043482632426,0.4347903152734789,-69.5627787117974
-0.06519476279048085,0.48348546787757596,0.4352815212259148,-70.13190640498395
-0.06556106360976137,0.48425608753553806,0.4362573743680748,-70.70126596604668
-0.06684301760169177,0.48414679318300835,0.43703215925147476,-71.27181594609988
-0.06831181545605385,0.483825077114977,0.4378437537887402,-71.84374544058356
-0.07030128288533212,0.4838734872142366,0.43889903656600143,-72.41753716709053
-0.07180048360946568,0.484323220965688,0.4401819453932205,-72.99267172014211
-0.07436461594217693,0.48566361869171787,0.4419943448716136,-73.57013591808195
-0.07633843809180013,0.48701066739947235,0.4438992557251225,-74.14934400805626
-0.0747136406156624,0.4892946291381,0.4461250379569476,-74.72667656838016
-0.07148901495540917,0.4913396642113462,0.44741346142544886,-75.30064524319606
-0.06861659973853605,0.49138442984638303,0.4477832837591278,-75.87171936360625
-0.0675018568511549,0.4912315478644108,0.44847530857000806,-76.44162289676719
-0.06908500860072135,0.49170141758870217,0.44963045681510383,-77.01299292080132
-0.07222724333252514,0.49155415846601125,0.4508705732017795,-77.58738742880838
-0.07555770554681371,0.49176971757577514,0.45246831897648626,-78.16496311273562
-0.0788273594743005,0.492530183921793,0.4540075777419869,-78.74566287434517
-0.08089792861530479,0.49289980875083833,0.4553329149791969,-79.32831883172446
-0.08277164728956088,0.4928715701060893,0.4563300491166662,-79.91276786458147
-0.0863974611877803,0.4929350927725855,0.45769998575775706,-80.50073145750751
-0.08989627311330087,0.49376706680059884,0.45960463025010345,-81.09204207671408
-0.09360483981757044,0.49344170103738216,0.4608466541664111,-81.68697291440036
-0.09755380864069921,0.4931366247455759,0.46216622176629524,-82.28576257272482
-0.10161447009777674,0.493280468146399,0.46383433388518364,-82.88850055737892
-0.10164545574706021,0.4937867087184411,0.46535462985274967,-83.49117473227135
-0.10117733978059659,0.49449713810023577,0.4659987544639771,-84.09333796599851
-0.09769347591510791,0.4954333183246665,0.4668984680518835,-84.69196477558052
-0.09490056992649543,0.49718265613723467,0.46873635536251396,-85.2876929359031
-0.09329870709663757,0.4981697497405013,0.47006886157406297,-85.88174897594143
-0.092288340711485,0.4995728444256579,0.47207961168848944,-86.4746951868983
-0.09142692465782552,0.5004906884793289,0.4738175084818476,-87.06670158116064
-0.08834119704059756,0.5020688412349615,0.4758972299803816,-87.65553991870486
-0.08608085881840377,0.503160401718255,0.4775879291530091,-88.24205766108952
-0.08194254747820687,0.5041189097805567,0.4799010179919061,-88.82436175953033
-0.08105223639104572,0.505119253011102,0.481652391635717,-89.4057261400174
-0.082793828276871,0.5053912504985323,0.482841615649423,-89.98879742383532
-0.08709297486207632,0.50514659325716,0.48373240499163217,-90.57613828160184
-0.08888999955510686,0.5056144697285794,0.4854342852871914,-91.16523514451272
-0.09053777413866138,0.5057724936058243,0.4863761021994584,-91.75595825643434
-0.0932399285632386,0.5064388069409589,0.488467074535488,-92.34934521234617
-0.0970581902424442,0.5072027120073658,0.49126936856026254,-92.94651067142864
-0.09952172307917391,0.5080893354138258,0.4942181450605385,-93.54611484389395
-0.0990625658952421,0.5093099996764487,0.4969799839581295,-94.14525735986811
-0.09605033712656502,0.5113291959808334,0.49944561773156193,-94.74141561269194
-0.09388359440228544,0.5125812755637824,0.5017421982795417,-95.33543501258544
-0.0917106706707102,0.5140110604657269,0.5047569281957893,-95.92733065876541
-0.08994318382416656,0.515780354571705,0.5073917867429149,-96.51753114863496
-0.08898882560328186,0.5168935101308082,0.51054035488854,-97.10685646325436
-0.08836854619944773,0.5178655943656983,0.5139729339910073,-97.69566200713383
-0.08748821384579346,0.5188984702376934,0.5175462225457899,-98.28371593621745
-0.08528202573105625,0.5201029898955626,0.5212019807061778,-98.86972677556469
-0.08069240859494245,0.5215276648079462,0.5246431939020755,-99.45134039366314
-0.07807660751487641,0.5225745923496486,0.5276534421136649,-100.03051816364089
-0.07388367161562859,0.5236656075010022,0.5306856864490598,-100.6057086893611
-0.07028236218805921,0.5243661405664607,0.5319602590534578,-101.17740540929891
-0.06936333335207434,0.5248950179464879,0.5340762017984609,-101.74833058374242
-0.06927274732635297,0.5253244891226607,0.5371532643403908,-102.3193762523618
-0.0685831566216059,0.5257095512657434,0.5399926040240971,-102.88994368518347
-0.06917294242759256,0.5259483733468114,0.5433179628936532,-103.4613521226258
-0.07077880407146367,0.5259100627495478,0.546181779143597,-104.03458203396487
-0.07196686548421881,0.5258292959543316,0.5485675465238931,-104.60918803316491
-0.07086888742415565,0.5259858272933265,0.5497751963248112,-105.18281170772707
-0.0690524189391167,0.5263273158111401,0.5518715551430933,-105.75482957570956
-0.06539769837445329,0.5268026738202735,0.5549535770132819,-106.32352354989744
-0.0609829972094815,0.5272812977968877,0.5584309938771923,-106.8882007793065
-0.05823205238035463,0.5274843994466587,0.5617675169520419,-107.45051176325413
-0.05583157495618374,0.5275125422755464,0.5647055972912541,-108.01077285776414
-0.05457189988293498,0.5274087109106037,0.5676228528301335,-108.57012433921247
-0.0534906767378219,0.5271541268011274,0.5709365055931362,-109.12880247880967
-0.05058136726805448,0.5270940921594217,0.573517012883038,-109.68493077605407
-0.051043578527370376,0.5267115324988431,0.5765074428266777,-110.24190108065977
-0.052502941728880426,0.5259672741959885,0.5799396971196444,-110.80076077246427
-0.05614562456154537,0.5249508130906522,0.5833151462183932,-111.3636656599739
-0.057160062758087965,0.5242348267118255,0.58610968816268,-111.92796127465988
-0.057402695532947065,0.5238591152267946,0.588073217946222,-112.49278329449109
-0.05568948378375749,0.5236124251022986,0.5898013610861301,-113.05617714736844
-0.05364421883642416,0.5232397126614544,0.5922437611195962,-113.61793413821152
-0.05095012683952427,0.5226378817140346,0.5953238088005344,-114.17752786983941
-0.04869323995129626,0.5221504698157895,0.5979771896598188,-114.73534006455637
-0.048422994026731114,0.5213578970214666,0.6007606464390323,-115.29335139778647
-0.049413807650825675,0.5204949146780538,0.6033374248560482,-115.85277449075002
-0.05040125910477178,0.5195501651222748,0.60631513622359,-116.41369040527792
-0.05126506062050143,0.5181297212778008,0.6095431397910308,-116.97602620649442
-0.05193003079803718,0.5166062704481207,0.6125939708214239,-117.53956851136626
-0.05325192941718833,0.5149805655938459,0.6155289312471598,-118.10495249478325
-0.054302908361369195,0.51350882786252,0.6182095684655696,-118.67188080129556
-0.052495845944005415,0.512102129471654,0.6210993680339241,-119.23762206571008
-0.050232354047537356,0.5108592523878998,0.6236473350057875,-119.80168077742115
-0.04692595445000737,0.5104465249240441,0.6253303590783322,-120.36288023255341
-0.04333301037657333,0.5098869077762784,0.6272216158580739,-120.9209965740556
-0.043281638809754414,0.5085263097829236,0.6296855953626678,-121.47960734254372
-0.041988637076343746,0.5067712009665298,0.6325262871700115,-122.03760442916108
-0.039841942416070975,0.5050275498344361,0.6351891183346545,-122.59413897145383
-0.03564485257208727,0.5034319482477473,0.6374203821829979,-123.14714127506122
-0.0353751601458205,0.5021346732407045,0.6393671305246367,-123.70036303529999
-0.03700978885249104,0.5005141376604602,0.6413065200119714,-124.25565332898323
-0.0378022945239528,0.4996390666455438,0.6428311635887773,-124.8120993547218
-0.03629832867632628,0.4981629974072742,0.644964130168869,-125.36764761631134
-0.03427480891471711,0.49727669022883203,0.6466974113901046,-125.92170277454518
-0.03325806117999015,0.4965874136831059,0.6480862796461904,-126.47515137358421
-0.03157235448898134,0.4952819003869791,0.6493505539611086,-127.02732617968225
-0.03233484688913894,0.4938698854982882,0.6509190586302293,-127.58067465015463
-0.03360149047239787,0.49190974803854814,0.6527261068841876,-128.13576136998782
-0.03430960478727027,0.48958956243905066,0.654865195473363,-128.6921590333071
-0.03570272809583086,0.487080510846123,0.6570670936400458,-129.25056246989558
-0.03643211631241591,0.48496601915862436,0.6590418076451112,-129.81027644378796
-0.03865639404256263,0.4825331419572078,0.6610327471237674,-130.3727596414206
-0.04172839504262177,0.47976165754195765,0.6630601021642933,-130.93885843263882
-0.04402188593360891,0.47702083695924347,0.6648042252647494,-131.50775937917868
-0.0470087861012734,0.47420011361410763,0.6664376823158694,-132.0801104500296
-0.04954067552770783,0.47133458812198625,0.6679884855604766,-132.6554684178883
-0.05078526529448696,0.4687933538517803,0.6695365024989691,-133.232600022385
-0.049479005560244066,0.466298422086565,0.6711318653964887,-133.80909728105965
-0.04769601681724106,0.46259480621926274,0.6738232089386034,-134.3849310967782
-0.046042276594557875,0.4614211349425452,0.6752226826237011,-134.9596949484282
-0.042837335710178996,0.4596078962752168,0.67570529106573,-135.53168816901103
-0.04079247097550853,0.4576782244121486,0.6765022890863535,-136.10212719941256
-0.04117775803481142,0.45518457772995896,0.6774558378535755,-136.67341728531738
-0.04131497383621902,0.45295920062249884,0.6784422547318659,-137.2453232006384
-0.042036682694771205,0.45061566997679103,0.6793198458729619,-137.81838356793185
-0.04444943338296358,0.44949508115147346,0.6800692957722271,-138.39405785398154
-0.04601566543607215,0.4486610966385811,0.6804863870077369,-138.97141746964152
-0.04655072992408456,0.4468817250085478,0.6809298914315431,-139.54958256468967
-0.04758555858706849,0.44537597461138545,0.6813427833446685,-140.1289951406612
-0.04694746296681626,0.4434910460855342,0.6817318040101505,-140.70810759753562
-0.046760784866618076,0.44109195889739855,0.6823173541268994,-141.2874668391037
-0.0492584527951968,0.43880782473335644,0.6829255697525336,-141.86961037325153
-0.05366605354229527,0.4360223682047287,0.683259151305682,-142.45631571049717
-0.05612539795096859,0.43383337023338425,0.6837531745668287,-143.04573806357192
-0.05834384290856799,0.43179378724065254,0.683998777086303,-143.63756192617137
-0.06030034891278875,0.4292427111871844,0.6842260275038281,-144.23160090142616
-0.06348380337621032,0.42628320295197497,0.684437496255058,-144.82906667689718
-0.06626860015821795,0.42335640175441674,0.6847341449303421,-145.42961731837576
-0.0668578031779847,0.42066460596408084,0.6849657613238125,-146.03114388190616
-0.06755758530394324,0.41795623849742236,0.6850909101356675,-146.6337311672453
-0.06655396738092731,0.41539651828541785,0.6851781990571401,-147.23575451602784
-0.064232009202432,0.4131053344915584,0.6851634084474375,-147.8359161033777
-0.06436268547024604,0.4106592086290777,0.6848487114276526,-148.4364625744109
-0.06565147938392396,0.40831191050079507,0.684726581455522,-149.03853583555235
-0.06563177924559299,0.4071774622716029,0.6848491880298927,-149.64080201882865
-0.06689901830895574,0.4063801086405411,0.6849720800758649,-150.24441932426762
-0.06683379104311728,0.4047206283091005,0.6847418390088484,-150.84816451258675
-0.06842131134111476,0.40239045309946586,0.6843784483092032,-151.45366085694712
-0.06909589943985296,0.4000960058794433,0.6840094303660589,-152.06005216729395
-0.0698607214171365,0.3982052134057096,0.683639784011293,-152.66736344716907
-0.0713059649170865,0.3968939904322401,0.6834234130946806,-153.27618649472075
-0.07136214768900474,0.39628250706753654,0.6833715987029184,-153.88515050462843
-0.07303074146046337,0.3962154424833546,0.6835153395870637,-154.49573493359907
-0.07722069702755953,0.3943773723082223,0.6831597965599553,-155.1104603874672
-0.0822287401771281,0.39158826557157445,0.6825996159570413,-155.7302071339675
-0.08509634443850968,0.38947626691002224,0.6821614454737972,-156.3528916608899
-0.0860846395296594,0.3874511598929249,0.6814936008872439,-156.97667237016606
-0.08770229539593942,0.3858693589086554,0.6809398530317046,-157.60209944158584
-0.08839433264931851,0.3844039483005779,0.6803349844642747,-158.22827117879862
-0.08906059770609386,0.3838636873922466,0.6800641773726029,-158.85509104036083
-0.08880513879685326,0.3828286786530538,0.6794308967333711,-159.48168186117002
-0.08980014977818583,0.3811374902169854,0.6785200795405492,-160.10926606405394
-0.09026301468791702,0.3795739366101383,0.6778523886600952,-160.73739370665865
-0.08879741552100792,0.3780424570248929,0.6768655133710688,-161.3641611664336
-0.08745517543014686,0.37676911894093496,0.6757340397434939,-161.98959852213827
-0.0882343233863265,0.3749910370456299,0.6744649158751483,-162.61576532651233
-0.08935326268640441,0.37498433338723125,0.6738243492179127,-163.24280686382767
-0.08896970031508368,0.37373062833661524,0.6730262298998175,-163.86951839104162
-0.08768251662101481,0.3726523856066182,0.6720358710919514,-164.49496582782274
-0.08639983021248415,0.3715994293533572,0.6707315799772684,-165.1190657715955
-0.0851081360943583,0.3710555276160653,0.669665564585721,-165.74177325644564
-0.08288419766004697,0.37048885132006953,0.6683515713159061,-166.362151670866
-0.08336158720420411,0.3689710961186793,0.6671745393229677,-166.98297905563217
-0.0840609043155613,0.3677519980766573,0.6658135877446547,-167.60435721733677
-0.085692702020839,0.3667964131392908,0.6644253070656837,-168.22710501408653
-0.08722853590903601,0.36564904182462793,0.6628831406050457,-168.85113902825714
-0.08972552599894745,0.363929104438844,0.6612443882067562,-169.47747059968054
-0.09307822144686204,0.36249135990346115,0.6599356648545593,-170.1069384858735
-0.09625187874858795,0.36098559168936395,0.6584044432688317,-170.73934126597214
-0.09845538566275563,0.35946108641396224,0.6568466471070524,-171.3737708566829
-0.10158233226763017,0.3578558780400307,0.6551578706740815,-172.01109355260425
-0.10388925410875324,0.35707514353483255,0.6540157222899191,-172.6504921673479
-0.10561444177238655,0.3563715502662925,0.6525937111722988,-173.29133756551
-0.10656150427013489,0.35536556892733473,0.6509502807700578,-173.9329152805054
-0.10570959501268548,0.35442028670034786,0.6492064262254136,-174.5734932414452
-0.10418460670022522,0.35485709741703364,0.6482059356119428,-175.21229720237085
-0.1033143928184504,0.355309090552347,0.6470218548983692,-175.8499014226176
-0.10329650680662224,0.35528739652382907,0.6454621351780024,-176.4871357951215
-0.1020970107166415,0.3554498054379653,0.6437492379666986,-177.12280820484042
-0.10080854315155104,0.35626396705413815,0.6426210489982086,-177.75682059928414
-0.10047218659305264,0.3565944949479951,0.6410947659132588,-178.39009756769462
-0.10148516956776314,0.35643718954492853,0.6395867556628246,-179.02403695920788
-0.1016112343218942,0.3564065934121252,0.6379135501590864,-179.65773664438635
-0.10315794958743076,0.3561143463682174,0.6361225839890647,-180.29258461937204
-0.1064555596166776,0.35477874060085834,0.6342517938235216,-180.93047262217212
-0.10991212712440211,0.3537800953010062,0.6327555209751854,-181.57156317091932
-0.11334281289916504,0.3528965530947055,0.6310839545290572,-182.2157772916598
-0.116050728853378,0.35266078126253403,0.6301229271175186,-182.86242968828458
-0.11744631173612821,0.35274753737262776,0.6288870588702845,-183.51014498806575
-0.11713146571621896,0.3531735570786968,0.6273280951272644,-184.1571547979811
-0.11634430596421022,0.3530741743024627,0.6257360968716451,-184.80312466400267
-0.11522033705897347,0.35323120010596043,0.6240044488808454,-185.44765103824622
-0.11335591564091446,0.35401801879354455,0.6222528830568265,-186.08988307225292
-0.11162409662353609,0.35500555280499274,0.6204982777890087,-186.72990436895955
-0.1098238514142553,0.35480946184310136,0.6186573407203904,-187.36790514218075
-0.10926413097241364,0.3549877890337819,0.6168760119000887,-188.0050011512536
-0.10907620721800235,0.3554232305951104,0.6151385183440184,-188.64150185577566
-0.10717979196282189,0.35602159422176444,0.6133272142689686,-189.27572590025238
-0.10677471259569815,0.35652136728188355,0.6115379795415199,-189.90913129237694
-0.10541586642065248,0.35727268359609426,0.6105214219655584,-190.54088634211934
-0.10667780806283259,0.3576139501000303,0.6091489832601742,-191.1735357320256
-0.10765709688140904,0.35830002340185174,0.6083635370317623,-191.8068355716879
-0.1105012964042455,0.3584555993100424,0.6071745844206333,-192.44262880995305
-0.11435938298258937,0.3579688774120435,0.6057395966133888,-193.0819965863809
-0.11723698554877426,0.35703166016734267,0.6046190034640102,-193.7241543383466
-0.11924102157970631,0.35685034824618306,0.6033059170662911,-194.36806689305044
-0.12024165815147023,0.35652199460007655,0.6016331515695245,-195.01274894649848
-0.1215970868516996,0.3567390116231658,0.6004289284858617,-195.65849860298312
-0.12421388215620174,0.35711085217542304,0.6006716340613664,-196.30672314521146
-0.12615846437680145,0.35783022835163525,0.6008847785876985,-196.95669576389008
-0.1276968872477095,0.3585698545797014,0.6004706708651156,-197.6079255420776
-0.12916873787785382,0.3591503733108805,0.599541287991219,-198.26030609518767
-0.12940898807499568,0.36001231409736334,0.5984242454649726,-198.91256337461758
-0.12894777158676882,0.3606951082263331,0.5970171741681192,-199.56401827277983
-0.12887757845334416,0.36160031078480404,0.5959621671942203,-200.21505607520672
-0.12916502643253971,0.36246213542153555,0.5948553377936405,-200.86602675794643
-0.12760836051051597,0.3625393695755369,0.5930014120404294,-201.5152085057959
-0.12635319532963218,0.3633747987402708,0.5915304957472604,-202.16279062612554
