x,y,z,reward
0.5109596325811216,0.4132052360114647,0.5978011263936346,76.77502895815171
0.511251258574934,0.4118391396148351,0.5988531873697195,76.64209709298565
0.5088967795486377,0.41196928245839126,0.5999009880627021,76.50864759941923
0.5068203659667534,0.4119248683409024,0.6007950192741693,76.37462005702899
0.5077119939247138,0.4107637288742194,0.6009732290763831,76.23964531893019
0.506846427945846,0.4089754392982678,0.6015095669464207,76.10312961870413
0.5072182528453391,0.40767859055669936,0.6016543092530648,75.96561982121517
0.5044069486837932,0.4055624671406237,0.6032430957480438,75.82563051580613
0.4998870373026742,0.4037563586273252,0.6058871662089144,75.68253983395368
0.49609509437214844,0.4009889558328716,0.6081951934444315,75.53582707022979
0.4927508337654808,0.39873251523593306,0.6103482328062003,75.38587912471206
0.4928360635741119,0.3974980340121108,0.6113374999250699,75.23437330335176
0.4908928825493405,0.3953436215458995,0.6127580113179114,75.08026208943221
0.4862096851306882,0.3954192654225075,0.614549949211105,74.92454120549807
0.4806886481836513,0.39746746493075513,0.615889233923928,74.76860479667648
0.475923155729294,0.39783112831026923,0.617539601821346,74.61101758028914
0.4751093117938737,0.39519861731283784,0.6187267673616896,74.45070874877736
0.4753783612936647,0.39199370201334116,0.6191581920211945,74.28801191345741
0.47361009077353283,0.38744871593631763,0.6204918392084007,74.12103136917399
0.4688655909911395,0.3828123630563635,0.622885394521795,73.94839558532968
0.4648397536701864,0.37834999654861945,0.6249067858590288,73.77052858047682
0.46125302910120597,0.3764044733126006,0.6262446876327473,73.58965596473176
0.45739900309641834,0.37618870312076386,0.6269051550481836,73.40731287999888
0.45580011074585997,0.37337573987503325,0.6275917660307598,73.2221994223003
0.4559636078592593,0.371139951764058,0.6277582556741881,73.03547425592723
0.45725715179391363,0.3696277443340054,0.627401105194922,72.84824467032416
0.45444986814278376,0.3691325308893272,0.6277012513954929,72.65980709819053
0.45047547840192187,0.3720320782351491,0.6278944632908453,72.47222921841579
0.4443856806065798,0.3758357999885058,0.628061400950475,72.28538858177727
0.4407204297689178,0.37680112614742756,0.6283472236702865,72.09786514380433
0.43788292024224484,0.37640506740147694,0.6285398681543326,71.90903522915414
0.437370905794,0.3744010386929217,0.6285907613399253,71.71868532391522
0.43656694692168235,0.3690354683562707,0.6292226566110718,71.52407300222639
0.43744007200946605,0.3643134672190573,0.6296881050295279,71.32622562581102
0.43762147323364553,0.36158951830394787,0.629740042427079,71.12652329569478
0.437705296838356,0.35966813674632736,0.6295804617448951,70.92561347026988
0.4377360822229567,0.3577582921055725,0.6293460747490974,70.72352461363828
0.4343292128571094,0.356777003883222,0.6296000328926866,70.51951077237642
0.42971887327041813,0.356986213883168,0.6300452345214709,70.31383106308162
0.4250637809280884,0.35805882242218595,0.6303440034887186,70.10706478423897
0.42016670140690954,0.3589735288694174,0.6307349377871372,69.8988498830383
0.414252096901909,0.3559974931330048,0.631624663141685,69.68574315668538
0.411214851218924,0.3519919110763601,0.6325362889173168,69.46813096743377
0.4102009178817951,0.3499126416210083,0.6326437550644369,69.24862138665868
0.4109606404827817,0.34625662985301864,0.6326440159997112,69.02690204517509
0.4115077468152882,0.34276017922207697,0.6327186556179255,68.80291659551148
0.4125096001317889,0.3406808917677788,0.6326488427566326,68.57789912107519
0.4098693628567359,0.34022675897970756,0.6327575094137735,68.3514580104002
0.4051396427992482,0.3414009180930241,0.6330700985381731,68.12373052572839
0.40052023083935384,0.34341830711787025,0.6331556130734133,67.89537889269056
0.39913816116494694,0.34341059571235927,0.6331626499944755,67.6664124247921
0.39822856385558736,0.341706315580657,0.6331874723438904,67.43586260689735
0.3999473550436915,0.33884142239801684,0.6332877017567732,67.20402596109464
0.4028034396989788,0.33485766769879427,0.6328524460438473,66.97085449270268
0.4002979880671046,0.33179490772908793,0.6326053006697938,66.7345969848536
0.3984678060381123,0.3311229515730535,0.6326555327205263,66.49705596890587
0.3960346625709648,0.3312555996841047,0.6326607530347776,66.25855578144167
0.3953673073260369,0.3338561181740285,0.6325009423507912,66.02168389714923
0.3921948884483956,0.33734745961604073,0.631841524424024,65.78618447351414
0.389174723773696,0.33672502665866527,0.6320582692078633,65.54873901612144
0.3860496244498409,0.3335145889619514,0.6326000299286845,65.30731646515817
0.3846608024411742,0.32879778491835093,0.6332697024674225,65.06160496250082
0.38497965907814513,0.3240015232417753,0.6339232976641711,64.81232481426547
0.3826587619493642,0.3196891233761592,0.6341899453975568,64.55877418850818
0.3787101692834319,0.31545328687004315,0.6356278847693906,64.29961470963592
0.3763757049615397,0.3161830542609549,0.6359976826733376,64.03967816823186
0.3730911655683741,0.3194408820500022,0.6355647227978598,63.78066998033245
0.3696353584634608,0.3232373417652614,0.6356327737643717,63.522530044584066
0.36665641026213025,0.32298495278727574,0.6359899465793567,63.26251445767713
0.36483050263154865,0.32234399741876835,0.6364542208552003,63.000880739167485
0.36193188036345336,0.3219368437770843,0.6364187849441872,62.737481084365726
0.3614487866927318,0.32118491206118255,0.6366428344936931,62.4732036948638
0.3612656613122548,0.3174071238407321,0.6371401940066009,62.20600562606949
0.3622353238565352,0.31270729510081885,0.6370388620404339,61.93612173805336
0.3609706042435533,0.31072649824945137,0.6365253429070312,61.66447343490165
0.3565366860216773,0.3078124296885635,0.6361286864267957,61.38870395887477
0.35307167770421577,0.30580152320811976,0.6355411900102806,61.11000628312138
0.3516360052075915,0.3065809040609391,0.6356884248885429,60.831018523043305
0.34969230385632655,0.3077665250207929,0.6360251474553148,60.55164609569436
0.3499227436407918,0.30806883718018485,0.6365559203796267,60.27234648321987
0.3495694126858116,0.30565070759546636,0.6366293433566822,59.99115511328844
0.3494382780085513,0.30447079941892524,0.63651021770891,59.70913465313025
0.3480579920168243,0.30412045510205726,0.6364966519289883,59.42613905972426
0.3480753764142297,0.3045073824476312,0.6361598175515116,59.14358295788815
0.34558633772643393,0.30573744807970366,0.6356214589060406,58.8607849764754
0.34134738749178567,0.30622656678218074,0.6356035339402754,58.57599187035485
0.33791027425278236,0.3043500130237805,0.6360644220068044,58.28778096922054
0.3353299582725831,0.30062675798036226,0.6364278456764143,57.995413957825896
0.3353671446049085,0.29603390119385753,0.637018208074491,57.69964354706498
0.3356598424160718,0.29566781702496037,0.6370761969525778,57.40375638586153
0.33448601021117214,0.2949974734956327,0.636925122616462,57.1068230500898
0.33388163932255815,0.29260052506145423,0.6368546300478763,56.80792667720367
0.3343331784809647,0.29173053662129156,0.6366414534607857,56.50877361950218
0.3340921471703024,0.29181302951147575,0.6363757375999336,56.20966565886309
0.3341958371235903,0.290144763110431,0.636243062053932,55.909511676988856
0.33237679145586707,0.2904292940124643,0.6357429541677827,55.60877330155775
0.32806130263354694,0.29074561754203987,0.6346990753699098,55.306293297036056
0.32414117553361493,0.2913658312840082,0.6349007745021434,55.001904135829896
0.31775479052595684,0.2911335258211034,0.6346191267740755,54.69374698484103
0.3154668081369607,0.2898129565756603,0.635200911286619,54.383085789106254
0.31190246691488005,0.2862033040351142,0.6346291190752933,54.06810212467078
0.3120224894902174,0.28317963698380577,0.6345479943534823,53.75116399654405
0.31267292201772146,0.28010692378593993,0.6342570547612888,53.4326214470072
0.3114699012315841,0.27712700348549835,0.6333578635613152,53.111684863722246
0.30880374459324467,0.27597618079215275,0.6320240778035174,52.78892638316147
0.3055500802197012,0.2772210509040251,0.6316285619231016,52.465248596192986
0.302913543997887,0.27961616940277373,0.631452406809422,52.141687413131464
0.3011603738345111,0.2818431849894081,0.6309820619187689,51.81875414848737
0.30064235470865064,0.2814313353263681,0.6304809590087569,51.49542612220884
0.2984116028288314,0.27858314305668147,0.6291678071993424,51.169316280545964
0.2965480989495537,0.2758223364516015,0.6283965752230762,50.84047896301026
0.2937320602494308,0.27318992357160055,0.6269770352111629,50.50864701576977
0.29083251481538785,0.2739426906864114,0.6253623173337398,50.17612836281953
0.2873869942891325,0.2750161609825801,0.6243266490649336,49.84254309083628
0.2846941126453699,0.27469938040144,0.6228326034606958,49.50757317756944
0.2836410809373907,0.2729822991025189,0.6224489855177636,49.17091018222685
0.2833771773860264,0.26992331695666305,0.6213360535086144,48.83240883032628
0.28299941806098367,0.26757279660922506,0.6205522831618241,48.4923433801355
0.27989131600639544,0.26464263967782936,0.6188211930641236,48.14889120624749
0.27682683513725903,0.2606538483700295,0.6172758133362608,47.80126143449511
0.27527236516390285,0.25788166107022714,0.6158274065033715,47.45120459910629
0.2718599492264453,0.2573728678374202,0.6138706991467738,47.09923536159742
0.265600779576878,0.2576200643928843,0.6112466775978939,46.74417642142488
0.2605335964728351,0.2602397221644659,0.609926169871623,46.38792803606903
0.2557069359131897,0.26178277375511894,0.6082809323838395,46.02994576226397
0.2544635913175236,0.26325060956873475,0.6069800128010553,45.6724781063884
0.2537107378839546,0.2634429279890813,0.6048348724278289,45.31525548752307
0.2536384933323741,0.26321156285324254,0.6037849844360921,44.958136349239574
0.2522219778794944,0.26079085916398725,0.6017370029509632,44.59901884886553
0.25131637818846425,0.25754770311304465,0.5992161697117888,44.23781183293791
0.24977691873735453,0.25413325476346804,0.5961741107626762,43.87406534650708
0.24543342303741317,0.25152551576792925,0.5925793482535789,43.50648590319734
0.24143437953789967,0.24964220937179263,0.5897663116702667,43.13555033719689
0.2387555970994022,0.2472102907942412,0.5876139840356098,42.7616152020119
0.2355344963803822,0.2441578424287179,0.5843861959611322,42.38409931855228
0.22975623046723556,0.24227511293346854,0.580414989017521,42.00210405307976
0.22633712936021305,0.24106456741114152,0.5780890086220185,41.61734852253555
0.22381731807142186,0.24050808451006486,0.5763467140586417,41.23077155898308
0.2237622538917951,0.2398067122663163,0.5746513525220966,40.844014963964995
0.2240885227071296,0.23928930200157628,0.5722713839585474,40.45759503138899
0.22314102730222785,0.239520443289337,0.5694445725022836,40.07117163810453
0.22029876337382837,0.23902983509301826,0.5659094777330325,39.68299349859017
0.21933824852592793,0.23927350052925705,0.5631732698889435,39.294740760936946
0.21847751498728457,0.2388260630658256,0.5601031508724259,38.90605178032877
0.22025766605699815,0.2383285291765863,0.5576923310994615,38.518680979789465
0.22257683588015492,0.23799243993503927,0.5561600492207307,38.13297963852924
0.22163022533002397,0.23895564535942665,0.5536037899495689,37.747613250741615
0.22060409817829207,0.23834803810022445,0.5511523616785922,37.361426271124145
0.21783719845876354,0.23925520764298042,0.549254936795124,36.97408954150301
0.2149962111521866,0.24091503412023008,0.5478841236238202,36.585959320446015
0.21359947438113847,0.24141051839120717,0.545692382581666,36.19739584442253
0.21375827967048253,0.2413214042471319,0.5443960247874902,35.80904040751607
0.21428847406972845,0.24152849830950146,0.5423597893983114,35.421441458867584
0.21511707774137284,0.2413410253014327,0.5399527009970473,35.0345836517812
0.21587261242360944,0.24109246150360808,0.5378443440457434,34.648327674173736
0.21617262382944868,0.24144792676515472,0.5362670684737949,34.262682170772514
0.21643499964374327,0.24238862020359275,0.5342181467396889,33.87804778074225
0.21630546437538098,0.243911640311751,0.5319290835503638,33.49453336916499
0.21735206853115274,0.24454495725734537,0.5296045518991295,33.11240307526065
0.21792707606194123,0.24582489573224198,0.5275529156248027,32.73170728961558
0.21881654375096937,0.24688544359589135,0.5253958579298884,32.35252914634807
0.2194941392787959,0.24828162004608892,0.5231921314712147,31.974926768617546
0.2207516566223276,0.2488631908474002,0.5216552625905692,31.59873760797042
0.22224849580770775,0.24936755351461315,0.5197594478479093,31.22410050744301
0.22240078797946106,0.251239787068545,0.5177991782474085,30.85092524459938
0.2233752615490124,0.2521656391440894,0.5156695044735593,30.479187904916667
0.2235912333484252,0.25393465385433417,0.5140345518742915,30.108854366735283
0.22435065785345862,0.2553164259481986,0.5124231447969774,29.740063171391316
0.22463232212658074,0.2571802695785995,0.5114840372586311,29.37274769035209
0.22584011330782902,0.2581840519682639,0.5100026434943898,29.00704473839459
0.22845573159805393,0.2581110053593726,0.5083230677924733,28.643292282887167
0.2308736375506194,0.2583828644586883,0.5065821894687641,28.281558728498545
0.23140669328090188,0.2604336951701147,0.5048501435507143,27.92161720169647
0.2315823811158249,0.26196832276925064,0.502801093603878,27.56284855253923
0.23047683652564285,0.2649063461329998,0.5009700936686179,27.20519969846657
0.23073846601637854,0.26675929395675546,0.4995509413600492,26.848964941189255
0.23174340685518313,0.26764587910818227,0.4987955310483284,26.494068494311396
0.23351803346033825,0.268062039299065,0.4978623788868175,26.14078047366963
0.23406274547262357,0.2692614413498147,0.4968949722600143,25.78868311924789
0.23327056439459448,0.27089043565078896,0.49672473302896697,25.43704905993566
0.23380413640002357,0.27223352662004024,0.49588494763709245,25.086685337713124
0.2356198073629016,0.2728321671936281,0.49495481347664344,24.738077299326417
0.23696759407140033,0.27414224066241255,0.49381536241342083,24.391326634202816
0.23761213845841583,0.2761374076767225,0.49262891904970185,24.046339412757675
0.23917304323921962,0.27711422331308005,0.49131647871348194,23.703142422146808
0.23984107425464238,0.27890824227415006,0.4899607166690093,23.361579808283576
0.23970204058432337,0.2815049187071324,0.48877715859492854,23.021548809116815
0.23921922680426555,0.2833129450607753,0.48903305404503294,22.68231413319117
0.24087502565537933,0.2838885204721247,0.488635045884842,22.344706245109645
0.24421597940101875,0.2833495953996744,0.4879256058775257,22.009283148110214
0.24744597080775563,0.283048604778269,0.4871098394580928,21.676090108283915
0.24954727905572366,0.28337460867386166,0.48685028937299085,21.34468998685188
0.2510494418970628,0.2843942829343424,0.4863322318876012,21.015070488799452
0.2506314920598262,0.28693080778056146,0.48610512904992675,20.686777630418295
0.24916425033303205,0.29010408011769173,0.4860024343252316,20.35940811085508
0.24856443444276552,0.2927527695770878,0.48522387191425537,20.033233936361974
0.24794827286008933,0.2952380489520354,0.484929441400584,19.70814217779575
0.24942705786401315,0.29588631947683375,0.48420001455918155,19.384570186660348
0.2521923142918112,0.2946362035243638,0.4832523657945152,19.062291702658676
0.25407760273007685,0.29472794802965274,0.4823195871693379,18.741469262986875
0.256088391977711,0.2950257713122491,0.4816565341943035,18.42233952496185
0.25719564941253104,0.29629206170501676,0.48112378549199575,18.104838047386156
0.2581018074610924,0.29761707212482946,0.4805050583170186,17.788841785066268
0.25960579365539677,0.2984537988649096,0.48005527440690066,17.474504326727267
0.2596583986900693,0.30061166473090756,0.4796641975761132,17.161561299289644
0.26114356962411955,0.3011451399313043,0.47880478341670996,16.850041015983948
0.2632618402996474,0.30056534749272323,0.4791007218456491,16.53978963934497
0.26511342234698,0.3005571143332284,0.4792677767297956,16.23095474156565
0.2647641291820918,0.3023927981242299,0.47960304281783284,15.923057750649983
0.26296171533911866,0.3043212970283261,0.4812096093175749,15.61511233020401
0.262264458769985,0.3059891670783333,0.4815018167345776,15.307702874202722
0.2630404978885271,0.30679623807230405,0.4814642772299792,15.00140061779161
0.2640203140671086,0.30761659434000244,0.4812552433129188,14.696361025525977
0.2654647870697161,0.30806778791759665,0.48113959149263097,14.3927157470378
0.2674375016875883,0.308053231649869,0.4810816718334998,14.090578724079698
0.26919809721375887,0.3081963267354097,0.48105577365408064,13.789884442259467
0.2704682031267461,0.30870649864705907,0.4810624676563548,13.490490588670255
0.27073333232288754,0.31002363337797884,0.4803026218746803,13.192091172639184
0.27188476229120273,0.3104775923388231,0.48002189406970575,12.894846442833604
0.27347615232586786,0.31046512525699504,0.4787665894633395,12.598725893003035
0.274149406750187,0.3107213005016289,0.4783328871693809,12.303252746450761
0.2727249678803764,0.3125984732151125,0.47848328650758787,12.007894927143743
0.27126244646501685,0.31481662217552703,0.4786932504189948,11.712822513324086
0.27126118534875154,0.31596204625597535,0.47873145092790576,11.418469383688986
0.27338329091403024,0.3153537267383514,0.4786351219671588,11.125372408133575
0.27558889048021856,0.3143523893587996,0.47859483108624706,10.833338912334014
0.27858720341605714,0.3127376507473592,0.47868435192740477,10.542572389516316
0.28142444667300315,0.31143702458400513,0.47833787975853154,10.253089202330441
0.28260982718292327,0.3115663084963941,0.47825782744799095,9.964578430610569
0.2812930469821478,0.31345131344152166,0.47865501583390857,9.676327234422075
0.27927591500951654,0.31618854456427914,0.47852239036199046,9.3882872015099
0.2784720449764458,0.3176369737740789,0.47830200386949356,9.100534336663564
0.2778056412990049,0.3190630443567179,0.47830716120850547,8.813168551972973
