x,y,z,reward
0.23593937791580297,0.8243323663191041,0.24489600480953283,-28.12130125650763
0.2505788712612838,0.8190861053642247,0.24979466922379312,-28.59735750281329
0.26533845631291225,0.8138917230111669,0.25589852149284775,-29.059071251438887
0.27979772415366033,0.8069067414849961,0.2615227122387434,-29.505783918636507
0.29248118315314536,0.8003634886473603,0.2676143267570223,-29.938548734427396
0.30105016622433045,0.7947476122623711,0.2737453960817433,-30.360032230056753
0.3096825606359906,0.7891027208024518,0.28039472994594994,-30.769943910223304
0.32015001764873713,0.7821409552798584,0.2855501686673438,-31.167358385244768
0.3317156818884319,0.774085589341585,0.289698719714781,-31.551635824729058
0.3440766861458829,0.7659126919697244,0.29375292227271554,-31.92252596563992
0.3561826481048647,0.7562758842911784,0.2974647479119585,-32.27943111818569
0.36747608031542844,0.7477478653859051,0.3026287595023204,-32.62279244487731
0.37663035080214624,0.739594527008592,0.3074531235351076,-32.954002208247985
0.38427601622157886,0.7313377821801792,0.31224475797951096,-33.27362892927075
0.3928607536296039,0.7222115611534209,0.3163036627666898,-33.58120191302581
0.4020632221339714,0.7118249451401365,0.32010218588120265,-33.87586212983005
0.4119393887136506,0.7008404046238867,0.32424740080101544,-34.156896852800024
0.4220306215148548,0.6894886008431521,0.32872770510195953,-34.423953687257594
0.4322121486125799,0.6783125383369152,0.33234192197315227,-34.67792176645562
0.44172514353685627,0.6667323939514405,0.33558672080869917,-34.91922526096619
0.45050936080552045,0.6552900979552457,0.33935334319585636,-35.14807387082253
0.45915700509356355,0.6434795337517666,0.34216208295735717,-35.3652542909688
0.4678202000305642,0.6311698211557218,0.34506635794408824,-35.57079137995472
0.47585799617738245,0.6184604310094804,0.34836737944998,-35.76471961843068
0.48458398010167186,0.6059981050982687,0.35258687318386883,-35.94693894208116
0.49205609992230237,0.5933829468090325,0.35701179955696005,-36.117904160090916
0.4990538096962547,0.5799887733044339,0.36092299604350087,-36.27834577613973
0.505527523979168,0.5672856032341489,0.36410811194248105,-36.430084074415944
0.5119244533036869,0.5546685709899559,0.3670824420555808,-36.57429892264796
0.5185350948662817,0.5418502349419029,0.3697788596704926,-36.71232985141073
0.5244150317377841,0.5289903549955653,0.3726347613988178,-36.84521490874022
0.5270013285777113,0.5181723010197499,0.3754799211526936,-36.97391826652646
0.5246304915428412,0.5123204572698485,0.3785808685266041,-37.098421520575236
0.5189212858916672,0.5099933319067093,0.3809766521699979,-37.21935306762171
0.5136102692296787,0.5088522936878922,0.38453716192720305,-37.33595182193695
0.5068222562464212,0.5089791887168487,0.3868907627236039,-37.44962182047462
0.49772006855325845,0.5101790365203445,0.38887720268792364,-37.561233141380455
0.4871386765227711,0.5125503642148327,0.3913820005364283,-37.6713276239442
0.47497378232316323,0.5154878263287945,0.3939492026048461,-37.78138649893276
0.4637646676078669,0.5180811235665083,0.3956673622562692,-37.893302653448366
0.4549820877504224,0.5187478487656905,0.3977063467919639,-38.00662558026946
0.44896310411518225,0.5178378773097916,0.4007888037801635,-38.11961149117806
0.44445729477454443,0.5144584558226237,0.40313647190402985,-38.23220181990898
0.43768330580270126,0.5124615867007629,0.4053346226688145,-38.346220218354304
0.4298712715482519,0.5107050947806827,0.40752923017550946,-38.462768409590616
0.4204590969937077,0.5100161913315568,0.4093978837644747,-38.58374701433626
0.41152660436821764,0.5107402144653853,0.410765298928784,-38.70986491876164
0.4044494405371581,0.5097393866992753,0.4115086667722262,-38.84046155395324
0.39598232641147474,0.5090396834893469,0.4127901612887783,-38.97650179897064
0.3862249140079433,0.5095778600415956,0.4134182863721327,-39.119794850896454
0.37794413302119045,0.5120629508004608,0.41495304743715933,-39.26904676407076
0.370330486429184,0.5132172100664333,0.4170492617267285,-39.42354499180077
0.3628276177924745,0.5135431968937277,0.41961091696580693,-39.58311342631608
0.35568393565883855,0.5141784194548917,0.42093597662063753,-39.74827781048559
0.3478805993362835,0.5157157845793006,0.42246459583685797,-39.91973928383157
0.3418183514663292,0.5155470525419119,0.424276695789417,-40.095799397361404
0.33568285564606454,0.5174414038087208,0.42672270816684327,-40.276558596280445
0.32797674910743635,0.519400113401029,0.430424600155059,-40.46313056499815
0.3202539907262387,0.5212928077294299,0.43262279376113716,-40.65626704376744
0.31270168976165097,0.5225045254319641,0.4347469935835901,-40.855879331789595
0.3055755946039018,0.5233723591854927,0.43804396506474447,-41.0612708283332
0.2995515909150136,0.5231437462322238,0.441957656617182,-41.271232994734035
0.2920708399643644,0.5211202932624311,0.444331932871823,-41.48751876883488
0.2844126872275893,0.5195689037496277,0.4472767128048594,-41.710320421510644
0.2766584966649783,0.5179384719410188,0.4504222853141379,-41.93980062911252
0.2671694860611335,0.5170266580078888,0.45338718767527664,-42.17786093570892
0.2570183054113341,0.5171445430560457,0.4572306294242,-42.42517300238022
0.24652226463746707,0.5167108132144852,0.4605353492136522,-42.68224822923901
0.236205542206893,0.5172252491747761,0.4632166237198304,-42.9491512864378
0.22764146784225825,0.5174689101441411,0.46506635490677173,-43.22429614359534
0.2200477138854433,0.5173836864850848,0.4654456129060225,-43.50690803422278
0.21283614840941914,0.519123359703161,0.46685916014499307,-43.79660977017369
0.20518373095255052,0.5207639044972151,0.4674607821397161,-44.09394219848245
0.1988172408783976,0.5223384249756782,0.46824800053471927,-44.39761677610221
0.19313503569784501,0.523956652520962,0.4691702332998684,-44.70695559039967
0.18621257255389986,0.5256631905363328,0.4692912031921168,-45.023284816322814
0.18058402021033254,0.5278464250818702,0.4705382712587423,-45.34526305315763
0.17594532872411708,0.529609817178007,0.47174704283158925,-45.6718918957876
0.17040480165258218,0.5317003603479951,0.47297831581450905,-46.004108811425695
0.1637523054028427,0.5334390140504535,0.47351137596406523,-46.343051766782324
0.15677121226178084,0.5357612620596657,0.47490889268272696,-46.68904950125866
0.14919402098832232,0.5378201731534425,0.47597631563169746,-47.04270517817948
0.14121856188469767,0.5392188330515634,0.47538108041828137,-47.404462456479976
0.1372500723856069,0.5395394758510108,0.475232535686816,-47.770200487621565
0.13396705526488628,0.5396143295770157,0.4751069430264949,-48.139211430582314
0.1314096283828542,0.5399154195942077,0.475621036754555,-48.510757439333815
0.12673711071220356,0.5412238707889437,0.47638132964260477,-48.88703185200593
0.12204297094995686,0.5415201395283719,0.47618687317120595,-49.26800757669736
0.11702692401262621,0.5427786768777179,0.4766436203098503,-49.65406963466067
0.11249749255689352,0.5429366992195866,0.47602307745752603,-50.04468024156885
0.11274854515539307,0.5419587860349726,0.4756290585802839,-50.43495984876153
0.11404336232047924,0.5404283749829762,0.4748201872663847,-50.8238441537186
0.11509831595056619,0.5386494015593144,0.47356991633899415,-51.21158328244733
0.11311097621827602,0.5379482707765353,0.47261008372336233,-51.60129265555933
0.10929955565093827,0.5375986706232843,0.47203708284191,-51.994792874089356
0.10491793325970886,0.5373474532794109,0.471213050215341,-52.39267898870526
0.10308014724091284,0.5364841792182581,0.47015490574173363,-52.79238787589544
0.10467873655027744,0.5360302495335225,0.47083402147382475,-53.190417692015195
0.10808365843419357,0.5346777908454667,0.4711389175858045,-53.58492235617313
0.1083364993689183,0.533370757087364,0.4704560904869086,-53.97911361399666
0.10717906604524137,0.5321302564659525,0.4691067177871767,-54.37445528194925
0.1048748863468893,0.5310662342719675,0.46805734044899805,-54.77208488327493
0.10177024798285782,0.5308574817432977,0.46813037898445786,-55.172777773547324
0.09937358815831662,0.530553113196778,0.4684985539334817,-55.575800546719556
0.09663793073645827,0.5320080348030087,0.4699755833211232,-55.98154300051189
0.09631116971936071,0.5316456321670868,0.4710981020423824,-56.38750043354417
0.0963371908535384,0.5303302901765736,0.4711429460098374,-56.793328376834424
0.0963837942814202,0.5287480852794846,0.4704907956559473,-57.19904168332919
0.0942919669766535,0.5282771779466212,0.47066798005978366,-57.6067903488648
0.09269342209261734,0.5280638558764322,0.470813253618681,-58.01610452474636
0.0914299764208395,0.528209281972911,0.4715709739692075,-58.42663276650077
0.09087573239892813,0.5274528558445133,0.4717681388848718,-58.83764780712113
0.09002541775237398,0.526439992388865,0.47162986542041857,-59.24945248876366
0.08705691760076481,0.5263753782129521,0.47219604121082925,-59.66417011559137
0.08394237175258981,0.5261700322605405,0.47277222371037103,-60.08193820007492
0.08130852350610776,0.5261932875768252,0.4735157101475847,-60.50228336587525
0.07763041881596036,0.5260829201549521,0.4737936662950466,-60.926268216736275
0.07780796888832331,0.5248053503412614,0.47368880303370187,-61.35000598425949
0.07948621629714384,0.5237868639461415,0.4740517713555936,-61.7719905429228
0.08377189603650274,0.5222119379780918,0.4743946909950919,-62.189596621143686
0.09028918016154135,0.5207776992631535,0.47512153138555857,-62.60058762698198
0.09386378857898564,0.5198120592084606,0.47571248025484075,-63.007931490975125
0.09497190448529358,0.5193438762714309,0.47578277948860503,-63.41414377226998
0.09346005873210995,0.5186501771180604,0.47599428916969266,-63.8218186759679
0.0912059661349996,0.5188417113200228,0.47739056648113837,-64.23167079404602
0.08938186854800217,0.5186737996838646,0.47848029159923317,-64.64327625868592
0.08823805092821298,0.5186391128279664,0.47977837512097593,-65.05595559345223
0.08813417958139612,0.5183195822663774,0.4809228752210258,-65.46866977762008
0.08589946435295255,0.5186903827709585,0.4815586268475776,-65.8836019025213
0.08354120431240564,0.5191088166162355,0.48275767292775795,-66.30085527065738
0.08234578241172752,0.5185849854879592,0.48321906394764047,-66.71925943766537
0.08449820435378437,0.5179442986527119,0.4838625375535269,-67.13546150125177
0.08726199190749906,0.5169700876824888,0.48367151682482473,-67.54887082209845
0.0913951787654463,0.5156204197409046,0.4838268628045661,-67.95809382709174
0.0970806581320062,0.5146044409086116,0.4850620553264566,-68.36155439262035
0.10151879021269924,0.5138194894158945,0.48577440994164445,-68.76052885327388
0.10226229863786579,0.5139554764909313,0.4871144506305905,-69.15871985240805
0.1018272535649768,0.5144509346201893,0.4888270751747372,-69.55731137234314
0.10032069748794918,0.5148858782055803,0.49034933995122704,-69.95738420254514
0.0965037285837937,0.5156533232309343,0.49164531794602917,-70.36127040964706
0.09312012097451045,0.5163429718339125,0.4927213257044807,-70.76854342346417
0.08982204146010359,0.5168467038618796,0.4933436878459283,-71.17912115738852
0.08740716403907808,0.5166758634763333,0.4934842994785658,-71.59210225509426
0.08413944600127235,0.5164389211905371,0.4930268111368198,-72.00834601044076
0.07965957476340398,0.5165313489449218,0.4924767675635789,-72.42907865430419
0.07730719727375142,0.5161014996128614,0.4922886229465641,-72.85214830471936
0.07744388170621305,0.5157735411954935,0.4927746304449713,-73.27506045123985
0.08075683285645753,0.5147276131667167,0.4931301437205355,-73.69461846952986
0.08536833752035164,0.5140275806412987,0.494104646806217,-74.10952923552486
0.0899731102545624,0.5134418423100985,0.4954561755646736,-74.5198015594507
0.09235948681848147,0.5131941786298939,0.4965835320705602,-74.92766985509247
0.09447815261007877,0.5135078210886703,0.49879773053831733,-75.33341839223458
0.09660544107325933,0.5136283365761323,0.5008720359451843,-75.73704403831795
0.09976687178930643,0.5131638457732366,0.5017401805224474,-76.13749737140573
0.10156884107523317,0.5128258616342662,0.5025273798019655,-76.53614292672707
0.10237015151745904,0.5127396989057419,0.5035966542747335,-76.93399306466148
0.10019771412888538,0.5136546877429057,0.5049955836740347,-77.33405965179588
0.099141719460879,0.5137028352562851,0.5057238970057666,-77.73519291115961
0.09943918930046199,0.5138773373341541,0.5069247112919568,-78.13605385361502
0.10057264368166023,0.5139598051938158,0.508428443354561,-78.53581394141005
0.10149846675112233,0.5141581962991217,0.5100125433390267,-78.93469259156355
0.10489515926283462,0.5138382216526137,0.5118240536336162,-79.33021647174877
0.1068432774845073,0.5133684694863568,0.5122206704226215,-79.72379018685321
0.10727677287476987,0.5134597818348092,0.5132126061528217,-80.11696606583365
0.10737762343832224,0.5137310426986191,0.5142678413985717,-80.51008747635298
0.10949926546790029,0.5135940509453067,0.5157322392689039,-80.9011413412407
0.1112755582883535,0.5135305016451758,0.5167615226266906,-81.29046217898197
0.11283710178958685,0.5137759821346383,0.5188167024235886,-81.67832678902593
0.11368769578154887,0.5139246987433203,0.5203251802475187,-82.06542394295212
0.11581945277479944,0.5138319484242354,0.5219708931761656,-82.45048073851665
0.11830913584866501,0.513812249619218,0.5241064736552646,-82.83318142585367
0.11949576827477368,0.514191766183574,0.526575530654814,-83.21487650758488
0.11737609597990768,0.5150602526708915,0.5281874810935162,-83.59883275148317
0.11718007723770404,0.5156095460134219,0.5307333486332522,-83.9832014415565
0.11788534673288421,0.5159598284582775,0.5332663177974893,-84.36709331730496
0.12106514776134875,0.5154215568345208,0.5344101661147092,-84.74789970667936
0.12219094929198414,0.5155940807281304,0.5358313854710344,-85.12772432717601
0.12415840318891294,0.5155174821186159,0.5379129915151424,-85.5057919045619
0.12387566065640508,0.5159989466147844,0.5397309834401065,-85.88434709998862
0.12314823047643159,0.5166536117031684,0.5426281432973106,-86.26396764418608
0.11989124733524667,0.5178288895484916,0.5450705443407968,-86.64715413549555
0.1182622910704873,0.5184972110783114,0.5476331783423509,-87.03229663498817
0.11923496451011842,0.5185485115712847,0.5492887751236875,-87.41668633683555
0.12137216728146996,0.5184170300292473,0.5514033124128865,-87.79923113582156
0.12157463610752248,0.5186899050816549,0.5528995262556277,-88.18179280204961
0.12315926959868609,0.5185885563224051,0.5547439459545375,-88.56304254976654
0.12465891048324738,0.5185239113262539,0.5576156225428867,-88.94323148796892
0.12479045980727538,0.518710598681419,0.5606380404767664,-89.32376960367813
0.12566496505064376,0.5185482897785112,0.5635640873191319,-89.7039158263885
0.12466175165995987,0.519020632959658,0.5653917697979792,-90.08538229765756
0.12410165371191348,0.5191936278675828,0.56811974253274,-90.46788492694992
0.12345096784156318,0.5193343823344465,0.5710906932048168,-90.85157344465674
0.1254459952030794,0.5188616209800181,0.5730452268626537,-91.23364944288592
0.12711291796975638,0.5184002736125468,0.5752736011719999,-91.61450303817871
0.12770729915932275,0.5181619004010111,0.5778392445664794,-91.99527942625983
0.12585244317142213,0.518474983230449,0.5806924446783045,-92.37847518551914
0.12644609845567636,0.518104695920645,0.5824303911155794,-92.7614439397966
0.12622641230427886,0.5180877211793838,0.5844744777292422,-93.14507109981531
0.12526389747869393,0.517946814858391,0.5869410549470169,-93.53017885321911
0.12712431234816413,0.5173809852484772,0.5875173481014301,-93.91358159617845
0.13014954129258943,0.5166155086491698,0.5886025971579085,-94.2942597504727
0.13417425681876627,0.5154810856008272,0.5904674853917418,-94.67142351370903
0.13822060752378343,0.5146661668004527,0.591394644011366,-95.04485678247742
0.1406083095428109,0.5140113456847765,0.5932966278944647,-95.41642503428865
0.14096781635180314,0.514043026406335,0.5949078604188618,-95.78805498121856
0.1404832214060074,0.5138428370741042,0.597310658855677,-96.16076573040054
0.14152930340835618,0.5128575602126245,0.5992307486168794,-96.53293947832023
0.14125087589424284,0.5126644900569306,0.6010070649424647,-96.90585200227638
0.14261273878449074,0.5118748980718962,0.6031043895714726,-97.27800409864592
0.14431091224235743,0.5110718004715047,0.605268221073072,-97.64910881470789
0.14604071617495626,0.5101656537052165,0.6069039094386514,-98.01899928629976
0.1480288746312598,0.5093977622322506,0.6085327179435747,-98.38744377586708
0.150003119811077,0.508967960987508,0.6091591885289818,-98.75417796967311
0.15120287218216416,0.5080994456433715,0.6112894764749425,-99.12038881736575
0.15311070563617707,0.5076035460337036,0.6126105856749395,-99.4851779899882
0.1541551664317633,0.5075435514941342,0.6136713544386284,-99.84930259900948
0.15424538975479096,0.5073530688707052,0.6149679553090099,-100.21374456815623
0.15229468595535828,0.5074720048371953,0.616982885408546,-100.58067754807175
0.14916370464177597,0.5077259718546853,0.6192989892339933,-100.951322992687
0.14714229229335396,0.5077607210116972,0.6214399721628617,-101.32457419163688
0.14400833219070205,0.5077174284357847,0.6241080992097402,-101.70165832885398
0.14057568341517046,0.5076093642373126,0.6257023266907702,-102.08250582682665
0.13923204260573196,0.5074813795042453,0.6266110330636262,-102.46491901150411
0.13713295693825067,0.5071849803685408,0.6285822679857938,-102.84996123584274
0.1354392541561006,0.5070619331625584,0.6304038951262088,-103.23720739034184
0.1328739851708808,0.506763421231087,0.6327499024067895,-103.6276555830897
0.13162509435347886,0.5061468772962903,0.6349964156360075,-104.0200353576005
0.1320041721936466,0.5048311465032773,0.6373113407171411,-104.41284405601355
0.13291675104124528,0.5030904721227252,0.6395975412075944,-104.80558714786275
0.1316795112434166,0.502249763751792,0.6416788207148375,-105.20022360349499
0.12955809704434404,0.5012713391795782,0.6438235934814259,-105.59760760645766
0.12894263464560274,0.5009783818997922,0.6448148161676083,-105.9959238835498
0.13041377555222672,0.4993795894871982,0.646729991769217,-106.39357203543204
0.13239397385860524,0.4978181156375395,0.6485995104722113,-106.79008277373231
0.13352039603640245,0.49652644202386326,0.6504369736775811,-107.18625274833362
0.1341521598753114,0.4961152363757669,0.6516793131311401,-107.58231631336359
0.13534742617119216,0.4945887458493347,0.6536097339700441,-107.97803936253031
0.13624426682697371,0.4926623783910265,0.6555594347355431,-108.3737296604179
0.13613869252626687,0.4907454606307254,0.6577192805311076,-108.77041097964869
0.1351739359820943,0.4889481664589521,0.6597157816619801,-109.16881947720279
0.13312964174014127,0.4875084235971459,0.6617552576058259,-109.5699611761246
0.1309098938922653,0.4851102891508884,0.664797447536559,-109.9744453026739
0.12819654189433358,0.48366738596263675,0.6667879862005102,-110.38227222439615
0.12424616941118313,0.483313763867817,0.6681268525666075,-110.79426252796212
0.1186829506731138,0.48292801096918164,0.669704784050021,-111.2119871485512
0.11487547594112013,0.4817793215263725,0.6714166979734809,-111.6339309558286
0.11222594021484952,0.4802296462655822,0.6730666885385926,-112.05903290478997
0.11096488516620656,0.4782289606571642,0.6746945182509979,-112.48604633951393
0.11104882427568658,0.4780107778225923,0.675452432274666,-112.9133051591776
0.1094526590206906,0.4781134018190014,0.6762012734141158,-113.34231930518995
0.1091224220915871,0.47727293189609044,0.6771412505562457,-113.77206437285771
0.10919607360082162,0.47557520744987275,0.6783689749232442,-114.20234308554903
0.11065730663219753,0.4735200502764401,0.6795061985056033,-114.63189098266668
0.11233503955577656,0.47086974480483934,0.6805915390974386,-115.06054701880467
0.11309739347563771,0.4686749514385459,0.6816335799055502,-115.48910931643715
0.11379188307680914,0.46654556422465443,0.6823773128510697,-115.91752195991675
0.11092364362160291,0.4650900512686751,0.683326400555679,-116.34903984454475
0.10927314238178228,0.4630265835825206,0.6844340235315027,-116.78268765074444
0.1052476257789713,0.4616509741492548,0.6854243653591526,-117.22050299995651
0.10191592798990201,0.4599229230830627,0.6864264206710835,-117.6619006787073
0.09817198890551306,0.4583352553679255,0.6872354294506015,-118.10716330625081
0.0947571725673459,0.4570893069970565,0.6879173410490712,-118.555912683773
0.09179894684304761,0.4554456809561497,0.6884133361548591,-119.00770109927844
0.08712602226331878,0.45526901306148715,0.6888297448182293,-119.4639054999726
0.0821150975137735,0.45590075973144234,0.6891666724033487,-119.92472711911209
0.07795883471738634,0.45655313624666793,0.6894687521199915,-120.3893826723911
0.07604204446966442,0.45638297979529163,0.6897215654970459,-120.85589855092434
0.07646842444494728,0.45476989990772476,0.6900851852802642,-121.32232875482363
0.07469616584142903,0.4532192229527378,0.6904339578748551,-121.79066291411911
0.07377953187605124,0.4517289880467522,0.6907420339022119,-122.26010567052285
0.07272051251051333,0.45000992104224696,0.6910270508448407,-122.73080525898449
0.07043246487190064,0.4483514658553335,0.6912674294625147,-123.20385818191016
0.06865191603727883,0.44646810843324497,0.6914588681968151,-123.67881431795246
0.06742013924124271,0.44528563233072177,0.6915861341359015,-124.15507500786572
0.06618858942594665,0.443873747422405,0.6916160094311262,-124.63263044050466
0.06545057168583641,0.4420100916288383,0.6916317432008694,-125.11108499437917
0.06326449726827077,0.44037772137210296,0.6915669494932379,-125.59169982102652
0.05959208481783664,0.4395594516190231,0.6914936887590142,-126.07572670507143
0.05534218225412784,0.43767679795826814,0.6920286630626035,-126.56407060421718
0.050683833111685304,0.4366072707331998,0.6918425753170999,-127.05672385921038
0.045709642924605116,0.43612531482417116,0.6914551049469982,-127.55383024736916
0.042096491223057704,0.434760473424436,0.6910685864606465,-128.05426907870634
0.03840395361912393,0.4333852578096852,0.6906781980321925,-128.55812085166772
0.034070808202867724,0.4320218869758484,0.6902267798861335,-129.065956714329
0.031197383640393248,0.4302658339457457,0.6897651050880409,-129.57649519684523
0.029259221491247128,0.42890413418299683,0.6892958951797795,-130.0888275485655
0.02759857743279523,0.4281592264914097,0.6888642999565874,-130.60263093954293
0.025082484964843554,0.42713148854630995,0.6882710542451361,-131.1186759530013
0.021795993426520346,0.42629201386669885,0.6876904510195532,-131.63765537891976
0.018651841771536205,0.4259040169289436,0.6873860579388501,-132.1594789112054
0.01669251889109003,0.42545410173795173,0.687079730484232,-132.683064661395
0.014285622935811038,0.4250422086330248,0.6866034420158588,-133.20876226567492
0.01066394396749297,0.42487624655311224,0.6861794974576503,-133.73768206993543
0.0073048846540164705,0.42413597936597836,0.6856759023548635,-134.2696401199994
0.003422767367437074,0.4238992576975073,0.6852445237687905,-134.80507994344768
0.0011638261295566846,0.42377162694588033,0.6848831293921792,-135.34250906877867
-0.00010354268112554299,0.42405668809949104,0.6845874875560176,-135.88097306997733
-0.00022309151671144611,0.4246182808627323,0.6842768518716996,-136.4193628014938
0.0007391014019378639,0.4245559231147622,0.6837894734856474,-136.95670052041007
-0.00028810434575444327,0.42446752726615,0.6831535253252266,-137.49478839021035
-0.001845468674699341,0.42458964578892777,0.6825973331496255,-138.03411888445754
-0.001109759068929378,0.4241261236122229,0.681930541880753,-138.57260431399231
0.00019761660787168123,0.4230618421739863,0.6809653073919527,-139.10969866795034
0.0026836626004754782,0.4219148549751225,0.6799394517228998,-139.6443004221603
0.00425673880957135,0.4210679176039974,0.6788709502688886,-140.17720423289654
0.0032448199295204427,0.4206887225831689,0.6780323390503156,-140.71082535448008
-0.0007325332507013144,0.42030483923902817,0.6769989357558053,-141.24786633221183
-0.0039168498315728245,0.41961554767717435,0.6758749482151623,-141.7876124291214
-0.008561193274014514,0.4187481616877319,0.6746874348047651,-142.3314433296889
-0.014806930429747962,0.4181736164034893,0.6736181842399261,-142.88086575967313
-0.020097859209538015,0.41774981606191414,0.6726313032696799,-143.43500332633033
-0.02316382979151385,0.4176698799423033,0.672052648449189,-143.99185227829955
-0.025144114731521047,0.4173375514361287,0.6710654547104228,-144.55030801641584
-0.024767783618212406,0.416810316519836,0.6707172727520183,-145.10838161136277
-0.024975659769306144,0.41582884520051344,0.6702394616250315,-145.66665188725509
-0.026618400664168748,0.41535086706625174,0.6694478613505809,-146.2262990916087
-0.02974867203357165,0.414166661922096,0.6696432251784877,-146.78913107479363
-0.030957177224707984,0.41401996693841536,0.6688059812733695,-147.35287175049956
-0.03068942006159439,0.4157721025401646,0.668244666820461,-147.91592758004876
-0.028334271614820584,0.41801388181663635,0.6679608582924852,-148.47634677677198
-0.027451528572667944,0.4196985088989681,0.6673648318431382,-149.03551082372474
-0.025783391234777686,0.4210465351594963,0.6667602908609659,-149.59272785389942
-0.025992532583501614,0.4211492113273586,0.6660914047488703,-150.14992794896344
-0.0268451435826991,0.42143080474883954,0.6654110351962319,-150.70769110149664
-0.028515607248283267,0.4220411832462431,0.664756969526999,-151.26675387366305
-0.030522906683468846,0.4221651991421282,0.6637169132741324,-151.8273928291705
-0.033009844913501195,0.42167776219012426,0.6626046090472334,-152.39013089132166
-0.03461612596007513,0.42120530467334066,0.6614127312031044,-152.95411411442552
-0.03824324383530623,0.42083108044400175,0.6601357798225025,-153.52122695622808
-0.039899726566549415,0.420677626033577,0.6597707156223678,-154.08983089160733
-0.039915286373636685,0.42080433532521894,0.659349838167963,-154.65831382071548
-0.037292362177401554,0.42306390523004783,0.6597149642219078,-155.22409744979026
-0.03586675246569571,0.42620431829957334,0.6602379860355998,-155.7882562848753
-0.03543152681125228,0.4274544706693656,0.6601676060275458,-156.3518194452663
-0.03347831612726015,0.4288438070277058,0.6600634614667907,-156.91331978299817
-0.030986602574453223,0.42943104418350964,0.6597222812974337,-157.47228128147677
-0.0295180276527663,0.42906830666149637,0.6590374947723945,-158.02969815552404
-0.030811241142889204,0.42882521902856957,0.6580416532527346,-158.5880919120551
-0.031990761272587986,0.42843983407561714,0.6569814200180895,-159.14735767504922
-0.03335696571990619,0.4291324662006207,0.6567910199405452,-159.70778187524292
-0.0351692652679289,0.4291312653809758,0.6560635424300821,-160.26972880272783
-0.037842180237805605,0.42979110068621657,0.655559636708583,-160.83400028079376
-0.04069427177652035,0.4300242252105147,0.654707539315107,-161.40072889954374
-0.04364389154334914,0.4298184035233286,0.6540470314383993,-161.97011859491184
-0.0449232063785993,0.43008056809948303,0.6538423948735311,-162.54064248596956
-0.045087463335669466,0.4308973554720205,0.6534684138103862,-163.11112304848152
-0.04634602048809953,0.4329657650860489,0.6536691041214988,-163.68261386758115
-0.04906121543307503,0.4348430331839635,0.6537285033131157,-164.25650070429063
-0.04966851560847229,0.4355150230314807,0.6539215597494624,-164.83094446643062
-0.04830898632612707,0.4362333924482533,0.6539799413207705,-165.40402277439017
