x,y,z,reward
0.5471043252645089,0.5502925393194489,0.4930542672847549,-37.031556610648636
0.537193074477853,0.5479879704108712,0.502764566043883,-37.092333357177885
0.5296362381727396,0.5483781575400526,0.5064753304563403,-37.149435744558104
0.5222034813755517,0.5520731633431345,0.505098037640654,-37.20627410232415
0.5142625427965523,0.5554965271060279,0.5037647051082771,-37.26369759623044
0.5107396358783702,0.554394386083426,0.5026353512509575,-37.31920465967654
0.5121900951173383,0.549342607253915,0.5017149321640808,-37.370059672230965
0.5162828492405028,0.5434504022557499,0.49999610805124367,-37.4164608430214
0.5243684992409504,0.5362232499467097,0.4943468352777962,-37.46048249523181
0.5328771840814158,0.5276938374568658,0.4892768192893732,-37.50478649584985
0.5368361156594559,0.5210670098756647,0.48722988620689733,-37.54910121268598
0.5351223214571738,0.5182166532111848,0.48860088968700055,-37.590276006367134
0.5291344746048162,0.5183462885723467,0.49248592654227774,-37.62551611440906
0.5205023635915207,0.5204047555282313,0.49717240077387426,-37.65457977347651
0.5129536466368533,0.5223818312777662,0.5015199647467019,-37.680484476242036
0.5100076385464357,0.5201001241351406,0.5049883271702321,-37.70348558985598
0.509922196358032,0.5155107101376941,0.5075795815201851,-27.723397449778247
0.5127314967484687,0.5100225784289218,0.5095813112101697,-17.742221493242027
0.5196732019857293,0.5030914389593303,0.5094846312939973,-7.764279373965108
0.5294650897420354,0.49532676622702254,0.5064109431648697,-7.794793810215288
0.5410664544830309,0.48734564706584005,0.5014342404083212,-7.837789663242504
0.5466061101711912,0.4832202667949448,0.5005015594231725,-7.887326927131188
0.5465761402845066,0.4829296746972164,0.502277913229219,-7.936984975204232
0.5438440323047323,0.48533636635281396,0.5048223840983679,-7.9834669793442155
0.5406497724051177,0.4866586950120677,0.5073471524645037,-8.026876368474973
0.536900991172591,0.49019924588155206,0.5092420855552962,-8.066159368312324
0.5322496332950224,0.4916435133411824,0.5126565626193759,-8.10179724555383
0.5262514179417043,0.4941307020548533,0.5158424346818279,-8.133015322672174
0.5215080388458518,0.4971942443782273,0.5185950010551723,-8.161585273036948
0.5170545467194264,0.4988201035149916,0.5217775395257916,-8.189271207142877
0.5113184653173802,0.5016287201662986,0.5254597786479878,-8.217181074848142
0.5078544418506276,0.5021633204123778,0.5282558096446982,-8.246587927632296
0.5052744450867646,0.5004479983425502,0.5321964707953117,-8.279216645124125
0.5049766962016737,0.49725711347377827,0.5351089388785744,-8.314782478739534
0.5066554717500493,0.4942201446538205,0.5375847367040818,-8.353387069984018
0.5073897576192271,0.49448666152088905,0.5390747295151116,-8.393534796015953
0.5081123003560737,0.4955972697610027,0.5398826275953618,-8.434471545209494
0.5061815658650035,0.4998316117878439,0.5407936714435362,-8.475731256078289
0.5043945999470426,0.5033610844484486,0.5420743799874874,-8.518167830500545
0.5024226568613457,0.503212896000594,0.5451073008297636,-8.563454258435693
0.500950960915536,0.4999582398589353,0.5495924981686219,-8.613055890920693
0.5028234486758777,0.4958929542446721,0.5522443007258108,-8.665537379519918
0.5059999386182011,0.49329784861155457,0.5527672118818957,-8.719065846212368
0.505174243011124,0.4930947192415802,0.5530875239457342,-8.772850052925675
0.5032510406513387,0.4940325899144658,0.5544530024683062,-8.827725445646447
0.5001765329796264,0.49536850217926537,0.5562223470119352,-8.884138513631505
0.49968681334050524,0.496957010271187,0.5570225846935981,-8.941243093461077
0.4978977475660836,0.4987267762385825,0.5584379967556109,-8.999732750913068
0.4976836558715845,0.49818506075302144,0.5605208601781699,-9.060325109930497
0.500605004547361,0.49652277646525755,0.5618606648344571,-9.122286379831735
0.5015697906683245,0.4945475764656327,0.5639214774044125,-9.186459181225342
0.5023796442759266,0.4921375987097264,0.5664844321354243,-9.253449178816766
0.5024297934866276,0.4896574248357573,0.5689220199752025,-9.323185235450891
0.5018330421626799,0.490713003696045,0.5698646607012584,-9.39368827906478
0.49979206786983316,0.49354621458679715,0.570055023634207,-9.464040257845193
0.49572968366387327,0.498273838797284,0.5709177985336178,-9.535107475202869
0.494431054323629,0.49848745246788373,0.5725488347089456,-9.607885455207876
0.4944565927808606,0.49800895825524216,0.5742850972426583,-9.68240370319572
0.4950212309585109,0.4953622184354346,0.5767107277353051,-9.759415604280482
0.4953239107662101,0.49411439005026114,0.5782899770697101,-9.838065631137303
0.4963036902171909,0.4931753104204014,0.5794237518161615,-9.917867707842259
0.4948571646345947,0.49266269288113035,0.5813706450371772,-9.99973019439818
0.4928581566519835,0.4933087435960346,0.583393369112612,-10.08369585911075
0.48907782263940835,0.49244551141155407,0.5864364646129827,-10.171146569061673
0.48410928473459525,0.49159960960142085,0.5895682437258518,-10.262500560078093
0.48332719090381665,0.4882165694893149,0.5922426440048174,-10.356975621182903
0.48359240005782744,0.48587731004359813,0.594075612443297,-10.453509970323758
0.48205226830818404,0.481823889667036,0.5970887135936953,-10.553902750776318
0.47906575431703974,0.4776705945698515,0.6020232534749547,-10.660418426800053
0.4755238069000786,0.4776984090728293,0.6042548639092721,-10.769805453614426
0.469391940190438,0.4782688117886483,0.6064695503654083,-10.882698602305545
0.46833686654819306,0.47698131008535244,0.6080076274270527,-10.997581419505485
0.46995660937591943,0.4754510509652362,0.6073723580139352,-11.111748312624178
0.47313692263642054,0.47423898302925677,0.606798552149446,-11.224846436667093
0.47481986392376335,0.47177986744404676,0.6072801718758848,-11.338598141762061
0.472889370469337,0.4704987338022817,0.608179665275791,-11.453959101016046
0.4703965316515646,0.4683769049315009,0.609837635555449,-11.572029807223725
0.469829375024165,0.46739428770590985,0.6109645601167859,-11.691556091728637
0.4700649011745933,0.4658317725625897,0.6118084916801182,-11.812240459894877
0.46828523444489334,0.4637609473717886,0.6132000982634717,-11.935258172182438
0.46498782684280116,0.4630972602196438,0.6148960829510877,-12.060911561909853
0.4660389388636945,0.4611590719875239,0.6156507676472343,-12.187549121187379
0.46499015651195885,0.4602751281536756,0.6163892334959712,-12.315417054063623
0.46052255168552175,0.46132934090333033,0.6175104920572025,-12.445273145734053
0.4553965618497017,0.46315094629802395,0.6187007293513284,-12.57732307039172
0.4510642081247628,0.46288307743515295,0.6201387656596831,-12.712251572500703
0.4493482119051725,0.4598487671998924,0.6216136881817663,-12.84997453458671
0.4497994190284785,0.45367645597860173,0.6230675497645103,-12.990728187703143
0.4498660147419494,0.44730495525088687,0.6249381031322687,-13.135295520919382
0.4475116703220803,0.4409467393916118,0.6275141536912504,-13.285302759852895
0.4421226585262291,0.4359992626390486,0.6304269031732339,-13.44169028528308
0.43580120445952736,0.43525795023695274,0.6325156102692376,-13.602542407809942
0.43289887530184207,0.4353933680733158,0.6333812238805459,-13.765229619072967
0.4336788171953171,0.4345866199895522,0.6337374719082997,-13.928211584226865
0.4339423258200319,0.43364716704989653,0.6334733099961279,-14.091249736939332
0.43513602650824695,0.4327526961885716,0.6326291745509476,-14.253484236565987
0.43330659997342547,0.42964536124306135,0.6329819342115103,-14.41805027081473
0.4297773189697303,0.4269648896176284,0.6340392337696822,-14.586073687245916
0.42791278258409887,0.42715195350367063,0.6339153892662878,-14.75470564232988
0.4253107853256619,0.427739535293024,0.6335731879251876,-14.923944674709633
0.421475070474327,0.4288629438033572,0.6336698004748571,-15.094515073314795
0.4191783764877995,0.4297845602287502,0.6337254534553469,-15.265818429123303
0.4168615615604727,0.4285147132612286,0.6338033479117956,-15.438808261421888
0.4147914454646304,0.42307428143229225,0.6346180588616317,-15.615726563795722
0.41294714999157656,0.42007215889870114,0.635426793829751,-15.795468253352455
0.41094015449183735,0.41819039393823343,0.635603072466367,-15.977162119479626
0.40760565546626343,0.41799424832002025,0.6353752235757945,-16.160432710051637
0.40451563304705607,0.417994014621566,0.634923230296835,-16.344949712097588
0.40320646839927277,0.41474494567756975,0.6346166002218202,-16.531387479469284
0.40094658535411576,0.411489349923863,0.6344226106951727,-16.72037200898431
0.3990269230626917,0.40833434332167184,0.6344272766511119,-16.911863125196763
0.3965277324767861,0.4073546300045812,0.6344116950967668,-17.105140590274225
0.3959288689074828,0.40404384197593557,0.634267885855292,-17.30024633022481
0.39271198989179507,0.40025357119194016,0.6341720220650933,-17.498897277058635
0.3898906046427244,0.3954591129519923,0.6343003582784361,-17.701602635262223
0.3863281751124484,0.39334534489825224,0.6338384418275039,-17.907051479841485
0.3832857096203507,0.3945661336929929,0.6326395893411634,-18.112798378733938
0.3803172005553745,0.39420930010903255,0.6313140196743965,-18.319580912883637
0.3772287650656938,0.38977660714393336,0.6305644797413396,-18.529983041746735
0.3771177544638949,0.38591654841853784,0.6294570336439669,-18.741818363996426
0.3783982919994347,0.3817469509420743,0.6278382774099953,-18.954217479275435
0.37621384919778456,0.3792569167528608,0.6263892579895921,-19.168404658671435
0.37381810639103086,0.3788459180742679,0.6258883840600665,-19.38392279499241
0.37064743472829526,0.37640628568511725,0.6247958127550401,-19.602054606614903
0.3670599933185118,0.37416836689258276,0.6235004116329805,-19.822869001391307
0.362148857767525,0.37416359959418527,0.6219116537712425,-20.045804392047724
0.3589656156117745,0.3735440637464076,0.620380805188493,-20.270244450084093
0.3550390344069945,0.3702607737663901,0.618890829412468,-20.498237822109985
0.3516708608252138,0.3665294692808242,0.6177856137632486,-20.72994748291069
0.3473595923554638,0.3635854274898591,0.6169567105379516,-20.96571622931036
0.3440970828191571,0.3580947361858018,0.6157706647040085,-21.206227497839887
0.34184450982183395,0.352614999257475,0.6141351050164114,-21.450690827839455
0.34039600943499393,0.34720392824650725,0.612471324540183,-21.698622012226163
0.3418879534099966,0.34204181248795684,0.6103364325805308,-21.947869553103835
0.34221161315995285,0.340434680894644,0.6077069283283021,-22.19678529887476
0.3410331979216113,0.3394972418657233,0.605162165655702,-22.445965275231483
0.33740687768537425,0.33941435066055636,0.6025493556161693,-22.69644610191305
0.33220316333754285,0.3397220013225935,0.5999871244929315,-22.94911632239486
0.32691459569829723,0.3413328576017345,0.5974993531290196,-23.203360187846307
0.3225282871047897,0.34072727383315293,0.5951508756761176,-23.46010461197371
0.31902519598093754,0.33779361981442235,0.5929882938722807,-23.720315319401216
0.3179111608204999,0.3333327103187207,0.5909164694508986,-23.983374505176695
0.3175524670925817,0.3283016730807461,0.5883030256362966,-24.24901494273732
0.31766910137097526,0.32187572364178274,0.5856160925233935,-24.517906983753747
0.31748483555755597,0.3169330826592099,0.5829367435016749,-24.78939139380113
0.3174745919728882,0.3164231296187778,0.5805783458242374,-25.060516571035183
0.31678271361726756,0.3149962160468514,0.5781648609817602,-25.332370795940246
0.3127573701832923,0.31353047830124803,0.5752565276853822,-25.60713292925286
0.30833496257596693,0.31330747876160103,0.5722341075646348,-25.884274319797047
0.30459862075422744,0.3110624974976106,0.5692462237081952,-26.164763389746014
0.30090271922298384,0.3081445191435578,0.5673337537138026,-26.44933690772801
0.29742968996845054,0.30280932475251393,0.5645701960441862,-26.739316567580254
0.2936409864350378,0.29774514124459756,0.5613032470202717,-27.034696252841275
0.28991136904657966,0.29477832038018215,0.5585610924941222,-27.334166739193382
0.2904881996429815,0.29282592245638317,0.5566115719454215,-27.634202008741845
0.2923880633988488,0.29176100265629407,0.5541170426319775,-27.933191725182432
0.29279436391789576,0.2916745239214737,0.5508763699682506,-28.23138978793382
0.2935863836019822,0.2925627919562175,0.5478010887175571,-28.52790575782093
0.29267069063876283,0.2948331468830647,0.5446805435644342,-28.82299088301589
0.2894886801036106,0.2965133915002267,0.5411312533693323,-29.11864878608461
0.28554297083337477,0.29667517835210006,0.5380668150703733,-29.416611674489737
0.2837195199301051,0.29543184408953715,0.5347524253902182,-29.716333391324493
0.2832058867966196,0.29201149315902886,0.5329736982045491,-30.018568682564386
0.28521516463709956,0.2889846831377063,0.5303380676546154,-30.321191199574237
0.28738427771558317,0.28685957084683816,0.5276333879127912,-30.62351204243767
0.2882368850889271,0.28503615789802317,0.5242694617828453,-30.92623646666425
0.2869754025020143,0.2848096999904357,0.5212220168807788,-31.229776774297147
0.28580320410525595,0.28519496654559434,0.518261749306231,-31.53367636504489
0.2859068797535824,0.28463258583991946,0.5148188890480522,-31.837713511938926
0.2869177920283805,0.28637430315441664,0.5114613502689391,-32.139659414803674
0.28782342660382976,0.28659542530646437,0.5077355786923248,-32.44069138980961
0.28783691034515546,0.28706379316448266,0.504031873560733,-32.741309520995664
0.2874718239409862,0.288070494136655,0.5012009623206308,-33.04144912748729
0.2883538054253393,0.2905401019793741,0.49862448492925354,-33.33922329123971
0.28689369471834536,0.2936282943579888,0.49584824265550587,-33.635906312879705
0.2840516544858732,0.29611832614713873,0.4928192419345754,-33.93298035777378
0.2833121387286159,0.2971057627365421,0.49022795361682997,-34.229990784573246
0.282536654806757,0.29630116410581253,0.4872603444399715,-34.528228644462075
0.2826792602800583,0.2940997858009133,0.48442159860913553,-34.828005042314786
0.2820193626386355,0.29149011332649577,0.4810602852381268,-35.13024773271494
0.283190430783543,0.2890783580460977,0.47819114313683014,-35.43351321803438
0.2842827210836328,0.2854015732264143,0.47506739161147826,-35.7388131757118
0.2850254067495817,0.285734897768458,0.4724346024174647,-36.04358105610827
0.2847654939139158,0.28732598226741596,0.46944551108668503,-36.34770226092864
0.2844256040297596,0.2883518347553785,0.4670030590857955,-36.65160366625452
0.2848518039716257,0.2908212613227057,0.4651664602097053,-36.95369283597633
0.286986560860597,0.2944015024018943,0.4628116506524576,-37.2520691768544
0.28644739034991507,0.2984328906006306,0.4598709261435151,-37.54845466780927
0.28464200873863565,0.3011345046902692,0.4569910202778612,-37.84472535816127
0.2852161928288147,0.3031272510588584,0.4544416411453811,-38.139626234999774
0.28666661462162746,0.30520073654844476,0.45202259897653463,-38.43247383592427
0.2890197314626122,0.3063964834507693,0.44977410640101206,-38.7231930057775
0.2905374689497813,0.3063075750964149,0.44814705033142516,-39.01315858264539
0.29353044179462995,0.3057950827142106,0.4464693357373076,-39.3016213365321
0.29621028581647646,0.3058532262205572,0.4447268442764593,-39.58846334726206
0.2977504099223993,0.3071689502422036,0.4427203142749312,-39.87371704633363
0.29761171995374924,0.30958389140154957,0.4403819769509699,-40.157924046574884
0.29512799071826784,0.31191474235362554,0.43924424818619223,-40.44259906428719
0.2907592145904538,0.3146482502866523,0.43787860822598995,-40.72894857924494
0.289019909992746,0.3161788955500681,0.43625557617597155,-41.01594361123909
0.28954113039848905,0.3158869930671451,0.43458413381165095,-41.303119116226846
0.29120415363109353,0.31394138742333383,0.4335681241286429,-41.59056773234223
0.2937587995004042,0.3114808053472948,0.4318083743853317,-41.87818730285159
0.2975614731923626,0.3110100371481975,0.4300545373533542,-42.16382856552144
0.2993479948582256,0.3117432771929359,0.4282383039953197,-42.44817265612812
0.29977613056908436,0.3139137780064241,0.4268042761438531,-42.73114843936152
0.2989264921256385,0.31597505100852424,0.42557974490330164,-43.01369774795893
0.2994121238635523,0.31754688924406516,0.4240958201275357,-43.29527558479904
0.29948520662839,0.3198933537159364,0.42287663025725075,-43.575619303396465
0.2983581544609414,0.32118087067463513,0.42265280118691373,-43.85600886106456
0.29732943449803806,0.32213114637438817,0.42130656972964514,-44.136909810117224
0.29917570124524145,0.3217188293773196,0.41996697407355227,-44.41712376410217
0.3012951893614824,0.3210170074866964,0.4187544261076917,-44.69662216598847
0.3055814984052473,0.32111481494864036,0.4175501005609441,-44.97338280103384
0.3105526377100606,0.3217799159481035,0.4163453454233443,-45.24660579177661
0.3152675824168502,0.3239115998414658,0.41515571289979497,-45.51555140678092
0.31960533874430075,0.3271293461896454,0.41382551700191744,-45.77984771450838
0.32211130619255135,0.33189223332215106,0.41246540999400555,-46.039784077969614
0.32181986623832215,0.3362334826256359,0.4117157178324097,-46.29739181612611
0.3225027778940297,0.3396436722205471,0.4109459885375788,-46.55263686048897
0.32419709842263966,0.34380542207952447,0.40995236313700767,-46.804454221446036
0.32577923380929974,0.3475996073388434,0.40894119159256775,-47.05319195811647
0.3280901130066021,0.35092133525128066,0.40799384459423826,-47.29863561796918
0.32984167365171674,0.3518567469598632,0.4073410436356075,-47.54253305879524
0.3324034409312689,0.350720107229545,0.40706444026108446,-47.785453027635235
0.3331291894162512,0.349912954568307,0.4072040235968247,-48.02831735574439
0.3340284582077643,0.35139980992723796,0.4072367647130956,-48.26963371862815
0.3342994156789898,0.35263676670885874,0.4073239819614268,-48.50996983844752
0.3339970223166357,0.3549032898288138,0.40734055936931274,-48.74912630572415
0.33354167099154436,0.35587646313427945,0.4074342127363254,-48.98797436233486
0.3346679236652426,0.3544642875499038,0.4078515101938015,-49.22673508615074
0.3384752225358623,0.3523384531795085,0.40824884781410664,-49.464037551522885
0.341840888861626,0.3508351730386682,0.4085950724522215,-49.69987501847523
0.3441452711186661,0.35022820500476093,0.408919922652837,-49.93443389718234
0.34501612038736296,0.35312272146883045,0.4088914766143609,-50.166584066086045
0.34752701028231825,0.35709066470937917,0.408651655619692,-50.39465337732208
0.34896966697296006,0.36248144525322323,0.4080993378880608,-50.61863383649322
0.3504953317682788,0.36928795297183936,0.40742968853211914,-50.83773780183075
0.3512824097089825,0.37615996397565976,0.4066977616537153,-51.052583290182035
0.35234452842483666,0.38187362939663344,0.40597237298679256,-51.263763716263014
0.35386746065620917,0.38815157782905185,0.4051034104508775,-51.47081480006904
0.3558702695022774,0.3924365773680468,0.40466703029877055,-51.674362446122004
0.35998311460584287,0.39465286530745497,0.4045129589078384,-51.8739132466715
0.3636420588885167,0.3961625049880817,0.4046487946098925,-52.07004474807772
0.36635018154610133,0.3965200133417788,0.4051572668120957,-52.26386302804661
0.370719795920203,0.39638741765319946,0.40570431192633055,-52.454495174277966
0.3753145096459507,0.39575882159954184,0.40611155594599097,-52.642185703357164
0.37761052812270457,0.3975670156563164,0.4060613331636186,-52.827377960849084
0.3775587521998706,0.40221950708767684,0.40613731370463113,-53.01003361456835
0.375391583576169,0.4077518774857897,0.4067623501300124,-53.19094860262719
0.37524155369945233,0.41022638214488916,0.4079576246527439,-53.37010152960771
0.37541532186596016,0.410905179221277,0.409711296083418,-53.54789714026863
0.3765958046636417,0.41212561960444344,0.4109295481694713,-53.72363571755265
0.3792937106747678,0.41126205259741533,0.41236972435267427,-53.89719693672882
0.385267735826187,0.40962196653260835,0.41330581740627903,-54.06704263926932
0.39184214610517354,0.4087486650076481,0.4136835868010655,-54.232799843289385
0.393861770811494,0.41050927589219605,0.4145033950588992,-54.39584456983111
0.39376000314950055,0.41468063876660466,0.4152935061347482,-54.55628621166706
0.3915651578912064,0.4199855936097019,0.4163643805972022,-54.7148905528625
0.38889552044513853,0.4235452149519947,0.418627763239375,-54.872405569446066
0.38811376215454996,0.42606745106731964,0.41997398691162163,-55.02857443568295
0.38979274044463263,0.42840148484142937,0.42059275761424114,-55.18212409401838
0.39165769921148696,0.43174278889400786,0.42085139984483927,-55.332661803296276
0.3934550249749695,0.4335568030614433,0.42167681883868124,-55.480651839547804
0.3945302860834552,0.43494312150256353,0.4231048781571444,-55.62649119554163
0.39524761918649365,0.43604249709127196,0.4248565837076338,-55.77040143310834
0.39864011313248904,0.4357135304253165,0.4254672710042363,-55.911687329530196
0.4039709184922041,0.43502556672170034,0.42515816062735523,-56.0496893671809
0.40864298533513005,0.43536715343834703,0.42505694487276974,-56.184374074905804
0.4091672693528443,0.43885849987583,0.4242957494865733,-56.317490571028756
0.4070067756764127,0.44399993728269194,0.42470401333518026,-56.44960125342147
0.40636075457796234,0.44804826680812493,0.4253817222786198,-56.58012013418189
0.40756717251967844,0.4513170414476625,0.4258109601796023,-56.70825237711429
0.4107601746231315,0.4530320587026226,0.42565209327562437,-56.83354142363195
0.413744914612266,0.4538757053578403,0.4261233506927611,-56.95611854068218
0.4164365426754386,0.4517585796591065,0.4270766590041274,-57.07706439509043
0.4192426710819104,0.45068718193759844,0.4283209122844888,-57.19577156342903
0.42034706464821675,0.45174326559045686,0.42802566128385433,-57.31347291414198
0.4218966187675138,0.4549906170635232,0.4275050089531878,-57.42915137557343
0.42101223518187253,0.46051264432337113,0.426917630091018,-57.543778383912695
0.4194306533618254,0.46579139622531135,0.4270823761758245,-57.657702165688406
0.41710883372559254,0.469094445958159,0.4278018000294898,-57.771889199960896
0.41669757761588105,0.4697941430646517,0.4295305988976258,-57.885104145352344
0.4185897824547744,0.4673384333211842,0.43208967211926635,-57.996037522167185
0.4226926544462741,0.46459061129048107,0.43401111824441246,-58.10367015198128
0.42776076119792816,0.4610303745163094,0.4358398164503877,-58.20785109307014
0.4329566608187449,0.4588458468235859,0.4369302526026678,-58.30867899937095
0.43561716413281254,0.4592179250034189,0.4372768903859515,-58.407383182033
0.4353394053357467,0.461873046757739,0.4382695805591162,-58.50457012431549
0.43074905577338046,0.46604438200484444,0.4397315098744938,-58.602452544451694
0.4249860380853228,0.4713713106692159,0.4406564058799782,-58.702294211595316
0.42085241955250074,0.4755516180843904,0.44221381631531353,-58.803295725909834
0.4191448040250716,0.4765345549070773,0.4447469091282905,-58.90399872427845
0.4182679243533426,0.4769893613923494,0.4466023322378829,-59.00430292459467
0.41914164496226175,0.47796573084192395,0.44765236433534666,-59.103115158434505
0.42208894259169144,0.47673111939147683,0.4488134735729185,-59.199196551840956
0.42783500775028216,0.4734287902606625,0.45008782550043286,-59.290875559561854
0.432031524520614,0.4699080790501746,0.4518393249238209,-59.37944580281113
0.4364846568822288,0.4674297292151403,0.4528878385946491,-59.46497110376149
0.4385617236568562,0.4688662006982017,0.4531106158962613,-59.54829330728858
0.43784838721004143,0.47345295771283175,0.4529474251427621,-59.63064325098793
0.4372976354821803,0.47939777953043,0.4522688717611586,-59.7120944548302
0.43512233182226606,0.48431900333321226,0.45183675208093477,-59.79440304450805
0.43004672693292423,0.4898894298379612,0.4525814321704404,-59.87951593787213
0.42739056421865834,0.4919344564702391,0.4540536869273601,-59.96581916401046
0.4300379236893458,0.4911665547016671,0.45529738010716975,-60.04931195473409
0.4345807816236505,0.48802210139711916,0.4552360522778956,-60.12948024774062
0.44074861371108515,0.48341643092130143,0.4552195047466123,-60.2055790933014
0.4420114711725138,0.48172584418203185,0.4558090986433718,-60.2807419166195
0.4452746637122277,0.4802954911728682,0.4561346674760264,-60.35359311768967
0.4484493568326979,0.48132970082826915,0.45559427593580676,-60.42414747412349
0.45048919622857936,0.48460173389648914,0.4549914054679467,-60.49280750522483
0.4506260140269139,0.488147907622823,0.4546948285586707,-60.56085764221159
0.44853688275350634,0.4937206749166314,0.45408628341699714,-60.63011045248448
0.44538311600858976,0.4988763928494934,0.4543659419393321,-60.70129144548854
0.44367331621618494,0.5014726935686987,0.45514911925039686,-60.77330856592837
0.4449600463695747,0.5021998067783113,0.45574280511001375,-60.84396926890415
