x,y,z,reward
0.061444457399266045,0.8135365595824902,0.20077655450585852,-22.7225463211387
0.07541748986326437,0.8111994775186333,0.20505980726328163,-23.325957573945153
0.08991456291637936,0.8089192994560083,0.20946221008710786,-23.915884185187537
0.10363216465705755,0.8058212434244673,0.2144329871743478,-24.492237039468925
0.11762657184522464,0.8033102825959806,0.21992418345263506,-25.054952801734352
0.13021504898146175,0.800646417976439,0.22557360257144796,-25.604897368256704
0.14218048872620825,0.7974173488865314,0.23113816245987845,-26.14227858280775
0.15472134064499937,0.793012008660317,0.2366368470692717,-26.666142630196724
0.1673674044157082,0.7890598212611566,0.24232721118879053,-27.17662797769107
0.17977431644885133,0.7855209968696568,0.24838573834319178,-27.673997523128207
0.19298765832289977,0.7816808456469665,0.2532877551540621,-28.1582160776089
0.20655203350612386,0.7765840930058714,0.2577954044988789,-28.628613288086527
0.2183643755995419,0.772443596639762,0.2615579381467173,-29.08730572877232
0.23000029437142616,0.7675333757239019,0.265654811075197,-29.533838611926456
0.24279573788312814,0.7622421743051935,0.2702758852538829,-29.967080068081437
0.2542478733205182,0.7571990587863099,0.27528365586585074,-30.387844727872476
0.264790739647781,0.7519336464511777,0.28068130773934064,-30.7963721408383
0.27533159314976685,0.7463856491724432,0.28632833960808957,-31.192399109123777
0.2820433634735299,0.7414642042550693,0.2919415160967498,-31.57853171596576
0.2893458621115562,0.7364842587025722,0.29600564526609874,-31.95524602042861
0.298241827544418,0.7310144335389726,0.2989500068945966,-32.321981795045204
0.3087369306243343,0.7253581886097435,0.3027821845413744,-32.677316484619325
0.3196173332259163,0.7201742492441899,0.30836061909624335,-33.02044948917579
0.3299893954089952,0.7140744783423231,0.314125960357309,-33.35102572329438
0.3398818916519672,0.7068744484066674,0.3197563553872143,-33.66870892626208
0.3499042359452521,0.7002297657610467,0.3255882614485501,-33.97373376464158
0.36053375902629303,0.6926006721671315,0.3312349658005562,-34.265328497205296
0.37160306387086506,0.6846297050807603,0.33690823520241425,-34.54312847011809
0.3829661567134886,0.6761097021743568,0.3427444056439664,-34.80664482564583
0.39229998272244326,0.6681814401247448,0.34866447364084263,-35.05721763355288
0.4002489235518278,0.6606682799714826,0.35339468633107485,-35.29650342802787
0.4091662569341695,0.6526296417870734,0.35832749048328616,-35.523698666499456
0.41861911791269985,0.6440041432741397,0.3639434887395435,-35.73787479846983
0.42629786625561106,0.6362991358934216,0.37015577986970694,-35.94003557722034
0.4345146524651035,0.6284621438334365,0.37596008395304453,-36.130237453953946
0.4436943938264426,0.6193298167766466,0.381634168660086,-36.30749544809613
0.4509199451237511,0.6098204226641646,0.38678387648187,-36.472684030163
0.45839502534475407,0.600598240460101,0.39247638278908836,-36.62569484075445
0.4663259436651973,0.5904792597751086,0.3983019300055237,-36.76591943189342
0.4752456333274717,0.5798645799647665,0.4038102608599427,-36.89336979759764
0.4815006274083219,0.5712368934746301,0.40990885884954587,-37.00970266265302
0.4881219152225963,0.5621565542591247,0.4156498946228663,-37.115151543218346
0.49524220919074646,0.5518366254955589,0.4214212350707938,-37.209408079405236
0.5021520613393916,0.5418128927877379,0.4270349433851025,-37.29353208821427
0.5090263872899952,0.5310396372847521,0.4328000855846842,-37.368102613542334
0.5160535130739619,0.5194138257312979,0.4387845021792642,-37.434298905621134
0.5223266304885635,0.5082104205620408,0.444927694613596,-37.49428930698128
0.5260668978952646,0.49888698929052877,0.4511896672865209,-37.54963522406937
0.5281009565418661,0.4918661349959766,0.4562338185409783,-37.60227838276996
0.5291308208307427,0.48487064376215055,0.4607712048033007,-37.65342914537453
0.5260889432277288,0.48106779099073116,0.4648624393095563,-37.70111257717201
0.5199458355606037,0.48086464119040506,0.4702003141041527,-37.74175762105775
0.513928242628058,0.4796202994393363,0.4754470769861669,-37.77657391273523
0.5060316414611512,0.48000264404545734,0.4805450662414411,-27.805118078363925
0.49783096998411,0.4812211942668776,0.48577698011091186,-17.828774843373907
