x,y,z,reward
0.26216105700701414,0.8155316806306003,0.24792541886809744,-26.696463864505354
0.27507016291619213,0.8108339572019093,0.2542011435658567,-27.152126303581344
0.2887222025409766,0.8049395951299974,0.26067377021136406,-27.593605078430176
0.3031114244147488,0.7986119524995567,0.2669485345968714,-28.020509277165832
0.3158926018139357,0.7925025189883629,0.2735203202607399,-28.43372387397502
0.3268307410457799,0.7873035397123546,0.28129109188422247,-28.83417924310771
0.3362502020258765,0.7818228642948541,0.28867767769610264,-29.222631617382643
0.34690457366906324,0.776570324962003,0.29297317474267087,-29.600506544559835
0.358820662031355,0.7702149749031632,0.29697732581580505,-29.96679324151194
0.3715025656106374,0.7634199771423957,0.30118324222637705,-30.320953908687112
0.3815397212018479,0.7577351272528237,0.30627306064310034,-30.66445115832029
0.3915533252617485,0.7518727525774362,0.31113815620992924,-30.997421668714985
0.4022263672618047,0.7440575836906782,0.3157335780594626,-31.318479142807277
0.4143339193317397,0.735860806764528,0.32061630426275456,-31.62693903945679
0.4269701691819958,0.7271190724378838,0.32628568607146413,-31.922054427259617
0.4395689452842269,0.7177308312631532,0.332875159677114,-32.20310484890946
0.449866690115462,0.7083733375341728,0.33920520580694546,-32.47103723290717
0.45777071678353487,0.7005471114321837,0.3466321368736819,-32.72701410237921
0.46469664740169425,0.6921932687585954,0.3526168738394087,-32.9717718706679
0.47211018718762154,0.6834139816044417,0.3587844447973974,-33.20492496058498
0.4803743585262446,0.6737226375984945,0.365477466293488,-33.42551741896072
0.4888134995085093,0.6634899193837253,0.37257252954843784,-33.63310318860553
0.498033389844859,0.6524609988568499,0.3792280256551926,-33.82761306885605
0.5082810405523259,0.641204988144313,0.3854430219860507,-34.00963154462473
0.518568133179518,0.6294150620348328,0.39205377551722126,-34.17917629161307
0.5272414947964938,0.6181428624374143,0.39939299528096667,-34.336725028143036
0.5341947042861809,0.6074678046768892,0.4065493922574157,-34.483188753791225
0.5410858730382799,0.5961271527988332,0.41363162435738837,-34.61879102065897
0.5482385028633718,0.5838282241248891,0.42005257541249047,-34.7442729516953
0.5567409153467672,0.5716444703783551,0.42473041851506055,-34.862670466479614
0.5663716947056756,0.5596629622368263,0.42598052087573035,-34.97861767089095
0.5751623137260866,0.5468288957792335,0.427052788623942,-35.09335046712683
0.579128811686479,0.5369088950903649,0.42871659394929446,-35.20606674524981
0.5771457675709925,0.5320532216828254,0.43071863324703996,-35.31459686205397
0.5706025239395446,0.5312669526910998,0.43307599288035936,-35.41677886363043
0.5612677164169403,0.5329206016782203,0.4361047568199807,-35.51122515096262
0.5503663728941338,0.5356666249686208,0.4389923037620317,-35.59800544051865
0.5392957034715686,0.5380878756208488,0.4418350512485465,-35.677867821173706
0.5293898168215238,0.5397434782238231,0.4451234749122946,-35.751724021995514
0.524304726748353,0.5378454088720527,0.44899849341032616,-35.81972511308545
0.5226822880141309,0.5320428155392537,0.4527320577178538,-35.881170101366244
0.5219382363219001,0.5262933045567949,0.4544520673837912,-35.93815464526231
0.5234988302614104,0.5188701901288202,0.45680688867409547,-35.99082269976562
0.524672876609694,0.5119128351839204,0.4587904510661972,-36.04030899489512
0.5244585916180093,0.5049613328957218,0.46041625363171707,-36.08710333755091
0.5223220537693847,0.500530164617906,0.4611545954766404,-36.131908701198455
0.5162423197585092,0.49940516949644975,0.46207097018963383,-36.1731734328324
0.5112289002238889,0.4966678059055335,0.4642666103324587,-36.210777513127674
0.5044014435072129,0.49528637014468235,0.4660348603475999,-36.24534949199737
0.49651329856774423,0.49563955422012235,0.4680122233590037,-36.27782083980912
0.49029533966953853,0.4933429237499368,0.4697349994863617,-36.31029340288041
0.48934647399361525,0.4891945476494921,0.4721888657801273,-36.34197485807842
0.4907267808610472,0.48237581509397387,0.4732593197319189,-36.37531655071693
0.4913370717087698,0.4751604257749957,0.4745859190735443,-36.41189422537778
0.4902203219393359,0.4695306691841594,0.47528318209325593,-36.45232865762024
0.48913715076042635,0.4626527716989724,0.4759710547688438,-36.498047441115574
0.485450679455408,0.4584760608869295,0.47645322589643596,-36.54795105640004
0.4795390084321721,0.45732956340034703,0.479149757668041,-36.599663249747884
0.47232788486570726,0.45648782398158283,0.48089072515340275,-36.65465615659073
0.46414565584401674,0.4564544349960431,0.4828230022245268,-36.713620548209306
0.4581289547509328,0.45402723692453,0.4856801753112424,-36.77743071005019
0.4534713163118648,0.4494584245963937,0.48768730791430814,-36.8472230565964
0.45144320940758714,0.4415367888872224,0.4890524247412484,-36.92400559608487
0.44901246376883375,0.4338852789773062,0.49014192076085494,-37.00807739226598
0.44454601714840764,0.4281893258592507,0.4910774480652206,-37.099244980079206
0.4413412987471441,0.4215210504335969,0.4928999584829678,-37.197480408246754
0.4386409742430802,0.4144281282239696,0.4950640223538079,-37.30289311695123
0.43694420669439754,0.4057304260031902,0.49653707306470174,-37.416360193735194
0.4336535143880697,0.3996076704081588,0.49699097694760064,-37.53673265825122
0.4290874998035706,0.39714915854179256,0.49645150308842795,-37.661710536706174
0.4233890158619106,0.39784330047065397,0.4952674405703489,-37.78949015663083
0.41777549204353387,0.39943210507792826,0.4936368164295195,-37.91954884070418
0.41300987337450124,0.40076407265696395,0.49174650910836715,-38.05177278527494
0.40966632840112827,0.40222277985175653,0.48958158998087403,-38.18529843925865
0.4087683632686104,0.40041291538199786,0.48776579084476995,-38.32090992415966
0.41027908926405476,0.3964701963516838,0.4860111021278368,-38.458619587329764
0.41289114010847333,0.39120296154658946,0.4840211422611423,-38.59890527064233
0.41500656952220527,0.3881183751149974,0.4836014685776373,-38.740363013605034
0.41503412436943127,0.38775563075467284,0.48365740512148836,-38.882084849806496
0.41370425594140847,0.3879972502341627,0.482862298110041,-39.02451122455431
0.4114870111533136,0.38893238075309006,0.4819552293158655,-39.1676760910153
0.40970830912481665,0.3893022836299435,0.4811911850194353,-39.31176059875857
0.4092599682198481,0.38798897338072375,0.48015418272769267,-39.45727375938321
0.4116082585012648,0.3847027443175822,0.48007640194669426,-39.60391450028582
0.41270623634208803,0.38199503629185283,0.47919759015238866,-39.75216467023106
0.4137014359802347,0.37887523197069745,0.4776746294559991,-39.902554409747935
0.4137513243738748,0.37737175081874874,0.4768404174953679,-40.05425440251757
0.41112892415904745,0.3781565960555555,0.47544919241182104,-40.2070504278557
0.40744524177758923,0.37981139086332577,0.4738263768734131,-40.36098789432631
0.40557439489357255,0.3791738093027864,0.47221706813889724,-40.51683093896069
0.40698012972147507,0.3758986942795072,0.4715749231267423,-40.67450723820511
0.40687505640233623,0.37375164002909256,0.47038369278039655,-40.83415694590524
0.4070642681488731,0.37227821196802774,0.4700459760277232,-40.994927431209355
0.40616340594538175,0.37172481671872754,0.46903094232865017,-41.15684997924596
0.4072152552712993,0.3696765437727095,0.4686620175187026,-41.319869245725094
0.40727602289276404,0.36771355465118716,0.4677169499858479,-41.48461036042274
0.4058687014179176,0.36680938259104234,0.4664976676822635,-41.65111215683724
0.4032286494080681,0.36743564390106775,0.46605179923332235,-41.8187143141581
0.4012971203319232,0.3679088297769192,0.46575196117351836,-41.98712827993628
0.40070958939068424,0.3687190820850739,0.4668317607797129,-42.15503717529482
0.400890844599164,0.36720094468935993,0.4669387116747653,-42.32400836384893
0.4009172924826426,0.36555971817798016,0.46622957950165367,-42.49439619676546
0.40290987205450823,0.3623828398048016,0.46636985360767563,-42.666140083035195
0.4032758902629967,0.3609884392413205,0.46619234075593496,-42.83883265743416
0.40306291051320053,0.359715838026933,0.4656647636207436,-43.012773319373444
0.4041817885902226,0.35706831458189237,0.4653609455732672,-43.18830240649523
0.40376745611591536,0.35611734257053546,0.4648414526966582,-43.364934920659095
0.40161222601234614,0.35739749317467684,0.4644912965114546,-43.54178654504109
0.3982851932641962,0.36015932669983347,0.46467147405072523,-43.718278529459916
0.3938713643784973,0.36259176995000486,0.46468853930505605,-43.89545417180605
0.3922129307788432,0.3620235588953597,0.46406297664898793,-44.07419146572794
0.39128239114932767,0.36127819148422974,0.4626785698563404,-44.25434736427157
0.391298297837403,0.3587494753999082,0.46134524558827783,-44.436725983609136
0.3930345644672596,0.3542873337254736,0.4604853332146956,-44.621753533997435
0.3928490966559941,0.35197394243961155,0.45933653791671974,-44.80896076396708
0.3925712297323506,0.3495803335837317,0.45850316098612964,-44.998404698613044
0.3909434829433191,0.3500600517564879,0.4582297334319403,-45.18845749959468
0.3908091383693933,0.34976911674352096,0.4587916642149904,-45.37869442946327
0.3919481135048176,0.347046735117883,0.45896723327631095,-45.57040671221601
0.39199830533703484,0.344925885493189,0.4586037386394395,-45.76386471152019
0.3910059345792566,0.3445361638894519,0.45868274641763496,-45.95817329619606
0.39195854545333847,0.34213655876015603,0.45912037658829796,-46.15378762489139
0.39129445793093676,0.3415772342710453,0.46034984715695537,-46.349968159599136
0.3884084300531467,0.3431044914342893,0.4604238296129559,-46.54652642666974
0.3851918558933474,0.3447480178688572,0.46010167430364796,-46.74369631357501
0.3826904676351066,0.34586326511496235,0.45963483736578314,-46.941557390543615
0.3811418003914202,0.34741291231606675,0.46024850220561475,-47.139016937081514
0.38024596413086986,0.347672167335353,0.4608388301981675,-47.33669949810171
0.38118591627519854,0.3451423268808499,0.46091351979364287,-47.535760891521335
0.3844506323001204,0.34138094813695,0.461859619563008,-47.73567674534402
0.38764090447330873,0.33746819604523304,0.46277821109198564,-47.936740454684816
0.3885215966181971,0.33633974679956435,0.4637572852779956,-48.13805028372604
0.38723966530447285,0.3365945477161515,0.4640978536850583,-48.33980557864232
0.3838872225126276,0.3386437424505723,0.46378600733511643,-48.54186861883256
0.3813177629933808,0.3402899874584311,0.46405883354786676,-48.74406784962453
0.38102224223601444,0.3389041182901943,0.4641241171050734,-48.94752464828188
0.3803911621848146,0.3389899529186456,0.46471393926727333,-49.15118027778097
0.3800368350372108,0.3387492981953014,0.4654630928186385,-49.35510611660002
0.3804809939597251,0.3374257246260164,0.46564168238355075,-49.559790463357814
0.38108839779751125,0.3358970513209366,0.46600608564576484,-49.765278499789744
0.37934941975722625,0.3362621033934217,0.4661228945209259,-49.9714685082133
0.37725897034797445,0.3371387801526883,0.4660419929357746,-50.17821057827638
0.37529347449265205,0.3388266653572739,0.4665283735010434,-50.384726706180366
0.3749629117016685,0.3388200681175997,0.4672974639170937,-50.591324624267635
0.3740025444680555,0.3387719403413793,0.4673427883493264,-50.798535481836936
0.3733758518189393,0.33795411725422797,0.46712256293992577,-51.0067984619488
0.37437443529311426,0.3362326283339697,0.4675889920866708,-51.21572909149909
0.3747490085008067,0.3359006637402052,0.4684634413812667,-51.42456145863108
0.37282011970135154,0.3374670747605862,0.4689516053991503,-51.63326142640049
0.37196790814031666,0.3385647836175107,0.4697643225488574,-51.841510656471954
0.371643039179752,0.33853236299536554,0.47019943881864096,-52.04992222198019
0.3737181628521704,0.3366351662773298,0.47122397149712336,-52.25840059281771
0.3753363084672452,0.33510534419029847,0.4721489919681584,-52.46698381877216
0.37713558384454743,0.33365677893424883,0.47306888193916424,-52.67552881888426
0.3767850517047189,0.33387971553882595,0.4732515428857248,-52.88407941790249
0.3750068244068596,0.33512593560405246,0.47323316148520705,-53.09270159960754
0.37397717790364216,0.33628289539670353,0.4738037409605568,-53.300959338999085
0.37257704869969743,0.3372514465904142,0.4736922041080935,-53.50932392399299
0.37287611056836256,0.3367616172513876,0.47417685650322944,-53.71782833067703
0.37422995911875145,0.3360079798853094,0.4752837983734977,-53.92596861141915
0.37493419319999816,0.3363140181099334,0.4766201173397415,-54.13328763035147
0.3747463207126619,0.3365791488796088,0.4769517158621634,-54.3404737354783
0.37455972302858975,0.3375087672575769,0.4778483325133211,-54.54694252289484
0.3746764042337023,0.338482510125139,0.479170362050008,-54.75243650579555
0.3742034698329958,0.3394833645060903,0.48008886111884,-54.957343340049285
0.37360774474582314,0.3406147462106894,0.48099139031923493,-55.161647007553604
0.374007182580357,0.3409902599454708,0.48214338039438365,-55.365306395594736
0.3752076381804665,0.34090981852267266,0.48357147447223153,-55.56816771734436
0.37596671103445967,0.34113159880703436,0.4847264782530058,-55.77029813597494
0.3751846693695931,0.3415404262514201,0.4845416169627966,-55.972603016981516
0.3759923070155159,0.34017430082790495,0.4845363153051639,-56.175485464668654
0.37698249181262855,0.33968903442820086,0.4852254869910104,-56.37809642004335
0.37671720183747837,0.3408923518083434,0.48602430692375126,-56.57986165994562
0.37633600707419307,0.34167825512365757,0.4864383960020932,-56.78121328062457
0.3746999782211538,0.34436804925529724,0.4872195381059647,-56.98142501793436
0.3753214121863076,0.3448249358618371,0.48852413629380803,-57.18081344848464
0.37667618350048665,0.34363596156954596,0.4889009391589042,-57.38026686505563
0.37775571935077007,0.34352330076573445,0.4898177687724868,-57.57909417552245
0.3781438511454815,0.3446459159555814,0.4913134414376209,-57.77672835460743
0.3775961510966238,0.34696995405780323,0.4929992334297132,-57.97281483532449
0.3782712547969597,0.3466513722169402,0.49363943517762804,-58.168708035401764
0.38074771157558773,0.34458075063969096,0.4943609935146844,-58.364687753128685
0.382599686873224,0.3435631222036212,0.4953064489585332,-58.56033375916592
0.382888284426936,0.3437623170955717,0.49575620117195535,-58.75563705486854
0.38106704765994515,0.3461257362223623,0.4960191539751083,-58.95015744799097
0.37836285981834783,0.3499973007047867,0.49688496819738404,-59.14330533716026
0.37812884893928955,0.35121310907828696,0.4979619251591523,-59.33564428308663
0.37760467059469444,0.3515842727111339,0.4976224452704711,-59.528033205671605
0.3759463879332652,0.3541980656460516,0.4989344138789888,-59.71947154614168
0.37489079574171924,0.3558978461433982,0.4994250956420301,-59.910306747955374
0.3748781487575793,0.3561625943105981,0.5019275035260623,-60.100959291089815
0.37584986083304106,0.3562726957949939,0.5026690495292288,-60.29090117392402
0.3757108653003497,0.35800149908720924,0.5029992493177751,-60.47963473946639
0.37690732016006095,0.3578651115879941,0.5032689682946284,-60.66769010495162
0.3783558295975942,0.358237742174018,0.5045251203060236,-60.854543840934056
0.3794944211459008,0.358453490245627,0.5055073554812114,-61.04052055970015
0.3807838481000557,0.3593537150245194,0.507693057553482,-61.2250552488124
0.3844873032033784,0.35993996890028307,0.5093387608283254,-61.40684415905363
0.3865833776765145,0.36012833728967136,0.5096430526280769,-61.58717829534681
0.3873172246311073,0.3586951419207797,0.5099370332102834,-61.76818441516227
0.387909332796204,0.3578561246201211,0.5107934928357412,-61.94952855890504
0.38756017720783337,0.35826655117011996,0.5110391381267863,-62.130782377726405
0.3859019930616253,0.360054124285425,0.5131086871653626,-62.31182116085319
0.3847125606509839,0.36154328465542884,0.5135776307145448,-62.49250267001083
0.38370031571723406,0.36319614938018,0.5132634722499024,-62.67254941339933
0.38411357222725384,0.36350716401136624,0.5134476840100564,-62.85210664278145
0.38517218860348285,0.3633982870230587,0.5137205314996701,-63.03108627079252
0.38616289011716615,0.36428847095109046,0.515501291916667,-63.208897397425126
0.38682806708369033,0.3651893441474946,0.5167657881308757,-63.38571055016848
0.38763208098855423,0.365149422209115,0.51767459663515,-63.562129423647804
0.39008441631487334,0.36326014298623677,0.5180066544927864,-63.73849116450735
0.3913248712977345,0.3631013600566546,0.5188225192395801,-63.91429164359463
0.3906010518102224,0.36510438279832663,0.5194349058603775,-64.08905626521769
0.3899065800981225,0.3669340556157168,0.5199088024037846,-64.2629052429936
0.38916272105182714,0.36920893212498174,0.5209789233776142,-64.43562270321868
0.3865649069407123,0.372993652037786,0.5215069583359722,-64.6072638463544
0.3847204863107756,0.37598302853247856,0.5223419933954158,-64.77805242957143
0.3837184174862853,0.3784686073517938,0.5240357190757879,-64.9479612334116
0.38473380529883855,0.3792311727967568,0.5266549299979377,-65.11702302849886
0.38616604804582455,0.3795616198226942,0.5289524626378937,-65.28525446768322
0.38914741307175366,0.37809437588256994,0.5307200346018219,-65.45286412655192
0.39287533415893944,0.37532181531815423,0.5311590259621348,-65.62016992043255
0.3938282351475411,0.3757440710291923,0.5322010753492404,-65.78674989759045
0.3930216578716127,0.3776025434970653,0.5324250191837491,-65.95251142784399
0.39053193762663446,0.3813107113528199,0.533733508808593,-66.11746097630015
0.3903578412223536,0.3826927000420828,0.535233106158426,-66.28185007987581
0.39067531740952977,0.3836993072657309,0.5360616979527878,-66.44549048873994
0.39041456682328846,0.38542624347416643,0.5373680506377875,-66.60837843813287
0.3904287401025435,0.3867532478177806,0.538680132859573,-66.7706339174036
0.3887408497578573,0.38967962467700656,0.5396452405008101,-66.9322536217047
0.38632915840667226,0.39310266234149016,0.5399783012363054,-67.09333237758752
0.385359114788385,0.3952791972924219,0.5410968978622006,-67.25394973062173
0.3854270227473644,0.39654040213469355,0.5422954350639695,-67.41401146663078
0.38637067531956215,0.3970703149815736,0.5447113541439332,-67.5737150942499
0.38729247320541976,0.3975004909075654,0.5456599126228857,-67.73275585500346
0.39003572510403967,0.39533840338146387,0.5457003071469336,-67.89129515496867
0.3929080931895437,0.3935877537362866,0.5475613534030279,-68.04958073547655
0.39594278258273663,0.3917473783769252,0.5496202011290922,-68.20772212457183
0.3975062079184948,0.3906582910586097,0.5510274852376386,-68.3660394987894
0.3971656072025967,0.39192814599851583,0.5522376887179737,-68.52410029118248
0.3961259190188751,0.39397859918176775,0.5538667742320933,-68.68199896596255
0.3951052669506134,0.396140791649746,0.5542416988552662,-68.83926244575156
0.3941491311548512,0.39830234570611345,0.554813393134654,-68.9959510777294
0.39396205599450307,0.39966206470437854,0.5559223262020597,-69.15228102814247
0.39522535009615667,0.39951652820426725,0.5569053791922456,-69.30820690010607
0.3948310157214159,0.4004965818246154,0.557046393510819,-69.46382096275906
0.3939643894571794,0.40166290278899114,0.5574929055513663,-69.61944605578655
0.3930214879541072,0.4031696580583661,0.5592909135117868,-69.77544583009777
0.39221673822798975,0.4046334475847003,0.5606307208261662,-69.93161271245665
0.3910770243205567,0.4067325061198209,0.5611693365017724,-70.0875124487413
0.39204329342926436,0.4066835943516558,0.5629137593619365,-70.24346354099069
0.3931455297879016,0.40617808089921725,0.5644845213177745,-70.39960028809925
0.3954839098614745,0.40419964515632995,0.5637443616596232,-70.5550501666113
0.39841784825370696,0.4017754164582536,0.5648854459615666,-70.71054011311263
0.3982674725664937,0.40266837992746124,0.5668321432769458,-70.86639096097348
0.3971524078271228,0.404503244482551,0.5686899055445417,-71.02264575499221
0.395676799247815,0.40706394818495584,0.56859308529357,-71.17829102890774
0.39339475660607925,0.41039051948973687,0.5683136973077336,-71.33340807554107
0.392119617530343,0.4127059863455801,0.5681330461131698,-71.48800605002442
0.39274214344529634,0.4127156296785443,0.568519798351253,-71.64233612441441
0.3944969170754672,0.41154725753986193,0.5685744687464864,-71.79614524611779
0.39528591288061565,0.41117167816167277,0.5697275581113134,-71.9501499316375
0.3962484505955642,0.4103288821722706,0.5694818003157796,-72.10388026030239
0.3950410864250429,0.4119717090534403,0.5706113084174684,-72.25799486188912
0.39341327881182453,0.41363135113642924,0.5726659849728635,-72.41323859932236
0.3920595747807313,0.4154514999615159,0.5738806667774102,-72.56898819700642
0.39266454805568024,0.41569940079467266,0.5743098770363656,-72.72438912395226
0.392650437349078,0.4166684990111552,0.5747774656849751,-72.87950113842138
0.39265154356720533,0.41708802506386755,0.5755509461929685,-73.03476231243782
0.39348621394983485,0.41698428660766423,0.5759374506975034,-73.18969226986121
0.394451298501617,0.4163444453130464,0.5776027375112763,-73.34513024812657
0.39273194823002416,0.41819822001004514,0.5794406309765298,-73.50168305068851
0.3917517440544117,0.4191211836661485,0.5820099013202745,-73.65974851738314
0.389539689881487,0.42133219961994495,0.5843586616353988,-73.81945602102974
0.3881486687719463,0.4228417044720353,0.5861915217822272,-73.98036935575811
0.38753497181299906,0.42390255727431425,0.5873066610867237,-74.1418055859687
0.38761363079919825,0.4243471850243257,0.5882773802971665,-74.30350574140465
0.3879960553983508,0.424406847226287,0.5891593231804197,-74.4653964244676
0.38956750135158447,0.4232694490279163,0.5900985089744231,-74.6272625899551
0.3915336613926841,0.42169535448431145,0.5911692491733522,-74.78915266412595
0.393700155721455,0.41958304411294484,0.5932013538598251,-74.95179655749145
0.3949298781234886,0.4182559359066785,0.5954286263347496,-75.11559046839712
0.3949174427362843,0.417912363242656,0.5974310219542497,-75.28073745743578
0.3938241361784869,0.4186098566766828,0.5994848467968136,-75.44745549554389
0.39094140588526527,0.42118172427911305,0.6008989749238808,-75.61564200118148
0.3864300506517549,0.42493037415484336,0.6020746614904072,-75.78579727920093
0.3844026396892903,0.42637997115247006,0.6035919281384844,-75.9575935129599
0.3826007928389524,0.4278137040397444,0.6051502595815209,-76.13094290654571
0.3818225600722901,0.4288922570124511,0.6055958779783155,-76.30464583647685
0.38308641635573437,0.42748852857114245,0.6069852130319033,-76.47892301609829
0.3850928858107449,0.4257375720109855,0.6074500077111638,-76.65288869449279
0.3858367868610527,0.42451690147150817,0.6087650132200861,-76.8277050710095
0.38743025680659265,0.4222273180284015,0.6107722606532617,-77.00374776717699
0.38909285258642334,0.42027978434133206,0.6121586861237238,-77.1804828203076
0.38782716270767964,0.42097575527026176,0.613763726369665,-77.35872356233598
0.3858215299369097,0.4224738815612876,0.6149115807091744,-77.53831112718167
0.3844162271471599,0.4238800318693641,0.6153841450480474,-77.7184981384327
0.3816751708456215,0.42607217668749264,0.6165263398559302,-77.90027953499009
0.380575008804416,0.42611639462958817,0.6183390226551158,-78.08392386500756
0.3806204749745531,0.42500533525302586,0.6203294525511923,-78.26927447301057
0.3808938010290996,0.42362799068957624,0.6223458305441802,-78.45632385871112
0.3799012597083353,0.4234326385242963,0.6242367349102909,-78.64532395015068
0.3775603410531587,0.42433242280237454,0.6261376258729024,-78.83670773468539
0.37588748086829815,0.42438381277664244,0.6281094343580796,-79.03044403058
0.37591983278017915,0.4241231695149585,0.6286434413468477,-79.22461487366236
0.3776728507916221,0.42155465947224946,0.6299582794509094,-79.41956809185022
0.37915069246672173,0.41892579146188685,0.6315778354062662,-79.61575756453301
0.3799629815862353,0.4170064683685103,0.6329866131372216,-79.81319679912443
0.378502536886589,0.4170428015696886,0.6345031108334355,-80.01253223786594
0.3752571687829339,0.4185621128933845,0.6360643274189826,-80.21429052045285
0.37182754882810287,0.4202986343139381,0.6374408125947117,-80.41842396185413
0.3707398072320574,0.4197597735910364,0.6389018397707359,-80.62443467143075
0.3709165643292951,0.41813970888371704,0.6402968835480002,-80.83191203443567
0.37286684918314766,0.4155694395109116,0.6410410707055669,-81.03971949630096
0.37407520245854226,0.4133397300146556,0.6420509783196048,-81.24839517162357
0.37463662403881204,0.41291392074865013,0.6419416760898983,-81.45683557232115
0.3732247569546021,0.4139775709008208,0.6420934579800619,-81.6657910014396
0.37105617901572563,0.414900380507207,0.6429083941035344,-81.87624589758862
0.3681449249926078,0.41677297920668666,0.6434146522615675,-82.08809551471983
0.3660422259898222,0.4181738090837681,0.6437046143255549,-82.3009128704878
0.36485367038766914,0.41807127912627573,0.6445327304378082,-82.51507765722806
0.36392873602690834,0.4175387556300961,0.6454638873701698,-82.73065824130536
0.3651494474723881,0.41562270995679007,0.6459247952000615,-82.94652450649336
0.36661187057441996,0.41396764676936126,0.6459982267067964,-83.16218498288063
0.36474075102386655,0.4146977997494531,0.6465185091289689,-83.37907021363309
0.36225643849550276,0.41638247134593187,0.6466187966137218,-83.59692854226574
0.36210966178587456,0.41584698884838983,0.6468141553904564,-83.81521704604388
0.3636151593765809,0.4134795893615674,0.6472717464548607,-84.03379328792022
0.36495658340959036,0.41108772865431387,0.6478088797337198,-84.25285853228453
0.3662569406462255,0.40846573092747507,0.6485213941910786,-84.47268649427393
0.36449694750946876,0.408721812398078,0.6490870261964687,-84.69386453601011
0.36380632380690114,0.40877327859115875,0.6491794627198028,-84.9155073663281
0.3622380544964048,0.4099604469616184,0.648965244304734,-85.13748961505772
0.35997788433519123,0.41119464654806664,0.6492448780051846,-85.3605739428079
0.3578283360630325,0.41204566193435327,0.6495626731076067,-85.58489010539603
0.35782316242970097,0.4107422483185179,0.6499995512664136,-85.81001465926977
0.35622283370643526,0.41136999630456217,0.6502688617157475,-86.0360851834515
0.3544905602322269,0.4116655731781598,0.6508216387000337,-86.26351239097875
0.3545595814724397,0.4104791718629711,0.651103533353907,-86.49154566005114
0.35358629936422264,0.40988326444445644,0.6517054194773196,-86.72083266809966
0.3519960287263391,0.4097589667451887,0.6523840190405731,-86.95163455035937
0.3520025279907283,0.4083506179321064,0.6528017090768085,-87.18326188737156
0.3533482666186557,0.40657539653353086,0.6526723457488002,-87.41465707442838
0.35439924354529306,0.4063644007520073,0.6519279051646334,-87.64498139814263
0.35505023191866936,0.40643979182021467,0.6510954658640508,-87.87431475294771
0.3539821462741677,0.40674432393547144,0.6511643830678274,-88.10424627630462
0.3530593216627076,0.4078443605088476,0.6505585842481822,-88.33392455592868
0.3511310576590709,0.40915068466607873,0.650236109363945,-88.56411241105393
0.3489271198142265,0.4102615886428648,0.6501062252425622,-88.79521385297305
0.3480642756223458,0.4096485604053006,0.6504410935051921,-89.02733530737576
0.3490931038828593,0.40816451638825213,0.6502654622576056,-89.25925416493894
0.3493283405255738,0.40794177857435593,0.6497208126249071,-89.49075575636736
