x,y,z,reward
0.4399330479617007,0.4533624658310296,0.47989032923679165,-35.80610999707537
0.4401991424214444,0.4445363779491041,0.48183627076445484,-35.889670017407326
0.4412105355416607,0.4343576497817464,0.48353649966149415,-35.97931468326576
0.43846890178493164,0.42740831252692785,0.4845272530361772,-36.075725445301686
0.43359113521543335,0.4234120222940215,0.4868678044257168,-36.177942421443944
0.4282351737582053,0.41993965281999374,0.487954755076652,-36.2861317804464
0.4232867188605888,0.4168348450098912,0.48800808390803696,-36.39990865225811
0.4185139008620972,0.4148316945631618,0.48730258125075226,-36.51846180087336
0.41340092375527515,0.412393107856315,0.48650617861289286,-36.642382948274204
0.4105825809982056,0.4097278269574319,0.486294674028722,-36.77018113295125
0.4101253041065847,0.4058137891269849,0.4854510426846353,-36.90117798573602
0.4084929778086334,0.40375557490156067,0.48380232569548237,-37.034964715742156
0.40808009800135336,0.40187077261085485,0.4832404434536945,-37.17046193485406
0.40940171590595187,0.39834868851424776,0.48317234319299457,-37.30766327683428
0.41048538751298397,0.39526121359469146,0.48207899829513523,-37.44660298148513
0.4110636736216322,0.3928078570848878,0.48069542735943765,-37.587217675515475
0.41030979914575594,0.3917885296491273,0.4793528858996898,-37.72927526160451
0.4086834404706486,0.39178451940394465,0.47822432120002245,-37.87253546009702
0.405706997657596,0.39281655612069494,0.476520659017424,-38.017210061826376
0.4049850094882814,0.39158143392441574,0.47517399136905225,-38.16349322762604
0.4051045567948489,0.39000244304660936,0.4743135531040172,-38.31102085632981
0.4044301522656969,0.3894165682689573,0.47364561060656696,-38.45953632693699
0.4038394511253426,0.3892252545699953,0.47330896018832297,-38.6086346401105
0.4033434295499343,0.38899378540845897,0.4732472478584178,-38.758236050652854
0.40242437054675595,0.3908404696529538,0.4719135429663729,-38.90731876459879
0.4023525445995902,0.3888909734874903,0.47122252414990373,-39.05801177848807
0.4023307235014373,0.3862754399611669,0.47001131293832726,-39.21089043782109
0.4041265168294829,0.381841755616383,0.4686117952194377,-39.366255539727575
0.405676216697124,0.37788101418515674,0.4674089764613719,-39.523964758254294
0.4063835531739509,0.37609498069787717,0.46741661036162757,-39.68264106462963
0.4047883215145995,0.3766295940519825,0.4673834281420366,-39.841855892907496
0.4030232344949333,0.3762621052322048,0.46655278442685016,-40.00258633768691
0.4007482848215815,0.37655684613626556,0.46486423139082794,-40.164831946063345
0.39933847644455006,0.37637257075652986,0.46386151271868864,-40.32830204684277
0.39802639320182476,0.37572902269541264,0.4625962475751334,-40.49335032153574
0.3987549552816392,0.37405389365005237,0.46257790950308525,-40.65922193948738
0.3995189824241957,0.37247700130963385,0.46228858295297537,-40.82589737578124
0.40187118299381636,0.37006647689356537,0.4634727717322746,-40.992769253456316
0.4018656167559239,0.36964595929152394,0.46430717932297283,-41.159791738624044
0.39971410133001845,0.37120683544126903,0.4645575781198877,-41.32682798013416
0.3981743646637593,0.371719893637972,0.46415873181745393,-41.49448489828792
0.3973757710054935,0.37063119187636695,0.46300086393190837,-41.663709473813554
0.39820160914370994,0.36911682868587803,0.46322695935917435,-41.83354932023407
0.40024422625542794,0.36667000084448426,0.4637907082149528,-42.003958286787366
0.4012484529708286,0.36534791850247367,0.4645011968481729,-42.174672129569615
0.39910641896672006,0.3661279959824947,0.4638923110229598,-42.346150971869896
0.39914062707581743,0.36489018288986474,0.4639643558253617,-42.51856281437868
0.3982016697681671,0.3646784135482292,0.4638127046756273,-42.69172271776485
0.39777362947261324,0.36368791875955003,0.46376730289924295,-42.865918075517286
0.39750281727084613,0.36250717558578516,0.46374440640942055,-43.041201894791676
0.3976643576131706,0.36015589458795405,0.46303432676249334,-43.21838941839061
0.39657777164077435,0.3589742690771258,0.46189037525532706,-43.39737756771703
0.3942747933600798,0.3597609801703034,0.4609165830217824,-43.57730064985087
0.39226220033550613,0.3602356308362271,0.4604887431631519,-43.758139395094034
0.39237174504728256,0.35922263940564525,0.4609380374459106,-43.9395999787993
0.3934763876169292,0.3584021666597105,0.4622712529272468,-44.12076477879501
0.39436507706308793,0.3570111557439073,0.46310001708644755,-44.30233062157553
0.39288043204494927,0.3569950564967665,0.4630064863107538,-44.4847957847172
0.3921223608245216,0.3558521398540375,0.4628431824422133,-44.66863489837302
0.39157602879946285,0.35563532890346217,0.463081323619638,-44.85291703114065
0.39035762565743515,0.35681505677194764,0.464011832284005,-45.036815172605564
0.3877482555985721,0.35850820488064716,0.46431259987878304,-45.22091833046733
0.3847129525714118,0.3598578139155261,0.46395021732474645,-45.405933255422774
0.38322439643271605,0.36059248125296395,0.4644798933847198,-45.591224042688815
0.38232791478508565,0.36045853141444695,0.46486558322074745,-45.77710833018041
0.38334541139500017,0.3592044815316966,0.46594700978230985,-45.96309563406464
0.384196782932319,0.356891244870432,0.4661992284139529,-46.15026666023529
0.3842080437673509,0.3562654065943582,0.4667523781305366,-46.33781082791225
0.3830048202609017,0.3565559937026901,0.467209017577801,-46.52579833694681
0.3837474953304148,0.3543456346184962,0.46756248036494547,-46.71495972750185
0.38317404064074206,0.35409077251529514,0.4680799257880296,-46.904582243525375
0.38333126507437204,0.3525222739235787,0.4677176791844069,-47.09537905071842
0.38447614674540526,0.35043324260858744,0.467836676248854,-47.28708313252706
0.38400640193512153,0.34982329890830216,0.4680129616919307,-47.47951682750417
0.38345397123641345,0.34960682397231657,0.4686146667239829,-47.67235386585807
0.38262081658233854,0.35019378604747,0.46959797624836563,-47.865081802304196
0.38063642359278893,0.352343838050281,0.4708221773040432,-48.05717904557363
0.37766032051920506,0.3543591762458109,0.47103824917191073,-48.24957714777397
0.37673164733613634,0.35433326498842854,0.47151544536519957,-48.44251562063549
0.3782010018855679,0.3515074009100974,0.4718734561371124,-48.636619073453375
0.3802903316249773,0.34859696090931763,0.4725408061249323,-48.83157366374717
0.38247147938196013,0.3464651461304987,0.47389123107712355,-49.02668279302118
0.38243533265799057,0.3455310112988502,0.47394663894413913,-49.22254217395531
0.3820916225475326,0.34512011377726254,0.4739880641633901,-49.41892645396725
0.38163100607429773,0.3445276342646076,0.47355318659683077,-49.61611243006475
0.3801771982894145,0.3451033632859153,0.47351374735500507,-49.81372820234593
0.37877255470557925,0.3452441170448596,0.47346515705880854,-50.012095474575375
0.37827713316016937,0.3451928764072054,0.47357220831066926,-50.21079154902164
0.37692305555684796,0.3455520222637604,0.4734476362670115,-50.41005805423535
0.37606079093227024,0.3466024828632327,0.47441747334704476,-50.60892029669985
0.37416308933867,0.34846831146161084,0.4752892171456908,-50.80743327739722
0.37233937567221614,0.3492065370677515,0.47504909205300005,-51.00657757501641
0.37090687496519636,0.3500969672388571,0.4753667102546474,-51.20593342049358
0.36985642318598444,0.3499642317141515,0.4751273266808722,-51.40610018154324
0.36868507527082833,0.3500180979850906,0.47502353449455115,-51.60700315369095
0.36892646284286446,0.34957041969056585,0.4757412144443878,-51.80799524172326
0.36941507250569283,0.349812098794344,0.4771228020833711,-52.00832545697241
0.37105472049075916,0.34891454029574004,0.47870926468786856,-52.20809281329444
0.37397733624947865,0.3464687046870714,0.48017314011357837,-52.40770913224707
0.37675971290456384,0.3448172605821349,0.48205533910131465,-52.60668617069967
0.3781526197214475,0.34417659197979283,0.48359065758450276,-52.80517290850924
0.3768740688422357,0.3455365047846258,0.484275978171037,-53.003329945073915
0.3756096368013293,0.3478260363326261,0.48579823646864817,-53.200387215333954
0.37241617722060794,0.3513346858340531,0.4861073393289875,-53.39678480567453
0.3705887029430376,0.3539624425673325,0.4873472467010076,-53.59232084877889
0.3711770512598964,0.35478290110516086,0.4894004417771708,-53.786732033045766
0.3716237487984889,0.35576277155928143,0.4914449738168335,-53.98001428368924
0.37326499434710503,0.35428672333801225,0.4922731074546136,-54.173285661605945
0.37510591823391837,0.3532212560648559,0.49362408390974283,-54.3661150775086
0.37409529865333574,0.3541598513963531,0.49373765459834534,-54.558885821491856
0.3738005688590524,0.3541278731148335,0.49393761744541004,-54.751866976801224
0.37285392675493945,0.3553829336103863,0.4944525958129719,-54.94450911530158
0.37094271569244575,0.3568995180329323,0.49418643203419604,-55.137297414076535
0.37101476415045703,0.3557900101825797,0.49372023245289065,-55.330877236658196
0.3735086910586948,0.35274125097655956,0.49348399447076646,-55.525113301099616
0.37647915963427736,0.35031885363683424,0.4943235221663418,-55.71926289801355
0.37813797342870303,0.3490966187502301,0.49509831253072756,-55.913289212034925
0.3773820416924686,0.35045064947179444,0.4958130461230033,-56.10672577146898
0.3768663497314112,0.35188191766437765,0.4970200372509194,-56.299364662457364
0.3763842519173709,0.35297753160123047,0.49875759037790307,-56.491453191447945
0.37552425510824317,0.3548577016186387,0.4999639268675617,-56.68266119114213
0.37636743078819745,0.35529528492025175,0.5014201698629421,-56.87299375172665
0.37689357985895494,0.35547202101617226,0.5021443108545847,-57.06285719069828
0.3763204153033113,0.3565932795691866,0.5025636284247156,-57.25224752658205
0.3750773551097291,0.35813384040198604,0.5027300098029165,-57.4412954765815
0.3762486107426412,0.357572832270202,0.5035438310057755,-57.63000812371692
0.37793942204084774,0.3573541711380288,0.5053094137698434,-57.817824009780956
0.3793102638050924,0.3575779433564613,0.5073304977273327,-58.004649572374255
0.38045509723140253,0.3573006989603056,0.5083645944309177,-58.190993450017615
0.3800399762097576,0.3596621697963153,0.5106218079256726,-58.375920291491866
0.3777740570760023,0.3641732342313945,0.5135392039870781,-58.55914529379074
0.3768877850196051,0.36689440287635877,0.5163926246642561,-58.741195934015934
0.3762601264437072,0.3690684962622687,0.518616563595963,-58.92230692600393
0.3772494818188606,0.3693367476131373,0.5205248343112584,-59.1027559328218
0.3796670965439835,0.36823172360762296,0.5227215725289245,-59.282642441976215
0.382672301302715,0.36569351497264624,0.5235107434783833,-59.46252233485174
0.3859189192828427,0.3634452560315067,0.5251898921202139,-59.64223383070808
0.3871512396869467,0.36313322638934853,0.5264854219283248,-59.82159055346333
0.3859557738701646,0.36537237764935376,0.5276827823971816,-60.0001879180984
0.38637164589536066,0.3660228516886397,0.5294876778079798,-60.17831933663168
0.3878386080850006,0.3653400019155598,0.5301626702918817,-60.35614869191238
0.39004172140407095,0.3636761346462246,0.5308052589505573,-60.533980025697474
0.3907843814159817,0.36362954039913387,0.5308728945957507,-60.71140068180933
0.38957100097660863,0.36528756737493945,0.5321641686899945,-60.88853491643547
0.3875439693243924,0.3685539291519348,0.533649251766697,-61.06476403015158
0.3860102862607341,0.3712612993564354,0.533902652214601,-61.24002582778283
0.3830395269086868,0.3747009637718439,0.5345453576516216,-61.41487714313598
0.3790329476111151,0.37988303872139384,0.5352646346547661,-61.58895961384396
0.3770549954600676,0.3833656750863444,0.5371700409704868,-61.7624550081204
0.37749066050624536,0.3840792940587982,0.5385254533346598,-61.935458935485485
0.377832907517752,0.3843389742413483,0.5404729008867419,-62.10849166958889
0.38017800204092334,0.38306279202721993,0.5406858541991776,-62.280790713507564
0.3844009527227574,0.3798834561940246,0.5407751242602143,-62.45241161720445
0.3876785476306097,0.377793287526577,0.5422204217196362,-62.62368085917777
0.38784275511959043,0.37902961774632155,0.5443248047446286,-62.79449587396691
0.3853812711674711,0.3828393606052262,0.5462589890394115,-62.96480137149862
0.38424264446110323,0.3847349853426995,0.5467612602088046,-63.13472018864852
0.3852048540522792,0.384815662224738,0.548200789435688,-63.304333493858074
0.38636475647738977,0.3837709569078456,0.5496546459240527,-63.474297439712494
0.38697687219091303,0.38374902217589124,0.5498829341502547,-63.64393477164226
0.38696029817503713,0.38463581950226755,0.5508378168406447,-63.813260941951846
0.3876722914620487,0.3849591490388095,0.5532184314901354,-63.98262478976339
0.38876470355654624,0.38499215526035635,0.554881955506416,-64.15177597825088
0.3915548637578378,0.38333668221113165,0.5555728517005109,-64.3204739899114
0.3926022205537616,0.38314141105691224,0.5558376941197307,-64.48872398522897
0.39133338681499097,0.3864225495103533,0.5564142949126317,-64.65572950235736
0.3897695321487066,0.38886232336084114,0.5572578229080226,-64.8224052279314
0.38707820942602467,0.3919941037343117,0.5583842788651677,-64.98921448556776
0.3857240590075129,0.3939879727092446,0.5595142296203334,-65.15606616864982
0.3868305388390061,0.39389804939140777,0.5594782807375661,-65.32220652118922
0.3896218527126514,0.3922249835800596,0.5603329881494122,-65.48785331114284
0.38974443485852667,0.39329483266135445,0.5616291992749414,-65.65320276105032
0.3880242185284939,0.39616581555956515,0.5622982613256067,-65.81813058422992
0.3863193295476236,0.39870714933820706,0.5636811686240669,-65.983172480932
0.3850072566877881,0.40091014145061743,0.5651170234690333,-66.14834620107922
0.384747739625832,0.40212876043706125,0.5653368395053495,-66.31306039491658
0.38537545468007794,0.40256562290376935,0.5654576344876907,-66.47712424267912
0.38372105463937706,0.40531130625727285,0.5660132335413401,-66.64096712125328
0.38365876088743284,0.4062074559479926,0.5677683403144259,-66.80505512565021
0.383612179988619,0.40724904895287933,0.5691108602963425,-66.969144048427
0.38350456241938224,0.408186384471731,0.5703216117588916,-67.13329658740778
0.3851067476495915,0.40704329397026096,0.5719529177494641,-67.29767003722318
0.3872173159262342,0.40580396834988963,0.5725324228865949,-67.46154126280996
0.38772228152051635,0.4060047879193412,0.5744579144281482,-67.62581349717121
0.3888659679071118,0.40550238489238555,0.5765021810805651,-67.79053494708084
0.3893970317786607,0.4059905916471408,0.5789596425183832,-67.95577843586287
0.3889800227096095,0.40682373067319716,0.5807172291941115,-68.12167757272618
0.38757841936588894,0.4081624847622215,0.582904257261608,-68.28884771620109
0.38702606864851724,0.4092030591300063,0.5840101231937919,-68.45637351849851
0.38636380834486755,0.4101020782703204,0.5853872194877403,-68.62455733947141
0.3857265701929763,0.41113260017664127,0.585871727684494,-68.79287188170335
0.38485415525515954,0.4122631800045879,0.5866993163082042,-68.961611582406
0.38266693122881357,0.4145624172821135,0.5884369863035283,-69.13157549067593
0.38224144994879344,0.4144215336447098,0.5905661168437877,-69.30301927602275
0.3838735402343111,0.41248107815760754,0.5933150268704719,-69.47579835629003
0.3855921207903066,0.4105003205127406,0.5956486558883793,-69.64971793778342
0.3861108766990805,0.4097328884349144,0.5981736200203356,-69.82509451405419
0.3878713845761934,0.4075621016579833,0.6010626014157121,-70.00210084403044
0.3869536731928166,0.408118184056522,0.6037345875960816,-70.18093765447335
0.38653342506043403,0.40824615174692114,0.6058631985397763,-70.36121646382941
0.38577575602596803,0.4088199709131469,0.6078646151956113,-70.54286378923503
0.3830965505074474,0.4115645198225696,0.6092600591375958,-70.72568887279913
0.37857224197581896,0.41541711309954243,0.6108180679765612,-70.91056615470595
0.3766997058983698,0.4169086610898347,0.6123097768376025,-71.09690085115496
0.3769750750483888,0.41556482350818996,0.615033136299769,-71.28530746896737
0.3798715848869402,0.4124892209326824,0.6165947138294762,-71.47420770682726
0.38410417794555096,0.4085890088352549,0.6178578239246861,-71.66309465062079
0.3858411983388818,0.4064105742521279,0.6193405539375999,-71.85291925498665
0.3844216835477454,0.4071742399170969,0.6211244899517763,-72.04435099487057
0.3821121467573139,0.4081355903371383,0.6232428130022984,-72.23806575079173
0.38033074857745663,0.40905442491548005,0.6250075886533472,-72.43356184943416
0.37805796317091905,0.4110337712960919,0.6257926996911347,-72.63005269779968
0.37434676771879827,0.41366205836270753,0.6275503472958098,-72.82882912005384
0.3733370869320009,0.4140724445358261,0.6289744635901979,-73.02898268757963
0.3732992705763976,0.413198757748502,0.6309262203483248,-73.23079746817702
0.3742040824379163,0.4111209446451975,0.6331651473700116,-73.43440752645049
0.37497356417893124,0.40903829215888415,0.6354472957153262,-73.63995949521772
0.37620632730771675,0.4066368767888405,0.6374864159260736,-73.84718898331867
0.37858630378626257,0.40308912443611006,0.6390992737988848,-74.05571143151603
0.3796696561189708,0.40246157637134805,0.6393294787679675,-74.2640521126041
0.3774827799516668,0.40387271538061026,0.6405851260078318,-74.47384987644182
0.3734297700631076,0.40720188820790937,0.6415100537625505,-74.68517097802501
0.3702039759922001,0.4089182040096045,0.6431231768743617,-74.89877609305665
0.36924121974670365,0.4082516621317067,0.644673381729478,-75.1142894418218
0.3699307703221564,0.4059338420971804,0.6464805092752993,-75.33159794641638
0.3702672971236306,0.4032645547497849,0.648759623089273,-75.55141092607188
0.3700047099515688,0.4017269830231467,0.650502502121155,-75.77323825632051
0.37055011771576724,0.4001514539852582,0.651664504936837,-75.9962385393302
0.3700004677056458,0.3997692994449361,0.6527034456663403,-76.22043580525661
0.36866565461976597,0.4007679916703198,0.6532320854369943,-76.44532638700909
0.3670842051656227,0.40088240584771295,0.6543952211568875,-76.6718849672992
0.36724920440480713,0.3994967000821309,0.6554138934536942,-76.89965056018798
0.3675671734948197,0.3976118143671002,0.6566942213074365,-77.12894267318904
0.36543604338431435,0.39786708067395316,0.6580549991924171,-77.36028651771456
0.36452574940429316,0.3970730629362875,0.6592340611622448,-77.59331594328567
0.36248373366356945,0.3974877778995497,0.6603143210436495,-77.82809277501907
0.36038267822475195,0.3975965333166582,0.6615524249667275,-78.06490209185667
0.3589726877961978,0.39643190594390826,0.663145136568373,-78.3041329186323
0.3578865110042611,0.39549501561528116,0.6643031497215776,-78.54519942506616
0.358097461540091,0.3931108356624505,0.6655128127902133,-78.78800822859658
0.3588092352354576,0.3906863841435148,0.6664702093109176,-79.03213243725774
0.3583455939805113,0.38926260067543356,0.6674264704564968,-79.27781590304944
0.35636018928969404,0.38916623127779615,0.6683651012433773,-79.52533019925626
0.3545634928405663,0.38878438556272155,0.6692934834668884,-79.77469133105862
0.35452638289944993,0.3887656280580473,0.6692686648221603,-80.02406562737706
0.3546216397349841,0.38767452409304154,0.6696377742753052,-80.27412332998217
0.35382526724992974,0.3870102167962213,0.6701473774666357,-80.52528836270322
0.35172868528902634,0.38717491330821663,0.6707760113726726,-80.77802998771479
0.351188109617829,0.38532608214528835,0.6716645659157781,-81.03251733385663
0.349697933842016,0.3841438270820091,0.6726364366409023,-81.28906499638863
0.34717109434543675,0.38394908408844935,0.6735139573705669,-81.5477763855656
0.34362519197705443,0.38500085782544735,0.674146410220682,-81.8085537915613
0.34111097011157526,0.3851867686481547,0.6746731795249702,-82.07111525399952
0.339140933302169,0.38608718746851267,0.6747163308173703,-82.33451146591612
0.3378402897319741,0.3867573307593697,0.6745924116298505,-82.59833372420697
0.33807336059384974,0.38537992589477166,0.6746731515608468,-82.86266061995059
0.34033246931877936,0.3826848236857268,0.6745711017448436,-83.12672811229278
0.3423729512636288,0.3814115005813068,0.6740282351313255,-83.38977819366634
0.34264144202985125,0.381059324434807,0.6736650853324351,-83.65258641639515
0.34238086527336087,0.38015394396477226,0.6736624684697589,-83.9159597668583
0.3423405383338426,0.37870953493524995,0.6737333708857242,-84.18006422900879
0.3437125906863002,0.3771220834049315,0.6734270081095552,-84.44388550153731
0.34211448911165676,0.37784634836505726,0.6731559832261176,-84.70814360204366
0.3379673121855978,0.38039789261296614,0.6729992730339351,-84.97363937316261
0.3332890512679626,0.38315242207573275,0.6728804638318779,-85.24072279022296
0.33090039954216266,0.38375692558489294,0.6727744216548088,-85.50897291231544
0.32945260067963855,0.38371353692280286,0.6725679729250472,-85.77802432411141
0.33110600855910244,0.3823585526062884,0.6722528521011216,-86.04641906241062
0.33389987181587866,0.37914287783368844,0.672028444312529,-86.31435465581637
0.3358665378953852,0.37608803266253044,0.6719389217493846,-86.58241614474052
0.33707826644158234,0.37349761613757193,0.6719206759972892,-86.8509362803429
0.3365014616897298,0.3727896680700692,0.6716712229836252,-87.11998134976439
0.33328552038000386,0.3745848937166357,0.671303767090274,-87.38992143055705
0.3312747283378518,0.3749717269729475,0.6710554498182735,-87.66077241037091
0.32927928479695023,0.3756471176715016,0.6706501559214824,-87.93230634500685
0.329755951650947,0.37481982991205587,0.6701796244715893,-88.20362574270412
0.32977807812685944,0.3740274902001486,0.669765303407882,-88.47503840665448
0.3307478706009301,0.37224166371635453,0.6693231876734853,-88.74640313848232
0.331240326703232,0.37111794193324354,0.6687660423867482,-89.0176454458122
0.33256350907622023,0.3689764744840414,0.6683011071669109,-89.28880481851598
0.3334721718263522,0.3680961032066443,0.6681812452364937,-89.55975700395615
0.334059174971438,0.3687231923311346,0.6679277773990414,-89.82988603990947
0.3324799354798553,0.3708926289060302,0.6672677287913059,-90.09953428926895
0.32911546345423504,0.37332631409627876,0.6668247544968461,-90.36986417338062
0.3259039681740167,0.3759717616044125,0.6662650268245218,-90.64067128436928
0.3246447824936075,0.3760588946166607,0.6660730164249634,-90.91213232521095
0.32434685274933284,0.3755621096572321,0.6656236909747824,-91.18373870161646
0.3256613252624989,0.37371442844604175,0.6650886727184263,-91.4550250613028
0.3261850858718721,0.37277560276589194,0.66444484880014,-91.72602281022677
0.3266797173676567,0.3718150239718538,0.6638175485606637,-91.99677638391974
0.32827504113243033,0.3699014071281441,0.6631907746080168,-92.26704723747682
0.3291731451207238,0.3687579753210483,0.6625133477120676,-92.53689325203764
0.3283972888602997,0.3682445435422572,0.6623703600971025,-92.80739486869629
0.3268215587887548,0.36891294735968705,0.6621194356112973,-93.07842493948772
0.32652469014220753,0.36879556583280165,0.661653451981697,-93.34942332548474
0.3250799381175482,0.3688427672636245,0.6614173114877335,-93.6211857147073
0.3243292296414566,0.36869606785378917,0.6609758170898002,-93.89324114259497
0.3236122878085691,0.369272601917708,0.6603685991226783,-94.16512414170684
