x,y,z,reward
0.4641624802889655,0.6737401676922231,0.39835647359197873,-38.94182589773818
0.4723624115425514,0.66431904500105,0.40504335411757203,-39.13361054113551
0.4804442059417177,0.6540029192776371,0.4118604355932117,-39.31212639768921
0.4892438269666926,0.6432959010490282,0.41859462853547136,-39.477281612620665
0.4980411024406978,0.6318802420028968,0.4241145299303976,-39.629448757819866
0.5075811954532867,0.6208379263543591,0.4295333874000109,-39.76953738141736
0.5171442665059903,0.6089824018855129,0.4354859910923393,-39.8973385830553
0.5251536458832453,0.597375772279583,0.4421890938832794,-40.013342237283524
0.5308059792678814,0.5869332047010383,0.4495867841955854,-40.11845114635401
0.5361316973739153,0.5760143387944682,0.4572351155356469,-40.212857261625906
0.540134040789682,0.5656912522548052,0.4650798664008479,-40.297388306712875
0.544361006196641,0.5544019061120049,0.47134031325773706,-40.37320943769601
0.549799201174856,0.5423392044673997,0.4778497233415076,-40.442225402723196
0.5552234293236104,0.5303190811431232,0.48427086507813244,-40.50715828740433
0.5588436865877527,0.5196625063948392,0.49091380250608735,-40.569861976242095
0.5619715583127969,0.5083239557291438,0.49655516143595485,-40.63248488891333
0.5655868201893478,0.49583537255644594,0.5031551821686264,-40.69827949567415
0.5693262484351896,0.4823503471655317,0.5099260056253582,-40.7705025152382
0.5705928579858013,0.47113822631571906,0.5167617437653735,-40.84858778678708
0.5713364763181438,0.4598659545826663,0.5240148258468907,-40.933889289209404
0.5730040977086432,0.44936020685153727,0.530350987634546,-41.02777842267417
0.5749591625818063,0.43761874430184,0.5366215196635729,-41.1319486334828
0.5766718689226735,0.4247821116086347,0.5433223362037835,-41.24776370604378
0.5766644974320703,0.4131976552533057,0.5499034017407424,-41.37386858987202
0.5764150416817129,0.4011339832685461,0.5561731902402086,-41.510869229145435
0.5762373413509955,0.3880715872891978,0.5627985507963269,-41.66014668816168
0.5759815504050956,0.37418786693249056,0.5695127445014593,-41.8227317750457
0.5749245922654902,0.3606255104296056,0.5762883960623306,-41.99839868212533
0.5709323763837557,0.3511876082036157,0.5828349379495872,-42.18289300972572
0.5662517744672707,0.3439839270026639,0.5889370580824739,-42.37430908259824
0.5636576431219196,0.3367643665312439,0.593925878214895,-42.5731060598394
0.562512264890985,0.32900891974978186,0.5981386208127034,-42.779931884343874
0.5611113842656985,0.31913434801542595,0.6026736991648626,-42.99670105617159
0.5601754759206743,0.3078521924373974,0.6065542135221998,-43.22450726388492
0.5590101471126234,0.2966348703005683,0.6100689219692099,-43.46315918829238
0.5558934779154983,0.2865566232887648,0.6143190465170744,-43.711656673857036
0.5517325304867676,0.2772576510388073,0.6181711614138412,-43.96905681395259
0.5460814968944031,0.2709509844128844,0.6222679255314705,-44.23275437084538
0.5397023341089127,0.2684441028421465,0.6261838860744126,-44.49943167011758
0.5339414584464551,0.2693829159085054,0.6294374124381796,-44.766059324000345
0.5270121324053434,0.26931922679279885,0.6329284454314779,-45.0336658374289
0.518334780049057,0.26980610942606115,0.6365412579733094,-45.30193604924144
0.5089739040628579,0.26901613356105747,0.640349509897025,-45.572365453037605
0.49812385718142127,0.26929788781355735,0.6442010680780746,-45.84443333521781
0.4898026352169363,0.2685566570593461,0.6473490500980276,-46.118990705916275
0.48312514590405,0.2684903844019644,0.6499647116938041,-46.395343519487106
0.4789890950273682,0.2672061856286669,0.6517405882157505,-46.67401828377226
0.47460526159097993,0.2678153492336592,0.6535413078264152,-46.953534898661964
0.46989990888597083,0.2693479745460021,0.6554141020659878,-47.23328463584161
0.46639523314553666,0.26906947337186315,0.6572632086958946,-47.51469164587054
0.4646918866339246,0.2659005713541718,0.6590674445902615,-47.79991376508686
0.46356812163712324,0.2621578030283254,0.6607603015603524,-48.08929252550154
0.4610735712439902,0.26137504916880117,0.6623489021889875,-48.38052147333616
0.4597071086774835,0.25859247869975116,0.6637817581514476,-48.67501353220131
0.4571564069307006,0.257880502086084,0.6651512303460798,-48.97121001027288
0.45520985177982964,0.2563372663741992,0.6663577834562184,-49.269626828250765
0.45298366796157874,0.25492386186996824,0.6676219022632539,-49.57024278105006
0.45091466887022097,0.253053964205145,0.6689678211919544,-49.87346190796205
0.449770439247104,0.2512588473078648,0.6696467268587147,-50.17870800826461
0.44886740798763564,0.2492768545787003,0.6701824745251556,-50.48601683054499
0.44726493507075193,0.24713908059941836,0.671070485288555,-50.79583087569153
0.4463616053810938,0.24273137898689404,0.6721566613272321,-51.109999837835495
0.44426720884741083,0.24055040993589277,0.6731680347119957,-51.42687110829103
0.44328264279587243,0.23667755180642921,0.6740330864950812,-51.747562682121526
0.44263974594107086,0.2316419953566245,0.6749028096429153,-52.07298119761022
0.4423685105529859,0.22657080222869277,0.6755521797719795,-52.40298647422324
0.44139341829145656,0.22310458561827265,0.6760479381899932,-52.736301158067405
0.4404173745595897,0.21835754813295846,0.6767229327560275,-53.07409333516738
0.44003671742443873,0.21194903293221587,0.6774256232901739,-53.41767564944713
0.4394677967151711,0.20578358005621314,0.6780583884239284,-53.76686362044153
0.43975131138442786,0.20040304463917682,0.6781630384851037,-54.120601246972285
0.43913370470027013,0.19512601916602068,0.6784495623830479,-54.479066163537034
0.43784866828282065,0.19073169864358472,0.6787348964114823,-54.841634548056874
0.4364402124616226,0.18590030213877304,0.6790869293212948,-55.20874569613354
0.4350203694201981,0.1815445287944846,0.6794949225394791,-55.58003354504388
0.4337309996282457,0.17862511012863763,0.6799648089183101,-55.954280432404495
0.43219388751232934,0.17635989811125208,0.6803503668623866,-56.33093257864642
0.43011981245909153,0.17522494392166868,0.6807896562273513,-56.709148095858815
0.4278550145910747,0.17267407852754563,0.6810034801733962,-57.090080396435084
0.4256573461246773,0.1699535897325256,0.6811544107694065,-57.47384384396088
0.4232250759388119,0.16712032163119894,0.681113758989366,-57.8605032068771
0.42054103999643755,0.16485999428876974,0.6809834987175429,-58.24958877145257
0.4179943075743487,0.16358410643249802,0.6810484133039786,-58.640330521199026
0.41501814826432826,0.1624146848640189,0.6808310353937886,-59.03261310235892
0.4114242105687084,0.16260096014035075,0.6804617170120911,-59.42536011237751
0.40872302398389243,0.16087921845910721,0.6799911834354843,-59.81998805986483
0.40776824623555663,0.1590808839095017,0.6796117648823867,-60.21621138856035
0.4056775053859417,0.15790831383552095,0.6790239709565451,-60.61366960889316
0.4025604123882936,0.1575649744372712,0.6783189036857731,-61.011857819891155
0.3998589245359295,0.15511872823882913,0.6775485267205033,-61.412475849873985
0.3982861932877846,0.15163275889618177,0.6766957289317458,-61.81611778745344
0.39594085458338285,0.14929205534229467,0.6756960299851065,-62.22194221148851
0.393364401100769,0.14670857305711016,0.6746277306103238,-62.63020784511698
0.3911841922920207,0.14420372356109443,0.6735176924097998,-63.0407443963693
0.3886177047537553,0.14346347666423806,0.672648257876691,-63.452243763458156
0.3861106177019748,0.14334921754734642,0.6719485904930841,-63.8642351344805
0.38410519754143013,0.14224785990806155,0.671222505266613,-64.27743647195057
0.3826388779797768,0.13848296152864847,0.6701300465648155,-64.69386465881006
0.38259361186948715,0.1356229898577125,0.6695923791236301,-65.11257272005429
0.3818277858567718,0.13087209387736648,0.6684923267093139,-65.53519518447604
0.3816492608087769,0.12469034738525546,0.6672639083803743,-65.96279481948476
0.3814543550871353,0.11785929445098005,0.6660521404030334,-66.39598981264342
0.38002980155030686,0.11336311996537245,0.6644698755214857,-66.83294663599445
0.37803196374430564,0.10946018654106897,0.6627235772646654,-67.27326074020009
0.3760432767759493,0.10611966919188716,0.6611051866377221,-67.71650092947846
0.37422376063892354,0.1018797418051416,0.6593748583363767,-68.1634010836994
0.37238623550732225,0.0982056838121951,0.6575967049383443,-68.61346848622512
0.37031425897783193,0.0948422057478219,0.6555682792855868,-69.06642843940821
0.3682961131981304,0.09271616369188762,0.6536694638201413,-69.52122547241012
0.3663631403978111,0.08909899060303633,0.6515359358287284,-69.97911365703085
0.3642738840797584,0.08630664929501868,0.6491856236236302,-70.43935285272835
0.36252116665675643,0.08221308120010716,0.6468361050727951,-70.90304152079203
0.36201014484236055,0.07786452283924894,0.6454757154841341,-71.37037731548337
0.3609600969591926,0.07279957290890596,0.643427741506181,-71.84197440684206
0.35962574953176807,0.06791870255201238,0.6410476102478992,-72.31767768216766
0.35833835511479983,0.0626306151351949,0.6390046487513968,-72.79797164717564
0.3569918926423405,0.05713625793381759,0.636460021434385,-73.28294685299214
0.3555771842322503,0.05202821768730846,0.6337806906730548,-73.77226672859464
0.3540188021107287,0.04815698467532771,0.6310148621981284,-74.26484922397148
0.35228194217472963,0.04508379956221413,0.6281308379355012,-74.76001271783838
0.35100241427247264,0.04087647318468013,0.6255341168043713,-75.25876466812011
0.3495618962924568,0.03704549325152197,0.622628545763164,-75.76075695750495
0.34837853871314706,0.03242808792050414,0.6199312155868287,-76.26671748655892
0.3470454015237376,0.027752941454149055,0.6169294534321387,-76.7767026731871
0.34574490293862953,0.022668903772275387,0.6140706256098569,-77.291145787654
0.34439599787571745,0.016939639844206197,0.610947888133374,-77.81063529756945
0.3431893721562641,0.012508983051248285,0.6081501045323212,-78.33402187527356
0.3418230963562218,0.007673168861880034,0.6050227080900715,-78.86169166853391
0.34119012056622083,0.003523490997273379,0.6031491411688625,-79.39305712386684
0.34148794056567455,0.0001820459216651943,0.60092608642295,-79.92703290527065
0.33997939198832405,-0.0038272919145988654,0.5977101833938601,-80.46461621509833
0.33860938144716085,-0.008522639358978443,0.5953711361018051,-81.0065921002619
0.33737867116961584,-0.012516162229196784,0.5929863343292582,-81.5522705509164
0.33654076249482046,-0.017219103835337132,0.591306677575366,-82.10233548623573
0.33582986587108066,-0.019363730688541025,0.5897565637295,-82.65437421533646
0.33505827568787766,-0.02042732796344221,0.5881926033802745,-83.20739167564058
0.3343152925793822,-0.02216294880464842,0.586180915809835,-83.76194800066739
0.3338310494191832,-0.02273174694485465,0.5844540228429177,-84.31691924440484
0.3330374224467372,-0.024664660041128744,0.582459419545435,-84.873649936635
0.33227311711467916,-0.026509256991208444,0.5798027796503017,-85.43196238372872
0.33148104392801836,-0.028549881153643986,0.5770750549353421,-85.99205539343015
0.33074507459285135,-0.030457541182978998,0.5740599234516146,-86.55376466434717
0.32992009306017883,-0.033362033801922306,0.5706786847675296,-87.11803207464698
0.32947066752768156,-0.0343953146057861,0.5671695566917206,-87.68298371403944
0.3288999764064186,-0.03659902820006358,0.5639604489869484,-88.2498211459135
0.3283493711433697,-0.03938588081672985,0.5604437661247005,-88.81907900986855
0.3277100983317136,-0.04320287453640438,0.556778101659883,-89.39177170752548
0.3271570520202261,-0.0478688134334469,0.5540371421605098,-89.9687941803393
0.3266372967591239,-0.051564065711459287,0.5512130442052512,-90.5492253316018
0.32601952607756074,-0.05563867006146736,0.5478736941910434,-91.13343028499526
0.3254439918976098,-0.05981575064474649,0.5447506672372888,-91.72153409968512
0.3250829375384052,-0.06329240954167409,0.5412751298453923,-92.31280218924451
0.3247117114490764,-0.06684144418690903,0.538044851435423,-92.90734623107132
0.32450022012899854,-0.06952867879776263,0.5355526789771973,-93.50436137467351
0.32481959846291153,-0.07041140619317181,0.5323827353597973,-94.10194483072576
0.3251300293623602,-0.07146059082881787,0.529207837743843,-94.70027568509222
0.3252225125164404,-0.0740800269974283,0.5257590228048119,-95.30092414699344
0.32522165399182384,-0.07773974198962524,0.522179117365405,-95.90492960471273
0.3251042541556876,-0.08174645574061176,0.5189523402123102,-96.51269325275425
0.32463017484851003,-0.08643993284984776,0.5164923954921594,-97.12501536530912
0.3242078044470197,-0.09163712870157048,0.5134197679722233,-97.74236249476549
0.3237420791652005,-0.09720969337616686,0.5101595936255502,-98.36512207105645
0.32295079140068816,-0.10295813096358863,0.5075004787688715,-98.99358144694523
0.3222099053887924,-0.1089387633269458,0.504512166738734,-99.62795995767262
0.32146152474255224,-0.11508885019781137,0.5014369259436453,-100.26843817396188
0.32088457399627546,-0.11964460490917872,0.4991434952037308,-100.91345174422689
0.32006550109075566,-0.1243132361568907,0.4969645362127127,-101.56318450065741
0.3194891077251367,-0.12938708831991586,0.49412948882674085,-102.21797206321119
0.31834662080172405,-0.13497539305543818,0.4922686872484588,-102.87846541908763
0.3176254072855513,-0.1396887450378264,0.4900586154364616,-103.54371801301183
0.3181289247383375,-0.14252305427680123,0.4872616274343366,-104.21160664851152
0.31842174006171614,-0.14613158154404038,0.4843180237554101,-104.8829505317262
0.31769840026497626,-0.15045570309001996,0.4822753214180667,-105.55870245305466
0.31766508404593224,-0.15444270451896014,0.47965376564357487,-106.23837534814948
0.3168190859863972,-0.1588831015433538,0.47783359623399274,-106.92260742735519
0.3159049332728203,-0.16325840067523426,0.4760755015135787,-107.61135635206388
0.31617793405432737,-0.1673175185955707,0.4732512571514843,-108.30404583357566
0.31689237844070667,-0.17033416773011698,0.4705899256398099,-108.99956093044517
0.31787390335089,-0.1728196118021687,0.46822854130059494,-109.69731846046126
0.31777498547457267,-0.1762235958940093,0.4665463719278069,-110.3984628484398
0.3173927050362234,-0.17985459670639353,0.46479008489334883,-111.10329434245708
0.31707633832062354,-0.18455965404338742,0.4625046935742972,-111.81286384853111
0.31618024375150655,-0.18873600904124876,0.4614642870644719,-112.52674898922866
0.3158875546130049,-0.19291636991311248,0.4595305570708711,-113.24484944463232
0.31602173873551886,-0.19774845600561353,0.45698554155044363,-113.96772644116204
0.3166030779204106,-0.20217110832805324,0.454409334765335,-114.69488337412456
0.3170272383814492,-0.20596856295860572,0.45258531704983385,-115.4257176888221
0.31813632588541163,-0.2091435150981806,0.4505618626343977,-116.15947722054516
0.3189561457193658,-0.21216847260838173,0.44883629243227513,-116.89607652513499
0.3209728967558107,-0.21400078375514547,0.4469379018266476,-117.63408967485627
0.3243229553044802,-0.21426975125536926,0.44493999831040787,-118.37170427976687
0.326483180088379,-0.21585846889033997,0.44335457789029176,-119.1104668519917
0.32784115423607924,-0.2190374547980947,0.4416372307328065,-119.85212697793473
0.3286020639412664,-0.2234477264673606,0.43987282023165153,-120.59802854192483
0.32758420259889,-0.22837837025157265,0.438765172398825,-121.34903583986217
0.32634778530758884,-0.23235733927495023,0.4381234398647341,-122.10423850984661
0.32558272407149785,-0.23679581015389894,0.4373054851608891,-122.86398850438006
0.324204843817454,-0.24226232400247932,0.43655328062629656,-123.62941830571398
0.3243196861501335,-0.2459139517485584,0.43566064858213177,-124.39843764762185
0.3248973189361536,-0.24762530265641194,0.43478967138449565,-125.16905877959655
0.32451610864100205,-0.2505979857151511,0.43398364000222167,-125.94271897120105
0.3238860785824177,-0.2542042830562177,0.4330987559823587,-126.72009660809867
0.3224768748619828,-0.2585955629847265,0.43222765869241064,-127.50212907442292
0.3226884205188373,-0.2607643739345647,0.43130846917841176,-128.28629765022328
0.3228053657073949,-0.26311620339018393,0.430464316954997,-129.07279589530413
0.32312714472883697,-0.264953456620702,0.42974918508509335,-129.86106804039358
0.3253980834276198,-0.26440592929205503,0.42894938377931563,-130.6483738539584
0.3270284695652758,-0.26448896431645996,0.42826051176504154,-131.43546284579782
0.32804819257698153,-0.2655622641784282,0.42755255550249227,-132.22343596502478
0.329858904853822,-0.2656371342721119,0.42681526924884233,-133.0111568663909
0.3304338149451088,-0.2672454586912586,0.4260780686247418,-133.8003860707002
0.3308517674119134,-0.26951655941592956,0.42526086850514366,-134.59181060758266
0.3306823349081525,-0.2726680886484788,0.4245177292772826,-135.38640611481972
0.3321398937386772,-0.27440233138466585,0.42371681128892863,-136.18245580611293
0.33403109484461635,-0.27609847323569864,0.42298131025580876,-136.97983049608445
0.3343408000898294,-0.27982878031536673,0.42255223392529967,-137.78081367542904
0.3346092884410397,-0.2838079235964045,0.42203549796254985,-138.58566609180141
0.3362174569620653,-0.28743678261567157,0.4215195163580903,-139.39377536308393
0.33787765471637243,-0.2929562324223812,0.4212245528798018,-140.20695972867807
0.34129614686938525,-0.3023531580098507,0.4215962531931081,-141.0286072508433
0.3417951284152082,-0.31045762147366873,0.42185428440536493,-141.85805109491216
0.3412205725376571,-0.3171160825772445,0.42200111912971805,-142.69409740009428
0.3395012280457009,-0.3238954611218221,0.42232566732113297,-143.5370664912317
0.3383309166274553,-0.32884097913568483,0.4223619913012605,-144.38508885037552
0.3375103135594707,-0.33390663793847253,0.4226125453029117,-145.23819611042074
0.33608052936466737,-0.3399134379211225,0.4229756698215763,-146.0974148971644
0.33452446024598514,-0.34734373740976154,0.4233453410719334,-146.96416140008196
0.33190044502476224,-0.3542417944758196,0.4238178509466699,-147.8381123275639
0.3300562396618473,-0.3591194529883742,0.4246618767077833,-148.71711343621058
0.32859275121436154,-0.36419023628603864,0.4255107455108493,-149.6012818921412
0.32814542971949334,-0.36853352315571514,0.42635581361834146,-150.48971193460903
0.32787901176849976,-0.3723950842997942,0.42706384578955553,-151.38191062340613
0.32698619910601284,-0.3766280601896115,0.4277262693560343,-152.278366993428
0.32763728488163074,-0.37997105683864113,0.42855761615235577,-153.1779013066404
0.33045305209284764,-0.38154066636233175,0.4294908475171737,-154.07836321842734
0.33296976099527126,-0.3833971273449466,0.4305870436047894,-154.98008808991466
0.33461501079658285,-0.38603140614063314,0.43176702758361996,-155.88400157352143
0.3355785136589492,-0.3889365335531869,0.4330363902135986,-156.79049300254422
0.3381986995364495,-0.39031941067125375,0.43422958347078633,-157.69778240595426
0.34124451916860876,-0.3912048419400267,0.43549355964934816,-158.60531226983647
0.34289593875144087,-0.39299333917655804,0.4366433344580383,-159.51423077935374
0.34268310234208155,-0.39513003591233825,0.43710194351498444,-160.42525358532004
0.3424213669179912,-0.397002616863859,0.43751307276603413,-161.33813327966084
0.34376474426410253,-0.39856922935364775,0.4385584109703215,-162.25225098758392
0.34555998647646,-0.3998215227871515,0.43964819573420283,-163.16722247944926
0.3451075776848841,-0.4020764646405621,0.4407691706742919,-164.08441488112499
0.34603600684438646,-0.40385667009123194,0.44195510213840805,-165.0031264797372
0.3476477182453007,-0.40547954423809585,0.44335641775629564,-165.923079151454
0.34872464552321203,-0.406273589365485,0.44413279582531745,-166.84358835627262
0.34942430423395326,-0.40807400034102287,0.445461870328911,-167.76567611665055
0.34844244279124886,-0.4112562978802541,0.44665147654836185,-168.6909889278274
0.3468212932520232,-0.41543058509953146,0.4481726813113048,-169.6205925763245
0.344691602585017,-0.42007591723694154,0.4497954394690159,-170.5550340617505
0.34172763657652616,-0.42476832265987685,0.45101586822743067,-171.4945264974754
0.33871970673426777,-0.4293282585067357,0.45179135448720986,-172.43897682362135
0.3361230179789382,-0.4333193243800031,0.45312796742618466,-173.38773264781167
0.33452933772686316,-0.4366980970457926,0.4546854112528148,-174.34001268909975
0.33348774584084834,-0.43942208281395956,0.45615126440265147,-175.2950848811759
0.33315612206983286,-0.44089061046678174,0.4568910052251916,-176.25162573545126
0.33329743104195525,-0.44273908313062615,0.45835953367218785,-177.20989534980578
0.3344375032120486,-0.4441803636071931,0.46015551249132564,-178.1693092764031
0.3345640401159812,-0.446348877425203,0.46213940522016855,-179.13075541595737
0.3334398893245677,-0.4489348743967483,0.4635885002800883,-180.0948847971228
0.3335899437784899,-0.45043878901131695,0.4648498982493409,-181.0604218125303
0.3347098599151593,-0.4515425354901219,0.4665855325196005,-182.0267915936665
0.33551525712064884,-0.45297141407993313,0.4685590416970142,-182.99436499168476
0.3362284957172749,-0.4541509816881037,0.4702993040369576,-183.96292440277531
0.33601290518722976,-0.4560553639041157,0.47219297575672975,-184.93334021917167
0.335426180642331,-0.45824531496908766,0.4738796479482048,-185.9059659943131
0.33439719173896354,-0.4605518003759737,0.47562461312134985,-186.8809932815184
0.3343221894932655,-0.46210554381798785,0.47738428470514505,-187.85752166560047
0.33264725599089984,-0.46437335479258707,0.47876425790866867,-188.8365384504941
0.3299627785745147,-0.46764131627223676,0.4805784601230135,-189.81919788785697
0.32604437366051625,-0.4716770988881651,0.48233393415130627,-190.8064815524243
0.3231227231179421,-0.4751152230898964,0.4842669241286854,-191.79763381068497
0.32187786508230204,-0.47738210241206264,0.4863132763565362,-192.7912084658907
0.3210976062392584,-0.4792499834089879,0.48842228407799154,-193.7867337744619
0.31978412439858983,-0.4809748439295031,0.4912680591394877,-194.78416329730175
0.31748780282822836,-0.48311600202441696,0.49245021968663255,-195.7841056830099
0.31495423744203344,-0.48584475236050834,0.4938741926211424,-196.78718560779828
0.31102256239473486,-0.4894416600511639,0.4955694529760045,-197.7945221455629
0.30566278973129307,-0.49386399340205867,0.49745710186781833,-198.80721116742845
0.3032599597270425,-0.4963072450867091,0.49912739914345844,-199.82275807992986
0.3026067420944824,-0.4976308099435697,0.501086518406627,-200.8397303075435
0.3029029580060576,-0.4983723396264378,0.5032029314598774,-201.8573770199461
0.30097768267833025,-0.5003465945934265,0.5053918781984138,-202.87734381570823
0.29988539338828013,-0.5018066638129113,0.5074512419788157,-203.89896897614935
0.2971379191089473,-0.5039018569694272,0.5089032182226925,-204.92320099555943
0.2935709600941843,-0.5063941077155617,0.5100958702808405,-205.95059769360637
0.2896302161203985,-0.5092532685022803,0.5118956583387471,-206.98161132719198
0.2882501937989412,-0.5099995478474652,0.511717417353184,-208.01363572852546
0.28739002835261673,-0.5105438243477243,0.5121960924986261,-209.0463750788184
0.28576415103058855,-0.5117860419830218,0.513546738242341,-210.08068233870412
0.2831616207995081,-0.5137014707208678,0.5153299481574342,-211.1174294446786
0.2806179015423467,-0.5155182325971552,0.5171428939089044,-212.15651542027086
0.27843111632705286,-0.5171059085188107,0.5188305421784,-213.19764547395036
0.27599193056500715,-0.5186738953188776,0.520195401399514,-214.24085397392236
0.2736155223866477,-0.5201961790915672,0.5217288436661742,-215.2860918981216
0.27334290099325864,-0.520933284172716,0.5236061390231641,-216.33214900032084
0.2727889369845679,-0.5214619020082935,0.5255308064642221,-217.37888731837828
0.2700868280836926,-0.522959699169672,0.5271232539365214,-218.42771632429393
0.2659631001607802,-0.5249483791003619,0.5275967336070281,-219.4794073578264
0.2615474841707773,-0.5272590147304189,0.5288486494070355,-220.53437320098095
0.25609536754983164,-0.529964741656842,0.5302470472669737,-221.59325549975418
0.25138395841124156,-0.5322313135752518,0.5310272404487867,-222.65545798069198
0.248602875725755,-0.533547164605052,0.5321874316571598,-223.7196272747017
0.24444031596851284,-0.5352617762861052,0.5326430220561487,-224.78646524948059
0.24230649907911767,-0.5361684590431157,0.5335589816632846,-225.8547242167647
0.23759165406648053,-0.5382195392668414,0.5360182144768828,-226.9261976245099
0.23382940697348623,-0.539887033992933,0.537441673924486,-228.00026173200303
0.23217627267357277,-0.5407391401697221,0.5389129459329662,-229.0756136391299
0.22922432883227567,-0.5418814921735942,0.5397956076434552,-230.15284165501973
0.22743372728872419,-0.542542819177607,0.5408069880691323,-231.2311983275144
0.22540836319357704,-0.5432073339357886,0.5419516135142508,-232.31075473940675
0.22152656170402962,-0.5445736821281344,0.5422425020473812,-233.3926355379286
0.2170373582129914,-0.5461759966583386,0.5429657087339815,-234.47725442249507
0.21090120442346671,-0.5484488624706105,0.5442684349092122,-235.56573171906538
0.2072656911378214,-0.5496572765782551,0.5447720731423233,-236.6563637891936
0.20476895410850643,-0.550339184063146,0.5455539074951102,-237.7483568892289
0.20047953800285864,-0.5516009759246012,0.5464860924833302,-238.84276909517092
