x,y,z,reward
0.10684878162264605,0.8531251137487122,0.20100202647575968,-22.877144253235404
0.12142636875161769,0.8488188976981405,0.20644492188509062,-23.46973787584282
0.13383146030716275,0.8444850987593591,0.21197869942910702,-24.04913899105626
0.14592161813791593,0.8400212229329878,0.21725481101750765,-24.61564651478358
0.15748807445185725,0.8356371863679973,0.2223947276397321,-25.169750681216158
0.16754786436538038,0.8311280867099207,0.22780560777325504,-25.71220807074632
0.17830075964319952,0.8257109510576609,0.23136510521235132,-26.243002505139334
0.18790184125292478,0.8201873065182953,0.23442102195467965,-26.76305766137601
0.19835706969823336,0.8149686175823467,0.23846228849493106,-27.271580681505956
0.20966490962070744,0.8089981675311306,0.24356128110548256,-27.76709571537618
0.2216025629232542,0.8015873070765344,0.24850275595509966,-28.248459299917798
0.23453357840170125,0.7944623298234782,0.25385471314433994,-28.715115476264508
0.24722279112916729,0.7861811853208461,0.2591354856358821,-29.16657057085979
0.2596819494037785,0.777081015929255,0.26422426767871965,-29.60259448165184
0.2703775349135738,0.7684052262073962,0.2695341364744654,-30.024355499502445
0.2813678375893546,0.7601939406263243,0.2746173805848998,-30.432152304680493
0.2923892256511864,0.7509942114464663,0.27949953833939417,-30.82549793055917
0.30409101885643075,0.741992253029471,0.28294861600612703,-31.205039605099195
0.3154071550577879,0.7331032450528038,0.28725388136488506,-31.570652176344105
0.3267467707966327,0.7234673843516299,0.29004823899331417,-31.922836922249093
0.33845169343440085,0.7138398279192868,0.2925801904373088,-32.261729685166486
0.34873172525045876,0.7036726769429017,0.29547457991085896,-32.58760588518948
0.3574259502904522,0.6945858971237137,0.29889130769640493,-32.90166915450011
0.3659778991364526,0.6855955870835665,0.3021425799146914,-33.2042500596273
0.37361026768357175,0.6764117919525993,0.3044336611980104,-33.49638303901744
0.3814871543139704,0.6667451190707286,0.3071242438516934,-33.77754186714896
0.38790885532715513,0.6569290933771706,0.3102956726698859,-34.04805784980067
0.39532262231839566,0.6474904865791719,0.3139434033878472,-34.307533964640854
0.40260124633668865,0.637297704983851,0.3172083771072425,-34.556029345702086
0.4067267947230834,0.6296480548298109,0.31974047627210966,-34.79686539956111
0.41017131209588387,0.6224517977313002,0.3214961768038524,-35.03123103448621
0.4151644427237997,0.6139892015659776,0.3237924926839558,-35.257592902932615
0.42021170121918733,0.6060286959639305,0.3268993154458979,-35.47570320526436
0.4231199022280647,0.5984854897091271,0.33038873616549447,-35.6863638848802
0.42650779794945215,0.5898989920966837,0.33354375088885957,-35.88931859758821
0.4298188979835068,0.5806603403661466,0.3366147028396131,-36.08457799663578
0.43366002518162183,0.5703316486214813,0.3399090952817055,-36.27159839881223
0.43881965174467535,0.561096537543869,0.3422382149972371,-36.45150004616364
0.4447821233614282,0.5513853191587692,0.3446670451097982,-36.62417833605684
0.4510557821286737,0.5418161390720133,0.3466207474791705,-36.79051931433271
0.4573312256033449,0.531443292908759,0.348818916495415,-36.95072238854504
0.46317238183263565,0.5217444634481715,0.3513889676976836,-37.10536498963701
0.4680374321386498,0.5110670344791958,0.3542183417683685,-37.255019180601444
0.4730551065554603,0.5002559180387174,0.356744632976045,-37.4007867797377
0.48017525177247644,0.49006733795859164,0.3588900543592148,-37.54362828342713
0.48603706336946995,0.48036446098784347,0.360944881836708,-37.6847553321423
0.4920406418076758,0.4717186493761191,0.3636115404580871,-37.82427234928416
0.4954690999664022,0.4627433586703602,0.36629759055490435,-37.96314250687644
0.4953152190678215,0.45628847193603894,0.36861627173740497,-38.10168610618816
0.49468114089297927,0.4524687900281238,0.37143842424616036,-38.23885601886547
0.49259920211767755,0.45052622481865007,0.3733392120879223,-38.37503744724136
0.48808201285943364,0.4497536385602725,0.37488508898382233,-38.510390600932
0.4832321556668224,0.4496784190944194,0.37699741807946185,-38.64434229844844
0.4785689160161824,0.44887544805432406,0.379501314659932,-38.77698069538181
0.474744364164163,0.4463302138824163,0.38218582965718995,-38.90888396227442
0.4710168916000367,0.4444317066028937,0.3847988404279537,-39.040029541575954
0.46604802953446767,0.44366258659489505,0.3875884433069717,-39.170271618209505
0.45900812854958467,0.4443646134859942,0.3900316094658032,-39.30015108800459
0.44932013382894376,0.4463926088228668,0.3925533103921003,-39.43048524443195
0.4391717036047557,0.44817982714302546,0.39493211097616127,-39.56248779463913
0.43111676468422255,0.4495916899771614,0.3962750467341891,-39.69681859437219
0.42494303514426807,0.45124730758369686,0.39743171090609664,-39.83294583969378
0.4192424047178348,0.4514588861197313,0.3989360664731768,-39.971119453645244
0.4170668106619639,0.44936813497944433,0.40027186800363357,-40.11035737937212
0.4150527579629537,0.44597687854476553,0.401178251801784,-40.25142569437736
0.4124144348214001,0.44511731173112823,0.40194659380710596,-40.3938960813541
0.4102000811405542,0.4446103385678547,0.40321104110896544,-40.53707478991072
0.4045515827317783,0.4442929565453528,0.40455506727618207,-40.68310016521282
0.39723983654155715,0.4448084906457652,0.406215869438309,-40.832770526487245
0.3896713787598234,0.44532070639056626,0.4082543845204869,-40.98632666532285
0.3804721735997239,0.446114504846337,0.409791717524348,-41.145474653369
0.37311105495057595,0.4480378989606431,0.41076442322933404,-41.30907126849833
0.3654482204351043,0.44980824708128647,0.41181135794384277,-41.477596133230044
0.3585185341939919,0.4509213821165548,0.4125782752926844,-41.650998191611045
0.3537105535187533,0.4512452193147028,0.4140776116195295,-41.82752095959429
0.3486627871133031,0.4520990350443187,0.4163186169452003,-42.00696462294845
0.34205862337787124,0.4532743936496115,0.4187682154904186,-42.190614734717315
0.33387727186274846,0.45452629129115774,0.42115728033348093,-42.38003699695677
0.3277592392447782,0.4552367501210565,0.42286213168648773,-42.57399802121993
0.32114489257563217,0.4562211471933516,0.4246414036912918,-42.772956950254205
0.313724340862221,0.45566615350809775,0.4261115566664939,-42.97819732929846
0.30594461534837725,0.45581128636603385,0.4280536744444783,-43.18982532481383
0.299564685212777,0.457178804496356,0.43015486422919136,-43.406357800874716
0.29179921944560516,0.4580904900375709,0.43153734180212916,-43.629497012167285
0.28294693806768534,0.4598749859395459,0.4335351021892694,-43.86001736070193
0.2746250687845778,0.4606345939555159,0.4346011188439312,-44.09796800362997
0.2688063050725152,0.46073211165174405,0.43517555098247374,-44.34126761485034
0.26213225505416426,0.4617745678905938,0.4350892985983573,-44.59077843005085
0.25673209150185794,0.4642708340260381,0.4360182945226529,-44.84484438062677
0.25100956313135026,0.46731064682275586,0.43684361675814176,-45.10379140263586
0.2439110067018063,0.469313431608188,0.4364308366619358,-45.36943077565058
0.23722673337486885,0.4706530796069478,0.43572817896961524,-45.64153718565953
0.2315654706996762,0.4736187592015068,0.4364035114265836,-45.91866094816579
0.2262557638269271,0.4769175192990108,0.43748762638495514,-46.20039931014065
0.22078811635400164,0.4800211957713886,0.43849217094745063,-46.487002941698776
0.21436880850206172,0.4828930287816371,0.4390670532657373,-46.779561739239576
0.20911834418638311,0.4849405756860604,0.4395622262389088,-47.07703719780168
0.2029447154434311,0.486449125990221,0.43938379149534357,-47.38051667487203
0.19636493417878884,0.48828831878207085,0.4393574899513062,-47.69036975408572
0.18988924941761726,0.49050123631583586,0.4397612509852028,-48.00641976756644
0.18302819214218402,0.493313475931962,0.44049397910337795,-48.3289981349498
0.17644075617471558,0.4944775761177993,0.4403324818704108,-48.65805936656189
0.17049918329477112,0.4955454949846631,0.4402945511356565,-48.99295542722615
0.16522269515701982,0.4976478718600704,0.44125366399688837,-49.33285616029171
0.15890843283093373,0.5002165947308869,0.4421962599022396,-49.67881103665049
0.1515319918074786,0.5021300518006114,0.4424853359635361,-50.031999975369644
0.1447290440952421,0.505013330447404,0.4438563467425272,-50.391714717064716
0.13736295596466483,0.5070497377574934,0.44469955198801203,-50.758611792631505
0.12984435849623982,0.5094222912419426,0.4458141804239525,-51.132831088703256
0.12234965336432277,0.5119576461214889,0.4472652245510785,-51.514333023372615
0.11587321347427411,0.5136395459890909,0.44841727366219497,-51.90214767368615
0.11113391523324402,0.5148500388085893,0.44957561970930654,-52.29455049434643
0.10609562907051306,0.5163693316666421,0.45063520080782504,-52.69187340062777
0.0995158640794683,0.518092081729637,0.45135725319753073,-53.09570626625638
0.09273211730780845,0.5200567825078621,0.45272900928743154,-53.5061985918364
0.08560385580047297,0.521938451275537,0.45430534939292616,-53.92368327546672
0.07789474918907241,0.5240023861596007,0.455965702996234,-54.34875735914641
0.07051091354756653,0.5244401874126026,0.4564474404255961,-54.781140318556226
0.06358039504910004,0.5255680852976032,0.45768395702317655,-55.22035148196684
0.05647773332621272,0.5263520919895024,0.4587628132968856,-55.66656548819576
0.04891708617394636,0.5264140146211007,0.45917309646870363,-56.120261786798864
0.0412446651153333,0.5259699426234915,0.45920899774013557,-56.58155865549664
0.033882465891430874,0.5249839177811819,0.45887601008883094,-57.05015329300049
0.02831760179197457,0.52401710205553,0.45870033930952636,-57.52424903010806
0.0226113438250847,0.5246163016319754,0.459840214175512,-58.00395591951866
0.018401385478693688,0.5251324566659387,0.4613525184153831,-58.487755975037196
0.01636666048402935,0.5262355613389699,0.4634486736236619,-58.97347761469309
0.015423351100813824,0.5268051842328259,0.46495159281658077,-59.46005899268265
0.012508293662550275,0.5274229124937293,0.4666064808559948,-59.949462003501196
0.010372290878527493,0.5274806404862407,0.46786322886922255,-60.440912154787966
0.009387616996662636,0.5277756511914935,0.469395291498499,-60.933262279534354
0.00923076734998659,0.5277369520415673,0.47066968418001,-61.42568897017017
0.006925192437582321,0.5283803135877765,0.4726337984558106,-61.920337448424185
0.004009310932155896,0.5292673150574834,0.4745031599430362,-62.41784466266892
0.0014945714917422998,0.5317472923164792,0.4766125251849825,-62.91790718555966
0.001463277989612849,0.5325997263335561,0.47949170212458825,-63.41792938069867
0.001458926616440273,0.5331794776865062,0.4823206532971328,-63.91788601770815
0.0026026328932738374,0.533953998816751,0.4850125652679088,-64.41666616771434
0.004492674748459685,0.5348035018926154,0.4879889001039091,-64.91353945099956
0.006595896472370383,0.5350296681554149,0.4902504888549523,-65.40828154542508
0.007397932511915159,0.5352447708018607,0.49243741737645597,-65.90220075280453
0.004825405311455783,0.535941958253492,0.49469088986898263,-66.39870643277048
-8.43306770617891e-05,0.5360517436423258,0.49620391518888307,-66.90010295875393
-0.002805245059012279,0.5357301861090757,0.4974514729445025,-67.40418257116491
-0.0016682871540576738,0.5359914142672743,0.49989261210837116,-67.90714028685203
-0.00020889638972149127,0.5363812879231413,0.5021327321045009,-68.4086750181365
0.001231504547793305,0.5365585419601467,0.5036913210206172,-68.90879516859717
0.0028772512878214584,0.5368536162852985,0.5055864594131824,-69.4073133978017
0.00487734748709838,0.5373952889478439,0.5076782577905925,-69.90390558895014
0.008398273780039961,0.5377309543611014,0.5103594919355166,-70.39706195483484
0.01136785153194246,0.5378535967016365,0.5125550347453688,-70.8873189284693
0.013855155847441986,0.536207135736522,0.5174791815928826,-71.37512348765618
0.014530707908514004,0.5350707518551656,0.5194424784868034,-71.86224606070039
0.014362627243711512,0.5348158322846908,0.5220308116524115,-72.34962800195116
0.014968082066924335,0.5353406993855889,0.523536785880244,-72.83651495673273
0.01464120795409389,0.5361937036696925,0.5255463623280298,-73.32389135935168
0.014477491882211146,0.536610112164097,0.5278670451717793,-73.81158898945486
0.015473742048619815,0.5369915695723351,0.5294635691329055,-74.29841767880035
0.018811754986687967,0.5370683065088783,0.5314389630039641,-74.78205452073982
0.021875379481862522,0.5372598141454565,0.5334585037370017,-75.26279448992075
0.021968514719516538,0.5372890067431859,0.5359838019740145,-75.74362648235456
0.01887865556904654,0.5372808822993324,0.5391122241676749,-76.22777251232012
0.01747742997699124,0.5370259783621258,0.5423742252871322,-76.71356519302246
0.01810601979351524,0.53662771804988,0.5445355896133872,-77.19889684934729
0.01929803841315475,0.5362914330276725,0.5466340137343138,-77.6832171722965
0.021089655681965733,0.5358003192846522,0.5486701264831645,-78.1659236690081
0.024360636683005088,0.5351484162080316,0.5516067619300811,-78.6456438718091
0.027742079112529044,0.5344999376435532,0.554598735723508,-79.12229763659123
0.031309245380320525,0.5336719092544742,0.5572985335020757,-79.59567691674647
0.034404312371608514,0.5327750928896479,0.5602013575575605,-80.06629114783586
0.039113531125080266,0.5322598330210991,0.5631735141583761,-80.53260426893547
0.04132644402649474,0.5313518414374685,0.5656019860891436,-80.99700494668018
0.04243681895276473,0.5302897728703319,0.568143764781502,-81.46060510594374
0.04107818882270408,0.5293398600600332,0.5712106030182399,-81.92594477343923
0.04245032956261098,0.5279152799863656,0.5746515885689369,-82.39038403044701
0.04592708970597251,0.5262764836051406,0.5781145552348682,-82.85187568280172
0.04811730523394613,0.5247462505128382,0.5814608032963061,-83.31170848852261
0.05067657571156817,0.5232753022261393,0.5840464129537218,-83.76941699711557
0.052642725085156925,0.5218442537172076,0.5866945666551425,-84.22562051609282
0.054772867631239536,0.5202757176995544,0.5895164010162586,-84.68020988043875
0.058435022992613994,0.5183392585324861,0.5924950792173362,-85.13173097297206
0.05968909025379486,0.5165709273781965,0.5955945200179883,-85.5826041315579
0.05808286431368661,0.5149762255478973,0.5987404485087855,-86.03566562662957
0.05721192613270787,0.5130777721670172,0.6019698507599529,-86.49023152608527
0.058203298337701326,0.5108721895638761,0.6051682555803214,-86.94450335229443
0.05977951390407811,0.5087738354708857,0.6079606303753127,-87.39785371821293
0.06335398122655786,0.5064337405631912,0.6105894699834227,-87.84833254080013
0.06572598802499854,0.5041426439423068,0.6132521342202575,-88.29715001470365
0.06499499709899277,0.5021811702112262,0.6158786190129802,-88.74732993917469
0.06557842601103087,0.5004379952938294,0.617851371022833,-89.19745352380328
0.06618699020575118,0.49871089961881987,0.6198161552323541,-89.64751052052836
0.06618629826334711,0.4966672814480743,0.6221195838126725,-90.09819736033842
0.06672783360984991,0.4946164954396512,0.6242255920170846,-90.54895866080881
0.06559275865267593,0.49275658053269,0.6263447436447873,-91.00142425365233
0.06464905490380346,0.4904394281557018,0.62874573686381,-91.4555137984458
0.06562607690659703,0.4889469025923126,0.6301874400961893,-91.90911234957296
0.06895684691954539,0.48701205666292346,0.6317314652156139,-92.36002261272687
0.07243712707476743,0.48474884709057353,0.6333836656574973,-92.80816746680128
0.07409124927260254,0.48316859170292553,0.6346839407834444,-93.25518125199855
0.07568218455254844,0.4811507032172838,0.6361419521609348,-93.70120315239525
0.07704586157705037,0.4784938415036279,0.6380911083366431,-94.14664885308616
0.0773790352742671,0.47578075856292495,0.6401455034047809,-94.59255894896432
0.0782305355771782,0.4727241277998332,0.642268445208971,-95.03851159760089
0.07959162142726706,0.4704290883501273,0.6437943055766306,-95.48381424289532
0.08162279494905458,0.46754262961668075,0.6455321211982373,-95.92796800557093
0.08434990659964947,0.4645505292536066,0.6472235777346682,-96.37034391694147
0.08615924802989108,0.46190088351048136,0.6485289184822909,-96.81167888076598
0.08501162218736504,0.4598059622488093,0.6497114238400613,-97.25467371687418
0.08101961609465913,0.4584622356310434,0.6508171582614669,-97.70190493581165
0.07587974992992533,0.45733428735229853,0.6520199228388376,-98.15446256362846
0.0716691058712538,0.456025295461583,0.6530897203990067,-98.61145008205344
0.0672927123611093,0.45430345793526616,0.6541836840573931,-99.07307371572267
0.0658783954720932,0.45145971428065756,0.6555512154377603,-99.53676963707606
0.06513911177548591,0.45013423589955737,0.6563085268765284,-100.00155231974728
0.06545306089795383,0.448257783965062,0.6569289020365188,-100.46645551343124
0.06765310010576533,0.4457858821815158,0.6578592073020065,-100.92990188762033
0.06952582724527956,0.44324057718637,0.6585831884961338,-101.39215536046893
0.07240458076381134,0.4398863005289936,0.6595177655306268,-101.8524785262294
0.07557855670971986,0.4370707818000086,0.6602696049032222,-102.31049598690498
0.07671552567863928,0.43418580785911554,0.6610296430799042,-102.7681331794922
0.07714951243385736,0.43101345480739983,0.661841092852836,-103.22612249987897
0.07800821945815715,0.42830782159806935,0.6622028337092403,-103.68386324588286
0.07571157974208323,0.4258809698528836,0.6626562780603844,-104.14426672000894
0.07436995129864829,0.42312979827703756,0.6632973980066307,-104.60658263631096
0.07246036242453421,0.4206588102332075,0.6638893960585733,-105.0712813561631
0.07086527115226987,0.41772837944791785,0.6644309205370067,-105.53814617886891
0.07034454878315104,0.41515655233089443,0.6649821850803365,-106.00614333566222
0.07049356919673556,0.41285991706059355,0.6652996831257287,-106.47453756427473
0.06969848721876934,0.4102721111300505,0.6655857304587366,-106.94424930574435
0.070728751450994,0.4078500140318113,0.6658908838724112,-107.41359481823673
0.07259046474772751,0.4044111088787527,0.6658112897668492,-107.88189977309467
0.074027861451344,0.400842700050478,0.665721805992596,-108.34960496863395
0.07551040666374098,0.39731177928798633,0.6656421030679041,-108.81669552926705
0.07553169653014485,0.3950448078073669,0.6656820015335084,-109.28428451400784
0.07434022392731787,0.39305234258908034,0.6657627196651179,-109.7534340910328
0.07248223644964297,0.3917941276904183,0.6659018964185676,-110.22460644610963
0.0697480062061098,0.38977334978518996,0.6657640253967617,-110.69867859747157
0.06758429746080899,0.38713414808383284,0.6654770213948099,-111.1752336152197
0.06346823221800456,0.38488856939759564,0.6650635115518768,-111.65591707508081
0.060060077188461944,0.38313756298390617,0.6649522872509954,-112.14007946719538
0.0586300362242823,0.3806149426035195,0.6645392065085188,-112.62601504660009
0.05689146282552042,0.3780058883943137,0.6639033869076484,-113.11396182568892
0.05370063446531895,0.3769651291246643,0.6638745676941508,-113.60505812690174
0.05201277371423622,0.3749911304901329,0.6634369739690058,-114.0980402937511
0.0518309288388981,0.3726502917494822,0.6626452127415988,-114.59152477148535
0.05339765073129318,0.3700829174582935,0.6617746374326855,-115.08397084977713
0.05417870692541332,0.3674164747675605,0.660761251726821,-115.5760879055459
0.05401749705825447,0.3647463427878449,0.6596550391982874,-116.06871725532204
0.054361161588974694,0.3636810878046607,0.6596182366208415,-116.56131729753113
0.05340567426256827,0.36211719156071775,0.6588589955382074,-117.05497136781455
0.05168709696993082,0.360067621648929,0.6577885181859476,-117.550413338186
0.04931798034958169,0.3587833837125514,0.6571771953621716,-118.0481693891726
0.04741824982882824,0.3579558864611474,0.6567390156923645,-118.54774309726706
0.04533008165994584,0.35655237940272505,0.6558752518284695,-119.04933959708634
0.04382646230006881,0.3559116827617579,0.6554087512999393,-119.55233822496004
0.04340979456549701,0.35439201756518257,0.6545390391983834,-120.05588426544077
0.04297218616394924,0.35248151007449074,0.6532526037481589,-120.55998989727327
0.04296724661735161,0.35047018537042934,0.6517505117103332,-121.0642381703809
0.04206660641107124,0.34899438465568644,0.6506284042925049,-121.56940606822191
0.04004328110708739,0.34825473462970846,0.650018872524713,-122.07644893714979
0.03787741503890812,0.3470370209359246,0.6489081336211683,-122.58549568230569
0.03488494326979293,0.34632259776558405,0.6481220363731486,-123.09724649824446
0.03172561440890149,0.34521672947688786,0.6467586282735324,-123.61181122304328
0.028724704801709272,0.3440476780709106,0.6454374718403566,-124.12908638076364
0.027783125822871995,0.34247393106655877,0.6438079062226845,-124.64724075210812
0.026682105316262347,0.34107385496036785,0.6420121976294915,-125.16633112312319
0.027616635543701185,0.3392654721544304,0.6400982594523212,-125.68460629497532
0.028708211195489566,0.33752569899236623,0.6381091910766002,-126.20189537986143
0.029291053329304616,0.33597784477011383,0.6362625058878251,-126.71865223796098
0.03147498460763472,0.334252083597577,0.6342895605762195,-127.23345486802411
0.030580252435830384,0.33300735869526477,0.6322262980123102,-127.74894030481082
0.028319744156880097,0.33186542277696834,0.6302017357577492,-128.26634149518878
0.02459501216374434,0.3308736948600596,0.6280246576182182,-128.78692186603286
0.022442852481533923,0.32965074719241216,0.6258119691695537,-129.30932817214372
0.020213237325257448,0.32858609969165675,0.6235070319697519,-129.83357243754185
0.019569324797040537,0.32744267650017517,0.6211621068175436,-130.35823415684092
0.01893055713049392,0.3264561935154116,0.6187800023139219,-130.88326172809946
0.01899655884019128,0.32566664299902803,0.6168007884501118,-131.40804630671565
0.018325118273902097,0.32492568249029297,0.6145745224954472,-131.93320250209223
0.01773195670372743,0.3241069960521692,0.6122134314911698,-132.45866674314925
0.017937635287633782,0.3232388953997634,0.6097950163505903,-132.98372250893703
0.017447624294065406,0.32266840584828826,0.607493616847174,-133.50894452603714
0.018040640320952782,0.3219479903600804,0.6050893986355889,-134.0333786250664
0.01838660966102643,0.3214219554766818,0.6025816205207064,-134.5571768348841
0.01849700089485711,0.3208467535406765,0.6000556318811062,-135.08058122284362
0.018318748885480338,0.32029961015204433,0.5975608650582548,-135.60386621228787
0.01676619398438784,0.3199203149451101,0.5949736846298993,-136.12823593397093
0.014429369559634468,0.3197335922790203,0.5923636029990778,-136.65435935110597
0.01045280839482831,0.31997105966807826,0.590464267645077,-137.18374640788588
0.008260492556634323,0.3201096255729361,0.5886763118424426,-137.71481304991315
0.007369092417840145,0.32025945797171534,0.5864308036915891,-138.24628474001585
0.005797173957946253,0.32067166077831755,0.5847140269336761,-138.77879910871897
0.004619447133244123,0.32096998334248933,0.5825347235521589,-139.3119647674169
0.003837122499556332,0.3210881197069908,0.5805654656609593,-139.84551687937662
0.00286388536848399,0.32120522196277335,0.5782559338555708,-140.37959166843515
0.0013728669671440319,0.32151610293616506,0.5757858199897009,-140.91459541591658
-0.0003754166415778498,0.32165375390319023,0.5732333841481873,-141.45082863908524
-0.00171569544386449,0.32185325881519944,0.5709892869117063,-141.98794536690679
-0.002361716509133402,0.32169320797904766,0.5687403396826702,-142.52542638107798
-0.0028655659958881433,0.322123517336236,0.5665324923089051,-143.0629581411462
-0.0042970421167125294,0.3228598130389738,0.5640999850975235,-143.6012916442962
-0.00437896465129526,0.32364932054228235,0.5622540154170487,-144.139225901026
-0.0035214131459915463,0.32432505858260874,0.5600272722780663,-144.67588107146202
-0.0016861775662568995,0.32513624801591984,0.5576633530245431,-145.21028860771224
0.001264163883797076,0.3259589932557951,0.5555658236465151,-145.7414338486893
0.0024248695239578594,0.32705334253323803,0.5533236307351347,-146.27090052978636
0.0027795336274318502,0.32808961864844766,0.5518202648565464,-146.799546641326
0.00084233090817247,0.32924701153135694,0.5504526416245193,-147.3295093105123
-0.001032919664830198,0.33025741326427566,0.5495724275755415,-147.8608321482629
-0.002708917065959243,0.3313645871630124,0.548545299607141,-148.39328947413443
-0.0031307718637764922,0.3325094418319656,0.5473686200263942,-148.92567791017984
-0.0032160692641269237,0.33376086275895234,0.5457304615111855,-149.45761130659926
-0.001855037678051133,0.3350325591767638,0.5439028926194934,-149.98770582586442
-0.0016809477340491569,0.33636955397986495,0.5430304316885978,-150.51714922627224
-0.0013823621723744392,0.3377107529582873,0.5415210459881629,-151.0457758147663
-0.002537631900197193,0.3391459915870137,0.5396992315909496,-151.57492051377338
-0.00378613916079535,0.3405571252007248,0.5377972956281981,-152.1046856880644
-0.005806472492148156,0.34202571146884014,0.5358774853510292,-152.6358007955571
-0.006870898052314091,0.3434842361608144,0.5339966883786562,-153.16737493567607
-0.006883854703375922,0.3446512278769632,0.5325236531161773,-153.6985267700616
-0.005439752883171417,0.3458695906228503,0.5309785516049012,-154.22785199858268
-0.002726069904918388,0.3473330977431103,0.5293143868680933,-154.75406490006287
0.0006622850055920532,0.34807848342902503,0.5281292976658569,-155.27675941715697
0.001186280434266232,0.3493760265971217,0.52665703114187,-155.79850006680962
0.0012178145755260966,0.35082066513295995,0.5252079417441801,-156.31972322705403
0.001794879505718286,0.35229773119403024,0.5241935590645712,-156.8399247558843
0.0015595160647361578,0.3539285398274769,0.5228926467426476,-157.35983230610591
9.323338879703436e-05,0.35552302491890386,0.5219225364531737,-157.88065950320376
-0.0004187064653756317,0.35713068485481325,0.5207182680635398,-158.40148554865664
-0.000758972702304378,0.3583879753892118,0.5210143002301941,-158.9223071256582
-0.0014782512020668909,0.3599029348631634,0.520398426536501,-159.44338650530568
-0.0006721069154703441,0.3614793431848123,0.5193825001228092,-159.9632289932948
0.00025754243769200713,0.362957138893984,0.5182058553003631,-160.4817410209641
-0.0008441251287815837,0.3645952737757103,0.5169983308942016,-161.0008443062678
-0.0017492291674981036,0.36621000036074813,0.5159073592526952,-161.5203682201082
-0.002876817161920134,0.36746090119820046,0.5165240953684537,-162.04068038763634
-0.003930731400838938,0.36891646021018254,0.5161919785343305,-162.5616326470833
-0.004462670290268561,0.3704178150523923,0.515386347054372,-163.08269969463845
-0.0040066805260107335,0.3720048218857232,0.5144841038835446,-163.60290666200882
-0.003541489047223026,0.37364999211428856,0.5135675982822219,-164.1222354936827
-0.0021997670667993074,0.3752789965837015,0.5126900252754539,-164.63984632382113
-0.0020911602395839585,0.3766667505299841,0.5122658230949777,-165.1570088456958
-0.0038732436741431148,0.3776714808390735,0.5125498227980416,-165.67567059514633
-0.004633518531240902,0.37861704989854794,0.5118213433279497,-166.19483198889458
-0.0051453927396662436,0.3796820652980596,0.5116864375203385,-166.71424015790905
-0.004178580564293294,0.38098031448365044,0.5112253590000821,-167.23239817948635
-0.004934333473394198,0.3817407930738357,0.5103398268634182,-167.75109928143485
-0.007203429874994574,0.3826677044913905,0.5102946637413208,-168.27179897122525
-0.006767193103385902,0.3835936799390427,0.5095006673840504,-168.79185058600666
-0.005201663902365178,0.38489166410041237,0.5087979425459713,-169.31007452794327
-0.0060185030981563525,0.38546183746073814,0.5094269258017029,-169.82897970529808
-0.006372593892118111,0.386379189510094,0.5092743859634826,-170.34802585609435
-0.0054297685008313085,0.38749599597370327,0.509006919404491,-170.86590376294683
-0.004805239818696863,0.3886142821345263,0.5092234843035601,-171.38293391773038
-0.006314050502277388,0.3897731435201704,0.5094245535161588,-171.9011932156059
-0.005832415682018269,0.39097314157684854,0.5093344250743134,-172.4187262291459
-0.0038574202883349396,0.39222922678669914,0.5092121476546012,-172.93406272426634
-0.0007895842563523381,0.3932891898988688,0.5088646985934155,-173.4461720754534
