x,y,z,reward
0.32056456366961433,-0.24091951720053187,0.6671932389033047,-77.88842809994259
0.31460975958087634,-0.24362969211920846,0.6656566624636716,-78.6725178843822
0.3084586702915316,-0.24732238860567451,0.6640109302131215,-79.46123736475982
0.30250194697859245,-0.2501451016827475,0.6622268302873645,-80.25372755333692
0.29675983494270286,-0.2526948932165965,0.6607352063556111,-81.04977527397246
0.29087321375808906,-0.25516982973091124,0.6590318783317602,-81.84934179577375
0.2846353144884932,-0.25796640244719493,0.6572705130628165,-82.65285223707694
0.27811930767540616,-0.2613336063197993,0.6554368436783891,-83.4609490840644
0.2712279856129647,-0.26469413298545447,0.6533924573596979,-84.27373626258282
0.2648931790300565,-0.2687814472549175,0.6516116791723497,-85.09183542049182
0.25892896963563594,-0.27179667871420726,0.6501462738156918,-85.9142278198341
0.2529907491187109,-0.27481604373756063,0.6485533652362608,-86.74092097571304
0.2464385735320497,-0.27761219619743427,0.646486806093051,-87.57184366106156
0.23995102413500383,-0.28093966227574296,0.6446838561438609,-88.40756230043276
0.2330783636674671,-0.2840500871933226,0.6425387300195224,-89.24797826215998
0.22650513863067298,-0.28673528862225506,0.6402556317844066,-90.09262226752922
0.220091679480452,-0.2891913400469659,0.6382359599642583,-90.9413158634332
0.21418647968379145,-0.2916145194495132,0.6366644721690357,-91.79397059645946
0.20808526504584104,-0.29385096244047404,0.634900365330959,-92.6504819341646
0.20184246180730853,-0.29576650314543085,0.6325284335062576,-93.51054357776758
0.1966861037380313,-0.2983369620954422,0.6314135350809517,-94.37460997678785
0.19121092166510828,-0.30087416869950917,0.6302529752387633,-95.24277814399257
0.18488541231439026,-0.30293376609647704,0.6280568939739082,-96.11478640324496
0.17832476974896788,-0.3049294652685863,0.6257071076929269,-96.99067947590802
0.17211925058243369,-0.3067204989965032,0.6233653895457372,-97.87018090778723
0.16567927754705658,-0.3083139533141048,0.6206566815666379,-98.7531870387911
0.15936654627959543,-0.3098179226211608,0.6181226353246561,-99.63963454122313
0.15286261880373006,-0.31141145118301317,0.6155111225642086,-100.52971078737892
0.1462133984870137,-0.3128042742958712,0.6125009152342127,-101.42328350610542
0.13948972647563063,-0.31410648104546396,0.6093516848090286,-102.32033133691904
0.132694445258717,-0.3153448102464996,0.6060421118155924,-103.22085643907778
0.1272156796230132,-0.31629018880253335,0.6034618281522263,-104.1241848244055
0.12324959453333753,-0.31680557922193375,0.6009986180784155,-105.02934389502299
0.11877290962466673,-0.3173209361084749,0.598439345430435,-105.93655826426878
0.11359012051266383,-0.31796653031098926,0.5953217423043096,-106.84621098604251
0.10790957948081183,-0.31880043653324325,0.5920658155216665,-107.75870491321004
0.1019236385333816,-0.3198144926590342,0.5889265043858064,-108.67438417753493
0.09597937284306764,-0.32070090855460953,0.5855071876558929,-109.59313013132818
0.09016984699824467,-0.32170334194979805,0.5832748788638391,-110.51513438399229
0.08441493508267126,-0.3225969028215688,0.5804961246048056,-111.4402593684081
0.08054742666630353,-0.32294588693619664,0.5771808214937744,-112.36715595018404
0.07677688133530312,-0.3231946752839604,0.5736392147789195,-113.29569782621408
0.07252478721240498,-0.32372237201843473,0.5718634772440585,-114.22651357762415
0.06813976322275223,-0.32430520539213126,0.5693707674779691,-115.1596773569932
0.06316895201286289,-0.3250505133992199,0.5668709896705646,-116.09562684462882
0.057689705909966166,-0.32579018948068056,0.5636728785652074,-117.03457416411237
0.0527620146382447,-0.3264335122533472,0.5604585617072508,-117.97620541009434
0.04839793616819954,-0.3269867677504247,0.5569321925756988,-118.9201825351577
0.04360523148839472,-0.32758266223752713,0.5539249781896349,-119.86680661621294
0.03828874735306592,-0.32828976017307154,0.5508451854928973,-120.81645204505266
0.03262965929343757,-0.32901860767662566,0.5486268491831259,-121.76937987952269
0.026755476596353175,-0.32971566060614377,0.5455561160889251,-122.72565589412294
0.020956106665157667,-0.3303367978686063,0.5430698415723741,-123.68523770975366
0.01620487308879595,-0.3308770148913134,0.5403475615517309,-124.64754860775955
0.012291422893046328,-0.33061730863495215,0.537846177695553,-125.61150768508276
0.007804200585506807,-0.3311792774234452,0.5346860258552725,-126.57810936962974
0.0026371202408503047,-0.33180261600788075,0.5328674468221617,-127.5478236034226
-0.0018820742550509362,-0.3324291173306385,0.5303906158693117,-128.52031907455412
-0.0067895385025406735,-0.333040854115998,0.527434706200707,-129.49579094194254
-0.012202009439823802,-0.3336144266445594,0.5245198208566195,-130.47449678763826
-0.01793255284406725,-0.33424458776903515,0.5211818005748513,-131.45667132925146
-0.023905297438291534,-0.3347650218101245,0.5181828542752887,-132.44238935105645
-0.03002561708427709,-0.3351733833508926,0.5153874288538101,-133.43167116529852
-0.03622973824781584,-0.3356187365754474,0.5122744135688752,-134.42462215418254
-0.04248436719354765,-0.3359764717918481,0.5092595109337935,-135.42123225275753
-0.0488024166223745,-0.33640062823143285,0.5061677497208757,-136.4216262474082
-0.054934914523692535,-0.3359565959167112,0.5045489158397034,-137.42501893337385
-0.06106394874322957,-0.3354804878332154,0.5027325360463536,-138.43141242842566
-0.06736114894177045,-0.3352917380466312,0.500290392473373,-139.44117034263346
-0.0738601031819317,-0.3349296487569564,0.49833897330714083,-140.45429703530672
-0.08017765789944373,-0.33489504222092753,0.4955878996265962,-141.47099527612377
-0.08654081469596023,-0.3349417953830365,0.49258820302366424,-142.49139366093044
-0.09293712857667077,-0.33492174835598426,0.4896044343482028,-143.51549171878807
-0.09927652432945336,-0.33462025538195106,0.48737607760687424,-144.54305324333188
-0.10565909503208967,-0.33428064322921647,0.48459274743243486,-145.57411314192834
-0.11224618059829343,-0.3336902625732303,0.4822968937533688,-146.60861700346652
-0.11878795320317456,-0.3331579449233532,0.4799627595086282,-147.64662094528214
-0.12482662047402535,-0.3330416952614252,0.4772339461561052,-148.6881991060097
-0.13100441551701464,-0.3329714176905995,0.4743707110184786,-149.7335051930221
-0.13554335795730935,-0.3331704418497924,0.47188519244473925,-150.78177938779163
-0.14052484902637066,-0.3334067905236375,0.4692390945036335,-151.83334260225766
-0.14592290264510693,-0.3336603148333577,0.4665143709868804,-152.88848581720052
-0.1515363350700909,-0.33411497938658313,0.46385220468029265,-153.94752031043487
-0.15608698599234466,-0.33310472260455704,0.4623017249873822,-155.00862104644133
-0.16147327397772904,-0.332498015501928,0.460270268145634,-156.07265971566096
-0.16647644595916583,-0.3326397058326443,0.45791881245736843,-157.1400165253045
-0.17072776804995857,-0.3328970066143512,0.45612169944767,-158.21030548989293
-0.17529088416484098,-0.3333489260210803,0.45401187746241334,-159.28389904340895
-0.1804426056623633,-0.3328540630794659,0.4525320261833497,-160.36042179678057
-0.18628965840251693,-0.3324646883632122,0.4506475887681044,-161.4404341175882
-0.19175403871010627,-0.3324261709227528,0.44863695050833746,-162.52399082720794
-0.1977720784353567,-0.33170942862534536,0.4470907730039988,-163.61092497121558
-0.20094814874870587,-0.33313908410098836,0.44523690545124894,-164.7010846096243
-0.20480114496681157,-0.3342375573756596,0.4433957068649985,-165.79465719618815
-0.2090155871873266,-0.3335868300917668,0.44204123242932136,-166.89052640595514
-0.21315948154300787,-0.3327526489493067,0.4410801008803014,-167.9884995271922
-0.21835634127334524,-0.33218456119894296,0.43975510472381363,-169.08949744923945
-0.22445414994826932,-0.33159499599904574,0.43819869357010205,-170.19412564651867
-0.22985912868007727,-0.33173526887692323,0.4365866920667175,-171.30250245646846
-0.23569950841263018,-0.3314541756019764,0.43509914371334657,-172.41460943601282
-0.2420071484334767,-0.3304254775438962,0.4338100291422088,-173.53020891356852
-0.24820359867993275,-0.32887078948621745,0.4326738115187796,-174.64885462441558
-0.2541174071327028,-0.32727781973536707,0.4315704902162082,-175.7703555172266
-0.2601096933056528,-0.32528522977871555,0.4305152218061459,-176.89449545101988
-0.2659115390129778,-0.32310219661904155,0.4295997478536256,-178.0210272557971
-0.27182428709766876,-0.32062939164739884,0.42869745010940113,-179.14984494799114
-0.277436548606888,-0.31818649842643276,0.42779306844485765,-180.28079612920178
-0.28212278609828784,-0.31639812241661563,0.42705045264159036,-181.4137319540742
-0.2870954240865368,-0.31431254433544387,0.4262879251088679,-182.54865820562748
-0.29255155298589386,-0.3118014862871293,0.4254879952439574,-183.68563298816713
-0.29693082253987096,-0.31036902021346147,0.42473704305456284,-184.82469453063266
-0.30170796656435345,-0.3086120131222594,0.42400309818162557,-185.96590642178361
-0.306130137152565,-0.3072921966296897,0.4233517956913541,-187.10934047584556
-0.3103263219227954,-0.30643414615741194,0.42270525251666735,-188.25517609148946
-0.3144534499017704,-0.30617810603016304,0.42206258344620895,-189.40379778795804
-0.31876526091028834,-0.30586750515346434,0.4218870588159096,-190.55527536911896
-0.32274764288536484,-0.3060438268976403,0.42163263368589327,-191.70972839062145
-0.3283593527047504,-0.30593589375272784,0.4214132282219769,-192.86812718324467
-0.33762999798236915,-0.30670779372424023,0.42174929971664044,-194.03368483950635
-0.3478259354181562,-0.30697445675943785,0.422503516549178,-195.20672460676792
-0.3556596096516357,-0.30605625743120896,0.4230506783560985,-196.38477437474663
-0.3626506117905511,-0.3038872526917482,0.42342080006403177,-197.56641102233579
-0.36965209025544765,-0.30091468747851846,0.4237744320993266,-198.751134379034
-0.37544175961290316,-0.2962273913274898,0.4237302915735664,-199.9369646373753
-0.3814519642765562,-0.29263041770578146,0.42400637715481476,-201.1248179848524
-0.38799651217814224,-0.28804889262964123,0.4246268824957706,-202.31445657268387
-0.39431445924295583,-0.28337491825204825,0.42498488739764745,-203.50571719978282
-0.4003475638977978,-0.2784531201436339,0.4251697749173934,-204.69828357473392
-0.4062362011654025,-0.2730646680621511,0.4255286750934727,-205.89178221802686
-0.41270179859692474,-0.2678362048456215,0.42615921604716456,-207.08679245731713
-0.4194846186820895,-0.2622124380288816,0.4269728983636393,-208.28335115719452
-0.4263834275366887,-0.2567709759107877,0.4278429029375961,-209.4817230575043
-0.4321611487701396,-0.25076606017396186,0.4281738421072745,-210.68077813603207
-0.4381138973231334,-0.2448262923216573,0.42868240044732286,-211.88074067298496
-0.4444956547941243,-0.238845798517113,0.42951709261195864,-213.0819621330602
-0.45099249867652574,-0.23275907559368184,0.43053828802539534,-214.28452087376036
-0.4558352983044176,-0.2268223518818653,0.4309416065648955,-215.4872930510174
-0.46077937482118925,-0.22210759281740616,0.4318189685619221,-216.69111406584238
-0.46568993308149276,-0.2179387635994363,0.43295337473765994,-217.8963063181792
-0.4709672670638514,-0.21309985716361812,0.4342387632047268,-219.10279435386835
-0.4747014217708157,-0.20926567101765114,0.4348833338773948,-220.30999807896742
-0.47902353441545065,-0.20492743206472006,0.4363054452606201,-221.51808200060538
-0.48379983660674475,-0.19968746529329537,0.4377893164061828,-222.72692228647824
-0.48908851896096206,-0.1929997164610111,0.4390980383351421,-223.93615913436622
-0.49324260367012845,-0.18771992133206977,0.43988140523160635,-225.14574741364945
-0.497524621896629,-0.1830754006163053,0.44110951409338983,-226.3561669539525
-0.5014246838736481,-0.17756502543993105,0.4419338832116049,-227.56666992176784
-0.5059512582831993,-0.17139206318235617,0.4432306892573348,-228.77742505439707
-0.5107538886098517,-0.16463621694096772,0.4447785170123484,-229.98838093154242
-0.5149727834569469,-0.15745983292751575,0.4458675033561585,-231.19889880016905
-0.5183400794988556,-0.15040291050141982,0.44638781033669644,-232.40840892016928
-0.5216871960565391,-0.14311425712721781,0.4470142319241012,-233.61681620495565
-0.5255728924512292,-0.1351718619211655,0.44825828577497584,-234.8242598917991
-0.5290932208127004,-0.12966706115634513,0.4498352746375705,-236.03174900756727
-0.5325390627220843,-0.12389380788710777,0.45147230335996136,-237.2391161169868
-0.5362214438091046,-0.11724360420454145,0.4532817516462327,-238.44614848700448
-0.5397797860783691,-0.11087690409113408,0.455175689331545,-239.65293008046538
-0.543336189423422,-0.10396105105866259,0.4571343788909379,-240.85922888956267
-0.5467871993911206,-0.09549023728510019,0.4591425733228419,-242.06423569154583
-0.5492765630309717,-0.08844128806825573,0.4603494458422881,-243.26790367802488
-0.5515111571494691,-0.0805153556819314,0.4614327870488588,-244.46963626962219
-0.5534552972599662,-0.07335226511038079,0.46228873100423584,-245.66960419546086
-0.5558304250388342,-0.06606319787173737,0.4638343581609728,-246.86815055838224
-0.5581765856367153,-0.058848585971489314,0.4655682299369628,-248.06532847967122
-0.5604763611709428,-0.052207812609210584,0.4675180406890759,-249.26140483952025
-0.5619878233517156,-0.04628080696910789,0.46856299849134486,-250.45607179816352
-0.563764799548885,-0.0395551203786006,0.4701124858419882,-251.64922247606995
-0.5655880436635592,-0.032155418681344305,0.4718836471136911,-252.8406324801115
-0.5667904160842285,-0.024461017829951633,0.47285095600132776,-254.02968177331277
-0.5682693252910237,-0.016245958060161634,0.47445235030629956,-255.21642602671199
-0.5697749251077133,-0.008547405880369653,0.47635340687146027,-256.4011614468727
-0.5711899862024543,-0.0013541686711088178,0.47839037865484846,-257.58406928974085
-0.5716401063537027,0.0061496369924774206,0.482029680767342,-258.7641640448185
-0.5727514721185946,0.014549259629392497,0.4840650326681627,-259.94175143666797
-0.5735961736349484,0.0225416207981912,0.4848859802049957,-261.11682746889227
-0.5743351712556567,0.031664251272134174,0.48639704424839464,-262.28888526360146
-0.5748175611242896,0.040665446543731214,0.48791730747857104,-263.45780228938156
-0.5751757255129137,0.04972467839298907,0.48970962156828524,-264.6235023356494
-0.5751224143078083,0.05922098236830306,0.49122742349672216,-265.7855054794618
-0.575102962046509,0.06770370617369592,0.4930161933921691,-266.9442872700556
-0.5750931322319666,0.07509565617886056,0.4949479727400645,-268.1003125584251
-0.5749172770081238,0.0825854517898807,0.49694600675211087,-269.25343500827285
-0.5747020288804121,0.09005981044837401,0.4991205369053743,-270.40366810784207
-0.574240709813647,0.09786727991021989,0.5012988087777301,-271.55071017947324
-0.5736947346508153,0.10565823516224539,0.5035429265411034,-272.69453637389296
-0.5727586267799852,0.11356656974871021,0.5052595110711613,-273.8347861403053
-0.5718441582264663,0.12101892145007655,0.5071261352772345,-274.97167986411023
-0.5710638956329707,0.12736166101991775,0.5090631045990381,-276.10575188125523
-0.570052345055852,0.13403060952711646,0.5108512709393993,-277.2367087177453
-0.5684475620848762,0.14099869951036229,0.5113632536655288,-278.3639137790417
-0.5669155347972323,0.147661769339259,0.5119894800630284,-279.4875661873998
-0.5652676349996346,0.15404350859245342,0.5124626414302185,-280.60767169383934
-0.563838445711309,0.15913823931236837,0.5125606138531575,-281.72485419795083
-0.5625688613767675,0.16401807419176045,0.513393961974645,-282.83935670483663
-0.5611990349276144,0.16890394258155794,0.5141233369824849,-283.9510974388285
-0.5600466314997083,0.1729611694348328,0.5148855757097639,-285.06054542680073
-0.5583576181695925,0.1795618933052045,0.5165762762684045,-286.1664731826215
-0.5560717145968873,0.18804889408152936,0.5185452219912021,-287.2678109528419
-0.5535495566498425,0.19645072536068584,0.5204214325577795,-288.36440835634005
-0.5506212195745595,0.20477798890035917,0.5213369195722081,-289.45592851052635
-0.5478432402012127,0.21220282608796726,0.5221042499178569,-290.5428007510457
-0.5449037399587294,0.2198643916602824,0.5233564706376903,-291.6248568076159
-0.5419228819937636,0.22738383967112769,0.5247976705855804,-292.70213940162785
-0.5386382597681775,0.2353111405224944,0.5263616778032154,-293.7742982354964
-0.5349107115398503,0.24333721911576128,0.5267737203381868,-294.840896939814
-0.5309754971748646,0.25183134587785055,0.5278694764955095,-295.9016866759936
-0.5268355411663639,0.2604857467541294,0.5292667054611838,-296.9564922723756
-0.5225036111588677,0.26913003374740146,0.5307338265643421,-298.0051862907841
-0.5179780376697072,0.27740506317015284,0.5312357440784057,-299.04768495399105
-0.5132303265462688,0.2854040250807333,0.5306935875196863,-300.0838457636145
-0.5083519775156551,0.29376763617371554,0.5313220485350753,-301.11354793860176
-0.5043932614777623,0.30031325619194543,0.5321578372961142,-302.1381038159721
-0.5010694826929797,0.3055779827846277,0.5332075608410419,-303.15841885166174
-0.49778256773363155,0.3107785762808637,0.5345528114425756,-304.17457272605577
-0.49365348164578315,0.31746340776207926,0.5364125527288631,-305.1855092834563
-0.49023001829532675,0.3223640009529669,0.5363857739370785,-306.1922038557252
-0.4863514766753597,0.3276860951538943,0.5364536397130063,-307.1941570408548
-0.48182059579948616,0.333864462786439,0.5368413523232795,-308.1906157626804
-0.47678442807298566,0.340658019946752,0.5376084490920584,-309.181025819665
