x,y,z,reward
0.09052812986788339,0.5430029094121871,0.5135635156193299,-65.0027188660202
0.08592739924702472,0.5437776859334769,0.5165384753371002,-65.41942754801099
0.08458286605084708,0.5439018740889522,0.5196593463144679,-65.83762039781185
0.08431477710156701,0.54396368243222,0.5227570794732308,-66.25624301375044
0.0854386709040552,0.5437001227283195,0.5249766249824186,-66.67384884237808
0.08821570818586454,0.5433772735688862,0.5277897299208143,-67.08884301093495
0.08970121762526749,0.5428412304011256,0.5308737172846134,-67.50252603966521
0.09001817723352543,0.5424063671000802,0.5341506438592344,-67.91610754486769
0.09116609092011815,0.5416932590422671,0.5376177434219558,-68.32878003932699
0.0929428285228681,0.5410105673425188,0.5395654967153447,-68.73980660296375
0.09497502630580257,0.5401853992512471,0.5423158419725826,-69.14901403949297
0.0957462817390705,0.5393967342629028,0.5451061455485041,-69.5576798390953
0.09542417296854078,0.5387200766760626,0.5474720581211271,-69.96686737612232
0.09611567827634136,0.5381672558636668,0.5496905024021028,-70.37558296278782
0.09350853148715203,0.5389839497929473,0.5510671682552178,-70.78712022475665
0.09242226652290352,0.538789833009271,0.5524314877812371,-71.19988325711562
0.09165507088284389,0.5382589618090339,0.5549238103455509,-71.61367783687383
0.08971982879895904,0.537785029424567,0.5578410693471981,-72.02973446358779
0.08971814766988061,0.5366944543694183,0.5611298864757785,-72.44616518334011
0.08781218431540506,0.5358673465822571,0.5644525386659394,-72.8649006507777
0.08690900110461831,0.5346538222325209,0.5678881108771453,-73.28496476060164
0.0892699813542922,0.5334245710118168,0.5694733775852164,-73.70286774019992
0.09375845024443381,0.5315645163719455,0.5719527648932968,-74.11663786456536
0.09747763637874154,0.5295580984601204,0.5749177058701397,-74.5271382872846
0.10269720007328989,0.5272480319768537,0.5774063704380866,-74.93282747405276
0.10660346493973258,0.525017872932721,0.5802497693285911,-75.3351044349153
0.10792648813526788,0.5235142531201846,0.5823605574406618,-75.7364245318799
0.10934136194272784,0.5219552134681197,0.5847109591768029,-76.13676457420873
0.10948423447807713,0.5203088865218336,0.5875180863153855,-76.53748196767354
0.10917982890556424,0.5186729082647469,0.5903333513484149,-76.93904042917471
0.11021543630208117,0.5164706985531248,0.5933373248737653,-77.34018273088645
0.11239569337222712,0.5138833617559947,0.5963376230676554,-77.73982104720305
0.11281489122113819,0.5121222120821579,0.5985407720841799,-78.1395328687055
0.11001494649531084,0.5109586695712703,0.6008924599998469,-78.54250646942972
0.10581816184512437,0.5097289274791161,0.6034848759886594,-78.95016207544961
0.10526126065492884,0.507388528769299,0.6063065003634994,-79.35903165699933
0.10729041219023819,0.5047351209068166,0.6088556444979547,-79.76657649265154
0.11044908797447366,0.5016672823705253,0.6113929276698298,-80.17174445439738
0.11266689817826696,0.49947536999210534,0.6132348643657812,-80.5752904139998
0.11439742520365263,0.4971591749124265,0.6152559779509058,-80.97775948912256
0.11444430925113297,0.4948901657381924,0.6174248405361745,-81.3808325522885
0.11278818353080433,0.49262226415756155,0.6197770800193121,-81.78621381813275
0.11141075826804876,0.49003094446049034,0.6221921797834112,-82.19368395158843
0.11258528135564388,0.48683726874046196,0.6244616728557959,-82.60081308310146
0.11355103569975775,0.4845871681117441,0.6260880818703594,-83.00760364565828
0.11335900751466073,0.4819925244163652,0.6280175410588371,-83.41528491462424
0.11271105954006301,0.47957987803502244,0.6297946196449227,-83.82425477668306
0.11048434606906982,0.4773806331118376,0.6316238633290137,-84.23603010597479
0.10776871727161397,0.47494484190029285,0.6334961477239671,-84.65111366570137
0.10409268965927494,0.4725913446316541,0.6353122429265287,-85.07040263032617
0.10295225065469164,0.4699998345565196,0.636826783044156,-85.49143528196382
0.10341437423536835,0.4672224950917321,0.6381818318479234,-85.91268193422825
0.10426474463664522,0.4639621635841132,0.6396707795335891,-86.33388621322665
0.10631380999400022,0.4601729602703868,0.6411939181732356,-86.75401801614589
0.10888903891625129,0.4561127988101677,0.6427107564828367,-87.1726589485976
0.1126341864715336,0.4529943784922761,0.6435950164963596,-87.5884489565421
0.11653010509496178,0.4493557885045567,0.6445682938274213,-88.00138235073133
0.12009423819131544,0.4462130243577775,0.6453209824955785,-88.41167445954852
0.12315275813314688,0.4427998582422187,0.6461437186205107,-88.8198946040931
0.12457086124972448,0.44039020346106633,0.6468001437423355,-89.2273877307455
0.12510418360065417,0.4374312435823854,0.6476328816494761,-89.63513420856906
0.12547823474668474,0.43393791386043346,0.6485569452366112,-90.04342322122015
0.12476279273489727,0.4306599831021887,0.6494000607310317,-90.45321753280334
0.12133285917752896,0.42806102322667317,0.6501719187452497,-90.86687877717787
0.1180558021198991,0.42545362436814155,0.6508325867325412,-91.28423833635263
0.11423807073651784,0.4238721569340975,0.651272226711881,-91.70553514518616
0.11143947293009457,0.4216113878934659,0.6517550366301228,-92.1299802521758
0.1095301304127671,0.4201600558740906,0.6519270874469358,-92.55650454882677
0.10701753672514985,0.41815850335576926,0.6521408778124377,-92.98578312238486
0.10598522381547923,0.4154522004459076,0.6523492857891832,-93.4166035944398
0.10637560560768797,0.4121447668419661,0.652506463232112,-93.84778444649788
0.1084320650923723,0.4080232414370377,0.6526310426800176,-94.27799533310254
0.10884177785962551,0.4042933240928793,0.6526252555184371,-94.70864483232816
0.107599499867114,0.40179578939882854,0.6524486334379167,-95.1409211390134
0.10804026765182037,0.39874975065741924,0.6524189645371584,-95.57348972955711
0.11023182047453688,0.39485557613905375,0.652264372141643,-96.00495122571098
0.11367029599623386,0.39083183117620746,0.6521190067172757,-96.43426290908872
0.11588527009410571,0.38710671592505225,0.6518485251043801,-96.86245328018116
0.1157858347840448,0.38371702051333895,0.6514196811519233,-97.2914872833919
0.115866582218794,0.38065589488892515,0.6508906038794373,-97.7211027770838
0.1152191932219363,0.3774608908657266,0.6502541842651925,-98.1519721568515
0.11392441363525183,0.3753233668841498,0.6499087954585534,-98.58448951856987
0.11165944697120679,0.3729456353805538,0.6492757705436941,-99.01950038322381
0.11117345322008744,0.3699676208784238,0.6485122127638896,-99.45556274165531
0.11180605281423527,0.3674262261573711,0.6479327356235767,-99.89162975532594
0.11196675631554648,0.3644299752881137,0.6470663073129903,-100.3281816177104
0.1107816330546551,0.36178201318936926,0.6460304472638709,-100.76626841341836
0.1114994545509648,0.3590593140999772,0.6450920026680484,-101.20427371018359
0.11168166308578985,0.356247664701718,0.6439878330806333,-101.64266663982865
0.11038827092343906,0.35435348570604225,0.6431904721539601,-102.08256858103337
0.11052906107152913,0.3517289131331345,0.6421193023599728,-102.52287509197069
0.11235367197779511,0.349403468083786,0.6415045848357958,-102.96216148896454
0.11474864962956449,0.34606905061565174,0.6403658241763343,-103.40012941557254
0.11804757951139719,0.3426308281902564,0.6390588749691729,-103.83600792899213
0.11985938212189769,0.3392306089009594,0.6375124264865046,-104.2710520117163
0.11867469001273281,0.3371860623713133,0.6362115976520584,-104.70748181094862
0.11721632420780875,0.33480940940476484,0.6346437705067016,-105.1455916357762
0.11730015918326565,0.3328959043914493,0.6335294313335919,-105.58401273011654
0.11854282134494999,0.3313058486050822,0.632634304299451,-106.02168744327612
0.11861323432044074,0.330172659727533,0.6320312893970145,-106.45955666110191
0.11654547614615426,0.3288318533093717,0.6306361766119597,-106.89933128172625
0.11329087045443395,0.3274044654518289,0.6288521730753007,-107.34197792627027
0.10886291811382269,0.32640828020736423,0.6270504812682937,-107.78836803234063
0.10537049270273408,0.3251769924486692,0.625142294055162,-108.23776332132391
0.1024257791712902,0.3236199678198339,0.6230284789738495,-108.68977126755722
0.09963426818073601,0.3220039514896358,0.6207770221547858,-109.14426263335096
0.09816341517846122,0.32022116267089684,0.6185513781553094,-109.60016558411456
0.09720587995424367,0.3185278533468001,0.616619186344572,-110.05708491810911
0.09755244744071943,0.31664420162611184,0.6145604749743029,-110.5139300601262
0.09822751217510975,0.3144426911137018,0.6122188739868998,-110.97048862431377
0.09825044744992646,0.31245015535350945,0.6097376773551041,-111.42723801405874
0.09968761869057119,0.31029516268788626,0.6074542718473463,-111.88307169915396
0.10116392022484169,0.30810319429258815,0.6049734748959475,-112.33794974105405
0.10292654390833814,0.30607903086604293,0.6027176889872584,-112.79162759530011
0.10366664390007488,0.30459735774594604,0.6009583422797566,-113.24489893636766
0.10449304440026763,0.30329378726701184,0.5997933167373318,-113.69775409215255
0.10602747946241389,0.30149311358390557,0.597950623014208,-114.14965414243161
0.10757471815162196,0.299857839513107,0.5959574996991563,-114.60050037784526
0.10885166404983068,0.29819089832037654,0.5935750410024366,-115.0504784023486
0.10927319717834556,0.2969643709703491,0.5915472841561512,-115.5002247823619
0.10841916811619025,0.29618121534856084,0.5892440412687295,-115.9506047816709
0.10805082987490498,0.29539910480024184,0.5875308385103128,-116.4013234588617
0.10717599232537985,0.2947373813613563,0.5851275338748542,-116.85264390005571
0.10652756098808623,0.294050351049745,0.5825300226136587,-117.30435954379337
0.10659617535399463,0.293562653520629,0.5817401858108285,-117.75609442759574
0.1068641335357558,0.29291068493411354,0.5802518452906786,-118.20762754109641
0.10810483895703803,0.2917466858910055,0.5779499721201301,-118.65821322466813
0.10820293044069342,0.29112250019813024,0.575506682597648,-119.1085864174268
0.10849880526921704,0.290417353148985,0.573118857004874,-119.55863579092532
0.10916828174252186,0.28973150060863456,0.5711014309770329,-120.00809956846403
0.11024471067354294,0.2889406882550358,0.5687593250638593,-120.45663391878232
0.11074627901485735,0.28855319743196306,0.5671056671325337,-120.90466447597494
0.1116476529760292,0.28788016124854476,0.5647875171510057,-121.35188902115281
0.11160219966397583,0.28771200035126376,0.5621767744422785,-121.79886217177908
0.11237574041620728,0.28724788981933114,0.5601253606204019,-122.24510323442789
0.11211332230748375,0.28735234719170105,0.5575199137052608,-122.69117905696132
0.1114579791760983,0.2876169510596467,0.5546569125638918,-123.13733916220846
0.11204002986792058,0.2874520337987217,0.5516968263533929,-123.58271780810001
0.11376891608422732,0.28695081241926607,0.5501287483289508,-124.02665169723284
0.11572796969107847,0.28645504975747693,0.5480230803091736,-124.46888766964372
0.11716545452227252,0.2861277429546553,0.5458779439333605,-124.90980536863567
0.11853782948847427,0.2858720596090994,0.5432891842528726,-125.34939394430694
0.12057725589598724,0.2854024020239685,0.5412563949857527,-125.78724761612861
0.12221501801552993,0.28491723392479507,0.5402364810726579,-126.2238264329357
0.12555004353508545,0.2837580079581853,0.5382540802459509,-126.65791944563487
0.1288703277031737,0.28285476734814663,0.5356969141809753,-127.08938619453289
0.13220314342453945,0.28198268686007205,0.5334858577731315,-127.51825374892043
0.1344324907261244,0.28162413373747114,0.5319668168169301,-127.94527775314036
0.1369425235201836,0.2810008859718589,0.5306242019145193,-128.37037678268044
0.13984477631045228,0.2803753328631304,0.5286340931583707,-128.79318488437298
0.14151201444269473,0.28034069969928066,0.5268336065056352,-129.21447324931512
0.1425723872528173,0.28077450737508186,0.5244977092761136,-129.63449045459433
0.14388762334376345,0.2810702703302943,0.5226203372708731,-130.05312864085934
0.14627988458697527,0.28048604833105784,0.521756912365122,-130.4699951161974
0.14876099454193298,0.27994235476668916,0.5199084816525374,-130.88495361270338
0.1503189137939939,0.2797200189188289,0.519399507349736,-131.29868839852728
0.1523289297088646,0.28119314944183216,0.5192932286802818,-131.70993508804767
0.1530219222094299,0.2813225258389905,0.5187710711827282,-132.12050295976442
0.15460427308458277,0.2810058750535298,0.5176702198599127,-132.52985472976474
0.1572459699628496,0.2804436881012045,0.5161522640947861,-132.9372196703729
0.15972037216994228,0.27977719436645637,0.5148367219234118,-133.34281606773698
0.16102547722646687,0.28011580490564786,0.513023816009012,-133.7470714401506
0.16234081314464407,0.2805188695527828,0.5115538767504257,-134.14995999193405
0.16337344527095432,0.28118418771641684,0.5099988417977657,-134.5515789330852
0.1643285789325299,0.2813094040793655,0.5097656308840961,-134.95232354903425
0.16570691049249098,0.28182111030141505,0.508321058709481,-135.35160181994394
0.16644345335953137,0.283078701152673,0.5063251997244379,-135.74954004109375
0.16813870701703937,0.28376073925855594,0.5044779452235126,-136.14566046174858
0.17013123358863555,0.2843042337938995,0.5028750868760168,-136.53980045304297
0.17253294072967776,0.28478206607850987,0.500946075809999,-136.93166054165627
0.1757205436202645,0.28469770563617747,0.4993164020140068,-137.32090687894728
0.17884368999384667,0.28483921244660804,0.49742694269401344,-137.7074843751641
0.18087370083890972,0.2850058310516194,0.49640330655859893,-138.09229215016583
0.1831500745428101,0.2854135396609074,0.49484880035047435,-138.47500321491432
0.18624558343603384,0.28516250150958655,0.49368124188969714,-138.8553148126537
0.19000535105730804,0.283834580731978,0.49278267663378,-139.23330457523596
0.19332405188218765,0.28343823471700763,0.4913132468207041,-139.6088369906374
0.1972247928998046,0.2829200985320335,0.4896291636651058,-139.98153534574806
0.20058793290920393,0.2819456831644949,0.48945598909846366,-140.3520841916187
0.20360175376377504,0.28144473042857765,0.4891093247941371,-140.72050912703403
0.20457881029966113,0.2821761750083733,0.4891691345214899,-141.08771234829572
0.20491819408634857,0.28282902991890274,0.48970935693059375,-141.45423983670827
0.2051757196148394,0.2840592745847992,0.4899482715792067,-141.81982538133732
0.20667199303108605,0.2849329200640943,0.48946399391914724,-142.18370197576002
0.20922445922375135,0.28477502918405007,0.4894476085299456,-142.54561848013938
0.21294975469329488,0.28422795145330776,0.48857735259663515,-142.90490373886618
0.21564248771529176,0.2842467020456373,0.48811172018176463,-143.26204518362997
0.2175772284307858,0.28480162722522984,0.487200009421506,-143.6173433700939
0.21894464944928935,0.2856907007234589,0.48626633204246894,-143.97105115833887
0.21985126968525598,0.2867877524475181,0.4859472075080687,-144.32338658741202
0.2208972617728995,0.2878182114831851,0.48552782263112504,-144.674283856968
0.22145267395050927,0.28927506843023676,0.48502592104768016,-145.0238805283979
0.22273643964551754,0.28983572108246847,0.48416937087738177,-145.37215443619434
0.22514154743594714,0.2897162276499152,0.48317029209499274,-145.71863628698577
0.22742830235273734,0.2899737757356762,0.481907488964604,-146.06321383151328
0.22830004455176364,0.2916923459975951,0.4807404265803515,-146.40611888495354
0.2275347433927668,0.2943892906513795,0.4792720828741672,-146.74808778179252
0.2256820450229577,0.29728263147608647,0.47837166311755286,-147.0898661557139
0.22300557170287588,0.30042206865927107,0.47874278976212803,-147.43193213322846
0.22308420884455943,0.30206863623257585,0.47839931574061056,-147.7729977716539
0.22420163781625324,0.30345659712583317,0.47773397283186514,-148.11239403233225
0.22635048428618212,0.30390239607195074,0.47742679447487646,-148.4498075432123
0.2292883098969074,0.30389108007823473,0.4767471103968675,-148.7848959263387
0.23279434404123917,0.3029634382213463,0.476826607820154,-149.1177010875953
0.23679263787396496,0.3005942498501883,0.47728292878323547,-149.4486947944763
0.2410208166265434,0.29855977015533547,0.47759546065094927,-149.77755699510766
0.24544908705102986,0.29620713926074715,0.47828154298992925,-150.10435875267078
0.2500042700088431,0.2942070714784241,0.4784263540605916,-150.42887996406137
0.253277085566384,0.2934870558855899,0.4779535698421581,-150.7513793247989
0.256670883627657,0.29235218829454523,0.47750563696350046,-151.07205465741592
0.2590012161763496,0.2914302176908681,0.4775091087995486,-151.39156617220678
0.26041945088533097,0.2920152602351654,0.47725803532556976,-151.70964428910008
0.26128025417253686,0.29275010446752664,0.47764808220265964,-152.02656580063783
0.26262098006920376,0.2938016837313369,0.4783733870808514,-152.34173917375443
0.26261245575055736,0.29512361402944204,0.4788010424938133,-152.6560265828126
0.2634620280192061,0.29633399058672955,0.47863295094839375,-152.96889493590106
0.26302286968929395,0.29838045279859304,0.4783953139625167,-153.28078492381792
0.2627477329921836,0.2997246133887179,0.47822620657036163,-153.59202914747993
0.26456911526000626,0.2993378225524961,0.47772955719005245,-153.90217263615958
0.2666609496853105,0.29881892212302563,0.4773633020391815,-154.21109553688413
0.2689957678828385,0.29739169991773506,0.47703393618836615,-154.5192197303602
0.27171004454923536,0.29543381318226347,0.47667901548947944,-154.8266404467529
0.27406116269385694,0.29393006793152693,0.4772075692761629,-155.13328791536182
0.2762616967866981,0.29334714614165003,0.47736829807027825,-155.43869980816365
0.27714601189912064,0.2936291442526605,0.4775709849786024,-155.7432583260698
0.2781618289323643,0.2942448896411784,0.4776078940719291,-156.0466536885744
0.2793491825367547,0.29468083351090757,0.4777803911120279,-156.3488729043667
0.28104647916384456,0.2946748453963659,0.4776366046109954,-156.64986988915703
