x,y,z,reward
0.3440034363224684,0.7837483642444838,0.28250774259222394,-34.075149666228654
0.3578837543378211,0.7774318437811354,0.28688748013114923,-34.45275051547262
0.3724554931748564,0.7703678627773025,0.29102486913623443,-34.81749287353316
0.3868336251954365,0.7620876611317753,0.29585258342785814,-35.16845261224547
0.4011433175955842,0.7532024590580606,0.3017261809394502,-35.50489969018479
0.41388691310271924,0.745018102830606,0.3077090827968567,-35.828048465965416
0.4262335145423488,0.7365340086001105,0.31420831037178787,-36.13773925293868
0.43849846052885544,0.7268213085406254,0.3207201981410588,-36.433326114486995
0.4511156552983996,0.7166772774304797,0.3278616958940792,-36.71434269309412
0.4636599077615452,0.7067250064979198,0.33523053808838277,-36.98118498021164
0.47670592989814164,0.6965443199238202,0.34040586518908816,-37.235434014157235
0.4883177473951539,0.6865676922409438,0.3467824010537499,-37.477135506583096
0.4995182096455877,0.6767677500338195,0.3530487276330468,-37.707008832622094
0.5101661544297617,0.6667692007339603,0.35938167344231436,-37.92538655761532
0.5206420549059575,0.6559828107798249,0.3664541837703429,-38.13176295336338
0.5311122178871511,0.6443498138531368,0.3740891833691992,-38.325820606152256
0.53892470362582,0.635139719421653,0.38027066978589663,-38.510517625162414
0.5448608634388853,0.6270549403349199,0.3868649550858107,-38.68645793697221
0.5476809235681851,0.6212702516510799,0.3943409185598006,-38.85421903466359
0.5457087505869977,0.6192155567032112,0.40168490858660877,-39.0153633676074
0.5392742257152581,0.6207409824696128,0.4095292347577457,-39.1712665716052
0.5304946521768933,0.6242164281768964,0.41455064728137564,-39.325088665988446
0.5209864384066621,0.6298972051558522,0.41885392979528857,-39.47967973692712
0.5103918517821183,0.6366514799557204,0.4229902502035764,-39.63688062471487
0.5001375730931505,0.6429355338767543,0.4273049202761555,-39.797240097110624
0.48943325828670015,0.6483533092136384,0.43241253381086464,-39.96060602370164
0.48118686419230966,0.6507041604882737,0.4388395832364258,-40.124332242268146
0.4753966755285239,0.6500012469363833,0.44512612998039236,-40.28593929430625
0.4693712698890849,0.6489916945743337,0.4520285726245279,-40.44543193364983
0.46057447463196977,0.6494839357405053,0.45941101170622284,-40.6052671145886
0.45316922184632324,0.6488137449268758,0.4662495908464944,-40.764884602915124
0.4445302884842039,0.6493983095153566,0.47324791954138407,-40.92647797403708
0.4359758063994673,0.6493420436587887,0.48036848628027595,-41.090146968355825
0.4305582767306619,0.6465021745350065,0.4875929257966457,-41.252747631221595
0.42502935241051126,0.6438965693114352,0.49540106844730014,-41.41506821165123
0.4189511008576447,0.6420153080309824,0.5016509610258545,-41.5785919024108
0.4144765265930553,0.6387934137651481,0.5075407913147755,-41.74179343347539
0.4104721287752604,0.6345948806002006,0.5125404015364324,-41.903930052659675
0.4035718700110163,0.631879721100731,0.5175619010607803,-42.06824397617088
0.39394095340026536,0.6304471683088478,0.5227782352294874,-42.237901964740864
0.38540982867293905,0.6287129125323896,0.5280056515845747,-42.41249359609246
0.37826106491374123,0.6262131252029723,0.5327859868709162,-42.59088934218675
0.3708892732149835,0.6242560055711812,0.5366930477830548,-42.77379782872324
0.364353376150396,0.6211760699829896,0.5416622994031028,-42.96039738309
0.35993442623088084,0.6163690278149908,0.5456040391380682,-43.148120168003246
0.35485420682782637,0.6116574212188304,0.5501700089818979,-43.33799304861041
0.35058287927233484,0.6061461275384459,0.5540381596714742,-43.52907575075436
0.34808488357335404,0.6008072618246866,0.5572073595163798,-43.72015947224405
0.34363333916593974,0.5962954289615963,0.560332874755076,-43.91345561301127
0.33710778524266166,0.5929880215352863,0.5649434907892738,-44.11194567012622
0.3286269338514005,0.5902028509818281,0.5689241019738862,-44.31750786013043
0.31934452924726014,0.5881336385895861,0.5720671801492985,-44.53104384262192
0.30844449259390455,0.5861745448722897,0.5759154095752582,-44.75438822695368
0.29964316486859577,0.5827493899864334,0.5784511735234851,-44.984920024227314
0.2900136300432879,0.5797083789381355,0.5801302755754513,-45.22339132712211
0.2806601906954453,0.576049597643621,0.5823956885707147,-45.46972959605846
0.275324158710761,0.5700056520919576,0.5850835354821642,-45.71996794842274
0.2710202612465089,0.5635345770208183,0.5888067194849183,-45.973650814739145
0.26752122295368014,0.5568112258611403,0.5909051043245238,-46.22965400837752
0.26689548268397756,0.5497333285757534,0.592053735005245,-46.48516332345777
0.26888320050197045,0.5425535564914145,0.5922403344956818,-46.737619378026
0.27021230228319076,0.5356319518178128,0.5920728823741612,-46.987718233843104
0.26862629161230406,0.5298275760979846,0.5926035974869788,-47.23871405750654
0.26458178652899583,0.5270224141956518,0.5926306729156033,-47.493139660910835
0.2583512896194335,0.5256149797651146,0.5919822784657915,-47.75296838520574
0.25245734416201293,0.5253319717886878,0.5915381344432958,-48.01810666103815
0.24960233780762456,0.5247769143646609,0.590246077133519,-48.285421529975196
0.249138572226404,0.5237796790666053,0.5884067951211975,-48.55246589053112
0.2523498268177741,0.5213751171247762,0.5863484675628599,-48.8156076047456
0.25485887076115843,0.5200354708323067,0.5839812758316385,-49.075508447426564
0.2563623963511575,0.5189294115172458,0.5823606676604537,-49.33338610080044
0.25583498040292263,0.5188765120767754,0.5810469999341004,-49.5913424841317
0.2562763274374243,0.5184603848859799,0.5792353988736746,-49.84828656912335
0.2552490692882286,0.5185466706174907,0.5784229377081628,-50.10596302174184
0.25319514604654847,0.519134891413743,0.5774570155907579,-50.3653437636419
0.25441655076174186,0.5178803092143737,0.5769317761990603,-50.62331553377675
0.2546232077257491,0.5170760329295099,0.577018319842363,-50.88106188715299
0.25603425223098797,0.5164432921860098,0.5771843246686493,-51.137473836790605
0.2569866867474273,0.5150281012457769,0.5777652373952757,-51.393068724048135
0.2605333533729869,0.5120480181152962,0.578377001923646,-51.64532332562724
0.2636811641587862,0.5096533913705311,0.577625988014004,-51.89425217922491
0.2632404521188423,0.5088773789627709,0.5785113166767116,-52.1438476884322
0.26171411330917216,0.5084834108152901,0.5795243111890562,-52.39519654584991
0.25829552589023475,0.5090455208230191,0.5814734906209865,-52.65042351136415
0.25516302559082094,0.5090943340884055,0.583919493859765,-52.90940291672302
0.2532987501602932,0.5087380521058296,0.5854447451383299,-53.170628230769786
0.25017635334487287,0.5091529520771668,0.5864300093639736,-53.43513867948297
0.24780187208034882,0.509194064696799,0.5870142351195837,-53.702084186403894
0.24748956098389507,0.5083831714125477,0.5873745651041223,-53.96941565481376
0.25048670640754106,0.5057020326414984,0.588282669800988,-54.234148022768245
0.25179565329856,0.503559542861112,0.5901915162869251,-54.49825515572191
0.2510167651615338,0.5035781019434689,0.5923293967169615,-54.763830326892446
0.24711578819121666,0.5038399005118639,0.5940894201795065,-55.03367841083563
0.24584115638834117,0.5027833112185458,0.5959759252501423,-55.30536912255573
0.24850466591791687,0.500041561651774,0.5971277993440249,-55.57496829577005
0.2516991661503494,0.49747261229981193,0.5970140712649304,-55.84156053459634
0.25198175446911436,0.4967621814052678,0.5964922082737022,-56.10770763648364
0.2525224348252487,0.49558436625912367,0.5962765943995002,-56.37328968729906
0.2512328991557596,0.49579907691525965,0.596518166805031,-56.64015758484504
0.25120300787485417,0.49608236198242595,0.5958145426989704,-56.90679538743644
0.2522152101070404,0.49572215253583635,0.5944076147498668,-57.17199040964459
0.252894158290957,0.49508700845299525,0.5942655191031853,-57.43651152899893
0.254149316079481,0.4936616970663598,0.5943046382531428,-57.69990495652574
0.2552548393109785,0.49222281786886835,0.5949750897107464,-57.962547195908826
0.25562716616702813,0.4916238691797946,0.5949756121821698,-58.22486114596191
0.2549795075170427,0.4914735528436279,0.5942829441131401,-58.48753397590125
0.25388744253251117,0.4909793397632294,0.5953320307167829,-58.751619112429005
0.2524945724439902,0.49019125272289926,0.5967091194373395,-59.017528499204225
0.2513098284593244,0.4891199346646263,0.598518940645586,-59.2852431960525
0.2522299309796044,0.4869823523177209,0.59979690855808,-59.552673353684916
0.2543155805574738,0.48437496182635936,0.6013469074860899,-59.818899144005336
0.2539873754234097,0.48272671031185865,0.6031263303970462,-60.08621098064725
0.25204987455573474,0.4817180252936101,0.6049440520347344,-60.35607529722961
0.2533471639441522,0.47950540764127875,0.6055170303806414,-60.62513197072182
0.2556975237662227,0.47698829654308694,0.6057757235931334,-60.89234301482665
0.25469502854924847,0.47559304156021304,0.6072833094746992,-61.16119229812601
0.25208007305152413,0.47475688466156846,0.6093725339913171,-61.433339053098045
0.24949184578188155,0.47347057594131825,0.6117624403996694,-61.7089274939927
0.24937652959554252,0.4712645889939663,0.6135220557890267,-61.98555920749248
0.24837512141398158,0.4700359767143745,0.6144712638206975,-62.263617820837936
0.24449363895019832,0.47059048051393887,0.6158635479072645,-62.54570430067519
0.24049481911298165,0.47019688981044555,0.6178868258321535,-62.83228494899073
0.2397702347124138,0.46805977247154507,0.6200050188316096,-63.120626609908776
0.2400448133300619,0.4661835643601019,0.6213514228940678,-63.409497546893455
0.2375525098052711,0.4659498900465593,0.6228084613399762,-63.70125089010317
0.2333372607377212,0.46677238277151034,0.6239051123350313,-63.99716568851701
0.22989997435319018,0.46616964521635657,0.625567410024556,-64.2969417569739
0.22865914413819996,0.46379624742402714,0.6275206806933387,-64.59893198159199
0.2255768731991575,0.46220778079934477,0.6294345520449437,-64.90469268478705
0.22507761783187188,0.4589550423013667,0.6314513861059465,-65.21217678466647
0.22760234534491514,0.4544554891209418,0.6331091189987421,-65.51875927322938
0.23032743212390594,0.4498830973662158,0.6346258449969813,-65.82430651333415
0.23229473029998499,0.4458024743413368,0.6361514079534049,-66.12949610866855
0.23380206772348153,0.44153603603652264,0.6377421158772494,-66.43486844650705
0.23228029762077468,0.4387762986369257,0.639230129870036,-66.74277624068291
0.2299246573526784,0.4361884241996975,0.6407363729447164,-67.05393429470341
0.22624821719042976,0.43492469226268415,0.6420342800917501,-67.36913037810183
0.22118749718000158,0.4352297099619321,0.6430447555874992,-67.6891200721569
0.21715113524123142,0.43535776869559717,0.6439586847007679,-68.01301234014753
0.21489563596372543,0.433263098545724,0.6450814723866384,-68.33979506006723
0.21240714596973176,0.43022075157558415,0.646721992505216,-68.67010724011007
0.2122778644270974,0.4262266757315988,0.6477729147442277,-69.00186523173085
0.2103119813706941,0.4246980008003998,0.648415004725492,-69.33595586741
0.21043777271004,0.42219068189377706,0.6490432064154023,-69.6707908280038
0.21349512152759811,0.4202129429346438,0.64920810491713,-70.00352807935477
0.21519630820338137,0.4170456027490885,0.6496085416485866,-70.33575885851056
0.21534967888235426,0.4144410619574305,0.6498972263576474,-70.66864820297965
0.2127545571942131,0.41242993819972523,0.6503279457036473,-71.00447100059154
0.21080087073922926,0.4099460308397123,0.6507455226080753,-71.34280525294133
0.20866285080682268,0.4068297181931893,0.6515684771644938,-71.68417168243013
0.206086222167266,0.40434743034759635,0.6518592651309393,-72.02854932294578
0.20511474845356734,0.4012445349046264,0.6519687249815291,-72.37467711269737
0.2025374218790461,0.3990481927144445,0.6519829982926673,-72.72363854974539
0.19881289545953015,0.397018012376898,0.652021780770298,-73.07638432724647
0.1975125257082597,0.39490219186083664,0.6519927993416197,-73.4308501682393
0.19737933802284904,0.39149850670070163,0.6519119525134118,-73.78641884011593
0.19638433495691207,0.3881438130150202,0.6517582268105331,-74.143804959084
0.1961790760582241,0.3855811846938088,0.6517294790693633,-74.50216323503079
0.19536488396757262,0.38251361988949195,0.6515201661623699,-74.86211318180872
0.19222619672784144,0.37825382515127187,0.6533781317326707,-75.22690311638027
0.18911759452691507,0.3752283222807225,0.6535800739875084,-75.59541726905235
0.18887250634712877,0.37229577790651663,0.6523488410917091,-75.96463110279807
0.18838220042355638,0.36969828791515075,0.6510303110358614,-76.33462345952547
0.18667145610840147,0.36767074365568586,0.649941527073294,-76.70633338681144
0.18589879948418775,0.3660824536335756,0.6492454675365628,-77.0789829312503
0.18362392004487293,0.36426126906885825,0.6483302958865739,-77.45384384375035
0.18106543160544195,0.3619385345472898,0.6473200935209259,-77.83131362679926
0.18058226257859664,0.35827433309839646,0.6462362476180795,-78.21012610779154
0.1807034568911941,0.35444180837619377,0.6450525254619422,-78.5898335013631
0.18175930945754165,0.35059111607574867,0.6439793286365952,-78.96974164656017
0.18222514066363163,0.3467881801060043,0.6426930948127,-79.35028867688455
0.183818844201657,0.3426243481754298,0.641516542209882,-79.73076804661203
0.18469860581144767,0.33862793051099943,0.6400924014344433,-80.11166408876537
0.18354132732962986,0.33564667614876686,0.6385247082933779,-80.4942176162318
0.18130944373641703,0.3333646169676824,0.6369464580056436,-80.87903621491202
0.17844817036398986,0.3312912403192887,0.6352206358645865,-81.26651891787938
0.17613016175552731,0.3289142814150226,0.6334179577203294,-81.65634239930463
0.17291104917583827,0.32711477121853777,0.6314673226293039,-82.04897472222441
0.17111064404389714,0.3245352558596597,0.6294837722466199,-82.443591158999
0.16906514611201612,0.322474297610532,0.6275387074118378,-82.84020101063535
0.16794130134124174,0.3197707125140383,0.6254350902324578,-83.23829589541067
0.16638504769959728,0.31825107307611755,0.6239401118050754,-83.63791166105392
0.1651076071996347,0.3166315327203164,0.6224942974260902,-84.03888767336633
0.16509856430102218,0.31425447869998235,0.6207545843299325,-84.44043722193157
0.16407306634149332,0.31230285584365675,0.6187954042903588,-84.84316476104725
0.16403276344417964,0.30982323629185454,0.6169453656196459,-85.24654721484683
0.16437987779693092,0.30722067721442814,0.6149625429147826,-85.65030595468374
0.16350097395854302,0.3055149941745982,0.6131319669271796,-86.05509584334028
0.16349296640318414,0.30350945781160565,0.6113515289107351,-86.46036696224759
0.16289520046874595,0.30215733097000746,0.6099346823553538,-86.86640514018224
0.16170668789196974,0.3011157099921866,0.6085816915875909,-87.27357501821469
0.16008624844645641,0.3000600751344641,0.6066366815358096,-87.68209516936932
0.15806462579841385,0.29931591660917967,0.6045316942253908,-88.09212050584796
0.15667454396884306,0.2977928906323226,0.6020078698937853,-88.5034180737451
0.1564509326657929,0.2957010185240723,0.599477026754847,-88.91531577263439
0.15720632045730284,0.2930804338674926,0.596707078519698,-89.32723259994142
0.15822727263093297,0.29057337537689043,0.5939470269066004,-89.73892927485987
0.15910873188711824,0.28850099631474013,0.591975421111365,-90.15050935616128
0.15894323041049374,0.28704248375686564,0.5899285364981964,-90.56252606150704
0.15654079056967313,0.2866516428357204,0.587269920098988,-90.97616574650026
0.15429606712012367,0.2865621896597271,0.5851289315812137,-91.39127277255935
0.15242480541138653,0.28601179321990333,0.582506126994331,-91.80769410909949
0.151311034584509,0.2850269487381104,0.5796933607302068,-92.22500507123186
0.14980871738424878,0.2844391056359541,0.5770747414541156,-92.6433840254938
0.14905318274792906,0.28368979959308493,0.5744527627548421,-93.06230762857827
0.1484622821048291,0.28275191498272195,0.5714437540527461,-93.48168777538993
0.14778124311308258,0.28202383827255073,0.5685195985551394,-93.90152893007888
0.14736259890420902,0.2811530419155728,0.5653974264531777,-94.32167646500096
0.14668361757513018,0.2805137221545992,0.5622527531058362,-94.74224999902502
0.1469566937912754,0.2794565786078113,0.5590637961180642,-95.16268728185094
0.14702773825999743,0.2786434312073273,0.5557386999844363,-95.58303826707812
0.14683978364880412,0.2772351770421051,0.5543244816060301,-96.00410530932015
0.1469952932576907,0.27653957022893627,0.5514847787498572,-96.42505372551697
0.14840922373243687,0.27552354773162874,0.5488420027717313,-96.84504335969164
0.1498455725700036,0.2745668064313983,0.5458186167102255,-97.26400349317525
0.14957978313040987,0.2746357885575331,0.5426440649424907,-97.6828135604669
0.14842454051217083,0.2751263808579466,0.5393083769733908,-98.10200158128859
0.1485984466078033,0.2749003804107457,0.5359167950527441,-98.52086063470935
0.14858771292649742,0.27486112178756217,0.5331640827554184,-98.93952274951555
0.14948271829456472,0.27441241609779804,0.5300704262464065,-99.35744182460023
0.1507924821697662,0.27389845451330647,0.5268394729482517,-99.77432089182328
0.15258099082970197,0.27331298138392157,0.5238894922707242,-100.18984186624319
0.15349225159650506,0.27325495907951697,0.5209088507102826,-100.6044719584021
0.1540764371701143,0.27321545419080073,0.5185003481993217,-101.01852099465542
0.1540218935478347,0.2734183629680932,0.5167871395341093,-101.43243148792422
0.15350174130262445,0.27391680222371995,0.5154502078690502,-101.8464524590359
0.1522668983450763,0.27481461855951766,0.5146803760260865,-102.26099109347341
0.15095988611717637,0.2759190687975501,0.5127133621992432,-102.67596445937332
0.1513841470523146,0.27616548028957766,0.5108807746838486,-103.0903957521085
0.15085800540673433,0.27723401392633107,0.5084252156094573,-103.5046369876199
0.15076465226273733,0.27813841901583175,0.5055149935270196,-103.91842232372979
0.1509883526139299,0.27829932205352464,0.5040850995813786,-104.33191598589603
0.15026878416242243,0.27953455279004846,0.5016412077081226,-104.74534025986583
0.1495342811603296,0.28087159252935917,0.4990217234977509,-105.15867358306556
0.15039844616544096,0.28153793134686755,0.49614452449950175,-105.57093780243838
0.15121811476696678,0.282169989969804,0.494014405843949,-105.98219750636507
0.15139423094024634,0.28333931434467025,0.49136175532256066,-106.3927367300715
0.15183081071313437,0.2845529271963158,0.48847271891926136,-106.80233666141606
0.1513527213781001,0.28643799726528935,0.4855010409102282,-107.21145018321313
0.15128517598141752,0.2881568088695574,0.48254843626595006,-107.61984230262216
0.15220610653515604,0.2893190498218584,0.4798415612268169,-108.0269705597515
0.1523694781594095,0.2907099881257349,0.47761308379089296,-108.43335764468759
0.1523958513335878,0.29148325564898714,0.4764398083197226,-108.83939084465634
0.15256111382262028,0.2928944509157898,0.4743751558981799,-109.24468471424345
0.15403409585584515,0.29372651855501863,0.47220251475973873,-109.64843445871816
0.15511275395796612,0.29511223096652234,0.4697240180048564,-110.05073142051099
0.1551025928413452,0.29723516519974574,0.467181965608832,-110.45215989867071
0.1565849652465235,0.2985654696057268,0.4647107447093971,-110.8518536410146
0.15894493500254497,0.29894377781441017,0.4629556598620834,-111.24948971203459
0.16132167008104076,0.29946214256174886,0.4611465762845241,-111.64499955003743
0.1622259683650416,0.3002254635721977,0.4599824947926968,-112.03946445668299
0.16234608154954763,0.3020996143169032,0.4581478804086653,-112.43307127981078
0.16210008954694155,0.30454462047735437,0.4560208415078968,-112.82589862260936
0.1604346148798294,0.3077479389052864,0.4539576238297205,-113.21881770609905
0.16029975671338742,0.3102564165199709,0.4518539938428261,-113.61088520114258
0.16195901936904958,0.31201409227450383,0.44973462010295107,-114.00093265275008
0.16377884788929445,0.31375938772956646,0.44766029204101626,-114.3888368597584
0.16416245978298383,0.3163688963049827,0.4456217711220462,-114.77544289623374
0.16293081232272158,0.3196569034348003,0.4437020826598757,-115.16184776842996
0.1607948858631002,0.3234975362990199,0.44182702877111985,-115.54862590086604
0.15923195182032102,0.32710138790870236,0.44001570783072014,-115.93542676439964
0.1589732380233228,0.32963506918168123,0.4386260278410524,-116.32154880015464
0.1613581210109804,0.3309453072701595,0.4371373064506167,-116.70522774091043
0.1622282190469772,0.3326774952452661,0.43602338681130093,-117.08756215427218
0.16301176784007823,0.3347808658199041,0.43477773706030665,-117.46849833593056
0.16501091463144782,0.3354326760854201,0.43400999860828704,-117.84751650396495
0.1684366552337586,0.3358909861016244,0.4328636445940607,-118.22351292715601
0.17105660846512502,0.33730138106346763,0.4315531531965831,-118.59682186928792
0.17198010596988927,0.3398178632874141,0.43022887964422707,-118.96847140451841
0.17251857931297335,0.3407249159869321,0.42979847799411425,-119.33933645676048
0.17269959498416085,0.3428870707059984,0.4289303080025054,-119.70928365406773
0.17363440195926677,0.34420504111032124,0.4283356932102531,-120.07796013238928
0.17372615135357852,0.3451465014256992,0.42824991739368373,-120.44617515745651
0.17319549434456397,0.3469704261000744,0.42794495441212693,-120.81415771818372
0.17302552523793066,0.34911753238793714,0.42742762553455155,-121.18150574895861
0.17482811977905696,0.3508574397392551,0.42666671539221873,-121.54668793034062
0.1787294396807473,0.351707543740361,0.42577008035359365,-121.90823392531509
0.18165256797078638,0.3532662663656437,0.4248764692024867,-122.26672997961047
0.18394219407605816,0.3551885112048925,0.4240636962819645,-122.62257998480209
0.1827627080228537,0.35754811478875764,0.4239188650357169,-122.97855804328138
0.18116574740664373,0.36056880819835624,0.42362946361286424,-123.33482872226304
0.18040964444511753,0.3633233520871263,0.4233071085112218,-123.69077857976168
0.18065910515380232,0.3661525892804426,0.4229140616791852,-124.04551225220385
0.17934787395520047,0.36960496442476193,0.42244961287061067,-124.40024414220478
0.18030831015988966,0.37176829126211175,0.42187109697762065,-124.75344418915572
0.18342033744901895,0.37352607016909717,0.42153583460380245,-125.10326551915017
0.18619373447997598,0.3748887369500392,0.42106807934486884,-125.45019122952617
0.1887542653542672,0.37618302953737015,0.42056291927952283,-125.79445101414107
0.1925444914199734,0.37699470409734204,0.42024970740179723,-126.13506707621949
0.19661832878656962,0.3770199560197739,0.42064692363146794,-126.47190745440295
0.19799771169033442,0.3786238338543502,0.4201993406454647,-126.80702788213888
0.1972368757722765,0.3819075783745261,0.41976856082801817,-127.1417642160931
0.19426986544889657,0.3861264209047065,0.41955764152969455,-127.47778368014967
0.19156056413886965,0.38956171012016766,0.4196536830161084,-127.81510701482841
0.18684504823398254,0.3928590686539512,0.4200585961290336,-128.1556005258358
0.18413099594925542,0.3960293643957405,0.4202824264794095,-128.49756253003505
0.1828972165361267,0.39897042049846404,0.4204541912238715,-128.83974477228125
0.18435776348578353,0.3999903226871649,0.42016135684908273,-129.18034155143235
0.1858618377442933,0.40144680610598915,0.41977792546555576,-129.51920892704516
0.18640930877544953,0.40249504230719857,0.4199674424907059,-129.8572200935158
0.18657427968246665,0.4031862006912863,0.4204515816811793,-130.1947649716434
0.1890016757876422,0.40284508192986546,0.4208186088563938,-130.5300689061141
0.1902385964798122,0.4031041698780207,0.42125938821346137,-130.86404646965744
0.19261092797066545,0.4029549453230767,0.42126177819517185,-131.1958679454743
0.1952928006632881,0.4035212132476818,0.4214607518807149,-131.52499261351966
0.19436902130465267,0.40513937215930845,0.4219044968696401,-131.8543977462389
0.19300408715542905,0.40687475485807706,0.4224918059293475,-132.18443762554762
0.1916167266158036,0.40893232504890203,0.42306231688169876,-132.51506274831925
0.18989917421016816,0.41150285611933324,0.4235973823326141,-132.84647129772165
0.19129172178905263,0.4128948902729817,0.42396122729453545,-133.17612262280784
0.19315380512786698,0.41418585862439716,0.4243927901999099,-133.5035903377681
0.1963555349672058,0.41495587562404174,0.42461517314131836,-133.8278052917052
0.19817698860610353,0.41639112664569444,0.4247312243254213,-134.1499123585355
0.19870641715510992,0.41834108073022785,0.42513963957996237,-134.4709264948629
0.19721161922270297,0.4208820120956484,0.4254780640772504,-134.7926312950718
0.19400517549616852,0.4241856565800378,0.4260144755963,-135.11644374868132
0.19179234062649175,0.4270603936826616,0.4266686409862678,-135.4415431729826
0.19207403229810965,0.4288197168985406,0.42735691153747696,-135.76583016407062
0.1938541084329756,0.4299026558089462,0.42806184584094764,-136.0880320303126
0.194803922003915,0.43135158216045194,0.4287489555104301,-136.4088652621277
0.19502785045009408,0.43222376251562533,0.42949371539376474,-136.72913509607653
0.1951803984408856,0.4335036137267712,0.4302575449069631,-137.04882364595667
0.19515994218418092,0.43449280561537323,0.431028528731398,-137.3681600159715
0.19475313210377307,0.4357192521404416,0.4318017768482276,-137.68746968157356
0.1933927662090578,0.43759394440260563,0.4324029236383493,-138.0075819686242
0.19098146578927153,0.4400899621068933,0.4330453472837762,-138.329396500065
0.19135226205164124,0.4413087458988118,0.4338151323845634,-138.6504705198017
0.19402663249001648,0.4417535006762407,0.434368389741652,-138.968778333991
0.1950510191030661,0.4414935196391333,0.4346898023401833,-139.28608309461185
0.19693876192438567,0.4415820129310503,0.4348262511189489,-139.6015294335989
0.19941592811348785,0.4411763615698466,0.43532838730140305,-139.91456844426543
0.20076145957649946,0.4405154130951072,0.4359347426075221,-140.22631590192756
0.19974427872492145,0.4417794559305,0.4365278810686206,-140.5386808163975
0.19655521107888896,0.4442481102521032,0.43721288362695576,-140.8535287719511
0.19602079406549755,0.4460748705331771,0.43759268061675805,-141.168498533581
0.19476543971680177,0.44776957850725047,0.43816029875397994,-141.48428374914812
0.19385876034749683,0.44907908363971955,0.43885300201346206,-141.80059744423846
0.19474361466107015,0.44963140702607557,0.43959912840851356,-142.11582231831628
0.19623463174456623,0.4499934364836367,0.4401961618673245,-142.42943123783465
0.19895169278582958,0.44973292153617883,0.4408843251946881,-142.74031952237024
