x,y,z,reward
0.16703526786357759,0.8445869734279446,0.23130288204244376,-26.198760459313853
0.17966537892875434,0.8409564556740456,0.23717695014736576,-26.735362294622405
0.1927406273951376,0.8364083388358449,0.24249018022469024,-27.25870749596903
0.2069230222720253,0.8319007145051291,0.24789848211665044,-27.768224300875666
0.22015643821417366,0.8277461769429239,0.25437046868933993,-28.264272526581166
0.23225530995105226,0.8235890465090641,0.26154776718229467,-28.747238940947426
0.24542339274325006,0.8191025011261185,0.2674078969372606,-29.217063101239816
0.2596522608667646,0.8141186971835851,0.2725546097121032,-29.673318509087203
0.2743869149831273,0.8085320659780367,0.2783256669981336,-30.115170078937677
0.2893913635385883,0.8022754147253385,0.2835034088558922,-30.542484012804255
0.30298613134051855,0.7964832484495032,0.28898836659086413,-30.95629881496742
0.31240078953704287,0.7914465763771562,0.29526271010533645,-31.35885555447342
0.3219568038520343,0.7860689301482423,0.30197879947008344,-31.749684427959057
0.331369598408444,0.7804949463541864,0.30931803674630115,-32.12846304190321
0.341952270351111,0.7748845917726248,0.31595326579115734,-32.495087951059844
0.35100381497822647,0.7694458378243634,0.32228112961296496,-32.850594518599124
0.3565441625493927,0.7650867667013267,0.3286849496922289,-33.19729239520176
0.362610543007295,0.760172597645193,0.33541364994065914,-33.53441894426613
0.3707365333646884,0.7539209363904181,0.34256061325684434,-33.8599524237149
0.37784145128610597,0.7478547385608008,0.35022349609372355,-34.17425750412773
0.38571650307722005,0.7410051410694601,0.3579805748344537,-34.47643909326771
0.39540353108197673,0.7330343038943019,0.36533802246238967,-34.76519375781178
0.4058141457715389,0.7240782751067701,0.37222766665056073,-35.039798596955464
0.41705177711053276,0.7143502817319554,0.3793618563127824,-35.299375199659536
0.42763207219570226,0.7044521067615628,0.3873926356125401,-35.54374827397056
0.4381361118120738,0.6941216210292533,0.3954309754731335,-35.77275706267364
0.44890978751790006,0.6831124827511398,0.4032747939666209,-35.986055343569085
0.4598827140845228,0.6717473983824981,0.41104608063678194,-36.18358854394426
0.47060480115999553,0.6600458026226569,0.4185343790285976,-36.365564872218656
0.47762605028487326,0.6503662082700529,0.4257252735962083,-36.53476098682454
0.4840048878000976,0.6405918576637116,0.4334123588326642,-36.691144579352176
0.49137884737034454,0.6305652982141786,0.44070717370297546,-36.834801325176066
0.499545245551025,0.6193141676337242,0.4477877107300905,-36.965040338342405
0.508463305397291,0.6080013125826003,0.4538985530988443,-37.08277416722855
0.5176572165360526,0.5962443983682649,0.4582199127735742,-37.18917124050464
0.5253061311581039,0.5862319970198395,0.4615943132543689,-37.286902271188985
0.5331414586286927,0.5762793864047433,0.46542845972679214,-37.37696942650758
0.5408833421688227,0.5648207427378988,0.47018591258201436,-37.45920114888133
0.5484342609457371,0.552757934042843,0.4759086279032811,-37.53476351681227
0.5556270420932138,0.5396842051865695,0.4823306096703133,-37.60534263063465
0.5622376346418934,0.5264357465066787,0.48917581304220614,-37.67382280939085
0.5684083980633992,0.5124491986299581,0.49625966717184267,-37.74345528429871
0.5739403426903991,0.4979190954100635,0.5034379165751073,-37.81750475230128
0.5780493429430954,0.4848330890140386,0.5095662288256597,-37.89758750860156
0.5813184417234863,0.4718316125237628,0.5152051361753166,-37.98497940286789
0.5840003636984756,0.45919085989130787,0.5212472455879068,-38.0807546212856
0.5863960920762267,0.44589329036996916,0.5280269603860963,-38.186477519758526
0.5891514948725691,0.4320154288173701,0.5348122648624708,-38.303873366115006
0.5916925230607015,0.4178307930929924,0.5403596188400472,-38.433442637865205
0.5932279689023665,0.4039109075100576,0.5466635756190225,-38.57522436154902
0.5944834834844355,0.39132643311608534,0.5527671739294767,-38.72859139658305
0.5968731506255505,0.3788873291378096,0.5577205387865534,-38.894073561644134
0.5985192770904173,0.3657059621117443,0.5631183635738037,-39.07218831227132
0.5994721077774612,0.35203530834497343,0.5674956140243534,-39.2628290951977
0.5987206426570126,0.33929183925836764,0.5731141065144838,-39.465112438028946
0.5989674689669822,0.32707699887250014,0.57776799165952,-39.678992742777716
0.6007527306256455,0.3148562870023637,0.5817635302153621,-39.9050780852136
0.601400771278007,0.3022226007833454,0.5862718095021152,-40.14349125844748
0.6009575874431796,0.29151539352522887,0.590883426248637,-40.392324662085294
0.6002206660805889,0.2822627681126034,0.5948442158920896,-40.6501019096224
0.5978681415864577,0.2748690500754496,0.5985350796052058,-40.914622758827754
0.5949723836843339,0.26550382226075053,0.6031196965419547,-41.18782942575209
0.5910616497230943,0.2553249620036046,0.6082612644050037,-41.47045744920235
0.5885336723726788,0.24726692839075493,0.6120362574034041,-41.76074065505794
0.5873732718621038,0.23845535810984464,0.6151580593848279,-42.059573496256185
0.584782074496089,0.23034166448552204,0.618785096226901,-42.366189733846326
0.5798981920273595,0.2248639765222111,0.6225073016460395,-42.67778497042899
0.5750444332654605,0.22092089408889845,0.6260860911122176,-42.993085647073094
0.570335447902012,0.21424879656526283,0.6299755986476455,-43.314791229461385
0.5650926355656068,0.20490769677015022,0.6342483593253243,-43.645455924601215
0.5598639368833369,0.19425438917571458,0.6384597320570942,-43.986388713987644
0.5554783837318815,0.184147477475746,0.641956491280076,-44.337091312299926
0.5505617471440922,0.17413015809939808,0.6454675652693923,-44.69751946974603
0.5433715700414561,0.16722889948284342,0.6491280623111689,-45.064748114320416
0.5343437351417459,0.16328453850418312,0.6529364227735251,-45.436159400584835
0.5265042608520201,0.15829269592000458,0.6562918146962711,-45.81284692207444
0.5220616524592957,0.1512401385298177,0.6583063408762123,-46.19648875379193
0.5193779878795838,0.14410091495302976,0.6596880548794691,-46.58705237219836
0.5173157043252536,0.13665644031870458,0.6613337586405963,-46.98498070450866
0.5154216476794302,0.13255945225443394,0.6625535076708012,-47.387067792340126
0.5137542124174916,0.12936184766174422,0.6636381657485692,-47.792455591388766
0.5123092583756416,0.1249888963684428,0.6650312821196096,-48.202358225884765
0.511159834698057,0.1182156569147702,0.666511334605742,-48.61902338052059
0.50961693206903,0.11243015387560201,0.6679210439661106,-49.04151639586401
0.5080183563507876,0.10720393322901017,0.6693630091877846,-49.46934448399109
0.5070866747004195,0.1018243212702806,0.6702058377401308,-49.902431218134495
0.5060111433711172,0.09486909349911683,0.6711912547467189,-50.34228759349879
0.5045454503041973,0.09043039107855494,0.6722097502662083,-50.78661193872115
0.5017610236690913,0.08936109432127892,0.6733007554451226,-51.23232548338771
0.49904048118529687,0.08796114495234575,0.6743213675562201,-51.679723380043484
0.4967655848479203,0.08408449375087128,0.6752687588110041,-52.13107170184716
0.49463606313779157,0.07909102956576422,0.6761787584775942,-52.58739624441459
0.4925188536317207,0.07406258681234121,0.6771185327532931,-53.048752529891075
0.4905185679278022,0.06853090959512403,0.6778675512008943,-53.515541924906806
0.48855238296478537,0.06284502312694684,0.6784772955617538,-53.9878656134634
0.48671678325644563,0.05724533879113191,0.6789258137196942,-54.465592084034675
0.4845155582838724,0.053103698412676266,0.6795269631377681,-54.94744891214979
0.4819515939291354,0.05084935440693865,0.6801796521753702,-55.43172853639223
0.4792742358700146,0.04909944723289365,0.6808676901690103,-55.91799388281486
0.47657410078460316,0.048024640098145145,0.6815200213387432,-56.40562080666062
0.4735449098390992,0.04669116242821337,0.682019952832068,-56.8948242788939
0.4711354795084813,0.04572828767588643,0.6821937751555369,-57.38512063913586
0.46833463177512613,0.04305446726397269,0.6824146450935622,-57.878149054317824
0.46607165931291633,0.04245620936695545,0.6825525032941104,-58.37193328767039
0.4632800938637074,0.04101797174562933,0.682732592780589,-58.867316022766666
0.46026870749932486,0.038721341702467174,0.6828344374175412,-59.365096102430705
0.45719510785921824,0.03422967745534464,0.6828549886772349,-59.86730143796458
0.45409768545139106,0.02962936785925102,0.6827338608378943,-60.37400373513534
0.45089605773348623,0.027604769134916635,0.6824834549280053,-60.88279510948503
0.44778351719486664,0.026306114817416765,0.6822530503713754,-61.3930192095681
0.4445338206057522,0.023304488196779057,0.6819307591876671,-61.906257856952074
0.44177051150515617,0.02055831813623471,0.6814425534321407,-62.42218071924323
0.4398379272270376,0.016307079708369435,0.6808876922571919,-62.94208328064365
0.43771939896822776,0.011836917148690881,0.6805736367841758,-63.46628639683549
0.434870585081639,0.006234343406712264,0.6800489189207267,-63.99587489512745
0.4321993222480152,-0.0006101995327148363,0.6793857564437121,-64.53195954646033
0.4293600072037562,-0.007026776075709673,0.6787487603021239,-65.0741931488399
0.42623077248502594,-0.011349008439416011,0.6779639962770677,-65.62062785795987
0.42276337601022856,-0.015533061087038086,0.6770528057572152,-66.17116171630613
0.4190946126806056,-0.02100927070586879,0.6760198949918808,-66.72702082191807
0.4155572184308975,-0.025429792502422978,0.6748841123680861,-67.28719178061465
0.41224535254525424,-0.027681362575181653,0.6737473291109614,-67.84962989537244
0.40889438610456985,-0.030428848715775704,0.6725220753375707,-68.41480142943267
0.4057668316299861,-0.03429038772199021,0.671289234022598,-68.98373561730084
0.4029595974397949,-0.039373047784774656,0.6702151798509585,-69.5575939028186
0.40012057978349436,-0.04517656595478528,0.6689886107562575,-70.13703375061505
0.39717219027626594,-0.05096945307877948,0.6676449064020665,-70.72205145233104
0.3935703539556036,-0.056855321877260695,0.6660664852069146,-71.31280791363227
0.3902533962931512,-0.06322386805813562,0.6645661640221391,-71.90975637448673
0.38671576576540717,-0.06915469283100564,0.6630926173282705,-72.51255782100512
0.38322667891576934,-0.07535704681013047,0.661723983812456,-73.12151298090713
0.37939947613441644,-0.08078979305987039,0.6599651645553932,-73.73588267738508
0.3765731965611814,-0.08578291879831113,0.6587991157064006,-74.35523149906163
0.3741401832778716,-0.08815636673466679,0.6576719172693015,-74.97702651246334
0.3721151352452162,-0.09204572571491035,0.6567072995279094,-75.60267006728986
0.36937511531868417,-0.09594040456545036,0.6555018400650067,-76.23226410201005
0.36626699209104363,-0.09945092449868845,0.6540477019154783,-76.86547545910352
0.3630284578510905,-0.10221814920276309,0.652140025610086,-77.5015371620699
0.35938214589787176,-0.10581592082461297,0.6501774716677973,-78.14133367957635
0.3550458771065793,-0.10892551910105099,0.6484362214773084,-78.78463399622693
0.35167643855092207,-0.11158946634268979,0.6462313694610587,-79.43071848577665
0.3484640794307525,-0.11462095672639916,0.6438480325820519,-80.07988280407193
0.3448411043940336,-0.11865405339860885,0.6414138812543799,-80.73318595459519
0.3412807378362572,-0.12249297588548887,0.6388575204081979,-81.3904307493121
0.33844278550400747,-0.12712185942333093,0.6371027149637045,-82.05238219358328
0.33522317329480894,-0.131613686877044,0.6354363940783124,-82.71903822851463
0.3314859004008511,-0.13590609302824408,0.6331035236721179,-83.39022382797882
0.327262063282634,-0.14056233326526985,0.6303874536842564,-84.06635945465284
0.32335824290673193,-0.14534901648986737,0.6279149103134216,-84.74756418725084
0.31953505986491726,-0.1498104434229388,0.6253719873741268,-85.43352289024806
0.3154619122328183,-0.15435038441842525,0.6228397185633325,-86.12440517246553
0.3118512918943915,-0.15935822944261654,0.6212495419515512,-86.82072023227609
0.3086858181548354,-0.16314881295012512,0.619798780995115,-87.5212337669206
0.3055333683591045,-0.16722066608196196,0.618778136488453,-88.22629329190859
0.302100158011024,-0.17074938150151198,0.6167307713586081,-88.93530327295674
0.2983848551994835,-0.1743561395219656,0.614453080091375,-89.64839820146648
0.2948251814959544,-0.17841455784404348,0.6123805836711314,-90.36601398587284
0.2910168161472887,-0.18286056831645203,0.6103387260030714,-91.08861149579843
0.28782073332880054,-0.186182180188336,0.6080287175890883,-91.81492838905997
0.284164529690593,-0.18938387161325265,0.6051060501979337,-92.54491630298209
0.2809924739593253,-0.19171132267140972,0.6018413718713969,-93.27758301807084
0.27768247549110314,-0.1946357749805743,0.599273308903801,-94.01365307686099
0.2745339322055192,-0.19732253845957426,0.5966931106315095,-94.75287106095905
0.2712832074482897,-0.19992909601810177,0.5936304050988412,-95.49515049850723
0.26768754933641514,-0.20313434345727888,0.590790124622435,-96.24121338219156
0.26397427683880376,-0.2070427271320635,0.5881884982124347,-96.99180965929469
0.2601273458109938,-0.2106623755489419,0.5852120444198624,-97.74668779168611
0.25671709040207275,-0.2135385155629949,0.581833874149016,-98.5049888995928
0.25316370688511036,-0.2169462772771723,0.5792549367422789,-99.26736771953622
0.24912800897181403,-0.22064157124725564,0.576088942152091,-100.0342122651972
0.24531569384673424,-0.224022798302759,0.5725822393465206,-100.80514759953562
0.24153585277230483,-0.2275274568833333,0.5701726279538709,-101.58040504944192
0.23805479669442736,-0.23067706686322342,0.5678519421844901,-102.35957650145544
0.23433729115861476,-0.2341074617641457,0.5661347054963295,-103.14307138947821
0.2303277120483846,-0.23767177506974255,0.5634024092471575,-103.93104515561636
0.22614476007749879,-0.2414208157439047,0.561342199429482,-104.72380261151457
0.22342603579729536,-0.2438048257487463,0.5583502039460239,-105.5195057739957
0.22075831000589896,-0.24608321091960117,0.5551176655419733,-106.31803820045168
0.21748217388480554,-0.24892775843427534,0.5520155068967275,-107.12016956275087
0.21371105919733246,-0.25227564919940343,0.5485412436646061,-107.9265418479522
0.20981158677221645,-0.25574740342171226,0.5457280236466439,-108.73737753111922
0.20566080296873407,-0.2594043127258902,0.5424062014743002,-109.55293179603308
0.20125332644944777,-0.2631343184865588,0.5400270622731788,-110.3734351346757
0.1968760234426496,-0.2668462304307453,0.5370900542895681,-111.19885197386485
0.19265428590167666,-0.2703939804566108,0.5343028549219027,-112.02899952638438
0.18869473985212448,-0.2738323610074187,0.5309986275671401,-112.86367814887875
0.1847475431976051,-0.2770863314024356,0.5285443123270364,-113.70276220649077
0.1805299729548673,-0.28052729088855044,0.5253572571429544,-114.54651983785884
0.17647779476680228,-0.28381450603244024,0.5231336424250684,-115.3947927671438
0.17271794647316877,-0.28709069441953483,0.5200747192434328,-116.24745231124993
0.16830971978368753,-0.29008761185807735,0.5189321060797515,-117.10454933087034
0.16408478378276825,-0.2941915215120872,0.5172838927244559,-117.96703291812037
0.1591957345600617,-0.297344472745542,0.515010229641145,-118.83428781868525
0.15545308060702362,-0.2998643777569897,0.512520526889849,-119.70529434338032
0.15146678531537067,-0.30267395270084935,0.5098967030610941,-120.58042794507453
0.14768951751767184,-0.3056826710788512,0.5067796629399373,-121.45979886020265
0.14452415026513063,-0.30856660884674814,0.5034789054186853,-122.34306277516215
0.142614897778159,-0.31003927155549216,0.5017394059243833,-123.22843882988988
0.14024622667860775,-0.3124986726156951,0.4989496305664048,-124.11702083156288
0.13704542726956867,-0.31576431388449555,0.49567403776757135,-125.00989604771719
0.13304192085033834,-0.3188094279719206,0.49318557645058325,-125.90719953459174
0.12931703546540058,-0.32204054219594924,0.4902509626386077,-126.80900414587927
0.1253912039899437,-0.3253099263243871,0.487460639775137,-127.71543972554973
0.12109257899203744,-0.3288915139084794,0.48444983787458606,-128.62696250807716
0.11643018449567165,-0.3322413807159772,0.4819581928142334,-129.54351966720503
0.11173853533131145,-0.3356720958709439,0.479326078233174,-130.4652149681615
0.10686186771037463,-0.33936498834603335,0.47647214773018026,-131.39238525163358
0.10188723536191105,-0.34376190304580945,0.47370066758766244,-132.325723120406
0.09614983052422219,-0.3466401232638447,0.4719860545471904,-133.2641682380584
0.09150340838662754,-0.34952636063717213,0.46986389822214825,-134.20728683474047
0.08660536269750346,-0.3517178349107015,0.46828700408932067,-135.15455876537342
0.08223922042343221,-0.3545976116707258,0.46600986086703194,-136.10640774309206
0.07779559820328683,-0.3578858099903129,0.4634569690992425,-137.0632567452793
0.07352931150119679,-0.3609537935991825,0.4613924381907236,-138.02482277353232
0.07025160612988575,-0.36391731353202217,0.4591613437662244,-138.99058910267064
0.06603086977685985,-0.3668846551827537,0.4573163395887751,-139.96097052574305
0.061081507196415044,-0.37007221537842505,0.4554147244471475,-140.93650266262765
0.0555933165236972,-0.3733733156215653,0.4535282963419676,-141.91754184023426
0.04964727645465207,-0.3760677504382298,0.45207462281158933,-142.9037513112602
0.04366282403493249,-0.3783042101730198,0.45067035684136425,-143.8947585349824
0.03835726516166778,-0.3806699367821113,0.4490647040810141,-144.89039298424134
0.032859938831724333,-0.38239525557820525,0.44776404155220784,-145.8901778706895
0.027212570100579148,-0.38371628390732326,0.4469075079799555,-146.89382184990862
0.022102473869891823,-0.3859968837830362,0.4454982175135134,-147.90196220117363
0.018576155317631377,-0.38880724837680125,0.4437193082061235,-148.91434293946566
0.014378827765581581,-0.3917915529187915,0.44193149503904144,-149.9314427615323
0.009065022172923362,-0.39470743552450305,0.44038838247685247,-150.953730437571
0.004099718107234654,-0.39667393554440444,0.4390729436985519,-151.980206614818
-0.001567553295122523,-0.39906410901556916,0.4377669077963329,-153.01159366166493
-0.006678226939107967,-0.4014157714624866,0.43638303236528564,-154.04760540738334
-0.01264476820009057,-0.4033846104848504,0.43542424908857974,-155.0883159533228
-0.018282555117395113,-0.4057360497845617,0.4343755705742741,-156.1339168162508
-0.02413613664821388,-0.40805623957731874,0.43314963573187426,-157.18451369192604
-0.03020194599720314,-0.4099171204437872,0.432183219480219,-158.23981572704963
-0.03523128683970467,-0.4119988608536333,0.43115343423636954,-159.2995111088589
-0.03965444775949206,-0.41355283692773975,0.4301915743398487,-160.36284498170338
-0.04474492879235724,-0.41491434968389423,0.4292505303863593,-161.43000044936173
-0.0506111196448063,-0.4161202252195589,0.42835804681939255,-162.50125272664675
-0.05698616069809175,-0.4171047031842452,0.42752395623546424,-163.57669096138255
-0.06348453645984405,-0.4179542702149559,0.426663856911399,-164.6562895233112
-0.06719049424119167,-0.41932024837195814,0.42575424378211535,-165.73904859537691
-0.06918154017714208,-0.4211857964762588,0.4248930983666295,-166.82449410021857
-0.07137234597117773,-0.4232656478795587,0.424055552088896,-167.91291193058686
-0.07321891037035236,-0.4257109778893215,0.4232912323896316,-169.00442691849096
-0.07672123733120241,-0.4278732226420563,0.42274705487733644,-170.09965480364323
-0.08198577617087346,-0.42967623800075894,0.42235711938789955,-171.1992155196013
-0.08801161027895658,-0.43135444104159665,0.4218614551846774,-172.3034276282365
-0.09387731776490515,-0.4335619328527219,0.4215390355961275,-173.41265450943013
-0.09969741617660365,-0.4365751913678458,0.42126191208164226,-174.52755798800737
-0.10676530909279772,-0.44173902382033725,0.4214335596507335,-175.6505937019781
-0.11384165136337837,-0.44555843074680995,0.4215879891831858,-176.78065155994167
-0.12102243622068233,-0.44721929987935893,0.4216472873495319,-177.91600719406392
-0.12725390238222634,-0.4487040780650474,0.42227422934796327,-179.05597569416136
-0.13370279177670044,-0.4496598271223249,0.4222429906157484,-180.20030045928007
-0.14094587231392453,-0.4506461865427023,0.42221811099257284,-181.34946963981093
-0.14806300872291675,-0.45104532976206724,0.42213226865047576,-182.50295837669688
-0.152245917085798,-0.45146135143733224,0.42183895028437934,-183.65916449557304
-0.15619236894024835,-0.4525184157864835,0.42186118649769094,-184.81846835205042
-0.16165828731175458,-0.4536796102098639,0.42216694022795986,-185.98180599576864
-0.16857909156157116,-0.45376542158568217,0.42260237173629717,-187.14913494424317
-0.1763120889509454,-0.4527653207067367,0.42302346217977155,-188.32006841177127
-0.18422248505752273,-0.45220858772185374,0.4234814357463442,-189.4951074299596
-0.19258475167049988,-0.4515848294697211,0.4240878004021702,-190.6744928580412
-0.20083768929143836,-0.4512772201969565,0.4248069639844278,-191.85845054692297
-0.2092366468697519,-0.4509266317202806,0.42562815679831306,-193.0470670751772
-0.21678870397868588,-0.45090253506170763,0.42652388322745477,-194.24013053412406
-0.22443840211934984,-0.45047295173076274,0.4274164497801307,-195.43741003457478
-0.23254320810924767,-0.4497826771765879,0.4284337279658247,-196.63900414945076
-0.23821581692775884,-0.44910144000287155,0.42888941424375526,-197.8435010781245
-0.24332186799771482,-0.44926241154308033,0.42978369817671,-199.05120834996396
-0.24950627031552952,-0.4490666555724089,0.4309172687683783,-200.26251326191476
-0.2568653468718755,-0.44750554279701854,0.431981240834164,-201.47710720991756
-0.26259544304466115,-0.4471302450272294,0.4331977503424734,-202.69492084564232
-0.26762357335734516,-0.4473182976630075,0.434557793332727,-203.91596162705565
-0.27373449040844444,-0.4467982355204194,0.4360186725078382,-205.14037396393397
-0.27947798766313864,-0.44649375371818967,0.43751446564644053,-206.3681120471921
-0.2860171713629015,-0.4455064740511713,0.4390884273348081,-207.59917488305166
-0.29302491503198846,-0.4437160060414131,0.4404309839781125,-208.83328868801053
-0.29919723366245976,-0.4424746900972797,0.44187002525572544,-210.07036340431972
-0.3057746503920317,-0.44064294944082705,0.443281077049468,-211.3102420200591
-0.31309007250055154,-0.43835308740873086,0.444873859528539,-212.5530858855594
-0.3208821433990421,-0.43549792723692893,0.44650447247297087,-213.79882487775697
-0.3290521645485573,-0.4322067140958062,0.4482562025426148,-215.04742980723756
-0.33694726141696707,-0.42866787590915423,0.4498082761090612,-216.29859884109595
-0.34497369071407014,-0.42500156059521765,0.45155871788873847,-217.5523751301185
-0.3531894064509684,-0.4209889330085833,0.4534214930279196,-218.80868812269486
-0.3612756608319523,-0.41676130993676697,0.4552336505523973,-220.06735848835115
-0.3677364353295495,-0.41381958167471944,0.45712522806632505,-221.32825935484263
-0.37338006866512496,-0.411443618244752,0.45911128898822107,-222.5912692915687
-0.37886182897115905,-0.4086683354260204,0.46077487085144075,-223.85602811007328
-0.38495708876837087,-0.40515377873795916,0.46246541776771366,-225.12246455024246
-0.3905401006170389,-0.4020207584254569,0.4641800306602214,-226.3905285035354
-0.3966239401736257,-0.39837374778099055,0.46611836826978476,-227.66023628320883
-0.40238286160604375,-0.39361058155901923,0.46679217146575414,-228.93064466647405
-0.40873497945480736,-0.3885552055411787,0.4680040015381458,-230.2020035300907
-0.41554122981591973,-0.3832804480284497,0.46969938442420645,-231.4745278798249
-0.4225337941010165,-0.3777577935687302,0.4716214264697129,-232.748236123052
-0.4282667189659889,-0.37343303393959437,0.47355263529935304,-234.02309447966124
-0.43288154219338815,-0.37023788256460166,0.47558247873210335,-235.29909532580535
-0.4378502976878365,-0.3662309386670079,0.4774544421294403,-236.57597727890703
-0.4435844542425643,-0.36122505496315804,0.4794557384695463,-237.85366358010398
-0.4496930202604777,-0.3555793308449092,0.48152776449592805,-239.13205086398355
-0.45307317750194953,-0.3522194081349991,0.4823603125243919,-240.41069763297406
-0.45702087490857846,-0.3484171901256382,0.48388935710836906,-241.68974424523097
-0.4610464763921878,-0.3447137069792219,0.48571851182679304,-242.96933618700336
-0.46506398881760824,-0.3402259343039628,0.4868231761940064,-244.24898526072442
-0.469211277460854,-0.3358382845596971,0.488426091776924,-245.5288798242118
-0.47368058941701413,-0.3308430968959115,0.4900786375474019,-246.8089003612736
-0.47807337756596857,-0.3258438691121222,0.4917733730236525,-248.0890227403627
-0.4827567132781721,-0.3202537582173441,0.4936012837762829,-249.36912739582345
-0.4883359196668927,-0.31328845690148693,0.4956654399343255,-250.64907457936033
-0.49354132080972357,-0.3061184071265803,0.49743783349931286,-251.92851109875542
-0.498669533466376,-0.29876963775565646,0.49896147399092655,-253.20732885348457
-0.5038239924819478,-0.29122683805434835,0.5006503955737441,-254.48549274757417
-0.5090118959745171,-0.2833480247756383,0.5024763471251984,-255.76289059728
-0.5143899877665292,-0.2748829446575538,0.504465214705974,-257.03938993662354
-0.5194085780965263,-0.26654406991794266,0.5062123049843932,-258.3148593611714
-0.5238104517455608,-0.25906756587541313,0.5080933198271994,-259.5893933593422
-0.5279594161155593,-0.2515868831728372,0.5099493198771452,-260.86284630040603
-0.5312928504316868,-0.2445516348817383,0.5104748130006707,-262.13486509038677
-0.534553151378452,-0.2378210393380088,0.5116550734434098,-263.40561917747596
-0.5371393466208383,-0.23261052780009994,0.5131218200496387,-264.6754807415506
-0.5391900381926208,-0.2285710279873186,0.5144653145311656,-265.9447092172892
-0.5417416119675385,-0.2232903706065572,0.516191465361083,-267.213029645993
-0.5443677061643479,-0.2172212459730627,0.5174488795536223,-268.4800792443718
-0.547495991583842,-0.2099760668355553,0.5190922623404778,-269.7456535734196
-0.5499368329292247,-0.20427100202137471,0.5207500806989005,-271.01008845243814
-0.5524376967303889,-0.19791801915799553,0.5224308309183407,-272.27310777499036
-0.5547574788018537,-0.19047243600484615,0.5220393326501206,-273.5339611590738
-0.5567331602286901,-0.18429404100417546,0.5218713019408738,-274.79309644184895
-0.5587909542328564,-0.17784337536624728,0.5226605390870439,-276.0504839820787
-0.5610527197400459,-0.17049751582007033,0.5236757956392394,-277.3058565706307
-0.5637041192641482,-0.16202615202493048,0.5251806032832975,-278.559004264275
-0.5663439362655258,-0.15306979647018232,0.526777108704833,-279.8097266807298
-0.568743068010367,-0.14404425332904758,0.5282168370575225,-281.0578456396275
-0.571121984005331,-0.13444634934397298,0.5293743186715705,-282.30311160536047
-0.573044066033213,-0.12593571615975205,0.5304885793466555,-283.5457493811761
-0.5747920618447143,-0.11733311817909545,0.5316708705499523,-284.78562082574064
-0.575787945400591,-0.11201133982003994,0.5327968571618702,-286.0237457052973
-0.5769244529081715,-0.10592989597704902,0.5341623386602036,-287.2599028075675
-0.5781145808654711,-0.09870444690468813,0.5353127081692249,-288.4936066016674
-0.5792515746088653,-0.09071374411656373,0.5361896510366845,-289.7244747423007
-0.5804170391261554,-0.08199043356445293,0.5372726368963495,-290.95223819372603
-0.5811862661623542,-0.0744739981456985,0.5375054910824231,-292.17714258940146
-0.5823909066524104,-0.06655929229469823,0.5369200749246714,-293.3994038537888
-0.5829814902110682,-0.057943961676558825,0.5373718632138897,-294.61823404240045
