x,y,z,reward
0.1703265927402169,0.8445964643268178,0.21426837783534128,-24.414550235703977
0.18403461381027192,0.8411999426363036,0.22105669017752685,-24.956824056038094
0.19867327872497131,0.8375250832837389,0.22836436610629776,-25.48456157829787
0.21401541533199586,0.833363679923472,0.23466050598654425,-25.997712211974928
0.227211178419932,0.8290514163765224,0.24080959972659818,-26.49758043400182
0.2395584432712019,0.8247609708352273,0.2474206829234547,-26.984505278371063
0.25266078247242196,0.8201410323390411,0.2546731786428826,-27.457635512441396
0.2656801169342231,0.8143874129223793,0.2614959926353576,-27.916579315682032
0.27953961739501815,0.8082790139522931,0.2682857159859793,-28.36079800074364
0.294103595250432,0.8019964938088711,0.27502168842586544,-28.78999545232088
0.3068886623703249,0.7960533892289967,0.28133766796548204,-29.205630885658646
0.31855647670863513,0.7901770331680263,0.2877801821756739,-29.608323962082828
0.3290439195925965,0.7845609144489111,0.2942279267831396,-29.998891551081492
0.3399863183591391,0.7785080893163604,0.30122347919579756,-30.376625901319773
0.3521723436893967,0.7713963784656896,0.3084376931833419,-30.740226131803055
0.3654218173882306,0.7643431843290314,0.3137203165740835,-31.090495637746063
0.37903053161708705,0.756303813302591,0.31838861144431885,-31.427108105500032
0.3922897874838808,0.7480320040473578,0.3244456931426988,-31.74950642988799
0.40504714920510443,0.739485755707006,0.3308838821423643,-32.05767802556136
0.41462871074775587,0.7320127958144006,0.3376162830687375,-32.353459475241046
0.42222842052042225,0.7250414954376763,0.34403247164388806,-32.63809602093588
0.4312929775507497,0.7177542415229894,0.34940729546881155,-32.91162065838763
0.4419439280930677,0.7097620791255754,0.35439631128271315,-33.173481444860954
0.4534660868512255,0.7011708818786916,0.3591015519946482,-33.423456446489325
0.4637277477771236,0.6925276077177414,0.36409281956871176,-33.66189578407358
0.4739640414586262,0.6834628225268901,0.36992722756855534,-33.88829234878847
0.48467769670530364,0.6732460098883613,0.3764636806064821,-34.1016234884043
0.49249985245090705,0.6643625875288546,0.38357260748858985,-34.30318402551274
0.5007196471802611,0.6556952470539085,0.3897848740260975,-34.49394277849851
0.5072494275490865,0.647787133947765,0.39652294267372235,-34.67450050487207
0.5131639337964932,0.6388453533390243,0.4027320474913704,-34.84453690062915
0.5198142489931415,0.6290520512828044,0.4101511312767333,-35.003029347182014
0.527402235901353,0.617730950675923,0.41756490120394296,-35.14934067549587
0.5348870094267479,0.6065763446780751,0.4243270266953707,-35.284625632384824
0.5419122392914447,0.5954338166643889,0.4304926509828268,-35.40990739774974
0.5491308917299464,0.583471455633249,0.4372021729243029,-35.52534090897218
0.5555405864988919,0.5705888202752988,0.442633349644846,-35.631917036080786
0.5632246551195211,0.5580002688984266,0.4473907851564065,-35.73256055397306
0.5720011549293541,0.5453635449495355,0.4502043564591016,-35.8311588482646
0.5747686311589167,0.5374303953438385,0.45235060926902004,-35.92739733920252
0.574394647289489,0.531469476976437,0.45448630204893414,-36.02011404874119
0.5712331933393613,0.5285464900635064,0.4580401291347283,-36.10757661611318
0.5641686355591111,0.5285841847033719,0.4610609644996832,-36.18789422246676
0.5544383620765648,0.5307001026484758,0.46399066014210144,-36.26002399527388
0.543288724601707,0.5341884602507372,0.46667333628115504,-36.32447111318142
0.5372226108776916,0.5336172666051303,0.4708472848255026,-36.38248425114686
0.5326618311635103,0.5305448688413092,0.4740286581226463,-36.43419783569094
0.5302582471070445,0.5245602574500947,0.4767215194081087,-36.479592278331786
0.530864485195974,0.5158479420756508,0.4796350925054261,-36.51982290313067
0.5325084792761062,0.5073967866763859,0.482379334231573,-36.55753233882127
0.5333943092098407,0.49870725833303553,0.48439711313045075,-36.594414599425576
0.5316323791105106,0.4919589293482965,0.48627751341704395,-36.629820430349824
0.5272753915127886,0.4874771412741574,0.4884019416175141,-36.66199625871658
0.5204339961310193,0.4865189949111692,0.49015807187300997,-36.68838089904659
0.5119309846341645,0.486873121036403,0.49153623560462295,-26.708035380810458
0.5048370505710186,0.4850738601957989,0.4930460134584455,-16.725197683584305
0.49530749468960333,0.4857029581275106,0.4948959970515582,-6.741087172515341
0.4845389611328637,0.4880722784906628,0.49684714257761314,3.2391326663836644
0.47331708866111827,0.4910914315151152,0.4979988682343038,3.2109308069004285
0.4618210007265186,0.49352479917696807,0.49901409810598113,3.172194051566925
0.4559928070096832,0.49215990508185165,0.5001203734334273,3.127493776254842
0.454699773827273,0.4867374681546686,0.5029397646665066,3.080200568935576
0.455527395463235,0.47853218112036267,0.5066571123562075,3.0303708895601718
0.4576740387436334,0.4688608145005849,0.5108488599252001,2.9767161261973625
0.460376443070799,0.4577903914670568,0.5149253022973453,2.916929489187968
0.4631440716106169,0.4456431106513564,0.5171718920392679,2.849047939755797
0.4655380099148359,0.433780260772064,0.5204427260145141,2.771649053000558
0.46403165903324256,0.4251467114901123,0.5223359084426115,2.6856512090822244
0.46389234127033907,0.4182620903959383,0.5224757673412797,2.5935099642297765
0.46314783635366147,0.41224859343017994,0.5219149871914328,2.495843910843766
0.4588043135098716,0.40886790243657006,0.5215800083927756,2.3935314455526995
0.45244547474803554,0.4064913212188882,0.5217786623002185,2.2863884755970565
0.44589238761943667,0.4046872005341302,0.522124060870663,2.1745777537097744
0.43999620313862664,0.40253656984044006,0.5228178975935106,2.057872002751065
0.4354247680160253,0.4003102685335504,0.5239663013232491,1.9367011038324147
0.43155853376321685,0.399023297183072,0.5235845848796239,1.8124563395308027
0.4287805014004563,0.39784453982638746,0.5222851788862638,1.685947113693136
0.4264442802442255,0.3973701380301744,0.5205608797969239,1.5580171240317628
0.42693904077523015,0.3942230838302091,0.5185984031984407,1.4281227039869964
0.4275492610516505,0.3915567323239768,0.5163308056758837,1.2966854676631943
0.42880648554717343,0.3891028324479849,0.5138340246352251,1.1641785678095922
0.42885262043745415,0.3873686803558032,0.5114120973291146,1.0304699302843396
0.4278983295925704,0.38650326526277007,0.5097014268969773,0.8956579228243506
0.42685934263721825,0.38549109630718753,0.5078398311757641,0.7595575637607018
0.4254093867290112,0.3852787472927438,0.5061063017472052,0.6225830685731222
0.42478616026553495,0.384185389225234,0.5040983723431589,0.4844275677330343
0.4262110392953139,0.3805828913827125,0.5020558146275319,0.34403710179544467
0.4272906032570695,0.3772790691681067,0.4999780728543031,0.20139389754173012
0.42865023004468183,0.3736172359554249,0.49791275403077234,0.056246560962791736
0.42756429929990836,0.372996052395676,0.49568593731014454,-0.09002559831533999
0.4246195954238744,0.37490326077561387,0.4934407267796814,-0.23622554230921858
0.42156735559784414,0.3771744895886849,0.49265060068433236,-0.38214263995721953
0.4180559664936121,0.37916469560037175,0.491874524543925,-0.5283685568393992
0.4160409184433579,0.3795255694253052,0.49107346322050505,-0.6754838138898068
0.41557074518220916,0.3793472525208171,0.49133550474461885,-0.8229980776794263
0.415079282359635,0.3787965031273886,0.49137120635569065,-0.9712420388328568
0.41352723589802765,0.37893598310752674,0.4902116158000684,-1.1203388113761346
0.4136681106689153,0.3773810422070381,0.4891420555256049,-1.27069338857256
0.41546348195764055,0.3744576733624689,0.4890958329802829,-1.422437250124468
0.41779161278388305,0.37012604272224225,0.4884173139460332,-1.5765788159783434
0.41839421604433313,0.36734677139273575,0.4872096178768085,-1.7328477409436331
0.41655918472151837,0.3674853294919117,0.485428009391901,-1.8901209124144451
0.4134708009371435,0.36871490476022317,0.48380750914895554,-2.048188224919396
0.41104555727444403,0.36894233245604274,0.4823870857183785,-2.2075595518642652
0.4094875194909773,0.36850542601802766,0.4814285856409475,-2.368271186620098
0.4078120156137195,0.36812969117875294,0.48048332293754337,-2.5303492650186783
0.4055950634666899,0.3684859090849026,0.4794062146634541,-2.693543481048446
0.4051775042378541,0.3669379292444173,0.4785749504392678,-2.858333811847937
0.4047253290354571,0.3654302090708294,0.4778223577683557,-3.0247012947677594
0.404536825872506,0.36429786871495706,0.4776377279518118,-3.1921180121557087
0.4032983736217257,0.36371392217307996,0.47693163000528943,-3.360810777999006
0.40227356768474165,0.3630367024649097,0.47654875654675205,-3.5306912102572796
0.40183872976835167,0.3612905341461491,0.475921959588763,-3.702317848402401
0.40004529778860887,0.3610416154082215,0.4749808589860328,-3.875310138865304
0.39909147519194627,0.3600266630792035,0.4744807642836181,-4.0497414916068015
0.3973734918483592,0.35969074030875925,0.47382762311547194,-4.22553649108713
0.3964023671830721,0.35835944050569296,0.4731905731293541,-4.403056244884458
0.3942980636732204,0.35842059841417334,0.47208119174263474,-4.581933538443878
0.39310166320377904,0.3576841093766807,0.47128437457710926,-4.762226783678232
0.39327585080416416,0.3558469236371379,0.47110755954808425,-4.94389936433288
0.3945348828820983,0.35237667726097266,0.4707856797514855,-5.127662834186893
0.3971518392457306,0.34889411664429043,0.4716505210363884,-5.3126342512024785
0.39907986689426694,0.3461839213579742,0.47260427847395425,-5.498630984702885
0.3988236759584541,0.3452930973850623,0.47265976946806104,-5.685495541183795
0.39757208559657053,0.3449146912068494,0.47245552305694716,-5.873382818194692
0.39680265012058824,0.34369957523630384,0.47173899143703424,-6.062798235752085
0.3961905360445233,0.34274713941540796,0.4715480648226312,-6.253361557469822
0.3937427857491827,0.34367492271145245,0.4713067795813131,-6.44454583053539
0.3912928455457343,0.3446206757607709,0.4709305218696388,-6.636392160678437
0.3879248982033415,0.3471457407234619,0.4707540316136234,-6.828174797245378
0.3847988752518608,0.348808442239363,0.4702194175237434,-7.020573002470763
0.3823787457394169,0.3494522732174464,0.4693551114350127,-7.214063277906992
0.38110557343200646,0.34884370378157314,0.46889841185543607,-7.408874518189782
0.38059685684988165,0.3474531154034509,0.4686544260499417,-7.6051146965440095
0.38198225092147764,0.3443614285784753,0.4687873050636028,-7.802917088685477
0.38322274356861313,0.3424520357121743,0.4698392368308823,-8.00133069786041
0.38436342996459,0.34020168852186794,0.4702745451752595,-8.200807311390303
0.3853399493181617,0.33780885346609146,0.470333269667855,-8.40163811113214
0.3857385056159372,0.3361726213933225,0.4705156214645237,-8.60354013602946
0.3844116638436701,0.33655895747794334,0.47074918117720527,-8.805849918882117
0.3819460900115405,0.33904759805779944,0.4713866731208099,-9.00749595486999
0.3800232537461102,0.3405585152341687,0.47203282224354026,-9.208985829895175
0.37784459375988766,0.342276381170883,0.47259098092010565,-9.410355980456675
0.37486385906258995,0.34447411281946433,0.47290112467232404,-9.611804992358012
0.37434955335480374,0.34414022408281797,0.4732673033180449,-9.813782569239658
0.37641980057071367,0.34255318262731355,0.47466691765531005,-10.015533234797056
0.3776671753745215,0.34060492013396537,0.4748532412864363,-10.21802884200903
0.37748921571960703,0.3406782465025568,0.47527571704430016,-10.420522307508959
0.37423777330639674,0.3417631211705239,0.476880289936227,-10.623966571321091
0.37298628651772336,0.34253759945123197,0.4772607439202048,-10.827544479666278
0.37138918314279457,0.34379281377293264,0.47630502606023356,-11.031267033723656
0.3710305870761911,0.34462863662474796,0.4763949503116724,-11.234566242767334
0.3716491005343524,0.34356523955999635,0.4762906135511516,-11.438301175150917
0.3717806816615809,0.3432577980063519,0.4762967747889124,-11.642188777438045
0.372099879998214,0.34267198486048644,0.47658215620954697,-11.846293996509004
0.37422575529232843,0.3403039539003199,0.4770789987812937,-12.050860269556456
0.37611037294417954,0.33782512194269465,0.4771619218888354,-12.256215835774524
0.37714225915939437,0.33592409501140413,0.4770852198057915,-12.46246814299467
0.3776204692374924,0.33540251384161157,0.47757448416150367,-12.668797941521046
0.37627431667073713,0.33707871333946693,0.4782509971187684,-12.8745269124725
0.37340192442843184,0.34066849465259313,0.4789803663814864,-13.079112900096657
0.3724137472733363,0.3422388169955467,0.4800251130410708,-13.282989919048815
0.37206031268805045,0.34259735177378603,0.48037594841697134,-13.486777211730763
0.37259824751337567,0.3423305145686383,0.4810965931773017,-13.690365551186533
0.37434241752970043,0.3409981303368672,0.4819893963110908,-13.893825140377828
0.3771507196452416,0.33765182745589994,0.4820359184437888,-14.098206115613413
0.37951715699954236,0.3364459429005181,0.48320831873316583,-14.302039394571832
0.38023199245376155,0.3364010996167776,0.48402378934600654,-14.50542133857143
0.3786483737231262,0.3382766758653511,0.48442824167116194,-14.70820972686488
0.3761311265787821,0.3424793330308275,0.48591000403563844,-14.909094734546713
0.37541163169674296,0.3436699526631843,0.48680044998540617,-15.109433381186314
0.3759779586234311,0.34339238768187624,0.48739735681939544,-15.309598906685418
0.3758737607220207,0.3438831735510427,0.48794357610367195,-15.509411679387656
0.375020377344733,0.3463293902603566,0.4894424654180946,-15.70777000140429
0.37481719377190587,0.34812572752947335,0.4911401820603335,-15.904785295195195
0.3759104460694455,0.3479219070127042,0.4923050758503272,-16.101216391559813
0.37837134117421584,0.3464120836318565,0.49354714546339223,-16.29723786495938
0.38159066947940734,0.34323622499742906,0.49393590241879654,-16.493789191555937
0.3826529391534282,0.34228827337299345,0.4940431068086611,-16.690458472282476
0.3818089887544504,0.34461730087512543,0.4952923211958402,-16.88574047495118
0.3804875323744517,0.34663917712835063,0.49589164136853414,-17.080213225022913
0.38006747094218957,0.34775149113351517,0.4964935433693234,-17.274057789600757
0.37952681172706126,0.34899227569004293,0.49695958190056305,-17.467258115780965
0.37773902129584114,0.35244260920209236,0.4982377654767422,-17.65889327947307
0.3759117678460253,0.35559332532461885,0.4993612096687521,-17.849291769758544
0.3763999198957465,0.35608054487525553,0.500476366092179,-18.039002118157978
0.37840225889069856,0.35510855975442934,0.5015479137501058,-18.228163256176067
0.37897703287536433,0.35558585183906405,0.5025442833781022,-18.416600190290925
0.3802903619961522,0.3548440764752611,0.5032072149435229,-18.604778100240594
0.3821300065402323,0.35403270926498837,0.5042267085229468,-18.792441763179543
0.38466661561914456,0.3527255867298663,0.5055438292132847,-18.97958415922905
0.38578699881209005,0.3528319282042641,0.506542900210011,-19.165986574823865
0.38600848872612503,0.35381868404636074,0.5076722897059992,-19.35151798943005
0.38525494785671094,0.3557496034326357,0.5084826541178734,-19.53603508707168
0.38384077667016014,0.3584272346243977,0.5092458220390833,-19.71939620150401
0.38140455944814355,0.3625923324722076,0.5105631477832278,-19.90121293809943
0.3780581947216112,0.3665114680957325,0.5104950107990401,-20.08231825904882
0.3777595881913033,0.3684339727255481,0.5122970164173419,-20.262328132180016
0.380064642636015,0.36750791878032285,0.5140290306737996,-20.44159177945295
0.3837479022862774,0.36428611663100074,0.5142860025718937,-20.620859451472807
0.38589764034769997,0.36353074148504594,0.5158351378259884,-20.799448248959692
0.3874997593904547,0.3628242372361167,0.5173340100836001,-20.977700771894536
0.3890686400668233,0.36217812724042137,0.5182267347482489,-21.155557031517763
0.3916950987947903,0.3611871489024149,0.5204927422768656,-21.332810837516213
0.39322258625044315,0.3612549802264947,0.5222870704632472,-21.509299675998506
0.39369067094975874,0.36246222123001065,0.5240899688457935,-21.684795090841988
0.3935121407207962,0.3636800698887567,0.5247641499809049,-21.859540765019286
0.3931400692462237,0.36500607875984437,0.5247405743144999,-22.03347897125905
0.3913279593513369,0.36869919454957595,0.5265573173476777,-22.205974782904956
0.3902234677409416,0.37136191244727573,0.528160118624931,-22.377414675826692
0.3897130702519567,0.37323579970113513,0.529091081816831,-22.54793933794902
0.38987602985350645,0.37469624969086257,0.5309390878258382,-22.71760237398768
0.3910219966226978,0.3748374172844334,0.5325150495055224,-22.886715075392633
0.3926763359831052,0.37467726104250054,0.5330143134298824,-23.054983024358165
0.39457948373537644,0.3738240620817403,0.5331714949883273,-23.22271555143271
0.3942368357810171,0.37573679846420144,0.5346443469975333,-23.38953108110673
0.3917206090182278,0.37980518943917035,0.5361256178550756,-23.555290784480462
0.3893736147864171,0.38342539396501907,0.5367214512010126,-23.720143145264114
0.3898762676616289,0.3837345675345611,0.5380302036278369,-23.884737141504814
0.3918572536155343,0.3830258416929811,0.5403203173346215,-24.04906466597097
0.39536039497135717,0.3807349329557609,0.5420438187138046,-24.21320267451761
0.398388094978271,0.37899381441899427,0.5433324550907302,-24.37704765568945
0.39914143818774805,0.3796610563454283,0.5445072200110356,-24.540249382040138
0.398846266357336,0.38129549839091914,0.5449663351879653,-24.702560219116247
0.39731796484662524,0.3838068744928383,0.5453618514214931,-24.864121787327093
0.39491147705126683,0.38743943968131617,0.5465392121636228,-25.024992467264777
0.39333992980832017,0.3902156745486056,0.5473655694545831,-25.185218763040062
0.3923363292872641,0.39217421367043526,0.5468802975170215,-25.344641560921087
0.3903590863229256,0.3953629578356603,0.5474478910896889,-25.503453849216747
0.3890843304762797,0.3976229567756035,0.5492352803593084,-25.66222241524077
0.38986977968528636,0.3973972348116827,0.548924465783897,-25.82049305750615
0.39113417746093637,0.3971723224957851,0.5490737950887283,-25.97807965573845
0.39402422469930953,0.39544905288252225,0.5510509444709811,-26.13545806729837
0.397166642436724,0.3935067261379533,0.5537218980619949,-26.292943174965657
0.3993431929682805,0.39253949349242223,0.5551657799896671,-26.450178083756786
0.39993615443345176,0.3933277531496181,0.5564512947304954,-26.606953369163715
0.39919631883506707,0.3952353540781918,0.557994080302901,-26.763479170620545
0.3964630638360155,0.3987875757985276,0.5588993104669668,-26.919789697254064
0.3942925442064965,0.40217341975021137,0.5604892662716153,-27.07600447679743
0.3915738253241774,0.4055273329519871,0.5621938917046886,-27.232686959351707
0.3899544446097061,0.4076182628559404,0.563323649724756,-27.389703819062298
0.389569726730865,0.408536948307015,0.5645609168017299,-27.54695663162083
0.39155336720070516,0.40704143614244387,0.565538298903783,-27.704110172411887
0.3944110376333281,0.40495375877770934,0.5664660558103903,-27.860955808370132
0.3984153064862459,0.4027355846697055,0.5679442546025999,-28.017148760129583
0.39942880022838767,0.4025488177316402,0.5691475948144521,-28.173330350010165
0.39710502971162787,0.40491194050933826,0.5712205065187398,-28.33049737745909
0.3961594256895027,0.4065596510320652,0.572021886882,-28.487663263956215
0.39622280300147267,0.407179253397051,0.573904811019424,-28.64529358689129
0.39796168718142205,0.40592737884639746,0.5759722627085385,-28.803512612405378
0.39880665436310625,0.4059045235779358,0.5771677974064049,-28.961781121088688
0.3988608220610894,0.40645770772397344,0.578979470773145,-29.120579894893837
0.39711252100038485,0.4084949617193509,0.5803208676528137,-29.279986441641892
0.3968102956025413,0.40955320476161794,0.5809235150875275,-29.439289150836213
0.3972930837205381,0.40983368754606847,0.5821928729126224,-29.59877063224019
0.3979198251999409,0.4099077882645116,0.583510531277577,-29.75849219476969
0.3959174445635724,0.41243664376429723,0.5851192563214607,-29.918947196244112
0.39613905883662737,0.41266218942439303,0.5849064618401008,-30.079022477026893
0.3974188487489766,0.41184455823934857,0.5858805849844375,-30.239240295577982
0.39862627373318893,0.4107411295929394,0.5869809301405454,-30.399893526269672
0.401415855831618,0.40851854690864603,0.5872117629087985,-30.560185701159085
0.4022742125647514,0.4094345703444721,0.5872706038654979,-30.71946088716613
0.40048567860019535,0.4118159309144742,0.5866749186390878,-30.87818099214731
0.39767664744047315,0.41528956700190256,0.5859917835329045,-31.036422935932503
0.3947709645122936,0.4181495179251575,0.5873233775930009,-31.1957905097981
0.393231864828549,0.4193901367160817,0.5896248512802894,-31.356818453688767
0.3930906012643524,0.4200056706272581,0.5902903673003208,-31.518004875874507
0.39297919098370987,0.4203209111799999,0.5917818201487843,-31.67994966050035
0.39251253291858007,0.42066550481317944,0.593907568035886,-31.84324739177835
0.3920462208555803,0.4210196242495505,0.5958418715111293,-32.00780006577668
0.39338775159155154,0.41946920310015406,0.5980343316123671,-32.173517026087666
0.3959628925014945,0.4166184014481576,0.5994220062103579,-32.33983282820102
0.3982613201629571,0.4144601466617715,0.6004156553202927,-32.5064195303039
0.4013658840255639,0.41139325016081574,0.6013856037637604,-32.67332934308213
0.4026833179774715,0.4102604315642233,0.6019400712409436,-32.8404086801275
0.4003847118718604,0.41243201531386026,0.6032325611482956,-33.008481043269335
0.3968315045895563,0.4157205588867,0.6045757946526136,-33.177841190490724
0.39342919009363675,0.41874228938136604,0.6058206999357061,-33.348598836275514
0.3926748182239237,0.419469012897647,0.6066365207203178,-33.51999102419049
0.3917090602072985,0.42079143246015044,0.6068509922701293,-33.69150796026974
0.39261145464273184,0.4196817172242601,0.6078690667090988,-33.863609853852246
0.392772667110552,0.41916778556796247,0.6092560234102937,-34.03672376565601
0.39062866982762895,0.42032255497244875,0.6109488849640624,-34.21171015994015
0.38841825061157825,0.42258915425104504,0.6113080127051675,-34.38730173014932
0.3886277375361177,0.42190606185512464,0.612560216031446,-34.56385836767492
0.3908982179427455,0.4196250191995987,0.6134652187612415,-34.740600247984226
0.39485996826039105,0.41619628236019485,0.6136950481155621,-34.91667992690959
0.39850631205498627,0.4123620436295928,0.6149225905161932,-35.093282820148666
0.3998656466943938,0.4112966582814243,0.6152298743104092,-35.26984186261766
0.3991312669270772,0.4127411278998261,0.6147656157308353,-35.44579571630097
0.3974638067298392,0.4140487112146705,0.6157007287324603,-35.62267972802452
0.39536564943472813,0.41575723338390963,0.6164589275837422,-35.800465759138625
0.39239777621329386,0.4187753118453892,0.6165233075022314,-35.978660511364716
0.3886602862073629,0.4232961331996339,0.6153854896627486,-36.156407033902475
0.3851763321455804,0.42637763657515154,0.6158092796955377,-36.33533863077514
0.38283267055444087,0.4283387097382168,0.6162749055450893,-36.51529245060375
0.38210956109892763,0.42838243262800435,0.6173547200819414,-36.69639839160537
0.3835635553961831,0.4261133803625079,0.6188536239748865,-36.87845020325633
0.38653626925350615,0.4223981811215041,0.6203689331297784,-37.06116511931674
0.3874887180574754,0.420694079685801,0.6216423244752356,-37.24486343902863
0.3869456994634679,0.42011297799819614,0.6230859159925111,-37.43010207935466
0.38721368744444234,0.4185589355244228,0.6246636183149382,-37.61690255316072
0.3874151134613176,0.41735091232449867,0.6258170121976787,-37.80488167149271
0.38715158611763517,0.41723904847443805,0.6261912321240826,-37.99331830985737
0.3868766032127085,0.4178431867644003,0.625739088648726,-38.181352783494354
0.3864965152909306,0.41791429511174605,0.6260413969582015,-38.36978722231932
0.38304530417989974,0.4203356225750269,0.6268640222804275,-38.559837989363416
0.37783318133458454,0.423933912450025,0.6279652404594411,-38.752414945471436
0.37594102669026347,0.4248979652557686,0.6286086653356946,-38.94624769110751
0.3760969428721417,0.4237725580142791,0.6295222560661651,-39.141026040247716
0.3770292496872776,0.42208692974239326,0.630297775405674,-39.336396872833106
0.37828439934243047,0.42092797631833284,0.6301387509181602,-39.531340882392485
0.37971355476927915,0.41854208607106586,0.6312147797215971,-39.72709976230674
0.3796441763761472,0.41764695743711705,0.632022453321237,-39.92381650302928
0.37746871455571007,0.4188189295477165,0.6325846668840662,-40.12176340501354
0.3753674734538121,0.4192524313381459,0.6337044427237772,-40.32158911537675
0.37435969109848494,0.4189216765030371,0.6345598142897025,-40.52274956224349
0.3753642207338168,0.4168319755243438,0.6353194906761104,-40.724646472386546
0.3787450703024724,0.4128656677038048,0.6359188454993665,-40.92656002419161
0.38118065910840104,0.40981352714829344,0.6363524541905554,-41.12865808805946
0.38138915381499605,0.4083821484039953,0.6371926092059608,-41.33184316522934
0.38060251588580607,0.4077926379509731,0.6381643015272244,-41.53640936733845
0.37752638657382076,0.4093819787987518,0.6389267354577853,-41.74259387106522
0.37576307090567695,0.4095277438211962,0.639866977294276,-41.95039862323973
0.3768226957366262,0.40806618770572606,0.6398753286100602,-42.158219656059615
0.3765208708771739,0.40810633501577215,0.6398349581031003,-42.36617483512679
0.3767151027628475,0.40812363823922543,0.6393795319947833,-42.57370094354753
0.37600648465028774,0.40840756045588456,0.6392791903199939,-42.781456231534655
0.37453493321168374,0.4092844128238585,0.6392315650605335,-42.98967781891241
0.37482365274603757,0.40786212833217617,0.6397340039797468,-43.19868522829192
0.3771991771383094,0.4055321859526074,0.6393697719012118,-43.40707943000156
0.38008634460378216,0.40392896090888625,0.6388382918401669,-43.61416636967576
0.37960447441516687,0.40310045613480566,0.6394616903872566,-43.82233497265854
0.3796429270472118,0.4020072438767791,0.6399086720592837,-44.031291527424784
0.3774848099642668,0.403504783123614,0.6399375395454883,-44.24082389638853
0.37427682607479773,0.4054892202205206,0.6401086751726308,-44.45146350523497
0.3719402122363943,0.40689896559336075,0.6400363921028843,-44.66283356688713
0.3719151343606281,0.4059456386102984,0.6401098466031764,-44.87468900065612
0.37432158624005035,0.40316051452591567,0.6399173347944703,-45.08623051007706
0.376949558750519,0.40013653497095514,0.6397216863876286,-45.2975034908065
0.37791695484773163,0.39849544071237136,0.6396269158400791,-45.50893461693706
0.37627181059740705,0.3993236246966185,0.6395652188110966,-45.720884723563266
0.37206923210943754,0.40192021558626373,0.6400610931563107,-45.93443339553257
0.36903233153914244,0.4037966343566796,0.640126711387697,-46.14900998555932
0.365987911796211,0.40536192228067014,0.6407764999987294,-46.36518960645602
0.3642511034870285,0.40642532379502516,0.640685426748494,-46.58192994010613
0.3638815852648813,0.40663219356103963,0.6402332989875501,-46.798519755781186
0.3627576888625139,0.4072487743080999,0.639909952840595,-47.015344654576424
0.3621665774697774,0.407120365088731,0.6397242777652403,-47.23247952682099
0.3645975442073968,0.40514388363957465,0.6391915377097893,-47.44859475538128
0.3678002069205405,0.40153857304127294,0.6393539457968884,-47.664444147546654
0.3694587239337965,0.39901208223651025,0.6396763619504129,-47.880659480904164
0.37155859053916607,0.39613558867892,0.6397557558544318,-48.097031112357556
0.3730540953687993,0.3942225236255544,0.6395183958201762,-48.31329373044726
0.3715894540525799,0.39515267889953865,0.6392258474278127,-48.52977944739979
0.36954605544993857,0.3964471141718482,0.6390076155036647,-48.74672310132869
0.36678157672804634,0.3988054539038455,0.6385589567657917,-48.96394664737906
