x,y,z,reward
0.4170251298103824,0.7775570145362849,0.15451238119876198,-35.54281361943207
0.42847807217222567,0.7718363501580565,0.16074396616736042,-35.98338715917238
0.43851323510965273,0.7670542283640244,0.16757827990652532,-36.41420357382448
0.4493928246967855,0.7615773955018458,0.17480656917862958,-36.834601703552806
0.4617271665623722,0.7549278523282983,0.1823048646819184,-37.2437266461765
0.475153888699115,0.747084225953124,0.18970249516590215,-37.6411590120803
0.4883054858901993,0.7382965814423518,0.19691967472821592,-38.026878736691614
0.4993864306899055,0.7308917125993198,0.204563371498857,-38.40183761560298
0.5075094140390705,0.7257779366877122,0.21277288568817915,-38.76725721440697
0.5165195404546157,0.7196151578976768,0.2209379226648669,-39.12275595674209
0.5274424979802366,0.711694973858444,0.22895360469560216,-39.46776900150972
0.539541249473023,0.7024057740123617,0.23707965553213833,-39.80192273154805
0.5506620436348763,0.6934872631181486,0.2449348683518376,-40.12605570586092
0.5616407058272938,0.6839345118247682,0.25278668418196176,-40.4402943170672
0.572534459165129,0.6740187259841671,0.2612327497560951,-40.744520490412896
0.5827557261283496,0.6629357693378083,0.26906420081532845,-41.03901653195131
0.5936920523102606,0.6510762197633913,0.27675202073404603,-41.32439677844787
0.6041303819214079,0.6380902023124108,0.2837138017552189,-41.60132955000978
0.6130330535605886,0.6258060090190218,0.28847122100410266,-41.87215799653271
0.6159489339899343,0.6186252090971084,0.29194696651837243,-42.138244749806226
0.6139943401489258,0.6156153603720742,0.29590896101115144,-42.399041171053724
0.6086510300659067,0.6159501835564973,0.29890679546968113,-42.65533781229087
0.6000230701258557,0.6195151860184894,0.30168948470365375,-42.90755905390929
0.5887406735381173,0.6252029052878791,0.3054503906710067,-43.15534974203656
0.5787431285871236,0.6288032975463345,0.3095475992954735,-43.39837831379843
0.5721520348120499,0.6296215641138212,0.31453154386949655,-43.63587823849372
0.5701040695982714,0.6257435300608927,0.3189664388349147,-43.86717710618339
0.5721069549255873,0.6193592508191604,0.32410383551923405,-44.09164426276492
0.5758149478215278,0.6107696687179065,0.32917667186684235,-44.30889627139901
0.5788493023745493,0.6016496630570617,0.3338354202919334,-44.519040350625914
0.5769551014879223,0.596761323544776,0.33843205311288077,-44.72248332258728
0.5701190377725037,0.5963457814931536,0.3431366238567166,-44.919473951411945
0.5608050271382671,0.5981788292565251,0.3479089623690604,-45.11043996296144
0.5539951722245914,0.5983915334108286,0.3535286712347627,-45.294966987054806
0.5486097993995381,0.5972135978336621,0.3592564992358565,-45.47279310777045
0.5456089809312169,0.5931380987290673,0.36388158164445294,-45.643916187429696
0.5464991415442726,0.5857652043944164,0.3684719553642787,-45.80767658244286
0.5488321319328964,0.5787955974980122,0.3727646092824151,-45.965100112911585
0.5492793057841804,0.5735228682848145,0.3751686278626526,-46.11812603754232
0.5475395098508086,0.5691212195663085,0.37737698525585905,-46.266699762460725
0.5452786851372654,0.5649854030724095,0.3807268694199127,-46.40987567390751
0.5416052477437443,0.5627835462997629,0.38385779124637665,-46.548301766028764
0.5354309988610796,0.562217295546793,0.38703194083324616,-46.68204827976783
0.5314772044334384,0.5598152137550749,0.38935405097885334,-46.81170629236365
0.5256867691856717,0.5584912388845438,0.39157784153362085,-46.937549049739495
0.5195723068883186,0.55662861768171,0.3943103163027432,-47.05904055058419
0.517109951555922,0.5515872351114138,0.39805314794177016,-47.174570433788794
0.5173468001198777,0.5436420448201724,0.4015916901930703,-47.28361049518616
0.519025673974917,0.5343497342981031,0.405375602964933,-47.38605880913422
0.520756496136106,0.5246747291977721,0.4093232397760975,-47.482297830521254
0.5181741277024499,0.5187969503197721,0.41296250042783245,-47.573177699528884
0.5138296370540484,0.5150718609098013,0.41562335205534034,-47.65999842614821
0.5073093207887138,0.5139343421328311,0.41772271242888737,-47.74376682180628
0.4983506902660158,0.5147640524271029,0.41968200936360084,-47.825447156566476
0.49098358540865933,0.5134473101079007,0.4218608699280265,-47.905245963134156
0.4873820418464228,0.5080460145995437,0.4242856714188801,-47.982425045607265
0.48430423087653457,0.5032787764100555,0.42783852920954124,-48.05634652698965
0.48166232698669836,0.4980533591278933,0.4318877994628271,-48.12691090556867
0.48073409167397285,0.4911704122810669,0.43456501053369345,-48.195692259796175
0.4798838646011435,0.4842460264715486,0.43640484007507313,-48.264228315644154
0.47756966918809574,0.47860501806232836,0.43851926623569315,-48.33308138831809
0.47438340408054297,0.4741473166425386,0.4415517384094358,-48.40193464173608
0.47217479868332585,0.467607621729521,0.44442095588509956,-48.47202414268349
0.4689603942335084,0.46050437613917555,0.44807310638156517,-48.54427207491103
0.4635255774483323,0.4558679089078555,0.45025954382400657,-48.62011492523483
0.45961208503561435,0.44973886819720826,0.45189585116201414,-48.70055977703216
0.4585862912959996,0.44202488839853055,0.45402472093591456,-48.78535326215244
0.4558943829725681,0.43577777332030304,0.4555108822471463,-48.87506993536036
0.45137447759487714,0.43152462686153886,0.45758830015652846,-48.96915537758834
0.4462876144728526,0.42686189886319886,0.4594163854006893,-49.0685597636629
0.4430096276577602,0.42125179026527315,0.4609370444116226,-49.17332186356277
0.43811254256537924,0.41678733963976283,0.46210253643846155,-49.283733013254945
0.4338369899817452,0.41146339629236867,0.4637267332193509,-49.400060241252945
0.4314697628579382,0.4034828540480667,0.4651563835334663,-49.52345404366587
0.42754599519939596,0.398256204167843,0.4656432872113352,-49.65299850134595
0.4220443568563954,0.39476398216451275,0.4660060407797026,-49.788302939600115
0.4179840823547767,0.3890787663307321,0.46657191484625893,-49.93024506760638
0.4162927580900451,0.3809819332125278,0.4670695479855054,-50.07943158589767
0.41522132088371855,0.37446218861908875,0.46681263147530877,-50.23450759290264
0.4148383958801395,0.3687196053196245,0.4661124222535097,-50.39461820707056
0.41295918536738885,0.36592920678907626,0.4649545222299771,-50.558261925300876
0.41081590247474764,0.36433546266039646,0.4640346232341206,-50.72455136654377
0.4090677604479345,0.36251774972420353,0.46297462483489255,-50.893491947035756
0.4071497554006528,0.3613122406567862,0.4619417248701578,-51.064675751233636
0.40513445085976596,0.36041802041740745,0.46062306199414693,-51.23797648604047
0.4017961944639962,0.36103765483717887,0.4593393744893448,-51.41292735703522
0.39971317588973054,0.36015069212820033,0.45821879687143613,-51.59001757397906
0.39911212137749286,0.35767953576664197,0.4571425618386705,-51.76965676401927
0.39849265191803396,0.35534389420015516,0.4560062043090003,-51.95176822636887
0.3975615536987008,0.3540875031911047,0.4552480586711959,-52.13558016357189
0.39564478301667394,0.35357315809115963,0.45444480113795027,-52.32106899743095
0.39455812457058437,0.3522671883981496,0.45351414253742844,-52.50842936587073
0.39208872655870824,0.35231491764459766,0.4525972725560132,-52.69738106619431
0.3906256984656493,0.3513788743772688,0.4530892151901688,-52.88777959178989
0.39221734204782954,0.34924079497048477,0.4536621550721334,-53.07881004781438
0.39492584909614364,0.3444154523444944,0.4534075775522889,-53.27224733089828
0.39591030257546284,0.34091231160370195,0.45283950369519194,-53.46812400158912
0.39459376644974,0.3397870866307963,0.4522224220266413,-53.66576344258838
0.39279470538063666,0.33928721730781053,0.45179684565608635,-53.864874260485834
0.3909424861115879,0.3391451455043644,0.4515101227368307,-54.06517177356908
0.38760351095436457,0.3404575556901994,0.45113250475080713,-54.26635525792617
0.3829283011943896,0.34308989453775346,0.4506074404536401,-54.468261644144995
0.38017852074408653,0.34440293492632806,0.45074330244924665,-54.67073103887966
0.3794375674799185,0.3429680445587882,0.45062788898724654,-54.87477010501824
0.37989406031356304,0.3400246318256423,0.45037649678983094,-55.08087698807005
0.3814954778443338,0.3357061104439198,0.45016066040899166,-55.28949089865052
0.38364979166526814,0.3313813343204481,0.4502251482286347,-55.500315852733166
0.38472452133233315,0.3279538005217097,0.4501907865982785,-55.7133165299074
0.3830987429047806,0.3274313709612029,0.44970825573055295,-55.92773456828206
0.381766229925834,0.3274229778700015,0.44987725941083373,-56.14284928669384
0.37962545866956265,0.327879955949013,0.44983277561962365,-56.35879393276467
0.37737102883560775,0.32813454521638613,0.4495480265618358,-56.575867654667206
0.3742445380782493,0.32940190384316964,0.44933260331165487,-56.79377894786391
0.37108326980093753,0.33064612567462986,0.44919796260536915,-57.012596463336685
0.36800093815005774,0.33153273444864906,0.4486099542928663,-57.23270077653703
0.3674390105756644,0.32979341616250757,0.44846638058283783,-57.45450792481909
0.3695696179526204,0.32597930804748865,0.4488139157313803,-57.677925249598104
0.36969988232104706,0.3238223321509987,0.44795442931768964,-57.90314832289103
0.37052053274946956,0.32283356009870484,0.44843516270511985,-58.128563079089524
0.37115114362743185,0.32206952563951424,0.4484137761670664,-58.35422304448881
0.37204691914498883,0.32119962571040256,0.4490104215602109,-58.5799252860724
0.3739015589664729,0.3178908522864675,0.44940167158706723,-58.807136089843304
0.3742370435446666,0.3155311884825522,0.44907725122811465,-59.036129954349605
0.37370621954595984,0.31420257882623226,0.4490681977926335,-59.26648804335949
0.3732948547291138,0.3139706838234428,0.44913384973595954,-59.497244333756775
0.37230186039452323,0.31351634904617887,0.44868974444958987,-59.72901083102593
0.37156553395271374,0.31382830643861176,0.4486841978213659,-59.96093457518682
0.3704174525043507,0.31603503668528965,0.4491341826184124,-60.19163367731065
0.3667458878845261,0.3189195521910968,0.449380155222324,-60.422087914979805
0.36440567952853525,0.3201457748238431,0.4501101231563026,-60.65278763727984
0.3639809481916688,0.32053736020042034,0.4507302093781506,-60.8832990986144
0.36555155923766275,0.31840705325658447,0.451548873907163,-61.11438326758762
0.36577339429756833,0.3173646158575196,0.4521871253790817,-61.34602639008165
0.3669663539963227,0.3179623877846668,0.45310575068839964,-61.57631906006615
0.36812133294870497,0.31763245322106276,0.45426157073920226,-61.80597512650603
0.36954506040697543,0.31543044916717666,0.4550429525750434,-62.03642153344703
0.3707149221363297,0.31267019135018514,0.45508685767260004,-62.26842213456848
0.3722647468231526,0.3102411854917157,0.4555935626824524,-62.50143851653117
0.3734802168245248,0.309432370040088,0.45659014685408317,-62.73426397148285
0.3720866808321158,0.30962023684797924,0.4562529357873132,-62.96775931847202
0.37213383973652814,0.30814487982944433,0.45617587354313294,-63.202447827214755
0.3713533286457229,0.30843310331807283,0.45635481698560787,-63.43729404062949
0.3703473383124371,0.30883757931365813,0.4564823826410153,-63.672340135653286
0.3685483700582103,0.31102605041098697,0.45702773510869515,-63.906513789567455
0.365441536280862,0.3146577885485232,0.45765074582580134,-64.13943260553836
0.36375079365271695,0.31567910924417014,0.4578382127020838,-64.37248979445869
0.36383320020563176,0.3165032854310883,0.45873729655937756,-64.6046859449846
0.3640980903059172,0.3178987068271371,0.4599731677918709,-64.83540732962491
0.3652700448479487,0.31697494162141293,0.46001885486048677,-65.0661643983713
0.3665657700096018,0.3144345004055897,0.46006269959455454,-65.2981864583926
0.36713854556577363,0.3132278221688444,0.4604221626671673,-65.53078572256624
0.3662531982013746,0.314792109450866,0.46112761353437165,-65.7625209856199
0.3664355851564214,0.314634909202317,0.46174979454100173,-65.99417319911375
0.36628541757312283,0.3147643374288633,0.46204594983729264,-66.22575979234728
0.3672706008175958,0.31607114625347765,0.46299725659537727,-66.45557737145579
0.36693422521350927,0.3174052248314864,0.46369834706261903,-66.68441172714644
0.3671218208153152,0.3174924353515124,0.46431258556809923,-66.91297071998241
0.36731706783752754,0.31755815610633936,0.464846853983433,-67.14128088306197
0.3660161652063297,0.3195133079507159,0.4653336468066927,-67.3687206993577
0.3658279793430416,0.32065037420730913,0.46609012116517307,-67.59525612546527
0.3673008145362467,0.3200872861602927,0.46691550667982495,-67.82124781142332
0.37007552415885364,0.31931399531090077,0.46821931324650995,-68.04605398074176
0.3708299401070251,0.32085419776809004,0.46948353404509047,-68.26900997981882
0.3723632887848073,0.32077487496734247,0.47054752344536366,-68.49100147485412
0.37466973463080205,0.3218189248353126,0.4715318278571893,-68.71069810156811
0.3766335985241719,0.32136214621438924,0.47274676130709586,-68.92949821774147
0.3763664297170889,0.32150765914050583,0.47298727892425707,-69.14830055444361
0.37498206253246663,0.32361303475416237,0.4734767896323358,-69.36612003678043
0.37394898859094766,0.32533642420053194,0.47396764418056125,-69.5830852545869
0.373316983228122,0.32725675011324484,0.47436580037262,-69.79883031086955
0.37261943755565585,0.32785009307796065,0.4743818354850743,-70.01450990771407
0.3728996094998849,0.32958911608812885,0.4756760428372087,-70.22848662026234
0.37286591227337484,0.33254028731287344,0.4763540306159901,-70.44006394301563
0.3726868505814997,0.33302998142146756,0.4767271145043838,-70.65132030935347
0.3726528778399547,0.33349222919185784,0.4772336606559338,-70.86217673792294
0.3726736589217928,0.3349570480095885,0.4782548418205721,-71.07175733110446
0.37109911064711537,0.3367745342635514,0.4783504177347239,-71.280866623947
0.37008037217720147,0.33927888255940075,0.47922133989102367,-71.48857348469285
0.3700086637516131,0.3404479994584858,0.480010016034521,-71.69534434297655
0.37255511589276735,0.3397470881690713,0.4813755399307462,-71.90094119302117
0.37616401775849695,0.33760124728367297,0.4824246854505415,-72.10592313628216
0.3778111398068282,0.3373193110488939,0.48309912494635987,-72.31008180910918
0.3776219533817507,0.34020454861495464,0.48469567810659725,-72.51193619931674
0.37751298345047446,0.3414507390461886,0.4852650859907749,-72.71282934271159
0.3787671587212323,0.34360928495269627,0.4850188146842861,-72.91127302104626
0.37995390997985073,0.3452023599983449,0.48505510762124965,-73.10773350788119
0.37867006017504207,0.3474673662046403,0.48608128309259485,-73.30313281532834
0.3763623483523592,0.35076856653673366,0.48720763668260575,-73.49734902010458
0.37540505305936633,0.3525443668151653,0.48817895647411946,-73.69075740056189
0.3753340075989416,0.35284895138610944,0.48836274915680594,-73.88396833808018
0.3774179924545062,0.35130640732667995,0.4886351274645691,-74.07701054435573
0.3800463855547749,0.35066200979016154,0.4896601170781415,-74.26883759697664
0.3806619217906214,0.3516961532131671,0.4905381006251974,-74.45942913777071
0.38033316368955494,0.35387827333617367,0.49157513556165977,-74.64848650752015
0.3796373310208501,0.3560992168118777,0.4925076594654655,-74.83623831883664
0.37982592351532557,0.35836896707373106,0.494312878434327,-75.02207023616627
0.3819677608475685,0.3596911203550501,0.49558781536300106,-75.20547595734156
0.3854797883137869,0.36042723342885635,0.49694343480492,-75.38604389093933
0.3876263846768637,0.3627302324125501,0.49756813196018185,-75.56346072355808
0.38849190602918204,0.36514929276367103,0.4984362197769958,-75.73844990514291
0.3880304026459428,0.36831318412548125,0.49929587219651717,-75.9113056369043
0.38601921524621163,0.36979853529935525,0.49966899313616664,-76.08434941826852
0.38490672261358294,0.36900467061726816,0.49971402712954915,-76.25872350063203
0.3826291424186615,0.37072801752191226,0.5010492902611939,-76.43333239122254
0.38102924825421425,0.3730602434527246,0.5023846285824348,-76.607325000309
0.3792539307110006,0.3757021038668854,0.502960400042651,-76.78064073589084
0.38063149575056765,0.37790276165130643,0.5044591531982671,-76.95145191663254
0.3807486832068844,0.3790547236208299,0.5056111048237418,-77.12139343872961
0.382756497817339,0.37876836306025186,0.5057080868134455,-77.29014097457596
0.38620283577876224,0.3768652781388493,0.5052886514918056,-77.45789056219758
0.38860619321844037,0.3762412704724959,0.5055491011075676,-77.62449066978053
0.3895099580860604,0.3764712066906479,0.5073500471967658,-77.79038652666793
0.3904661996153413,0.3756125827623733,0.5076030791542437,-77.95630123308776
0.3909151364156216,0.37617479503946205,0.5083896169411342,-78.12153614017207
0.38943709565060786,0.379631217601031,0.508732744264618,-78.28520978012907
0.3862144749983769,0.38523514711882556,0.5082106525613577,-78.44702922263279
0.3821332231455229,0.38976453394089683,0.5081106193042807,-78.60861578522025
0.3809634073011254,0.3918364770406307,0.5090336461124613,-78.76970788577898
0.3821128181716702,0.3912964646712436,0.5098717732583883,-78.93036683554419
0.38239531799290044,0.3916233905466035,0.5102762661414006,-79.0906227320111
0.38305468646982616,0.3918966834875284,0.5105121114483148,-79.25022548225297
0.3837232867085704,0.392577686573862,0.5112527777223589,-79.40892788450999
0.3837996510162552,0.3940113323057718,0.5120000154601221,-79.56666221544205
0.384847197023978,0.3946605693671029,0.5130680863100116,-79.72327427934232
0.3859331497249685,0.3950500230793743,0.5134385757458988,-79.8788581451684
0.38786763716009254,0.3950673400251308,0.5149254912622117,-80.0331542896921
0.38945368264089775,0.39568453110765733,0.5163353687604901,-80.18602367709335
0.38884057916254633,0.39812296816747794,0.5176897220290687,-80.3378402530045
0.3858854416801799,0.40276598911029315,0.5183638124984513,-80.48888268049991
0.38116340086274547,0.40852598347782126,0.5194473569527951,-80.64010381885582
0.37835969113922835,0.411908424578885,0.5192017779121896,-80.79151451423401
0.3790471484770479,0.4123565522125537,0.5198039699097212,-80.94219020389824
0.3811195329377617,0.41204177941673437,0.5211427805699491,-81.09157638527837
0.38297108990301904,0.4120546988353753,0.5229376804245495,-81.2397528981901
0.3839763851016994,0.4123854131277443,0.5237469990149498,-81.38706791782178
0.3843452849311328,0.41255702959637386,0.5243999402413662,-81.53409731377529
0.38438385307265394,0.4130990575306767,0.5236686215005084,-81.6806547116647
0.3839643417053725,0.4145496044074576,0.5237374269418104,-81.82670096988656
0.3813148784975991,0.4183611710627547,0.5245157201059473,-81.9728244689844
0.381655067679861,0.41961570905185375,0.5239142590445348,-82.11787290580033
0.38133041927204503,0.4206952678785567,0.5241387533758051,-82.26262921599626
0.382537837961886,0.4196916342865705,0.5239133179195908,-82.40691587472864
0.38452801920922564,0.419507938104033,0.5248038144116706,-82.54984235787776
0.387875106338817,0.4179567660381284,0.5259766948515527,-82.69118546062022
0.38828259058315895,0.4187070698372109,0.5260214390858683,-82.8317786160488
0.38588045269067156,0.4221026017161461,0.5273933272894767,-82.97263907933593
0.3821813965448296,0.4264731774440651,0.5267806374314479,-83.11407676701688
0.3802818791814595,0.4281836125147795,0.5272812295864164,-83.25632404274297
0.3803493426537282,0.42873989669791623,0.5289726960187349,-83.39856925088938
0.3806097680731221,0.42918713018841426,0.5289265284256028,-83.54036217757215
0.38184177962972543,0.4283581503967064,0.5286232019143522,-83.68147634179205
0.3828748578828886,0.4276759624553512,0.5283300953769342,-83.82201693958066
0.382867399496327,0.4282807482785787,0.5280621160837092,-83.96219960444094
0.3815174260735314,0.4300783983204196,0.5270378844811592,-84.10240730003179
0.37870133250983024,0.4329633130173911,0.5272011407143361,-84.24364180782877
0.37552903639566415,0.4361914263170952,0.5264970715970656,-84.38600279145581
0.37405942732580527,0.43816475370849595,0.5270970158723666,-84.52889741626242
0.37320045619399533,0.439986266627616,0.5287448223218059,-84.67209670855472
0.37359295956931327,0.4407371026924082,0.5303679053662331,-84.81497092086775
0.37616925037227233,0.43902257504708214,0.5308134705088855,-84.95639853794466
0.37876659634157506,0.4376735156721377,0.5319195919035935,-85.09640207060927
0.37790821177220685,0.4392482714234016,0.5317968146746649,-85.2364314057543
0.37777255042734803,0.43979817949751276,0.531943346598276,-85.37637491583158
0.3777939755472224,0.4404459296284817,0.5327777989625948,-85.51621548153123
0.37704205445359223,0.4418089775332268,0.5330377721295092,-85.65620243040863
0.37685200775701866,0.44270291224308284,0.5332849460647648,-85.79604617139633
0.37800661536521024,0.4423388206212162,0.5332495614746315,-85.93501642303407
0.37806136247811195,0.4457181151863995,0.5322700416915964,-86.07233688738803
0.3751022026268624,0.4491326603568177,0.5304566443450225,-86.21059227866012
0.3729572841238013,0.4517593689661623,0.5313272581289422,-86.35004982503757
0.37116193575307577,0.4530549289934343,0.5334270389860315,-86.49118966146258
0.36940252660292355,0.45449882258514124,0.5355768800070326,-86.63398942194864
0.369511056688314,0.4544836559808756,0.5365370515058894,-86.77693716775882
0.3696337025532375,0.454372203788113,0.5382023770785198,-86.92024344435401
0.368817324445868,0.4551671353886947,0.5384743369820395,-87.06411545247583
0.3671058108563382,0.45661399730934277,0.5382210721596976,-87.20904323136816
0.3674342027939069,0.4566331476900931,0.5392340128291158,-87.35393519881573
0.36997628441198327,0.45487338068207406,0.5385497378164147,-87.496864064592
0.37479968496587246,0.4538710471094282,0.5383499007873807,-87.63569386711951
0.37641263020608584,0.4531621217862664,0.5375168579342658,-87.77308069122358
0.37428828782190066,0.45499637415074,0.5376750383583909,-87.9118184634186
0.3712903478913858,0.4571755326894008,0.5377211658335385,-88.05261262486785
0.368503757553573,0.4592965533371135,0.5386570311711663,-88.19558954051068
0.36660617731576867,0.46087977845009903,0.5396851403413382,-88.34015514509329
0.36529821548911867,0.4620977641185222,0.5410834608402194,-88.4859941007596
0.3639176977386388,0.4637450501960981,0.5411212507335947,-88.63270392195754
0.3628101294650663,0.46475903674784236,0.54129188479862,-88.7802437668082
0.36412604762711964,0.4638242617286297,0.5413800811994258,-88.92681363442422
0.3674713979046375,0.46126663280801533,0.5412768266742458,-89.07092428818609
0.36848129396797547,0.4605710819793113,0.5401527353189373,-89.21397690705835
0.3670027208057486,0.4617499827133964,0.5380258558794536,-89.35749452204294
0.3628868564542014,0.46506590258524183,0.5367147298152933,-89.50367378418571
0.35963315018298514,0.4674152256714751,0.5348531640544203,-89.65192817059703
0.35923468664022334,0.46754930683750606,0.5332499754895685,-89.80016272055776
0.3579077552423945,0.4678456519553048,0.534120513641451,-89.94978998267798
0.3550157916357143,0.4701913560636351,0.5347050520111775,-90.10182095506006
0.3537919571720801,0.4715431404667785,0.534661120834342,-90.25475224008558
0.355021092705478,0.4708582027979892,0.533954234461874,-90.40647902724714
0.354598698656025,0.47149772333937257,0.5337710389036632,-90.55844744921696
0.3537495288565043,0.4724855586494956,0.5348639263085577,-90.71129292069116
0.3543181164713188,0.47207132872336405,0.534332339229933,-90.86354905811997
0.3547875587050415,0.4718174860005372,0.5342283073524394,-91.01537950377032
0.35487777833211404,0.47170196380574125,0.5335664689586904,-91.1669972662938
0.352739895420996,0.4722602908002772,0.5333840435238403,-91.32052095902267
0.35095228802097134,0.47360602466184043,0.5334223644360641,-91.47553359342656
0.34822159506385886,0.47610042519003715,0.5341870252531575,-91.63293952271995
0.3454132682452329,0.4784413515088074,0.5350045230516116,-91.79289936015878
0.3443237211541083,0.47945752398145053,0.5363784485625975,-91.95408400159864
0.3450215065234178,0.47900366364496016,0.5368513595038069,-92.11476132506989
0.3477942944588521,0.47683035956166747,0.5360393347924737,-92.27288229992651
0.3493905605269676,0.47560833356272336,0.5355530616746551,-92.42954172940463
0.3495900383828726,0.4754633825811468,0.5353486092665364,-92.58598573320505
0.34886377401618673,0.47591562817921546,0.5354534551701052,-92.74308176515407
0.3475709228718543,0.47680537668535145,0.5356724463944126,-92.90133832121609
0.344266304184516,0.4789730701078906,0.5348746129040682,-93.06230836320604
0.34173844962780947,0.48062358193548477,0.5352666310064916,-93.2256053293927
0.34260375684596156,0.47979002898384066,0.5351930446954808,-93.38814938705836
0.34529765350496683,0.4767684648054683,0.5352506520677858,-93.5485087606845
0.3475621839417236,0.4747290003541499,0.5336644266120357,-93.70665174916908
0.34955122668397437,0.47318147935284804,0.5322829515019978,-93.86284475605376
0.3489908855391192,0.4734525014621778,0.5312443744026584,-94.01932073906933
0.34616524049792224,0.47560130170440956,0.5311809601171813,-94.17816872295144
0.3416944677318876,0.4786141056637224,0.5300295311750042,-94.34071031998384
0.3388233713483312,0.48034468035379274,0.5292334435088925,-94.50569162629853
0.3385668196556072,0.48023778995961347,0.5285282927677567,-94.67081303663053
0.3377660301872945,0.480012274217395,0.528640397392416,-94.83676375975624
0.3368673725372659,0.48010639723458,0.528856960700068,-95.00361918746157
0.3363303514264134,0.48038876628651983,0.5286638708192372,-95.17093317923245
0.33492868834377537,0.48124829153830406,0.528174228150281,-95.33943822851586
0.3328866753376212,0.4824806759139813,0.5279954129269341,-95.50978356347134
0.3333818221343458,0.48197819432048683,0.5286169025691719,-95.67979923859536
0.33327395823716177,0.4818193902751572,0.5286476173675025,-95.84994268852132
0.33179439621274964,0.48249762551501585,0.5283965032283404,-96.02142394013106
0.32884321846216963,0.4844310612839475,0.5288454117779331,-96.19569124486655
0.32856461137180387,0.484333406695412,0.5297343544517583,-96.37039003265437
0.32985660966148767,0.4830824361849079,0.5299699778076058,-96.54397913603103
0.33108209295149743,0.4818861312745434,0.5300760279467078,-96.71650721785802
0.33204526210910834,0.48070615481537404,0.5294825990264778,-96.8881180277954
0.3301068596918889,0.4813096513856946,0.5276814861158656,-97.06126326431277
