x,y,z,reward
0.34942540540343336,0.7793649916505342,0.28605423702710986,-30.272604497260893
0.36238148632546774,0.77139020712965,0.2956507741561045,-30.639142497930486
0.3759428895445671,0.7632999255966478,0.30276630624501644,-30.990736222883005
0.38965640529378726,0.7548773404857062,0.30954208283533347,-31.32750377743133
0.40344027923551795,0.7458245891392562,0.3164018357523725,-31.64915855232935
0.41654668947627294,0.7360788792745931,0.3233173818228059,-31.955613181667637
0.4291087670290071,0.7265751302543546,0.3304091660742872,-32.247371484914595
0.44131737760981654,0.7169303501564225,0.33801472823628853,-32.52439432739864
0.4538311637254016,0.7067925268188995,0.3451405548007363,-32.78683700372724
0.4643092763804879,0.6977292137366864,0.35165552564593794,-33.03659038766587
0.47349121064919975,0.6897482120505624,0.3572629477585313,-33.27550661978879
0.4833418136196448,0.6808204326615664,0.36301687429967133,-33.50296628823142
0.49353112493719514,0.6710603654132383,0.36824492141093157,-33.718982249896065
0.5034704434114361,0.6610085733017808,0.37404501220918945,-33.923433866675026
0.5121727939245502,0.6516799575979528,0.3794717229851045,-34.117552521134165
0.5204076424733842,0.64146660334118,0.38478115659186685,-34.30114079311394
0.5290875703258306,0.6299813420008514,0.39043800181669175,-34.47360837691368
0.5376922804635843,0.6183433421640129,0.3971795357496479,-34.634847027707316
0.5463006274872539,0.606178962121725,0.4046303356965321,-34.78489066460111
0.5545682745172379,0.5931093189760658,0.41153863019544606,-34.924434406172246
0.5623095433264893,0.5793052086044318,0.41746312638780914,-35.054757584490694
0.5696842973118533,0.5652295934745615,0.4217526058037336,-35.1781814713814
0.5769024974168916,0.5510955956637622,0.4263749149847866,-35.296272144800966
0.5823886664408343,0.5379655779335226,0.43194738994978,-35.40967600364348
0.5826130740642138,0.5298719528146532,0.43958252859480706,-35.516294596873266
0.5785368395845321,0.5273783798894673,0.4470414418150104,-35.61489591401625
0.5700670003749887,0.5278965951395456,0.4538578691645721,-35.703308021784146
0.5612583000136412,0.5294202260346259,0.45704614624396694,-35.78370181864052
0.5542550101849161,0.5314913925190748,0.45555078216519757,-35.86058515167885
0.5505037145151631,0.5312136374774631,0.4547937792914222,-35.935207659913
0.551149680865994,0.5271195598373638,0.45496434597477253,-36.0085559421829
0.5537676082798784,0.5195303882270434,0.4562738261896718,-36.08055851186294
0.5552510363309698,0.512588051862432,0.4600571954149349,-36.149887897432535
0.5540765784386923,0.5079035807338232,0.4658405978393819,-36.2143363860108
0.5501856018515925,0.5045581977746756,0.47029266188438756,-36.272833375147634
0.5442955195749377,0.5039763513432862,0.47424904308785504,-36.324224193455095
0.5382896069584655,0.5026275085273905,0.4776803987718876,-36.36862196818624
0.5339663612648237,0.5004742600344448,0.48061171118926405,-36.40773519310009
0.5325518231437306,0.49617069702222916,0.4826114165058812,-36.44483839494586
0.533881207041896,0.4890535246964642,0.48508712491070727,-36.48344092537607
0.5361357917309542,0.4835555230942872,0.48613693624355514,-36.52549328323435
0.5360215074616405,0.4807021128270928,0.48789905674186035,-36.56811241364411
0.533302104111069,0.48190035882846105,0.48930448562190393,-36.60749541983428
0.531084308077307,0.482687370173157,0.490446560805245,-36.644336016471875
0.5266776100051205,0.4844081419175303,0.4933378132027356,-36.67594591439912
0.5257519522832123,0.4835791965000612,0.49476897470442005,-36.70693251569103
0.5269410440304556,0.48038279250044996,0.4972556106473263,-36.74037180929078
0.5248767079293568,0.4796886816871597,0.49981873242762237,-36.772487741582104
0.5225866204881611,0.47703095956154307,0.5030227439908971,-36.80484310010236
0.5203850743025555,0.4734781720505726,0.5068618991413978,-36.83899049051402
0.5185017313062703,0.46900347314086466,0.5094986153042863,-36.87631772495963
0.5188594756669448,0.46379933407359764,0.513072703617184,-36.91917870506753
0.5235526101230584,0.4581005938461694,0.5155196085750219,-36.96968755508388
0.5286930037546781,0.45490561403118424,0.5157578047004681,-37.0254109839029
0.5318476656332294,0.45465293521875083,0.5153225572867652,-37.082903686503904
0.5315853142599913,0.4560811034937617,0.5158902976290914,-37.13928633548361
0.5288739693510417,0.4601146780793167,0.5167334475170571,-37.19129165517889
0.5260649965381415,0.4666598050340132,0.5163260675226916,-37.23665125312308
0.5224522303420167,0.474382737544779,0.5155587326133905,-37.274100164236295
0.5165726558527377,0.4809779441048086,0.5165699083263646,-27.30428382528722
0.5140283761944129,0.48222893969287217,0.5193599293677565,-17.334073299740727
0.5168071444026329,0.4805860633333874,0.5183908868979539,-7.365658197409701
0.5234519390376338,0.4768667433322802,0.5146848688380576,-7.401724613664583
0.532855222403608,0.4717797293737356,0.5094503408990454,-7.4460547191970345
0.538404626454209,0.4684059839474496,0.507896149178298,-7.496407935134669
0.5428776601150753,0.46637560611883144,0.5080645764919848,-7.551490881631883
0.5431240211688404,0.46549774089839346,0.5104761209388892,-7.607703301921453
0.5418795212204406,0.465224497575662,0.5139556116296786,-7.663899288988831
0.5381403599496014,0.4666247368203895,0.5182458991149247,-7.717764937447802
0.5323449757468507,0.47065992067626616,0.5222411383643708,-7.766772140454405
0.5246455462230958,0.47519109693252154,0.525903374014552,-7.810290750328619
0.5188948930164886,0.4763992926497457,0.5301406424310431,-7.852981132098907
0.5169550370370777,0.4738809600157657,0.5344038215292026,-7.8993848007732685
0.5184988274509905,0.4685629979367746,0.5383973435732238,-7.9523456137321435
0.5229701500771458,0.46254714470787867,0.5410056165154032,-8.012443906136399
0.5283944119087567,0.4573497491195685,0.5427287051451976,-8.079159936977518
0.5306526208534781,0.4559655445445404,0.5432306554991831,-8.148062085037902
0.5288763008341507,0.45523052911381484,0.5459504303356745,-8.218415395701488
0.5250599303367186,0.4581201714197689,0.5488247679617616,-8.287450011054299
0.5190905582963654,0.4625519338119115,0.550914581830357,-8.353473504753545
0.5137370776055833,0.4669388212119899,0.5521459006837435,-8.41672651892768
0.5101067684852385,0.46662336429043033,0.555018082005,-8.481865876677142
0.5104911639890041,0.46253641860342654,0.5582438454567691,-8.551908220916138
0.5119439718714794,0.458438680394871,0.5609903965859447,-8.626673388120507
0.513378763399567,0.4540876596261766,0.5638585024870039,-8.706453352075037
0.5166523800167214,0.44986535570584557,0.5660483419363492,-8.791029754169614
0.5170468323038083,0.44839743567574086,0.5679801750600713,-8.878062640698968
0.5157035431772695,0.4498405352786392,0.5696649504198429,-8.965331068474727
0.5127416368994048,0.4533505493855719,0.5695496400511431,-9.050040412615429
0.5123151111491365,0.4561523633025343,0.5697094049248878,-9.133309124275636
0.5120546871778462,0.45716900763756635,0.5703879838543039,-9.216581434564112
0.5128798988707057,0.45504009970801357,0.5715388833705053,-9.302051290437886
0.5134412509490882,0.45579779591355973,0.5723112595074381,-9.38786166466343
0.510897143237915,0.4576155942307539,0.5739669760317954,-9.473805245729428
0.5102883057286499,0.45601279281746226,0.5756792531752675,-9.56194191795871
0.5101385759460626,0.45100584741158767,0.5781857364914404,-9.65476555234554
0.5109143800086007,0.4444269086834676,0.5814132004864336,-9.753940152838267
0.5118285411929933,0.43912082575612904,0.5843811004986783,-9.858660534640178
0.5126600198707135,0.43645511616257326,0.586443451488741,-9.96669154255145
0.5114660778371106,0.4363332845472778,0.5882470817115568,-10.076110320775806
0.5070793654756318,0.43786024731972195,0.5906658778610365,-10.186254624700322
0.5005932397896782,0.4406182186917314,0.593517589441028,-10.297034078660213
0.4968689821488017,0.4391548657145883,0.5962826199310237,-10.410973872146844
0.4937204020781521,0.43608771313748057,0.5994465865977556,-10.529353926835132
0.4924615539977406,0.43056612489815016,0.6027721449293856,-10.653611743302246
0.49167717742493633,0.42496334089665183,0.6058117451215689,-10.783595953845989
0.49060287953769677,0.41833092522235027,0.6087560312763687,-10.919926500632124
0.4906987384317711,0.4121130118839923,0.6113919512337327,-11.06211933781643
0.48877626976552413,0.40777801881590653,0.6134046198899974,-11.208719043635679
0.4849147041775938,0.40684388504399693,0.6153487549636522,-11.357752473360053
0.4777841547490206,0.4081598032463042,0.6178709840873097,-11.508821114744306
0.4708674645380845,0.40848948638115307,0.6207058821619575,-11.66307022726597
0.4642835054262842,0.4073118569431665,0.6231416190435568,-11.821280903860904
0.46128349362763454,0.4059253065646656,0.6248786409454994,-11.982351356691423
0.46155049130673753,0.4046250665743682,0.6255319443250565,-12.1446258515781
0.46153861787733075,0.4042727762218805,0.626047014577102,-12.307508721060598
0.46200130805420825,0.40111341684544277,0.6270893856986672,-12.472960130467829
0.46376467988067893,0.39477522363672957,0.6284495908572194,-12.64291468138141
0.4649017960228273,0.38908899126074536,0.6296962502571851,-12.817139401535458
0.46424729926389263,0.38471101765365195,0.6309808011532301,-12.995256709316381
0.4625052022255684,0.3843446408850658,0.6316221861284129,-13.174439358681136
0.4600715166615911,0.38646366828177936,0.6317451723639833,-13.35288143007393
0.45710993710377307,0.3869102691486287,0.6324575083448767,-13.53225209723055
0.45305168585959704,0.3847682087698227,0.6340111892331719,-13.715122293682652
0.44827796289853644,0.3793449567523508,0.6362416662519192,-13.904316903030056
0.44461253324162964,0.3731059464824427,0.638353395041646,-14.100050227253542
0.4423504538897264,0.36548199717561225,0.6401087192436243,-14.302655795929901
0.4421974267760293,0.35703684056966917,0.6415487931563694,-14.511977708948198
0.4400332800141414,0.3522852069554921,0.642416743036366,-14.725749073464426
0.4370856484877361,0.3489006275817581,0.6436147525214473,-14.94349762825456
0.43250390625844604,0.3466700165857498,0.6444237490389372,-15.1646853896037
0.4264381820645658,0.3467850784165803,0.6449171117950042,-15.38803964307738
0.4215134735989459,0.34393991480294944,0.6455072736369963,-15.615387947886292
0.41629147893420493,0.33967322716656906,0.6463654967713622,-15.848056487296615
0.4130842516179907,0.33572846950674745,0.6468757115450827,-16.084936114300024
0.41185180226153495,0.33335714992367566,0.6469704188131611,-16.323976379218333
0.4102411041865612,0.3303160827292345,0.6467599603438569,-16.56561200804432
0.40766168228646965,0.3243565232490384,0.6469049339954583,-16.812508859939072
0.4058920294616104,0.3171822930581596,0.6471804468731085,-17.065373859557635
0.40467314842694324,0.31049189478089634,0.6470287935938556,-17.323478483150918
0.40434686562991007,0.30672364047417816,0.6463040134500916,-17.584074219144394
0.40208350843824936,0.30588097001095627,0.6452873890281204,-17.845566594815768
0.3966917740092165,0.3049083857190814,0.644647700976022,-18.10949136613848
0.3906491116104645,0.3044621718897934,0.6440892634054053,-18.37586399018673
0.38532867522982817,0.30437042342027776,0.6434671341920658,-18.644198226821924
0.379625231691128,0.3044255314821177,0.6426684209314825,-18.914556758983476
0.37591935321287323,0.3028863987742047,0.6419799318990287,-19.18733520343495
0.37413721289166046,0.30178904599968104,0.6408694990249468,-19.461147619552147
0.37325583639551163,0.29817336666033056,0.6399132348841968,-19.737505695657745
0.3713168284334576,0.29358165890716953,0.6390956527065211,-20.0177118533092
0.36907158988354793,0.28699117611627994,0.6380748301954134,-20.303333397247048
0.36769840782919283,0.2831466621487797,0.6375021764893877,-20.592186179763445
0.36580962054204325,0.2776106870693719,0.6363441883422446,-20.885535463279755
0.3647934761283555,0.2735648439931345,0.6349717763656882,-21.18179728057759
0.36098408686282785,0.27091753481801334,0.6333809662357207,-21.481120988481244
0.355551931623143,0.27057621196390674,0.6316745043249065,-21.78251557048936
0.35047461574416483,0.2691654550689911,0.6297781401300472,-22.086628696358623
0.3469461058876611,0.26733500315092235,0.6284054530943888,-22.393298642140905
0.343073349017321,0.2643085273726287,0.6265212717168204,-22.70343421935632
0.33842228736544383,0.25975033815708926,0.6247989803149052,-23.018715114311103
0.3366753764452265,0.25477939531949145,0.6226806623015106,-23.33786809098831
0.3380430437678872,0.249891510519214,0.6203292754757724,-23.659214394403886
0.33782436624514717,0.2456261325439118,0.618086364534336,-23.98317641396373
0.33646438580318483,0.24483786561437776,0.6157376205263213,-24.307594059507327
0.33400520005293677,0.2450000474627532,0.6132023973521665,-24.632238529920333
0.33133202639386566,0.24433362239403555,0.6106125848728257,-24.95789068466647
0.32879094204748055,0.24325622698346533,0.6085265068709624,-25.285011318686045
0.3263149278538599,0.2397903565705941,0.6062528021437865,-25.615412923984014
0.32224937217355654,0.23739308284731597,0.6034694634953988,-25.94897492497507
0.31756610427299614,0.23431812188192194,0.6005174369195235,-26.286573416967187
0.314921187158886,0.23165126508073886,0.5982217836511505,-26.62703300235003
0.3131322435016087,0.2277624334403488,0.5953079424186261,-26.9707137480329
0.31192898732708385,0.2225310407181491,0.5920431062764442,-27.318322238415092
0.30975243753229786,0.21841223665010484,0.5887576699950294,-27.669553967443445
0.3080126112069655,0.21593088827392115,0.5861615439676175,-28.023076568349378
0.30616563275039393,0.21321697316502417,0.5834101718703446,-28.379129265543384
0.302358975893825,0.2103925106782929,0.5805693825639753,-28.738887375511318
0.2986952635957223,0.20778842325394073,0.5772532827022894,-29.10203923379032
0.29414441150358805,0.204407044591715,0.5735115356857596,-29.469674466706167
0.2908159184425149,0.20139679627832802,0.5701906406117487,-29.840954117750204
0.2872678805457275,0.1966986283852282,0.5660696431954094,-30.21726764982536
0.2855314171701395,0.19337055589983287,0.5632994831266398,-30.596774189392633
0.2840798378274114,0.1896301245954169,0.5598032832423124,-30.97956317653549
0.2823764107512699,0.1878392697271139,0.5574723275614332,-31.364410440469285
0.27930344077932173,0.18721393382699766,0.553320872095573,-31.750914269486362
0.27711267668618483,0.1862908615936853,0.5489540222320829,-32.13884297260889
0.27512677673349184,0.18517124429028342,0.5445763189473958,-32.52829407374342
0.27330604656216595,0.18349982214031127,0.5405581611395691,-32.919711339005836
0.2726098873431344,0.18129213425218632,0.5374116001227457,-33.313005878565406
0.27332618806787556,0.1808972168268524,0.5343089752009952,-33.7059240749168
0.27296222751099514,0.18129548022020536,0.5310103838129966,-34.09845479342055
0.27167610952699695,0.18159774318506328,0.5272303533149074,-34.491205717349736
0.27089241455498814,0.1815466348630531,0.5240937681355805,-34.884249405937226
0.27043361239358366,0.18168959688072678,0.5211636329015978,-35.27727629866876
0.27072683572296374,0.18078343282287096,0.5186522769869581,-35.670739521924446
0.2720528468217141,0.17897993037728965,0.5155132369524742,-36.064762935268625
0.27378210489243493,0.1765037261830405,0.5128962960656311,-36.459719502111824
0.27446303664780936,0.17636578587227247,0.510063246976036,-36.854317139372746
0.27412272188823156,0.1780583725337272,0.5069484632794522,-37.24765571795964
0.2737137352176927,0.17952299874032368,0.5042232201740705,-37.639993350049856
0.2738748697336931,0.18056978832328724,0.5017978383757021,-38.03136461482617
0.2743166444031416,0.18148437462106315,0.49878453535049766,-38.421731952033454
0.2745802658918056,0.18096483443437295,0.49726301227760783,-38.8123788315739
0.2748025630617057,0.18147951845893662,0.4952228079183243,-39.20249676800969
0.27469115558151286,0.18366904663971567,0.4922383322880864,-39.59094186182951
0.2750713223254252,0.18493940128521774,0.4893546553372834,-39.97820070842432
0.27542671543688585,0.18592547184378247,0.4868996202315984,-40.364526463877006
0.2768926267373273,0.1860895278533673,0.4840345974519337,-40.749976303163535
0.2771743877642758,0.1870073282421465,0.4821436707517626,-41.13459886430181
0.27746398115264453,0.18798523531297706,0.48003197527498204,-41.51836209218919
0.27897556199719453,0.18785417033508528,0.47757976801329655,-41.90149325507469
0.27993813147173846,0.18914675508863082,0.47481550899755975,-42.28318845341904
0.28037138137898004,0.19131474706259272,0.4719811592523771,-42.66306786972801
0.2805444558877314,0.19317432517571992,0.46975481180580153,-43.04150875280209
0.2821872117048551,0.19340932514312248,0.46733094956015864,-43.419010434269524
0.28402847543422155,0.1933786554272823,0.4651114824632719,-43.79567680790375
0.2852873721266118,0.1947817658913384,0.4625096061021627,-44.170730420918375
0.28670325217276504,0.19537183301641997,0.46046305764397855,-44.54470500904478
0.28980160231499735,0.1957473222469088,0.45865564435295586,-44.91681038935141
0.2906087451045899,0.19776575423197254,0.4559510894599249,-45.287121803517124
0.2900197328071018,0.20108764107542482,0.45368652759721,-45.65534082618469
0.2898259253884747,0.20394140373468495,0.4517123414073014,-46.02161330949973
0.289056248143966,0.20676325699182876,0.45019035341777724,-46.38625841750172
0.2891098108561101,0.20881092643166047,0.44852248805858314,-46.74946040356239
0.2893216468566172,0.20968780729824288,0.44745603685980334,-47.11198958277006
0.29082398219567085,0.20998203790529915,0.4458736652572575,-47.47364506091842
0.2927186846219091,0.21088454486223146,0.44380815386484185,-47.83379893591697
0.2937852923826741,0.21351825105173242,0.4415718245874416,-48.191583996812746
0.29525652632944843,0.2146174666508343,0.4398626610886273,-48.54792593916982
0.29703256418072294,0.21363582144379328,0.4389851337022398,-48.904188534277075
0.29986868129759375,0.21270593551177075,0.43753670487456364,-49.25984579549025
0.3026606582400808,0.2124401374346893,0.43596811278407543,-49.614435097282126
0.3041464198502018,0.21472486041522937,0.43410823574478763,-49.966688209006165
0.3046317106752726,0.21870661490629562,0.4321846715844673,-50.3158209283827
0.3040377863366894,0.2223076988326046,0.43099453485903694,-50.66262917155288
0.30518382798351,0.2242799390305409,0.42965525561834716,-51.007481713898564
0.3074629882950149,0.22553436317542058,0.42805274440050345,-51.35037862881922
0.30858523073070926,0.22668570976226066,0.4269731405480511,-51.6919532727025
0.30973441361799997,0.22907965558648108,0.4255774458948036,-52.03127250725599
0.3101219304831272,0.23308055824638726,0.42409635205222873,-52.36751800304931
0.31064377121695114,0.2366259022671948,0.42276290290446406,-52.700965549004074
0.3107483373941661,0.23898610295432568,0.42222128003698256,-53.032618945683694
0.3114602319500919,0.23986285844620875,0.42156660754760744,-53.36333086503902
0.31336780356201555,0.24094445792828284,0.42048860947837474,-53.6923649238354
0.3158199642446853,0.24089445922389727,0.41959527313219136,-54.02027175044075
0.31804974223867366,0.24223204277169796,0.4184900053429451,-54.34614610552574
0.31924558593400976,0.2455705532710933,0.4173416581892431,-54.66900660642051
0.31953812376860224,0.24901427583917904,0.41643953604136535,-54.98922945638982
0.3214599862057405,0.2506183915151884,0.415608857819966,-55.30733256554561
0.32383656365206387,0.2515799351821811,0.41482579394627755,-55.623561486245286
0.3259245516114676,0.2533306016777022,0.41401332731098694,-55.93747510761346
0.32790082677580346,0.25375457202143253,0.41349913430815155,-56.25010481827807
0.3296537190145771,0.2550451798704405,0.4129345158726472,-56.56091202198577
0.3311225778407083,0.25730597962744756,0.41233042963691313,-56.86930450699053
0.3330501874515767,0.2594094133357504,0.41173784174394157,-57.175157868720326
0.3362347067203858,0.26019083086927725,0.41118511593331525,-57.47882807225354
0.33867188385024594,0.2615825513833142,0.41070110804979454,-57.78023134524316
0.3399546827953041,0.2646007699268795,0.41027657075100143,-58.078690043950985
0.3393799168318011,0.26828525397645775,0.4100282941382232,-58.374638422046544
0.33839352810290224,0.2717371493762383,0.40988608395133297,-58.668476980781676
0.33789307684632414,0.2760917861324052,0.40967324077887934,-58.95929043680309
0.3383545311930491,0.2795452771819008,0.40950159185468504,-59.24724790636319
0.3411834533951848,0.28028318953626336,0.40936605565617723,-59.53310221216102
0.3443253020664965,0.2810675604764804,0.40924140533031733,-59.81665669926856
0.34685589599559874,0.28145829472782147,0.40920854409970864,-60.09853731584068
0.34929862718249516,0.2818323775915321,0.40923531323380635,-60.37879834345638
0.3516090079279268,0.28306162557925935,0.4092862289935043,-60.65684713966789
0.35241811888324764,0.28473684476493294,0.4093823364699763,-60.933126343697715
0.3521629456111175,0.2885295685447443,0.40951953539568425,-61.20655321235781
0.35265764156415613,0.290793379576959,0.4099029623209024,-61.477836563886825
0.3524438654315677,0.2946339385982687,0.4100701681185457,-61.746230689542855
0.3516660567096276,0.298977119524764,0.4102212067374344,-62.01169893420936
0.35203569407532603,0.3024626793915057,0.41052451270077134,-62.27422567892005
0.354033449061799,0.30383490528249957,0.41089127978283807,-62.534470452925326
0.3564008339162635,0.3051397277163476,0.4113127169380013,-62.79226238528808
0.35881513040834645,0.3064945241071467,0.41181516125292333,-63.047515401699215
0.3603715311046617,0.3076662903341061,0.41221836589742067,-63.30088071204303
0.36200525278771994,0.3088522555425478,0.4126847249025208,-63.55228470511932
0.3631583252165036,0.31025996812310774,0.4131569667034852,-63.80182154826345
0.36439272704360737,0.310177603532056,0.413357836739885,-64.05067640381965
0.3638675051986318,0.31188172766495614,0.4152486321690986,-64.29786729134663
0.36331313961875555,0.3156850611278254,0.415642590176523,-64.54234932971441
0.3640835094379094,0.3187132924637178,0.4158880548436635,-64.78403710775468
0.36687711316075444,0.3194411384256667,0.41639121914933713,-65.02343976799213
0.3700734010279322,0.3196834558355647,0.41703049113499835,-65.26067154626215
0.3708779875067949,0.3218661138145109,0.41763003692858053,-65.49559490894501
0.36994772648350904,0.32526695945584305,0.41973989175735843,-65.72773046046552
0.3696497472036717,0.3290447693711147,0.4203410128893228,-65.95699544582295
0.3682806165789144,0.3328150032069009,0.4204969840603142,-66.18419920605822
0.36778534897450005,0.3362270205519259,0.42107007511051725,-66.40899296884126
0.3696546390414569,0.3372890813119366,0.42189368695063634,-66.63162574343183
0.37196337678232205,0.3379837522844131,0.42281254525469497,-66.85208105540885
0.37433696112501547,0.3369083437845817,0.4234513062978646,-67.071739404155
0.37852894731768516,0.33457593451927886,0.42436707438171667,-67.29046452277996
0.3829525005878076,0.3320739185506719,0.4252680445271281,-67.50837310709542
0.3850899815818247,0.33245135227520534,0.4262837630201904,-67.72450025782327
0.38480019589648357,0.3356511824979924,0.42740185732834085,-67.93792944748384
0.3858652085735033,0.3373339587345564,0.42843073816181665,-68.14913823242188
0.38662178864905317,0.3393011183411432,0.4295673081479499,-68.358038958742
0.3858788173582965,0.3428763765558337,0.43075913919604103,-68.56420824398265
0.3859498647362935,0.34530486868130006,0.4320060004464973,-68.76807388842197
0.38857221305097034,0.3449400576623481,0.43321702116626043,-68.97036008094143
0.39308027789645816,0.3425831697549667,0.4342243549775855,-69.17170138544006
0.39672941135758916,0.3409619025838546,0.43538750342141913,-69.37203287478313
0.39899315630177434,0.3412662479300922,0.43647304742470927,-69.57061399227312
0.39941206367276205,0.3435981643727143,0.43764294810246923,-69.76674626662772
0.3987377215961348,0.34682614534775896,0.43893733309615923,-69.96025318657111
0.39768468557881015,0.3495453595296063,0.4399911082237842,-70.15184151997477
0.3981140716017652,0.3507871440493063,0.4412266665331161,-70.34184026605837
0.4003877870074,0.35003813183366045,0.44253223199009784,-70.53082095089484
0.4038136393312154,0.3481720547336255,0.4438152433614042,-70.71912991993523
0.40611991800067193,0.3474669104551117,0.4450988202515951,-70.9064637202492
0.4065586028098911,0.3478646365225252,0.4458866178596019,-71.09302395624803
0.4053687436068783,0.35026084595680607,0.44671734434400145,-71.27799944201269
0.4045036433866508,0.35191416432770606,0.4475620070742957,-71.46184370206794
0.40562656544443854,0.3518796986069669,0.4486476479844283,-71.64482739776815
0.4071421460850793,0.35144652891904943,0.4498249816608841,-71.82705869933079
0.4079031441740006,0.3520935646332567,0.4510096808104745,-72.00805095289492
0.40856390196961306,0.3524817097737643,0.4521120027965128,-72.18809390957597
0.4088804027156186,0.3532849262102158,0.45327920626115364,-72.36700988553675
0.40997391232262326,0.35180699477518296,0.45382867351686124,-72.54644693480269
0.411022399452024,0.34949373295783476,0.4538448829925269,-72.72727681243417
0.4110448697004879,0.34957750190961356,0.4544733388773584,-72.9078664577944
0.41101518115708213,0.35059820385242424,0.4554335714269987,-73.08738069464592
0.41160804514636673,0.35082477076274365,0.4562918507328487,-73.26620124439675
0.41192512064224523,0.3509704595544683,0.45705586924651553,-73.44455815249246
0.41302520598667036,0.35057509727763364,0.45801584238062715,-73.62247691439873
0.4156565639809083,0.3482962804240872,0.4590378005885901,-73.80081854025566
0.41957325029334097,0.34438479024367263,0.46004010838421244,-73.98048865049616
0.4217336488071044,0.3424717291493985,0.46091427821590086,-74.16067874870805
0.42065327361840316,0.34385865438608476,0.4614536707454695,-74.34001597935634
0.4184031710718819,0.34718211380269415,0.4622584220192807,-74.51731734861617
0.4166365358719249,0.3498569009057203,0.463139147014961,-74.69296227407618
0.4173859182295138,0.3495734413343946,0.4640680037012003,-74.86830292656947
0.41853575429928075,0.34895200358887535,0.46493647735248933,-75.04346391300153
0.4207001666894148,0.34721966886561667,0.4658414136731556,-75.21895494457998
0.42136110122519066,0.3465099046832469,0.46629408351829243,-75.3946802261041
0.4220780688588104,0.3452755260301557,0.46661948593259034,-75.57110513624272
0.42388812136915843,0.3422565464029043,0.46669248488328546,-75.74938975640022
0.4241915271400777,0.3422093855777686,0.46705049979551533,-75.92752024823366
0.4243906959563686,0.3421637928683704,0.4675236999992444,-76.10551953250582
0.42303163003227084,0.34372054242327515,0.4678606695709298,-76.28266448839335
0.4216500229327665,0.3456242494730144,0.4684151768921222,-76.45864230605217
0.42222416918041455,0.34516773782851806,0.46904326523012163,-76.63465488712644
0.4239215493684109,0.3432894412874046,0.4695904800277178,-76.81149059835995
