x,y,z,reward
0.22420686712570026,0.8246031616873941,0.23684211433416733,-24.95852265726285
0.23752254751848753,0.8207130944926025,0.24090335092526807,-25.44727860413405
0.251199157705674,0.8163014894951957,0.24545573114373698,-25.923452181929807
0.2621821636576467,0.8115445944772818,0.2502212069710981,-26.388217502363194
0.2733765795884926,0.8071525275719287,0.2562750598061068,-26.84110015421172
0.2810361321243927,0.8037312708487333,0.26253475265445864,-27.284482161089887
0.28871838045555037,0.7995345069183508,0.26887215339681936,-27.717819125896224
0.2991170276286361,0.7943254564860832,0.27561075721231254,-28.138927158594875
0.31122843188637334,0.7880938090402833,0.28375944633711164,-28.5456122023128
0.3238194292027034,0.7809894715424778,0.29118459026782517,-28.93752871381212
0.3370725658561111,0.7731776382938707,0.29772816360450816,-29.314470707571548
0.3507481608762183,0.765728878993481,0.3040509074718984,-29.67680204140227
0.3646465648498828,0.7577776872685709,0.31049155376790005,-30.02419711858929
0.3780379518648047,0.7494446120890211,0.3173013856243725,-30.356576629661117
0.38898781701926916,0.7430370151970691,0.3228537281202901,-30.677156568470345
0.4001992160342233,0.7365895592724804,0.3258654411594473,-30.987410755580726
0.4110089451187484,0.7296688792600343,0.32940155447780756,-31.287028898496047
0.42210167294929224,0.7219441723108897,0.33450481082218086,-31.57463283209409
0.43217414412133515,0.714270714212547,0.3410007287222602,-31.84993821519017
0.4422715051952211,0.7069770145328517,0.3462483628529512,-32.114157119855896
0.4524991366367966,0.699084404306922,0.3521014683863294,-32.36667426325803
0.4616731172680585,0.6908168396908394,0.358486381919621,-32.607311168889204
0.47085372502337863,0.6823708872784134,0.3647529766383318,-32.83622251242622
0.48062312608711283,0.6728611046760146,0.37141689607634176,-33.05253256620803
0.49099544763007197,0.6623412718723227,0.37838700626453087,-33.25557317978524
0.5001316610737057,0.6527218977647379,0.38365891369738864,-33.44756079332729
0.5085586069713274,0.6436383912590012,0.38903364290875636,-33.62927146886086
0.5154187691689687,0.6354189640305893,0.39541327235178714,-33.80106907612582
0.5227459884408977,0.6259981205268772,0.4024025226676718,-33.962060299327874
0.5289282367883166,0.6165625190658114,0.4094714758189091,-34.11245670029896
0.5313992150114375,0.6098170085959452,0.41508339284433493,-34.254782088937546
0.5301402463127117,0.60761802168058,0.4202636251596491,-34.39206997081688
0.5242630022183888,0.6083853517345545,0.4252004921325429,-34.525976819500904
0.5184703130947227,0.6093107418231828,0.43096862161128435,-34.65657284526738
0.5115908222785343,0.6117313753978446,0.43656450396589674,-34.785577921006585
0.5032283827405781,0.616323044490494,0.4395921086103972,-34.91669079786006
0.49560901805109675,0.6200854042206984,0.4429958749638644,-35.049691757632765
0.48742725148095684,0.6229868820959229,0.44774477701109944,-35.18390969794858
0.4842306182684171,0.6224061129723332,0.4524598354613617,-35.316167012065996
0.48537938166433275,0.6176911310023221,0.4579626509392021,-35.441992699082526
0.48704251535136084,0.6156393171984282,0.461611442907664,-35.564524447646605
0.48700943844823164,0.6138045777599117,0.4656124683857473,-35.68411850660884
0.4843678516531015,0.612292565764808,0.4704524199667498,-35.801280974463545
0.47996755148152564,0.6121739111291283,0.4751425255266219,-35.91790935595298
0.4741350355743681,0.6121781461048642,0.4809293131311863,-36.03459964666267
0.4690667604066405,0.6104449598997632,0.4877591397652376,-36.1499460516274
0.46483617563569585,0.6078130407179297,0.49501997132163184,-36.26345793196778
0.4611069259721953,0.6043975563875634,0.5021889429039096,-36.37488644025028
0.4578844754319698,0.5998446287027733,0.5096172439682467,-36.483675955700896
0.45499865724920957,0.5943699484941897,0.5172659744003273,-36.58964256317779
0.4526479354369253,0.5889685043895108,0.5237081347709412,-36.69317849146362
0.44821279879299064,0.5858136869244266,0.5294248111630648,-36.797637682463744
0.4409721145626053,0.5848933302270349,0.5352568253288634,-36.90688150383831
0.4325826752716784,0.583747901842975,0.5417188960418489,-37.022203977899416
0.4253943216438318,0.5828707850743534,0.5475511278961145,-37.14342560973968
0.4212760264029134,0.5789885354886386,0.5525401235947982,-37.266702198534595
0.42039749982418456,0.5736247553224851,0.5568021664381861,-37.38910991374327
0.4183283834892993,0.5690349483083035,0.5612413047064617,-37.512343733912694
0.4124454975169804,0.5662242159265729,0.5654842206781397,-37.64017026025978
0.40317637356823,0.5644704095679025,0.5710790033086065,-37.77649147305
0.3926351974674061,0.564241182916781,0.5765216752742293,-37.9231533194593
0.3836155653749987,0.5618450338646992,0.5823642647761061,-38.07856894592207
0.377853608021032,0.5583360159986699,0.5865433335701735,-38.239231886333094
0.3739712734630662,0.5524380093472696,0.5915543552285139,-38.403594852655
0.371776546361061,0.5450144721593798,0.5965131120308014,-38.570275198109265
0.3716559393340822,0.5353282884221844,0.6016168523299151,-38.73774540605234
0.3699129062681428,0.5272420021177091,0.6067139251177853,-38.90819375731755
0.3690871798411738,0.5183645089656193,0.6118003300467222,-39.08132589029708
0.36841289362074214,0.5088007713502907,0.6168668839968589,-39.25753737890314
0.3638418019059285,0.5017951644787962,0.6217844253964346,-39.44022214507938
0.35566443623442257,0.49760983562974853,0.6259579799801754,-39.631804713633855
0.3452784463347202,0.49527483823193974,0.6290993972955579,-39.83336795607753
0.33377686596359457,0.4921134178996958,0.6331888789163057,-40.04651486769741
0.3232468518987655,0.4869344358421615,0.6377379183732763,-40.27097893717906
0.31634098042445724,0.47850280898024666,0.6423593435878852,-40.50434334620486
0.3124416296942251,0.46937492597871644,0.6460094940242249,-40.74399895280687
0.3072115598084372,0.4615730678332085,0.6495395405802163,-40.990993053919
0.30205889915430495,0.45589152147858375,0.6526467410557646,-41.24481831829673
0.29809649650873227,0.45182387014352343,0.6552588037448349,-41.50403108871955
0.2982734795980903,0.4466767771938335,0.6570520323456405,-41.76518678172239
0.29967593212142,0.44156639451481605,0.6587927392479916,-42.02740682759856
0.30027337891112005,0.43708361123737827,0.6604680178620808,-42.29122339247479
0.2991530748953112,0.43484207414228215,0.6614511194727402,-42.557026903747854
0.2981434150455023,0.43296734931513065,0.6622378077587652,-42.82453496608188
0.2952055977024284,0.43231866349744325,0.6632932409221821,-43.09506443407762
0.29319758854643574,0.4305949293227066,0.6644706855085698,-43.36825833519986
0.2934962571800418,0.4268831469209403,0.6657873473600846,-43.64298604502821
0.29541345730481805,0.4225849205251663,0.6669769017185185,-43.91817694911041
0.2955753169637485,0.419671164111937,0.668186377340422,-44.194815396244024
0.29291155711564687,0.41885790949072704,0.6694535556744485,-44.47442971912323
0.29268186843497845,0.4174831704113573,0.6698835622320726,-44.75487625512899
0.29139698715967777,0.41592589447767825,0.6706461245475517,-45.037194819889685
0.28928932238309113,0.41408787117542245,0.6716134135853843,-45.32220542892622
0.28840284605220146,0.41115614214601726,0.6726830601775944,-45.60940923445373
0.28737892357366995,0.40971477318036736,0.673044985756302,-45.898033057825884
0.2856662637196637,0.4094907054293263,0.6732757564013057,-46.18812850878645
0.2852188530780134,0.4069095992924595,0.6739020771529126,-46.47974245943887
0.28710924152946277,0.4041506721599855,0.6738289604833405,-46.77081989963694
0.2890577895910938,0.3999338739513127,0.6742074919942179,-47.062124029339046
0.28956873519811616,0.39611541657769067,0.6747952932514629,-47.35474446338597
0.28781805265099314,0.3935405694206788,0.6754056823535178,-47.649908727046046
0.28619185889402926,0.3922804905124155,0.6756284542726103,-47.946830884989204
0.28638014060466843,0.39212039905500046,0.6755139934780089,-48.2436079301506
0.28489607228958097,0.3902746035319964,0.6756289010410099,-48.54219606324933
0.283625155163926,0.38711920678393935,0.6760315312898534,-48.84310675924263
0.2830187947469013,0.38372691042169305,0.6765547393954541,-49.14604545072355
0.2838807135294551,0.37933721876831317,0.6770994190712669,-49.45039928591293
0.2851677135396962,0.3748464263377795,0.6773091868409007,-49.7557758993665
0.28731807865743253,0.37132312124584727,0.6770284265013233,-50.06094864156575
0.28688923836168084,0.3684755110806698,0.6769169304448429,-50.36756646262249
0.28523917491862727,0.36714247382231097,0.6767458366510024,-50.67580731816431
0.2822764161582442,0.3660912198307268,0.6766150932952366,-50.98649689241328
0.2789910517605163,0.3645508115923718,0.6765310793002591,-51.3001123572761
0.2766850866466416,0.3623087310848359,0.6765624036395512,-51.6163444214955
0.2753596067686625,0.3592858021941985,0.6765294067134185,-51.934819574639114
0.2757763593788522,0.3545931651935036,0.6763338982885778,-52.25499613890872
0.2759247477460498,0.3510902120975784,0.6761663218221893,-52.57658347782333
0.27583935828212636,0.34736406755541094,0.675920397232633,-52.89983834218129
0.2737500317628263,0.34489265745833936,0.6754391512023667,-53.22545503648959
0.27074508623393523,0.34283892667067034,0.6748509121482322,-53.55383021815681
0.26857025829338466,0.3411796944122953,0.6741639565157572,-53.88415838613918
0.26816805495311974,0.3375881242522463,0.6734212692483456,-54.21612013808634
0.2684174905954629,0.3332688444114398,0.6725493209970391,-54.5495912838884
0.26750245968853437,0.3297336029512466,0.6715528185796213,-54.88496588307184
0.26568849283982826,0.326785898868407,0.6704753265770297,-55.22255564030692
0.2654905013424348,0.32236380338881426,0.6693420362266174,-55.56200526623172
0.2653915931920276,0.3184155288225527,0.6681080651038884,-55.90299550989089
0.2658805080820539,0.3151945189945838,0.6671733261398735,-56.24491936585626
0.26402129887547865,0.3132299769393858,0.6659161259279437,-56.588572024425076
0.26331380480723177,0.30958350779330496,0.6645468331395806,-56.93404916664348
0.2627061050264022,0.30610223629569433,0.663034220334656,-57.281158504405234
0.26397719273724857,0.30346112084368093,0.6627621456552815,-57.62875858010506
0.26407843379747853,0.30045588233273296,0.6616633695169204,-57.97748753694493
0.26221874016385704,0.2991183526001671,0.6604657572885444,-58.32769122489456
0.259909009836362,0.2988405130075241,0.6592778360361401,-58.67908594855612
0.2585442574152844,0.2976009674300233,0.6580407943980772,-59.03156734764886
0.25693986981663336,0.29564205613959016,0.6563853512589595,-59.385540191511204
0.25686031942762794,0.2921696198587564,0.6546806978365687,-59.740837939128184
0.25670665868269643,0.2885531456275944,0.652709052671622,-60.09751913700829
0.2558386230675877,0.2858563209522004,0.6507264592944462,-60.45555650767384
0.25566419223354486,0.2838203279339904,0.6493053651560958,-60.8143401885121
0.25490573202031075,0.28252883258005507,0.6479751928260367,-61.17386983478261
0.2544318169890942,0.27982116415575226,0.6461003071642984,-61.534602078995
0.255187856767616,0.2757442671769489,0.6441102902769488,-61.89652941278142
0.2543741988701762,0.27304864103256304,0.6417788142045076,-62.2597651291903
0.2519509949003364,0.2717471994934607,0.6393330792066884,-62.62451347645349
0.2501701938576642,0.2698275881366955,0.6368420155819414,-62.99073746317284
0.24858630767475992,0.2674317272715857,0.6344173293181397,-63.35865710737455
0.2484562259240185,0.26493647467465636,0.6323048340795694,-63.72748457426874
0.24874748554412607,0.2612346438999968,0.6302758521776802,-64.09776624942238
0.24823570335420939,0.25881160599145436,0.6274783681977802,-64.46899102880589
0.2483537030550262,0.25587555195689415,0.6245174384535414,-64.84104908526685
0.24788816175025674,0.2544110118911062,0.6221541724372193,-65.21360239945132
0.2476372331359082,0.2522868550926755,0.6195619749024694,-65.58689026973612
0.24682381611961748,0.2509722064822423,0.6171342405909526,-65.96083338352132
0.24677002568733364,0.24977387019335978,0.6145888670523318,-66.33482421814263
0.24664952882212293,0.24705204207734122,0.6114818743791122,-66.70978733496663
0.24631121921415622,0.24473908844104253,0.6086327273147686,-67.08570913522615
0.2462086521431637,0.2421829883054759,0.6055080118117475,-67.46255340057002
0.2462518295548533,0.2396136237178116,0.6022096958226587,-67.84022524341482
0.24725174570752737,0.2361298007627653,0.5988280078519596,-68.21874358805532
0.24869355207241373,0.2328266234006054,0.5962515481002906,-68.59795448511025
0.25057031547889425,0.22928687936858988,0.5937829017698961,-68.97781761028388
0.2516059500952944,0.22705198592132378,0.5917060800048713,-69.35809412484586
0.25110498913869295,0.2260844475760153,0.5888353215782121,-69.73871226767578
0.2504820732436284,0.22503024890738632,0.5855552215529971,-70.1197467224482
0.25001946958840354,0.22387911062848714,0.5820701589393988,-70.50115008126996
0.24943646432548916,0.22343519595290617,0.5794323537041014,-70.88269912800222
0.24904145849418055,0.22263304218458604,0.5763752959878301,-71.26446581680538
0.24886997089244617,0.22184427975799678,0.5730403913224144,-71.64626654360856
0.2486509449908406,0.22107334529515915,0.5699197387372705,-72.02818956729779
0.24872240727227748,0.21995032379518697,0.5664799851674472,-72.41027311598488
0.24982656247398752,0.2179166564067238,0.5636557191798968,-72.7926470326694
0.25096048053399067,0.21592306818190368,0.5603283818314105,-73.17521715578599
0.25222233456064663,0.21386934811711839,0.5571054280885722,-73.55800371688065
0.2535070009770665,0.2118922745306894,0.5539386504115288,-73.94098444492141
0.25404234945272536,0.2109487208853626,0.550665553129387,-74.32388496215069
0.2534109800467804,0.21155790802491237,0.5476398981624903,-74.70634351556711
0.2528731395232898,0.21205042732266272,0.5442273611624001,-75.08836799259643
0.25269387348776384,0.21220877847074515,0.5420009962707647,-75.47013780686613
0.2528463545696821,0.21209849272427006,0.5389518258202455,-75.85156859623147
0.2538901330435965,0.21086423384055608,0.5364035882949586,-76.23300637507182
0.25496967732871245,0.20985260193239635,0.5335861405410112,-76.61425878551697
0.2568547432543535,0.2078856506082296,0.5309913387095714,-76.9955865606311
0.2591443633773247,0.20562922507950387,0.527767273245541,-77.37694808501931
0.26150760110763177,0.20334262734500003,0.5244767283694006,-77.75837085742766
0.26338763648963226,0.20188776550250434,0.5209549563056838,-78.13954722752007
0.2648633532088162,0.2010487157948363,0.5178803561923022,-78.52031069757685
0.2655247132615238,0.20118679014844149,0.515721605752565,-78.90046219811357
0.2653879300820221,0.2024843006882947,0.5129864412156215,-79.27957571982387
0.26468192602209506,0.2044516862306497,0.5103057788480225,-79.65750376957705
0.2649596945252162,0.20529749764391367,0.5077247122652699,-80.03453583886585
0.26460017400402935,0.2066006366138971,0.5061335430127111,-80.41074573355789
0.2653735298092609,0.20664772742109527,0.5038145452473085,-80.78640473730573
0.26576739445094183,0.20672039275327025,0.502113314819464,-81.16174765735168
0.266474059131297,0.20700481623293246,0.49960495174163577,-81.53642178086763
0.2677342676893602,0.20704977357109067,0.4968454953252978,-81.9102896137582
0.26880574325585943,0.20686338259003076,0.49497008512791457,-82.28365961906346
0.2698161630068553,0.20705254351424798,0.49323112510083733,-82.65628359674305
0.2701026154415341,0.20879011695788824,0.4905463224166524,-83.02742423777832
0.269946047716658,0.21141044864582692,0.4874743251897496,-83.39670142721931
0.27013934452762745,0.21349195913562985,0.484872045792578,-83.76433117766483
0.2696993375325272,0.21509316276673204,0.483326629034963,-84.13105764566865
0.2702901972747108,0.21635260798270525,0.4808654656727167,-84.49655534315828
0.27111125585467366,0.21795491351911145,0.47800000518961694,-84.8604557248235
0.2729216244726676,0.21860589386542384,0.4749951392583495,-85.22290913515387
0.27547702936429214,0.21856719735347518,0.47196584777663486,-85.58401978362528
0.2777860195616885,0.21906393187965573,0.46894209088811406,-85.94355937976395
0.27965531346088734,0.21982088514205403,0.46645931805776275,-86.30157766789146
0.2813731745272758,0.22072806750833668,0.4640323985163828,-86.65806633454217
0.2835848032837379,0.2214021626335934,0.46139655387619916,-87.01295014427095
0.28678407273263334,0.22088572114357036,0.4589143833668559,-87.36657966820263
0.28988981597433605,0.2208128606124364,0.45631076864405584,-87.71871671136506
0.29140990572462133,0.22305243282178347,0.4536845272634711,-88.06850937196639
0.2912868947622631,0.22628240914089026,0.45160578751526886,-88.4161075302551
0.29197263793265815,0.22794850013389736,0.45031564814506747,-88.7621652375343
0.2932981090578317,0.22913482857006073,0.4490817914325445,-89.10667398455905
0.29467262118000276,0.23113486664030766,0.4472356726220349,-89.44906537854153
0.29549178486825833,0.23351224130048198,0.44586391845174767,-89.78931536152237
0.2967898470674392,0.23589753153095672,0.44402769901506184,-90.12721679475973
0.2987260507683027,0.23625029668790629,0.4424850384309326,-90.46394083524517
0.3016447931501281,0.2348249594486554,0.44123652007817027,-90.80026766555817
0.3050624642501614,0.23277079202182738,0.4398885252141057,-91.13646029165487
0.30683650756930514,0.23359806019312623,0.4383062766247574,-91.47125611576979
0.3071757413657172,0.23529623273748546,0.4375432350363868,-91.80464796721573
0.3085178109187632,0.23713258012779656,0.43618838206307947,-92.13606406783448
0.30884984507077967,0.2408537514716499,0.4345736993463372,-92.4646607213065
0.30954949583974206,0.2441496123186478,0.4331633706622142,-92.7905409913948
0.3108746718899079,0.2462253482778356,0.43177443084167483,-93.114307407004
0.31395914976800376,0.24602857879417775,0.43075311156398705,-93.43665475429016
0.31753438695858754,0.246066266171397,0.42940291817237747,-93.75721674374195
0.31957705999497754,0.24855844008777425,0.4279263625042762,-94.0749743629315
0.3197691986892251,0.25314072913340424,0.4265405754157012,-94.38932914405335
0.32008161061464796,0.25777637478542115,0.4252172078249062,-94.70019145675242
0.31928730241767034,0.26217169219597286,0.42414836913002457,-95.00836811545007
0.32047552137836866,0.264531685584033,0.4231242166898902,-95.31428354751881
0.32218938238000644,0.267165532628255,0.4220224712539488,-95.61744851898489
0.3233200066223765,0.270496485144646,0.42106290026886317,-95.91764636891862
0.32506876409087443,0.2732103739041091,0.4202305223543706,-96.214963777365
0.3269987726095961,0.27603439951390013,0.41938278171724985,-96.50922412257539
0.3304226860984464,0.2771012323848934,0.4186463030981046,-96.80087245532222
0.3336660548315798,0.27856858730748535,0.41792517991547573,-97.08972384952727
0.3342749805431472,0.28049767564775474,0.41726765328566207,-97.37693578114376
0.3341991503668343,0.28423523550865454,0.4168563666358131,-97.66146560225937
0.33358909542982373,0.28783166557271145,0.41673037273209135,-97.9436744294049
0.3346216169041493,0.29042738671468477,0.41658877205414485,-98.22336733739877
0.3362357168888558,0.2927123775651258,0.41628379699530255,-98.50048698932395
0.33713154111685956,0.296130160982242,0.41606950836009493,-98.77459166565583
0.3386465896128078,0.2985357002002901,0.4158407408349468,-99.04607935974265
0.33889050132457393,0.30164386486745287,0.4155173024509932,-99.31522384341885
0.34026547346156827,0.3042451137639946,0.41540264615051936,-99.58166672047145
0.3419200060778548,0.30713691111546404,0.4153364151452411,-99.84501701595822
0.34340734498596315,0.31043529364284284,0.41535231460826627,-100.10505791301635
0.3450847848129268,0.3108362927550519,0.41526253675941216,-100.36382821601026
0.34779347820283985,0.31077481000174173,0.41552521717002994,-100.62094489524682
0.3511502596252611,0.3111762233987234,0.4157757406411742,-100.87570829466702
0.35371790449921237,0.31295296488555796,0.41604891922082154,-101.12756704232768
0.35455240431496826,0.3169080989453531,0.41637752154714025,-101.375902231588
0.35415122098877466,0.3207755097201282,0.4165215179458281,-101.6215889044484
0.3529827994503446,0.32624292263890303,0.41686406547898014,-101.86390514987824
0.3525493008710445,0.3294468535573272,0.41704033735554086,-102.104139181733
0.35434034835595024,0.33067844499076166,0.417332881532068,-102.34229958058975
0.35626487590159145,0.3291943042408784,0.41702385903757216,-102.58045795556816
0.35628029463877847,0.33050511151532325,0.4168506261596806,-102.81772929665593
0.35665210205353437,0.3328781385442518,0.417220288352304,-103.05295433163856
0.3579414535950479,0.33458114220975815,0.4179072014468077,-103.28594200662076
0.3603945970775742,0.3345957507860715,0.4200310885882038,-103.51668701951496
0.36110659672677814,0.3366225769948955,0.4203706368116485,-103.74543228242196
0.36050269492391046,0.34114863489928127,0.4206165805914655,-103.97125296702558
0.36032133510394754,0.34452631329865263,0.4209525831253168,-104.19470473094391
0.36086483088996746,0.3471259494038909,0.42147788655049295,-104.4158264009121
0.360810508786095,0.3510144117531709,0.4222413166785257,-104.63403921630461
0.3627402208850599,0.3530358049450696,0.4232235003136691,-104.84929105136047
0.3653068864986724,0.35452511628281164,0.4242739092760053,-105.0615164443594
0.36701784627487777,0.35621400502791334,0.42514607515545116,-105.27118708041537
0.36788869730355084,0.35905059046740245,0.42622308317439256,-105.47797964750625
0.36858050687046995,0.3621007987844828,0.4274482145341886,-105.6818203560131
0.36948887500875643,0.3646833387780742,0.4287559174517711,-105.8828663006349
0.36984535272951485,0.367968674626771,0.4301234531765824,-106.08099563940603
0.37216723815447506,0.36923909920037834,0.4315892299818964,-106.27623821066919
0.3741295347831186,0.3691683328227182,0.4324154250224716,-106.46995959287878
0.37433453696629493,0.37102823860944123,0.4332350882854324,-106.6620092668486
0.37360129445204104,0.37440229234306244,0.4344407774988939,-106.85187613754442
0.3713981976853398,0.37745747714065137,0.43470454779693063,-107.04113413485422
0.37056956831518784,0.38030134087107254,0.4357089864039307,-107.22878631329239
0.37154167401491145,0.3814736755925626,0.43675312077705786,-107.41466315107448
0.3720106569710714,0.3838398979352433,0.4380847158956446,-107.59826038320611
0.3723401425497314,0.3864341823496305,0.4395606137041114,-107.77949822020116
0.3738451737062381,0.3874832003036214,0.44089653342609647,-107.95857443350761
0.37610964781462025,0.38769318500951583,0.4421884874171342,-108.13550326395941
0.37714213046087125,0.38913864345313454,0.4435035871690481,-108.31036361151102
0.3767678278923218,0.3920822836123976,0.4451698270713986,-108.483102575315
0.3767314456033509,0.39481084149785733,0.44688394995877784,-108.65363471404964
0.3767220357880726,0.39713415756540904,0.44833382857962806,-108.82230074877286
0.37502734621781897,0.40007756278700374,0.4491237921251254,-108.99020264328175
0.37295342034904333,0.40398180166913905,0.450488680227633,-109.15697104135918
0.37193414365988986,0.4068958091635705,0.4519685012953906,-109.32242882684915
0.37295253718117205,0.4081329328509964,0.453663960287119,-109.48591474187407
0.37442807145952955,0.4090380629529574,0.45543744195823355,-109.6472473325306
0.37740875275748775,0.40803510989681213,0.4568704391215513,-109.80645258977336
0.3826583169911859,0.4050213107383046,0.4584790855562659,-109.96302208974527
0.3849560263142041,0.4050314810273515,0.4602071991263765,-110.1174163981852
0.3854715787548054,0.40662855514496454,0.46206946893323625,-110.26997363719482
0.3839226235893896,0.4100193088916611,0.4637886192316807,-110.42124077236916
0.3802628324074044,0.4149019612286279,0.465193924955364,-110.57220476928843
0.3766034450460122,0.4198001293039969,0.4668633188965464,-110.72305823682802
0.37533078456941726,0.4223623809583622,0.4684487244603959,-110.87327639869505
0.37487765310495025,0.42436991532226803,0.47021476709948057,-111.02248320651502
0.37466562104918444,0.4260924769425989,0.4722107284544558,-111.17061582319513
0.37501818176716334,0.42685565233140144,0.4735191365029925,-111.31782922821043
0.37456483947417574,0.4286377816203296,0.4750869911071481,-111.46427786671657
0.3757947852960488,0.42821302744992423,0.47601921695271,-111.60972676751379
0.37827730622825034,0.4261826996881475,0.4787161846808526,-111.7536656739947
0.3832388269936206,0.4230528871809287,0.4803890247648597,-111.8948698525543
0.3870473278573802,0.4206967461414168,0.4810154364596487,-112.03418146682078
0.3872930371485428,0.42184717202730976,0.48214848832660046,-112.17249054267755
0.3863053665966626,0.42393516267973447,0.4836639262309442,-112.31025554711432
0.3832036715385667,0.4279153253225133,0.48529883969515525,-112.44829071212578
0.37873589672555846,0.43314584352257,0.48714592900366743,-112.58735791934029
0.3759504225782984,0.436415278854121,0.48879357154668157,-112.72720390054955
0.3748821328348696,0.4383484256229253,0.4904554686181632,-112.86701268205637
0.37606860065524117,0.43810767635612763,0.492180330656585,-113.00575992959025
0.37931074596700315,0.43590972292142954,0.49354516700988715,-113.14256316246134
0.3810070167196018,0.4353473814167367,0.49517534255073237,-113.27807171746487
0.3827946521338076,0.4345258675421692,0.4968513794400373,-113.4123619605988
0.3843953683866921,0.4335388568501231,0.4979350346452057,-113.54572529319496
0.38338017123523516,0.43473225721607456,0.49882960512865415,-113.67937196368618
0.3819374039911453,0.43662467569356417,0.5003401938029004,-113.81336944142035
0.3795374214265862,0.4391067356779433,0.5015010933613077,-113.94835638803976
0.37690876944492835,0.44198061219754736,0.5030729589077187,-114.0844708379596
0.3746249390685485,0.4443766256171089,0.5046518191605279,-114.22170969944864
0.3731444140696107,0.44593394359249583,0.5059838197171471,-114.35973608908341
0.3729382031413106,0.4464684505536743,0.5071611369313351,-114.49779987466542
0.3737506538159136,0.4462283250800495,0.5084169153591255,-114.63528127304268
0.3745059460297535,0.4462157550496785,0.5100509725341285,-114.77218461352656
0.37634106784158977,0.44501411444087235,0.5116048938519072,-114.90801411207012
0.37847182011383657,0.4434134989282543,0.512905921213284,-115.04269036614762
0.38097850339988715,0.4411154554273446,0.5134798196553529,-115.17616400317158
0.3810407650975049,0.4413055785811961,0.5142918089937634,-115.30958285670656
0.3809984708465388,0.44141131063479844,0.5154261723086997,-115.44311923847008
0.3800698871578619,0.4420988311911135,0.5160763556478764,-115.57726179892975
0.3781824383496653,0.4434215999437683,0.5163624454293333,-115.71257019962898
0.37509072870315335,0.44511943569604673,0.515017886116529,-115.84982812944595
0.37418618266118203,0.44557664441723427,0.5152776552977448,-115.98775718736215
0.3727286909930214,0.44620396917151767,0.5147114753751164,-116.12671195171718
0.37247313516037633,0.4464784686574749,0.515505384150277,-116.26588117428712
0.37192682422515627,0.4472840179545638,0.5168524275567049,-116.40540076943641
0.3731838088864221,0.4462553430706824,0.5180249048338128,-116.54430984643022
0.3733165447367442,0.44625252362079276,0.5191358727752327,-116.68324749676822
0.37273134685614456,0.44678212691166785,0.5200390221804823,-116.82264267064109
0.3715011979638245,0.44774847070624363,0.5209510662819841,-116.96293205590106
0.3699714325429801,0.449216638034933,0.5217810538069714,-117.10421472473324
0.36704210645601165,0.45131653426164575,0.5222527561766447,-117.24754325102654
0.3669625516731029,0.45144659356859523,0.5235636133743117,-117.39111079543919
0.3687904016890183,0.4499590868826416,0.5244974300314831,-117.53365964935495
