x,y,z,reward
0.5547202339281513,0.5405722772380044,0.4780137942286984,-41.698045869321966
0.5519379893384256,0.5390705658044933,0.4812830244863433,-41.765680098978116
0.5508708845102437,0.5347235591430541,0.4861791634248158,-41.828803691826224
0.5527780266416719,0.5273464908321507,0.48986239603532394,-41.88910395443897
0.5579999923962817,0.5187522119596426,0.4927131968547569,-41.95049403565268
0.55959922949756,0.5144564624972002,0.4950735578557529,-42.01201904923932
0.5602216121653061,0.5138979771763095,0.4950769428129403,-42.07401931402463
0.5578043267974916,0.5144212594478665,0.4961607534676796,-42.133719001917534
0.5553787381748613,0.5138719569366151,0.4984704402606425,-42.19082920577015
0.5512504369587677,0.515968839470938,0.50074151423659,-42.24451496706564
0.5457884055515304,0.5202071505123814,0.5020531110460594,-42.29460610679862
0.5391609213131471,0.52343387416443,0.5045435824255626,-42.34046860081831
0.5337728511993096,0.5242517837379131,0.5069330296113096,-42.38262096009027
0.5317482518056206,0.5218639899789832,0.5108625184936393,-42.42267067742434
0.5321968648180864,0.5165375484929187,0.5150544114279852,-42.46187225797555
0.5339729542032172,0.508223859098656,0.5198669010583529,-42.50207782019561
0.5382637414568607,0.500304662579579,0.5233133264809662,-42.54688538564133
0.5420315519763675,0.49319355455038516,0.5255514351757609,-42.59654276073045
0.5416147071991119,0.4898969115236311,0.5283336165451225,-42.647891081818436
0.5383574905274546,0.4896960020845113,0.5313798677123669,-42.69850892007978
0.533113573978492,0.49164778615881266,0.5334731637622627,-42.74632859124065
0.5264055882891957,0.4953316318879865,0.5356832854124827,-42.79096429008761
0.5212760973260696,0.49668757710009426,0.5389315680149303,-42.83545374334338
0.5169691979537124,0.4959958657439999,0.5425987525301911,-42.88148243534588
0.5163193084523967,0.4920002781162356,0.5466924671500171,-42.93158734395908
0.5183290941799801,0.48514837680983,0.5505639477150011,-42.98738375256543
0.5204585831088665,0.47653749246843247,0.5544034071998145,-43.05006368234714
0.521918564497788,0.4700285958440629,0.5577024827302691,-43.11868062668277
0.5203102245106562,0.4661065198114313,0.5614018935868368,-43.19169751346258
0.5144973684526823,0.4646853727512712,0.5663360412929148,-43.26823356355784
0.5065786795337757,0.4647313825934615,0.5713633048087635,-43.3481076874742
0.49965215456341594,0.46287594258492043,0.5763076218783707,-43.4329673940029
0.4958944862008034,0.4584506557343693,0.5812454699928941,-43.524313054254634
0.49266581665688375,0.45194812056457573,0.5865953331622973,-43.62361826604171
0.49140370756440926,0.4451601475718844,0.5907975040332801,-43.7300395627668
0.4898517474281673,0.4395313642183734,0.593755720832434,-43.842064462375596
0.4873441047769187,0.43477864200788924,0.5974003920783345,-43.95996625879637
0.4832824875083179,0.4308878822182227,0.6014915971543939,-44.08388762233447
0.4784026457524187,0.42963449629145445,0.6049655154454976,-44.212088672468205
0.47385854914158043,0.42865764305661763,0.6079392429236806,-44.344088625158186
0.46966198369350115,0.42627759192898085,0.6112328839612148,-44.480939431365286
0.4678664881631879,0.4233005589417592,0.614044068027685,-44.622082678791145
0.4647497086229303,0.41894350937737507,0.6173146212923066,-44.768968546331834
0.4622560078818205,0.4139635905601477,0.6206946270987064,-44.92191973364601
0.4609581817125541,0.4079504539575309,0.6233194028721298,-45.080680741536966
0.4586921031092748,0.4021777622662394,0.6262459726369525,-45.24564612623274
0.4544643673421932,0.4000507097892645,0.6286891730491541,-45.414833175723096
0.4481384667892298,0.4006628186540684,0.6309412406547492,-45.5871790568138
0.4434435920422992,0.4030548178730571,0.6320628240221231,-45.760492602468496
0.4388938296105039,0.4033793892344795,0.6336950180562201,-45.93640128428217
0.43784022919648885,0.40107182080751846,0.6354159127003749,-46.115253433157044
0.43903350846451955,0.39891280991881894,0.636452734588971,-46.295683147631856
0.4380902906682046,0.39437058672613495,0.6381509671325254,-46.480280208219995
0.4394214139651301,0.38862361970219617,0.6394681292794,-46.66876315773777
0.4386765435666325,0.38365583341568826,0.641030734087204,-46.86160039315746
0.43569159530134477,0.3777942792257176,0.6433035962873972,-47.06061227675678
0.43285831798834246,0.3722250443657381,0.6451853395225152,-47.265339479548594
0.42710771061167546,0.36796955185206354,0.6473958919377124,-47.47622066422501
0.4206878164742697,0.36582300889797564,0.6494504265828074,-47.69215889011981
0.41639074908810114,0.3624595251720078,0.6511515313600503,-47.912963497151566
0.4106114045727798,0.3613071330874667,0.65274268332911,-48.137810911269334
0.403335066396774,0.3588861475275635,0.6543822169286567,-48.36822596644571
0.39723213649966704,0.3554595330955288,0.6559550692636833,-48.60439362716671
0.3941590463519651,0.3520880492039369,0.6570586390705921,-48.844701073501874
0.3921220348727572,0.34667588287101986,0.6581411646810805,-49.08996535589959
0.38941874748793964,0.3420149283202685,0.6590823060214737,-49.33995470841264
0.3881459085536741,0.3368678712993512,0.6596486478449073,-49.59414188343608
0.38836786779044447,0.3343076746306922,0.6600064737361119,-49.85010623889482
0.38655025411778654,0.33300991948171943,0.6600696595062193,-50.10774712797626
0.3808175772834051,0.3322357666589899,0.6602892853951174,-50.368595633598915
0.3777611472395147,0.32939584997159077,0.6606847247951178,-50.6329206114455
0.37305769637158825,0.3253759204023192,0.661022962948905,-50.90224627346579
0.36939196515063943,0.3199000204654126,0.661368030869954,-51.17708095610686
0.36747272155005284,0.3125991111386836,0.6615113774780619,-51.457738216362536
0.3637414701359228,0.30478660556099574,0.6615751198719046,-51.74545539640352
0.36133966730756684,0.29833580091176165,0.6615157510562296,-52.03868308079832
0.35909470338086574,0.2941678062469132,0.6610589487712365,-52.33560256412643
0.3555171842990198,0.29212203495864264,0.6604662347861006,-52.63533235058258
0.3502521606266068,0.28997821878836627,0.659929222075522,-52.93883015955983
0.34438027241037394,0.2880154265904066,0.6595441033779844,-53.24641637495545
0.3393664240049712,0.2850220737427757,0.6589209624850442,-53.558305019878574
0.3373107674879573,0.28218116001678706,0.6583600067202,-53.872932935288844
0.3365058597807381,0.27797219802743833,0.6578208314475495,-54.190634199959916
0.3388282153020084,0.27396431383290687,0.657395873693833,-54.50976103471314
0.34075960304473785,0.27147679883008285,0.6565292054267572,-54.82926338156985
0.3405898757912413,0.26962649246247483,0.6554518020035418,-55.14965190106071
0.3390189364755077,0.26964641908742537,0.6542583358388615,-55.47023466608169
0.3364932801790541,0.27159023759666506,0.6532166711829254,-55.790204688609
0.3321053561907322,0.2729970346696088,0.6519889927164542,-56.110859661431185
0.32676303928264677,0.2723776002302644,0.6506706476591215,-56.43416237639278
0.3250117718629455,0.272690966004014,0.6496019882427119,-56.75769140416139
0.3256066960949486,0.2710769276388148,0.6481362860639199,-57.081362775702054
0.327588305080282,0.2683056300983032,0.6470573638701127,-57.40545217981404
0.32904081738307595,0.26716168082965164,0.645940764347221,-57.72908689935657
0.3288495567920729,0.2642685917048804,0.6444691716061424,-58.054253183912074
0.32866574668569487,0.2633413951058313,0.6431224983652819,-58.37959419142196
0.32648557444642,0.2608642378676222,0.6415538567582136,-58.70720777931011
0.3267696368881679,0.2595967692709782,0.6411039905165664,-59.035404074518496
0.32845225724589766,0.2594851716732078,0.6403363111088362,-59.3624672043646
0.32796338777397505,0.25878551122089466,0.6388497964691388,-59.689667894343536
0.326668744339195,0.2593019337473961,0.6373238339045324,-60.0165273727818
0.325801856391933,0.2597840437016936,0.6354953850510907,-60.34272930145015
0.32456052995612317,0.2595452373475894,0.6333814534495433,-60.66890120805128
0.32384901110092373,0.2573579113154622,0.6317175014108225,-60.99639755042662
0.32208520053547274,0.2560936232534362,0.6305963036874376,-61.325334308820935
0.3219032802797901,0.2555259967114968,0.6290434602063303,-61.65417803231437
0.32309559993086445,0.2550799105111026,0.6274697728338194,-61.9820950339861
0.32256200616934616,0.2563628645495782,0.625827415509017,-62.30870770048698
0.32221246503643486,0.25716116563081315,0.6242886208984967,-62.634325218982305
0.32118970858122003,0.25629348281621334,0.6226717340045554,-62.96053732966921
0.3197959559496657,0.2566195644358862,0.6208244391231119,-63.28658345983622
0.3162123811682459,0.2546882748568993,0.6182808476704604,-63.615134963035
0.313030487432668,0.2537744783722403,0.6158918547215971,-63.94530995924358
0.3107584239478338,0.252359589097585,0.6135665384787631,-64.27702596108955
0.3102450431235206,0.24933301459969642,0.6116285318277186,-64.61064522064584
0.3076746372245916,0.24605995558112775,0.6096119757390763,-64.94752706425213
0.3056186796714034,0.2445221617799666,0.6069447550224932,-65.28589107554927
0.30434408637033616,0.24419480516061354,0.6050607617322146,-65.62464658901116
0.3023593016883818,0.24138020730377346,0.6023472211378492,-65.96585180069174
0.3006149516194041,0.23881843435860578,0.5998347657744326,-66.30927164316718
0.30049887919282414,0.2374532239291747,0.5982020394288957,-66.65332853871863
0.30053002252013744,0.2351090800291495,0.5963483904602451,-66.99863779683821
0.3009743485820121,0.2335635180501897,0.5939649047907801,-67.34422282569288
0.3014405916517835,0.23386833403729226,0.5916212267126734,-67.68867362255074
0.2991057192776515,0.23327692140582906,0.5884225867916552,-68.03409838503401
0.29816147538073945,0.23375747127272084,0.5857240205387276,-68.37902226333313
0.29744891506373516,0.23403961996797645,0.5829124459973785,-68.72345852660531
0.2974056151486773,0.23558072356574467,0.5800423734814094,-69.06604985760457
0.29936001147461855,0.23672755721117736,0.5784841420794673,-69.40623884138478
0.30032428132658856,0.23511837525042747,0.57570980414689,-69.74648087612134
0.30153683676357523,0.23275511235033652,0.5731055780149626,-70.08729150194394
0.30043970508928086,0.23075043755325994,0.5703894269005103,-70.42974487045123
0.2984998201217673,0.22954992686922604,0.5675534633793118,-70.77370567484897
0.29678688934350256,0.2292454151244016,0.5652082952695066,-71.11846027648005
0.2951628122011874,0.22989391177502627,0.5624395218883104,-71.46315473001124
0.2926768125176444,0.230422876477902,0.5590276925239341,-71.80831990507818
0.29195569149489276,0.2294359982849214,0.555790277009012,-72.15415204403317
0.2928037307057435,0.228557821899408,0.552878231150356,-72.49970559616517
0.29337821079331916,0.22850832678002242,0.5496712510265105,-72.84447729683286
0.29340721677073217,0.2298080246712993,0.5468205501968434,-73.18780869000159
0.2944472172089649,0.2300121324904405,0.5436648253356833,-73.52993733844701
0.29620333627933415,0.23018078413694756,0.5403872959772191,-73.87047606321848
0.29659197921592667,0.23008927960319117,0.5375508620205092,-74.21053001061932
0.29676181046856515,0.23049253701330694,0.5347559570751719,-74.54986466968283
0.29537320729017696,0.23049385998626565,0.5312072736322137,-74.88968753196166
0.29216513515435577,0.2298084225039446,0.5273081989699597,-75.23165910581861
0.2909968689728421,0.22906821570212915,0.523924269970039,-75.57467326181742
0.2893288784859517,0.2268749932757918,0.5201959757569354,-75.92019817868285
0.2880505045451073,0.22565240209157955,0.5164755356492271,-76.2672725747086
0.28952584496175954,0.22508145265467105,0.5133089983757558,-76.61376457613329
0.29242319486476476,0.22539434365124508,0.5101580484294413,-76.95814747709787
0.29346320353367705,0.226517078155826,0.5067433972783242,-77.30092412484659
0.2936467696107805,0.22859461189346975,0.5033488098256469,-77.64188417369773
0.2944323483417577,0.2317893002271088,0.5006665898742331,-77.97981239569614
0.29389928116604686,0.23458787639865997,0.4975899752161044,-78.31585838939031
0.2935549002246659,0.2349008943109914,0.4949416536720011,-78.65189812204991
0.29316557131650656,0.23406545186253377,0.49172041703581804,-78.98889992660884
0.29348615052860116,0.23252524622776227,0.48921051156512585,-79.32699329683325
0.29473990379105597,0.23152300208427712,0.48650621398141236,-79.66521465595574
0.29656613238800844,0.23197367046326173,0.48380421344088315,-80.00209112488578
0.29863259533487846,0.230803941919364,0.4809118519051835,-80.33881015723384
0.30169727127409374,0.23097221974904553,0.4781171300150958,-80.67374116321218
0.30535196678404175,0.23220480131704474,0.47578502203719053,-81.00568768063664
0.30686470710874175,0.23489398271671802,0.4732508429102107,-81.33477423333214
0.3074282265187299,0.23947872135926856,0.4705686235162706,-81.66007629371303
0.30629507539726686,0.2447031530306389,0.4678419405383053,-81.98215115873076
0.30567472344897006,0.24814401384066948,0.4653739890689101,-82.30213977025299
0.3061524490902987,0.2506341616504191,0.4628512405250657,-82.62016527970154
0.3072219350919777,0.25082815618723675,0.459916136685109,-82.93774472827619
0.3090854273809698,0.24928068366122685,0.4571114023853198,-83.25578243269037
0.3122616355285781,0.2470046855243549,0.45431627523744583,-83.57412081452519
0.31407546774517414,0.24620889201230106,0.45217873626412497,-83.8923420134625
0.31719664812648835,0.2462422902415696,0.4499571340279387,-84.20906638756833
0.3207749301896607,0.24712773370494281,0.44774174239891446,-84.52338618363154
0.32188000074458956,0.24890198334865324,0.4467418410984409,-84.83581758344688
0.3219990940077482,0.253284251422894,0.44496141632398273,-85.14498134073918
0.3206196969802293,0.25806565304432005,0.44274279544895906,-85.45155581590195
0.3206618724931179,0.262545630502669,0.4406468988219465,-85.75498543243683
0.31896999051123515,0.2668545679290932,0.43922706232650294,-86.05635232973064
0.3188491236888191,0.269003744829674,0.43765868278116693,-86.35645456185097
0.3211617831725933,0.26946415352158,0.4357120993568214,-86.65522339971501
0.3261277766755451,0.26924292528449084,0.43391133204373605,-86.951615183689
0.3313139090484389,0.26908074668273374,0.4318054590540395,-87.2456036090529
0.3357327469846215,0.2716165468583802,0.42975029820416044,-87.53556524907536
0.33770504123979983,0.27620954991427804,0.42766761711141604,-87.82131652694282
0.3387414506036422,0.2808357025960608,0.42644360385738067,-88.10318148117352
0.3397901021095184,0.28660768365084843,0.42485977507908174,-88.38039898686193
0.3417835298923724,0.2918637091994164,0.42298657140642526,-88.65295033091527
0.34463690318814955,0.2963208099970418,0.4210368603304552,-88.9210139086682
0.3471543247273724,0.2992373749339734,0.41923884789603993,-89.18594747725118
0.34764610396423173,0.30354304194301446,0.41746013924516606,-89.44790143240304
0.3485751295768328,0.30807874678910346,0.4157935616813509,-89.70646280436534
0.34859608688120697,0.31075863317172475,0.41451130633928757,-89.96345260293823
0.3500579135937524,0.3109963826794331,0.41376450845999235,-90.2196586852963
0.3528710474664841,0.3091671414207816,0.4130159833468718,-90.47584285291842
0.35660725827362266,0.3060797122720759,0.4121733025141746,-90.73251401445309
0.3609210439112116,0.3028233289233338,0.4113624671502243,-90.98957083282855
0.3637239687661062,0.3031392573700473,0.4103442313847724,-91.24523362934706
0.3636199036250775,0.30424553459673304,0.40970456475888706,-91.50032695940085
0.36280010130006396,0.3080869744377841,0.40898574472742416,-91.75318663638897
0.36061169333760257,0.3140521702346693,0.40804643601710056,-92.00310893102834
0.35815682957003336,0.3195347953925444,0.4072329503833406,-92.25068296150451
0.3576243972862918,0.3226404978506134,0.40660122348981453,-92.49654987002286
0.3594175623826674,0.3252052122895582,0.40588944733656523,-92.7398057758089
0.3609167443438659,0.3274194343886458,0.40515148355442254,-92.98089589319775
0.36184877937831345,0.32840842008659615,0.40475536550803337,-93.22089791497247
0.36278343622173803,0.3279485311182971,0.4046606793890355,-93.46073052195915
0.36527020580245056,0.32679678363924314,0.4046432179769755,-93.69998851551425
0.37018133147473387,0.32499086775573155,0.4044439221045017,-93.93792137808127
0.3770802709508868,0.32314464219007705,0.40393966796846353,-94.1737489947117
0.3824866702287543,0.32316696184629684,0.4032640594306486,-94.40706669282831
0.3852021879568514,0.3263449272112825,0.40253578249399197,-94.63692294279599
0.386975218252942,0.3311029798618695,0.4016921373481278,-94.86267776679692
0.3883517452157991,0.3356957742986123,0.4009654904022351,-95.08464408286979
0.3881143443688618,0.3421561170578255,0.40030543447911404,-95.30229540428243
0.38591418165519037,0.3493010093998974,0.3999440594364423,-95.51615739472803
0.3826733588894858,0.35643569226837424,0.3998733955080588,-95.726874238136
0.38263895262465525,0.3617015682083717,0.39969889340938314,-95.9341431061803
0.38401116950075054,0.3638616280249685,0.39963848287975606,-96.13922723341416
0.38724974392521366,0.3643241082043599,0.3997944263366231,-96.34211075874995
0.38992781135566257,0.3637358433436809,0.4003787706054144,-96.54362551366458
0.3939524793847965,0.3618168759500471,0.40118097558689,-96.74388996879028
0.39925686318128895,0.3592809682785655,0.4013471524819082,-96.94309692104878
0.40208945633328497,0.35979209681528357,0.40171485552965613,-97.14033966565583
0.4025021267523453,0.36373048530422314,0.4018321851980049,-97.33453579277024
0.4025769317927601,0.36900251093074254,0.40180874130658956,-97.52504332449841
0.40210328863528,0.37545667869635413,0.40162429668743144,-97.71151740843399
0.4016429572689345,0.3821366550398567,0.4013908607001691,-97.89397189123298
0.3991364437108845,0.3864427916138675,0.4015588424992299,-98.07496735541325
0.3965799195174298,0.38875892760915975,0.40262274076173477,-98.2553908013687
0.3986713416663207,0.3896742758777028,0.40337524710166683,-98.43364793383604
0.40312226120068356,0.389017677880533,0.4038754931411635,-98.60955214901223
0.4094564315206999,0.38802465575954265,0.4039937475579928,-98.78262385674834
0.4124454612062883,0.3893727037933695,0.4039118759946184,-98.95331985407763
0.41477335251350994,0.39237825037080787,0.40390368435620566,-99.12089229905396
0.4168493416339661,0.39719241454471654,0.4034614042955071,-99.28460892030681
0.418023080014246,0.4037964287610349,0.40255960110137445,-99.44420207137227
0.41743848541263,0.4100276226277166,0.4023550728118579,-99.60055412344246
0.4164718544491567,0.415138963620208,0.4027181671482737,-99.75431400636909
0.4161353975867746,0.4192999790947344,0.4032428475476209,-99.9056669431187
0.4179199757763211,0.4204637784426507,0.4042273398663483,-100.05478281532973
0.41931504011725085,0.42181945310544083,0.40522308035963495,-100.20176895467807
0.42133348059171993,0.42104692137785876,0.4067154076093004,-100.34711001934056
0.42381895658887436,0.41817385859976575,0.4081917188618989,-100.49177455983751
0.4281009812452569,0.4151807648687781,0.4095650843692031,-100.63510022226852
0.431931960388352,0.4135369878556169,0.41076713214220933,-100.7767745501892
0.43290631539138485,0.41547379400731466,0.4117929023415256,-100.9161543697156
0.43098846962168286,0.42039552290590426,0.41273602940877213,-101.05295519084592
0.42790037049595486,0.42759583235124043,0.4131496340684296,-101.18705853207938
0.42499802075780024,0.4341381104638097,0.4134287160454545,-101.31918601820192
0.4221355525427627,0.44009203310197853,0.4141058725582382,-101.4496836726048
0.42253414449707716,0.44404735605805334,0.4144662449591647,-101.57793218286625
0.42523118489408496,0.44451889380008786,0.41525137228033243,-101.70383237650341
0.42965260725416965,0.44387777266512046,0.41590213284758965,-101.82700262992017
0.43059125660707753,0.4438750457383531,0.4161856249217687,-101.94944622354602
0.43208176984488444,0.44322658350216,0.4174233475979843,-102.0705041036289
0.43123058054581753,0.44490329006005735,0.4186790091124172,-102.19041233544478
0.43049461438606496,0.4454705917184417,0.4206632426166351,-102.30915060252404
0.4316642540754074,0.44492128643641804,0.42241363493654677,-102.42629616540479
0.4314361652363929,0.44567479984241026,0.4234254454711398,-102.54255402196058
0.42868363743639315,0.44899062895462116,0.4247755035446985,-102.65808195958046
0.429103716625166,0.45048609157199626,0.4259117521252963,-102.77195460158602
0.4290020069064093,0.45077161858702125,0.4273817406864287,-102.88481540144846
0.4307029530876468,0.4491372545523223,0.4291161630985031,-102.99623181818822
0.4338806861046282,0.4475886398076203,0.43029714419189735,-103.10567222414058
0.4361268686848063,0.44765253521885073,0.43099763264758495,-103.21328895459295
0.43530864761385557,0.44895166489381644,0.4324084673576578,-103.31986999829024
0.4373159375440809,0.44876481636161364,0.4332578806472132,-103.42479304735068
0.43819641745152604,0.45031357165731706,0.4334484881266962,-103.52831854039418
0.43741439130152177,0.45522625636589664,0.43305247258022117,-103.63031666764559
0.4362019043553794,0.4593480979408077,0.43335979315850465,-103.73113180200937
0.4338829424499873,0.4639497338017888,0.4340139685881555,-103.8312579391241
0.43128973091647654,0.4683240833463913,0.4343227796705518,-103.93144756954352
0.4274134888000083,0.471544173401224,0.43654375039121707,-104.03197234902609
0.42592327651187745,0.4739895474902386,0.4377343097114345,-104.13217674408743
0.42794529451713376,0.4739153172292221,0.43727511294688787,-104.23120554148143
0.4304663609614194,0.4735878872490803,0.43677556515417904,-104.32882652190823
0.4292614852905052,0.47563236325873093,0.4371434574926442,-104.42654378813911
0.426921284213259,0.47828130379801426,0.43811627078002724,-104.52473643759886
0.42403144339843435,0.4810581402104541,0.43928113789302436,-104.62381618255199
0.42473631558806396,0.48149605064080725,0.4394966198222939,-104.72214053022883
0.4276880878725618,0.47884474080215333,0.44030494174128526,-104.81826574860447
0.42957568531512513,0.47604806805418076,0.4418758354767613,-104.91266753695774
0.43247555039334196,0.4736482963200783,0.4429665749003003,-105.0048997176764
0.4323507624369216,0.4742199946405344,0.44373126935817775,-105.09659049184283
0.4295478633428713,0.4758777189174902,0.4450583171482233,-105.18913224738466
0.4295201426235962,0.4758644940529463,0.44493486206701294,-105.28177188446674
0.4302216028205724,0.4769389979709102,0.444185318157821,-105.37405467396
0.4288581275286672,0.47845184328245255,0.4444185284859891,-105.46687056189043
0.42881427495658364,0.4791489028647498,0.444922270821312,-105.55925958695933
0.4291449844066587,0.4804312524411689,0.44476321573108,-105.65120778679012
0.42677822693582224,0.4814931890291545,0.4453153159663481,-105.7444512571826
0.42612335783687116,0.4803531672458327,0.44618372285687513,-105.83793894610534
0.4294868005317699,0.4776621974241684,0.44648422133618737,-105.92923531672957
0.4312466657731674,0.47623358290068746,0.44683618896010113,-106.0193366727312
0.42942813221062587,0.4779191418596524,0.4479384595731527,-106.10977094063398
0.42389932738552744,0.48146839933102537,0.4490555196774237,-106.20320579853545
0.42044180512209295,0.4835376944668633,0.45013492459955784,-106.2985317636257
0.42047746745144976,0.4831512018138451,0.4510218582966864,-106.3934347327466
