x,y,z,reward
0.3402677549196265,0.40266766766945666,0.45290687831873827,25.644211690874165
0.3427771347797848,0.40010292162758354,0.45462566696763246,25.45248979407171
0.34785079234201227,0.39636089496972726,0.4549655282980441,25.26296789791218
0.3511737959915036,0.3938036477213236,0.45485209095245277,25.07464573265211
0.3521439795826927,0.39302441204342725,0.45495360444990357,24.88667138082625
0.35162916418159673,0.3938051185294868,0.455339621745034,24.698826212781224
0.34893567512224044,0.39661425663381666,0.4558331747616855,24.510518616987046
0.34445696632821604,0.4009078695277754,0.4563804418695662,24.32100462938497
0.34273556869694244,0.40308873326206973,0.4570073499987529,24.131341077462217
0.3434412510141132,0.40297917063680644,0.4576061144269844,23.942341276540827
0.34560444530660245,0.40119952937106856,0.4584918485300181,23.754398607239693
0.34985533251987805,0.39935675978179386,0.4592502852906245,23.5691068852896
0.351792494032603,0.39877927695185256,0.459729836131764,23.385169978450758
0.35442836900011787,0.39701349074213693,0.46022449414116606,23.202469645371117
0.3555810433844748,0.39623182398106666,0.46055405383613185,23.020314074352893
0.3568565953813299,0.3952482231677267,0.46094376301699636,22.8386870976049
0.3576059337247538,0.39476125632208303,0.46131060540911323,22.65744655982399
0.3591739887694722,0.39461550320919436,0.4620072897183386,22.477498501658587
0.357694508815682,0.39576892879667136,0.46207101784419025,22.297072404009775
0.3549668580230756,0.3979706867314782,0.4622017288244865,22.115762441951418
0.35344330457151796,0.3993097396488367,0.46247914122886474,21.93403405025814
0.3531568475614467,0.3986707690067423,0.46231440806568574,21.751686227920672
0.3543735970601065,0.3979416557800605,0.4626042354334146,21.56996831998189
0.357025976134163,0.3957491587701668,0.4628772965387485,21.389170353981747
0.36111168712290576,0.3921808638376318,0.46310543764122125,21.20951474369281
0.3645880855009389,0.38989628235037455,0.4630287487391788,21.031116064750503
0.36449656185901186,0.3899494437903708,0.4630703990351465,20.85268932320793
0.3620697186784898,0.3919949345603853,0.4632193759560254,20.673684655751714
0.3606498810310542,0.3932054561321207,0.4634118979832058,20.494346373542367
0.36092634738093293,0.39324779910921304,0.4637011267796903,20.31530693251079
0.3608635324577759,0.39275836671723163,0.4635089458990346,20.135887531278136
0.36261576270443974,0.3919733326617012,0.46395609961148815,19.957440473950985
0.3647646256641545,0.39150248503295737,0.46469744803822166,19.780503797705517
0.3641864965688912,0.39313830324543025,0.4651871177664519,19.60421804468814
0.3625655845504855,0.3956388328053956,0.4657147653967968,19.428277858602165
0.3611237521113048,0.3970818848693251,0.4658279546155539,19.252077746980607
0.3605603776336376,0.3987355069012611,0.4664382163286621,19.07650924419204
0.36107733184012203,0.39984190576240447,0.4673208404359961,18.902155927504985
0.36411062734667354,0.3988120934349039,0.46834765441701715,18.729799363904856
0.3679340022708968,0.39696549553346955,0.4692973034330098,18.559504935213454
0.37219722267044564,0.3947658566430335,0.47034451511564496,18.39131687795329
0.3767619177447368,0.3922608346077456,0.4714568670558164,18.225154117036038
0.38060201823118855,0.3904178421272834,0.4725988366607967,18.06079186125069
0.3813518924616713,0.391091292710989,0.4734289630363362,17.89756043060354
0.3807913950732189,0.39321956369845307,0.47448956670953296,17.735500147770253
0.3783707715429347,0.3969859356869064,0.4754691315827936,17.57423226452419
0.3783218864393112,0.3979291931013089,0.47625833892135094,17.413646837378977
0.37751568283686143,0.3999931839775429,0.47714522623192085,17.253877904585835
0.3753220956239038,0.40295200566545647,0.477816963569057,17.094331735251473
0.37275497900434296,0.4065755782243789,0.47878873163368835,16.9350541917684
0.3712707138997906,0.40880078299957734,0.4795622642606663,16.775974880343217
0.37308560344574765,0.4083876084939455,0.4806738779814657,16.618261236917977
0.37689433666750355,0.4062027674790309,0.481803755522599,16.462427901311607
0.381584190925003,0.403299641952834,0.48306701362289534,16.308609862340283
0.38605401403695494,0.40038316670339436,0.48422465566858863,16.15643869988856
0.3889004781881734,0.3988856861560467,0.48529287827833223,16.005496632722757
0.3891220636596801,0.4001104276300539,0.4865483700268557,15.855654082743543
0.3882710339649723,0.40236644954376005,0.48795964462381053,15.706789573260817
0.38663884522410824,0.40536794453431124,0.489425116395513,15.558742940414835
0.3856961797705811,0.4067815842766076,0.49008555827353323,15.410914213491527
0.3849102317564478,0.4085737906747596,0.49117217433509286,15.263664979157669
0.3850205884419552,0.4094265002390587,0.49228954712341705,15.117093238959425
0.3864408681148391,0.40925571180093867,0.4936472719974504,14.971592175635681
0.38697463072760346,0.4093044974768775,0.49426122318871235,14.826563413535286
0.38882972409827476,0.4084842413024775,0.4954128913348274,14.68249743594184
0.3925422718845022,0.4056144409047001,0.4963270317841693,14.53942651718827
0.39328767080658217,0.4052322998186494,0.4985163856804416,14.396700768596798
0.39208156835140234,0.4075070728539023,0.4998697591422746,14.254569327936304
0.38910712451318846,0.41164011533582995,0.5008813823033639,14.112775548501649
0.3866828461854475,0.4151212368356934,0.502214813916418,13.971177218053802
0.38596409082293515,0.416940163482687,0.5037180097788526,13.830049798248725
0.38810371691163115,0.4160357201703464,0.5053251503678992,13.690052885130093
0.3911782732766361,0.41426000594661133,0.506937832499512,13.551338616552124
0.3944630002210858,0.41219982294679375,0.5085910407794877,13.413785952475475
0.3984555815821233,0.4088111653535257,0.509405610534376,13.276982670403987
0.40101614275977526,0.40714266416723754,0.510634823686361,13.140845282861285
0.40151235895665083,0.4071552108289471,0.5114641393539399,13.005009364173969
0.40104820361163507,0.40834466100050887,0.5127830694912038,12.86952664925722
0.40028720512619254,0.40988195832580065,0.5143770953655246,12.734357851941093
0.3978785880763235,0.41297654015322444,0.515887709423191,12.599249433818075
0.3951262041543881,0.41633812819702065,0.5175709630090297,12.463947694768978
0.39450054927339356,0.4175909487593446,0.5193689120679252,12.328682989155519
0.39581738894071333,0.41699756753229494,0.5211258479984138,12.193813712830854
0.3987635305033762,0.41449779485863136,0.5233119968447912,12.059266698605086
0.4033308402463173,0.4103037182617398,0.5241243580463828,11.925205764488162
0.4069709489318897,0.40738629747195937,0.5252741735077358,11.79152522706747
0.40855305398492614,0.40647851250725514,0.5267801191092689,11.658011230281193
0.407301525832203,0.4082986241891686,0.5282179751114898,11.524600572693316
0.40641752478951554,0.4096282548179727,0.529923557697092,11.391108433228037
0.4059728058999459,0.4105268377729614,0.5317088300602832,11.25749701944528
0.40352040033993697,0.41327114696720935,0.5328943985055102,11.123660370682735
0.3992766148933741,0.4177474617051743,0.5344174174206643,10.989141825547918
0.3957956345185015,0.4209694512381799,0.5346038194305005,10.853857673696437
0.39584638285411433,0.4210459441498578,0.5355812608309378,10.718403825386105
0.3973197090201728,0.4199228094459677,0.5369511339931177,10.583048792579392
0.3997709238557809,0.41779789064146855,0.5384730634981774,10.447833293827768
0.40314983064749976,0.4146216659441593,0.5391997193543082,10.312903559420503
0.4042484734841275,0.4138734888309459,0.5404458948831836,10.177914666658268
0.40358049627533504,0.414743853240123,0.5420274418064966,10.042520290395252
0.40107951180620927,0.41729708104587987,0.5432514851810372,9.906521294963687
0.4010963353004173,0.41726855146130265,0.5446017045421608,9.77008178632933
0.4031633086727245,0.4153474700980507,0.546159328752405,9.633428651579749
0.4043418823127227,0.41430855051425347,0.5474571618084657,9.496513779482681
0.40539855221420645,0.41328556081567014,0.5483583537818979,9.35937385726192
0.40553672154068204,0.4131840504304154,0.5487143354225453,9.222138998160409
0.40666042652808587,0.4120374596415429,0.5488931098465705,9.084879314812746
0.406959166450035,0.4117956477134524,0.5489197482370554,8.947657792311578
0.4057891626747386,0.41298658823245943,0.548918415844451,8.810398814078148
0.4038246578770098,0.41489635526010166,0.5486151422041233,8.673082541073029
0.4033602544054622,0.415303439297335,0.5488260646219736,8.535617154848328
0.4018429360036238,0.4168224806753976,0.5490058806446302,8.397940412908598
0.4007478243212964,0.41783639823854635,0.5489922178222768,8.260092347131394
0.40039431991235397,0.4181589305320311,0.548984160926009,8.122184043614135
0.399583022779208,0.41895342138336017,0.5488266034898452,7.984212472527991
0.39834906840006745,0.4201437879106753,0.5488880499274206,7.84600983894203
0.39691879119880374,0.42149282724774206,0.5489250629503741,7.707507948824361
0.3974223329397503,0.4209543845675356,0.549116713402427,7.569005823807895
0.3980396417957,0.4203987287754944,0.5490273920562152,7.430673028717432
0.4004745765754067,0.41802972143648787,0.5490279595443089,7.2927303692798855
0.4024096861003634,0.4162261290019955,0.5489763575309332,7.155105464462415
0.4042569138426579,0.414412521846067,0.5485123185869362,7.017826915452154
0.4071508254774684,0.4115613125022288,0.5484164356302695,6.880762981848219
0.40774407974461596,0.4110888190460704,0.5486673684596226,6.7437050901616225
0.40547721746063287,0.41336031491575503,0.5486000799928876,6.606581207392074
0.4016782372389893,0.4170597660940335,0.5487594119432471,6.469017652313485
0.3991349625173998,0.4194020917295068,0.5488096497797577,6.330988088394853
0.398060689508729,0.4203932153302484,0.5494893557513789,6.192503217302092
0.3996394430657879,0.4188143920913822,0.5492455935276291,6.054342177925843
0.4034464615150902,0.41513029500209575,0.5491222032119033,5.916725160559604
0.4075413501078383,0.4111576322286631,0.5490362262690649,5.7794439901908685
0.4083580743956731,0.4104604550984623,0.5485844012010503,5.642418384300188
0.40616516121632645,0.4127067519615996,0.5487212110927726,5.505309505911521
0.40302047511910677,0.41571109833337433,0.5481669486664572,5.368088144111956
0.39853537848119625,0.42003919473916884,0.5479436255517333,5.230293401726916
0.39646356557334367,0.42188052815361177,0.5480377865233286,5.091981890747515
0.3972593493977977,0.4210924193848925,0.5486034254530213,4.9536188157222005
0.4008776732066033,0.41824897148378287,0.5487603170002076,4.816192345032027
0.4056244910927186,0.4135439779375925,0.5488310362001418,4.679203839934908
0.4100353632912809,0.409030960953483,0.5485267323676837,4.542368735968625
0.4110458478569742,0.4080465707599191,0.548674682817269,4.405483751109595
0.4100142100478313,0.4090095429222206,0.5487895229783959,4.268527103863109
0.4069072621121348,0.4120622049244681,0.5486015706225333,4.131554747830287
0.4029960484414847,0.41584142346769015,0.5487633327878209,3.9941855546081997
0.40049995625054313,0.4181210282083365,0.5485341083511156,3.856490295426042
0.39882448254790787,0.4196341075236547,0.5474601804420473,3.7188399022816347
0.3998433311773558,0.4185342033351547,0.5462774143544732,3.5816916853219443
0.4012256081712753,0.4172164919476929,0.5453972582610325,3.4450520104679705
0.40140120238531796,0.4171260427040361,0.5454790965330498,3.308457120701125
0.40335476378225826,0.41509925970092343,0.5448309912857343,3.17222843368339
0.4043086144720804,0.41425429575948164,0.5447303619331685,3.036177074489049
0.4038752554529585,0.41476890078912354,0.5454662602198439,2.899899829120254
0.4028212099015555,0.41574760018956103,0.5454613165205189,2.7634853305557887
0.4008530094662434,0.4176775806117104,0.5456204525090133,2.626780055774713
0.39959525009583063,0.41886619628239086,0.5461258525643372,2.4896983203618825
0.39995669921530297,0.4184705872211187,0.5463558757334648,2.3525685482663126
0.40270967272493763,0.4158379700279074,0.5473836557584101,2.2154778268321333
0.4029670091826788,0.4157205959352683,0.5479312481162084,2.078307043490934
0.4033864665183601,0.41523616418121545,0.547736440988346,1.9412017900804406
0.4050981108252212,0.4135606565496876,0.5478708555168291,1.8041990621040378
0.4057951382059419,0.4129213374476937,0.5477527455681346,1.6673138029749737
0.4056464046324016,0.41312523734985285,0.5484048405330322,1.5302267724748562
0.40493973888242324,0.41380710258530096,0.5487267272760804,1.3929680286385517
0.40329581014942484,0.4154087048407327,0.5485563045324238,1.255617738281291
0.40045744816021156,0.4181064988458473,0.5474202513431892,1.1182716593583257
0.3974015480539501,0.4210648731800759,0.5477095771472131,0.9803100692711957
0.39569341182077433,0.42259674159456545,0.5478455496174535,0.8418892421982249
0.3942050958734209,0.42402451578664374,0.5484685368361611,0.7029142984002714
0.3940335492115243,0.42412897826102974,0.5487947159015855,0.5637517138728986
0.39639432505667277,0.4218702418962343,0.5489485818783532,0.4250637235863667
0.4007208178084175,0.4177577482914443,0.5490004375525578,0.2871464046482979
0.40626903199511566,0.4123841863240656,0.5490069979130744,0.1498011789807095
0.4083077257781162,0.4104664549643421,0.5478718035712979,0.012996798876115406
0.4091703607625857,0.40958568409873275,0.546956052435903,-0.12349365040241925
0.4078420361316949,0.41098342904662905,0.5467565516288562,-0.25988725483045044
0.40455295822385073,0.4141688308835332,0.5459832969621737,-0.39623823933451985
0.40066649888393224,0.4179435429486303,0.5461437955836014,-0.533094574440573
0.3968658982241847,0.4215163899358524,0.5463204662100152,-0.6707241700503783
0.3960803370978648,0.4221555206487959,0.5466804011976056,-0.8087028610106961
0.3981859525241968,0.42006572354007865,0.546169895418248,-0.9461337456746179
0.3995356853184231,0.4189418027952243,0.5468071931095568,-1.0834451551980897
0.402328964205966,0.41624517499208047,0.5478321680389283,-1.2207128434735575
0.40397446940777704,0.41472295548296845,0.5484750902950127,-1.3579823274318916
0.40382207160610056,0.41490666888822925,0.5487401442643813,-1.495338326837641
0.40420650067441954,0.41448841388012536,0.5488856676515708,-1.6327371418817183
0.4039420571540401,0.4147751754378821,0.5489142137490337,-1.7701525682796582
0.40217027419161194,0.41652754209009185,0.5489100960993213,-1.907740736309146
0.39901821740739923,0.4195160854402957,0.5479945994184038,-2.0455030769243017
0.3983371781424212,0.42007972071306443,0.5477751990925462,-2.1833618816401414
0.39980618610914004,0.4185971689133175,0.5470123231766572,-2.3207495804395233
0.402080945489947,0.4164910973385289,0.5473115632170638,-2.457863628129423
0.4045189606359573,0.4141747598213212,0.5482434996374511,-2.595013312733634
0.4045455807653247,0.41421807236377045,0.5486292273853612,-2.7322535656353013
0.40191835474339654,0.41681546843070666,0.5489849975310435,-2.8698733513194874
0.3996853093416316,0.41888801426801037,0.5489181554670447,-3.0078413814046074
0.3989183283797763,0.41957060755362724,0.5489595152496047,-3.1459841540722633
0.3984396489666167,0.4200297331638394,0.5489624440181916,-3.2842124775233756
0.3994464736708029,0.41898821861450175,0.5481882768355383,-3.422038565057147
0.402718851615389,0.41586863236488114,0.5486259032087618,-3.5595383371080564
0.406799289827965,0.4118863000994911,0.5487944912914332,-3.6967655168761997
0.40892403264544724,0.4098542791715285,0.5485301828749369,-3.833792016003657
0.4090485810481412,0.40976222668928464,0.5481239808514121,-3.970653018025488
0.4066747915017823,0.41207413796224335,0.5479702865084627,-4.107553347258191
0.40242979797942535,0.416265246442053,0.5485174671251947,-4.244977500491857
0.3994524397244052,0.41902865390946586,0.5484081196665362,-4.382852504806407
0.3976454107899293,0.4207319566508329,0.5482592383777081,-4.5210148684137375
0.39863262348511114,0.4197507411252015,0.5485696780653692,-4.659124615350148
0.40108316923336856,0.41742421553937586,0.5488324553190906,-4.796921234614529
0.4037812075147476,0.4148371287276186,0.5487609979291228,-4.934356330531548
0.4068366134283619,0.411867862254275,0.548885092925456,-5.0716022507312335
0.4081669805315641,0.4105987477458509,0.5483737847120862,-5.208590974415599
0.40865232715061134,0.4101206371033525,0.5479610211142837,-5.345422830194986
0.4095920416205372,0.409199622124523,0.548505445850981,-5.482430442530485
0.4082355132797676,0.4105909263833336,0.5482620864040905,-5.61933892456171
0.40618837573192573,0.4125863683336038,0.5479703723250415,-5.7562437107086
0.4043405591391432,0.41441224192206344,0.5485046915926747,-5.893461413885412
0.40316362354652896,0.4154683579640533,0.5480061508601495,-6.030674652424334
0.4006289265872713,0.41796132955014603,0.5474904163812238,-6.1680074355769365
0.3984830116722347,0.4199251927343122,0.5466541116873179,-6.305463900739945
0.397905207378043,0.42050339656535807,0.5472272054089435,-6.443208104134874
0.3987653794578968,0.419650859531094,0.5475780434078964,-6.580932840420406
0.401811588444389,0.4167239669314577,0.5482606662582947,-6.718428126721943
0.40558229971556015,0.41306825642595146,0.5484689705159533,-6.85561803622954
0.40872965356877644,0.4099876665234965,0.5482057069901382,-6.992571628741675
0.4088029030574368,0.41006210572947044,0.5488091295447598,-7.12964119663873
0.40605677865206136,0.41278529505941763,0.5483829562073411,-7.266654495432905
0.401527442499521,0.41722676942295556,0.5486445106051985,-7.404184640102592
0.39805087423109,0.4204060174225049,0.548001781542664,-7.5421447696287025
0.3973982770782344,0.4209605945199567,0.5479630584769871,-7.680256304786416
0.39790067360217346,0.420463213740555,0.5476190846947281,-7.8181618885984365
0.40056877262112744,0.41791341579609975,0.5479821650345533,-7.95573755667145
0.4023160511966989,0.41632032809045866,0.5485095407894265,-8.093206159967968
0.4032458677023443,0.41540761691025696,0.5481885202459029,-8.23046273313284
0.40175033474735344,0.41696566400633417,0.5485565692169295,-8.367959780702177
0.40095220253176145,0.4176431516137953,0.5485894512487863,-8.505633494359055
0.40037938033017784,0.4182054057203713,0.5487921600456274,-8.643456926324328
0.39945759204506226,0.41907367839815884,0.5485925421641648,-8.78136660865069
0.39997320069796,0.41854972662537565,0.5488207540238411,-8.919290405128557
0.40237475118098753,0.4162026946137695,0.5489419050106666,-9.056942094776888
0.404312190084234,0.4143733576052584,0.5489463165841074,-9.194360509705254
0.4063534192297859,0.4123455145346103,0.548453701708495,-9.33147634439042
0.4058406644617893,0.41298253830347026,0.5486664627162279,-9.468612932150268
0.4038468216454305,0.414925009653153,0.5488093484256916,-9.605964816680268
0.40437548534928835,0.41429403629440825,0.5489432599229083,-9.743387532083398
0.4057172500903584,0.4129878311109726,0.5489628558345028,-9.880710930369222
0.40457681623355335,0.414191649541216,0.5489457364133354,-10.018058453541743
0.4016834559881762,0.4169568470272534,0.5476411064412172,-10.155288126371737
0.3984253775162822,0.42008440208643116,0.5474332831104767,-10.292961010663566
0.3967112709159344,0.42156965519842654,0.5463817784039933,-10.430696808150683
0.3967598185484625,0.4214714982866542,0.54575287433574,-10.568241659590027
0.3992789640914665,0.4190973628656245,0.546276748544138,-10.705469576668158
0.40085562222499554,0.4177005776628687,0.5470758284686524,-10.842651704467038
0.4032760873631589,0.4153482993513086,0.5479363938462033,-10.979835244126406
0.4049609568813908,0.41375798633595356,0.5485233724161226,-11.117038095074788
0.40435097295657413,0.41468578822723345,0.5486965594069377,-11.254146103603961
0.4018637209300207,0.4170649549831769,0.5487834339172611,-11.391582541226606
0.40022190674705826,0.41850107743422504,0.5488501158098671,-11.529365254537138
0.39898486496490587,0.41962250845215193,0.5488506434746203,-11.667390556643554
0.3990653614405425,0.4194491948800644,0.5484275047550013,-11.805308853774115
0.4005053061090742,0.4180629033704774,0.5485811972452972,-11.9430514203333
0.4029742617574665,0.4156677084613045,0.548819700583996,-12.080562483316564
0.4038351861417478,0.4148829928169673,0.548599117977221,-12.217873992682504
0.40426421858431405,0.41447154951878074,0.5487902591583881,-12.35520914868319
0.4042952906260634,0.4144404966639932,0.548879961190372,-12.492573884381354
0.40488807471657456,0.4143029232792683,0.5483491260829361,-12.629423821475175
0.4049402543103662,0.4141907031668938,0.5481896693770173,-12.76625157782686
0.4042717542608413,0.414742996427802,0.5485814371015247,-12.903338447078646
0.40318862339330286,0.41568733191495044,0.5486596990212,-13.040629506324823
0.40196283777499503,0.41681189399284674,0.548814566947449,-13.178159168959676
0.4004996428077226,0.4181711052520595,0.5489115891332212,-13.315958416594041
0.40053782626003986,0.41803870521896247,0.5485030724002237,-13.453664356478722
0.4025004227529257,0.41609640943621345,0.5482024449044436,-13.59103049410958
0.404326014262346,0.4143452171064,0.5478400162160348,-13.728066695644172
0.4076578925109241,0.41102493658145844,0.5477249322175327,-13.864892482252639
0.40834371993846075,0.4104938573808535,0.5480996867395697,-14.00173473853966
0.40710537838932526,0.41171800687639837,0.548166536096089,-14.138640312690466
0.4041240928943394,0.4146516150105074,0.5479267905018542,-14.275656784807714
0.40092170627947515,0.41766434787003004,0.5470759523942479,-14.412812948329677
0.3992412201654072,0.4191992810419567,0.5465260619480502,-14.550092816985961
0.39866940114621174,0.41972249357112473,0.5463145453909253,-14.687415085454237
0.39903218886535485,0.4193917113491536,0.5466517881173806,-14.824778051420646
0.3987482167515751,0.4197309156110415,0.5473218059732008,-14.962380387302684
0.39900862121259584,0.41939333297700565,0.5468561643663139,-15.099829263242285
0.40135489583408257,0.41822156570457375,0.5474776778888352,-15.236477346980887
0.40336519170421037,0.41611505331118626,0.5479235149567111,-15.37312153361594
0.40422893049603914,0.41618980894553725,0.548061381333757,-15.50915881620504
0.4047505131270179,0.41581767205091674,0.5478668850964165,-15.644990947077405
0.40315352615975586,0.4169224259079288,0.5485146226968441,-15.781500256019065
0.4036367699468265,0.41587504530252783,0.5484746829490117,-15.918294535856125
0.40533051978893636,0.4139141157133378,0.5481937963765365,-16.055026872799633
0.40709425126046295,0.41201178831857005,0.5481731592518512,-16.1917530839519
0.40787591034910553,0.411169793768967,0.5485768731114607,-16.328637582834503
0.4071805400587526,0.4117854761727673,0.5485407455239911,-16.465580849678386
0.40515918632219183,0.4137107477328837,0.5480366596534664,-16.60250468130221
0.40327291486128575,0.4161846389633218,0.5471463036430781,-16.73890086047284
0.40356026471461004,0.4156350960511046,0.5464451873644111,-16.875191780895065
0.404431024871003,0.414671652471511,0.5471988094470173,-17.011727796335553
0.4044654779393808,0.41454677120432093,0.5481737039855896,-17.148657723570796
0.40459235724259074,0.4142829478445747,0.5483784417481684,-17.28573618633108
0.40424123507554094,0.41454823142274266,0.5478056514763857,-17.42269284416822
0.403248215355634,0.41551849057343226,0.5478661363305731,-17.55976654797051
0.4008853091833554,0.41782973343585256,0.5484364706229404,-17.697322959414358
0.3977750818261422,0.4213314091352068,0.5479479899555866,-17.83493724219447
0.3942283051675172,0.42454931685996367,0.5483300478360702,-17.97355993347505
0.3937510237807419,0.42468962273648436,0.5481096358959132,-18.11239449306758
0.39627350084641216,0.42217745204919804,0.5479738008056771,-18.25065880936053
0.40042492439747657,0.41821148337210273,0.5485403296774792,-18.388356742310297
0.40340231972110413,0.41536005566963574,0.5487694005873526,-18.525737550450156
0.4038565913234935,0.41495938335229543,0.5488342767712019,-18.663070168933626
0.40493321886937317,0.4138316134332083,0.548997315485066,-18.800414337513168
0.4043409963891223,0.4144088725948203,0.5480216772918598,-18.937463845181888
0.40203872666087953,0.41663267477913424,0.5470126866437889,-19.074419000959868
0.4003359426735017,0.41823103274359824,0.5469308213151333,-19.21161080216632
0.40121890367201174,0.41735925688785486,0.5479991731837951,-19.349055765843477
0.4025663713116726,0.41606025385640055,0.5485799959869672,-19.486530159794206
0.4027206622428718,0.41595013236721246,0.5487923966116008,-19.624037787839555
0.40250684885172155,0.41610290358373725,0.5479652569795219,-19.76131234187275
0.4035855288520156,0.415006644992914,0.547216381867801,-19.898239356587858
0.405508807952041,0.41308625093773754,0.5463091097415386,-20.03472055967369
0.40492751715298475,0.4137737318308757,0.5460426981343197,-20.17107919111504
0.40178088237398796,0.41688276122938817,0.5461608069957729,-20.307776998524613
0.39940507798866337,0.4190576234632188,0.5460129348449716,-20.44484704203134
0.39983585361524054,0.41858900268375354,0.5463697372100729,-20.581999363316637
0.4028142083509685,0.41575447169790314,0.5475817030933066,-20.719135812179104
0.4055430847574251,0.4131459772809772,0.5483952532326359,-20.8562774566022
0.40522881042581044,0.413529887799204,0.5482814535387172,-20.993353192723283
0.40387575180187535,0.41484638302399685,0.5481866521042954,-21.130513547843744
0.40249335985515833,0.4163107636683808,0.5483733208854263,-21.26781398966237
0.4035306942897656,0.4151994992558542,0.5487419774358305,-21.405193872596616
0.404609414735124,0.4141112853249488,0.5481875914689271,-21.542300688755713
0.40502729831673157,0.4137205940661267,0.5479548225217865,-21.67928103390208
0.4063561343001949,0.4138734216782897,0.5476254267157472,-21.815130738894272
0.40516029206994486,0.4147579961225777,0.5464735804323396,-21.950853113996896
0.4021052592853953,0.4174131046793432,0.5469165922866399,-22.08725378177413
0.4008299060619259,0.4181702718682185,0.5474400730982506,-22.224298929347384
0.402129344396179,0.4166127133472637,0.5468062728643545,-22.361130694603407
0.4053592963523711,0.413396599573409,0.5467461101868573,-22.497667175332804
0.40683193046553157,0.4119730836073918,0.5465050594828803,-22.634018734722044
0.40616853948036685,0.41261425544283264,0.5460999551659225,-22.77027517384093
0.40320671262538876,0.4154878664477192,0.5454691904425246,-22.906578836586437
0.39993150493703233,0.41867739988355834,0.5462594564592825,-23.0435715601369
0.39533725905564177,0.42301123467729734,0.5465927756594023,-23.18160215845317
0.3922463252198247,0.4258228319755712,0.5473310579782399,-23.320718425417517
0.39253449423359404,0.42542155331913034,0.5472260612053146,-23.45979063865916
0.39498139025241386,0.42311117288256544,0.5466927980418095,-23.59806940607406
0.39921601497852827,0.41911287860154567,0.5463658378403252,-23.735364449551863
0.40402068693572024,0.4135294910959277,0.5482471394764125,-23.873266457927652
0.4075346070245441,0.41015267022645097,0.5489791802038811,-24.011184374309053
0.4087109227157122,0.4093740810024493,0.5482743158185932,-24.148578560479066
0.40878335665008037,0.40958997330168334,0.5484015511422906,-24.28582709090689
0.40680398688077324,0.41176843183191886,0.5487757330124072,-24.423120130109957
0.4045188486111089,0.41404610000290776,0.5485815230722794,-24.560469638952476
0.40344660127743714,0.41509764835436913,0.5483597266628714,-24.697836415440623
0.40147807340637315,0.41711092947773865,0.5486927203855744,-24.8354886913038
0.39759154912852723,0.4208762342229338,0.5489267187139364,-24.97384289226912
0.3949830827074752,0.4232562427087011,0.5488849044179195,-25.11279572988232
0.394938869642223,0.42322845648941576,0.5485656403999303,-25.25168537108175
0.3975433217861018,0.42076210105681877,0.5485275377585267,-25.390000003208872
0.40147519505856033,0.4170489556379187,0.5488008236415408,-25.52772993219165
0.40466064689382325,0.41401072147268236,0.5486734147851812,-25.66503561153232
0.40614214882953087,0.41262850227105285,0.5486965785732311,-25.802201320098554
0.40670990714771993,0.41207583012259485,0.5487109529668287,-25.939337960030976
0.4049018679999716,0.413918973054436,0.5487964892667618,-26.07657751436812
0.4038398109327302,0.41485673973631143,0.548502975235881,-26.213868065159193
0.40200234232644805,0.4166379507014737,0.5477092196788728,-26.351086656520277
0.4021765025207025,0.41632954845239445,0.5465717096481305,-26.487977508153293
0.4023789867578622,0.41625316364755055,0.5470367037494666,-26.6249294936266
0.4017118159706494,0.41695029116600346,0.5480303729328434,-26.76227845787922
0.4025635468492956,0.4160259084929272,0.5481690854409138,-26.899631183513776
0.4052230987626398,0.41340256064184644,0.5480531395096929,-27.036711020573364
0.4069945775695861,0.4117036494561741,0.5475401302507625,-27.17348206321426
0.40920632122652656,0.4095012281071807,0.5474409355915597,-27.310172085487764
0.4088917918105694,0.4099435174391222,0.5478100839338299,-27.446907888321135
0.40611325814097615,0.4127204005635612,0.5479839940070993,-27.583783424687432
0.40377032259779855,0.414970080160145,0.5485396613914488,-27.721065385661554
0.4004628483284675,0.4181689516076926,0.5486181958510028,-27.85878863719038
0.3959192672334027,0.42246671093933025,0.5482757803686271,-27.99726159778557
0.39360632246528726,0.42453619532524023,0.5482888159981347,-28.136352252345294
0.39395409386046676,0.4241319999550793,0.5478459723369113,-28.275244025710872
0.3967984377935926,0.4214055081628083,0.5470006913067679,-28.413217652075854
0.40006548205635994,0.4183505691237093,0.5464778192704831,-28.550380785326702
0.4030471826247407,0.41551269426411486,0.54624083853724,-28.687041565275216
0.4051985427382325,0.41350017708849557,0.5467607567424816,-28.823628914739967
0.4044391036194996,0.4143235918292406,0.5470654498067589,-28.960331103455434
0.4022872437374071,0.416391933990362,0.5470862413254706,-29.097280749531887
0.3997909407526803,0.41877632130261716,0.5472228633552807,-29.234645739102884
0.39719971199835796,0.42125906949492375,0.5479994046529523,-29.37274706493672
0.3965219279734982,0.42181651439853624,0.5486001298272656,-29.511247395009768
0.39861704066810544,0.41977061694562534,0.5488739244895787,-29.649464321770534
0.40205689984733745,0.41648854745821184,0.5489596236388208,-29.787174373400795
0.4043545378473112,0.4143109719694842,0.5484545233951221,-29.92442780611803
0.40594758648814877,0.41280725024727627,0.5487147687285926,-30.061619499704506
0.40529218575508863,0.41351088435143535,0.5488140170062633,-30.198851950170884
0.40258041875783424,0.41617457145322573,0.5488546862337981,-30.336343977748676
0.39904225059028786,0.4195504710773714,0.5488891972351395,-30.474382912386854
