x,y,z,reward
0.19340496373888766,-0.3176581304532049,0.6446547563662661,-96.24146342571771
0.18786614194626008,-0.31863153977770936,0.6427383437289556,-97.12913418564665
0.18219486272271984,-0.32050395068546844,0.6412656416763935,-98.02030354098184
0.17691714340808473,-0.3217623344398362,0.6398511970673537,-98.91430254760812
0.1710896433881046,-0.32294018797218615,0.6382106133219267,-99.81125000944805
0.16636906010385008,-0.32315565161864834,0.6359785761449572,-100.70979605947448
0.16162963788320062,-0.32300272891566967,0.6333957331178675,-101.6095862657869
0.15619975614449064,-0.32337624825411454,0.6309355356882179,-102.51141283912021
0.1504372069939035,-0.32512924290036727,0.6294019483435699,-103.41682836691874
0.1449047551956126,-0.32666907132004713,0.6278955528896442,-104.32558117093575
0.13888741560746098,-0.32810824637819536,0.6261407885855582,-105.23776375401395
0.13238467293016914,-0.32903847799105457,0.6237982877756405,-106.1530625264061
0.12631406999943917,-0.32958169420690997,0.6211822415259073,-107.07095799828993
0.12013583049487855,-0.3304357865182165,0.6189525413541337,-107.99186520854433
0.11594825717276146,-0.3305721224968604,0.6169589434371459,-108.9143754720577
0.11265488032061688,-0.33017061654675395,0.6143567695921867,-109.83757478156167
0.10944490915175008,-0.32993471770378685,0.6121111733832479,-110.76163854009509
0.10581155323953159,-0.3302394610758986,0.6103736617429905,-111.68730826493953
0.10228091265726769,-0.3299403275813435,0.607739292802191,-112.61390913640258
0.09768685489762863,-0.32895565236208024,0.6055124496172195,-113.54135520886688
0.0924748786751331,-0.32906242646426104,0.6025647714587702,-114.47083934742442
0.08736377869022198,-0.3296041970703582,0.5997047930370563,-115.40274750850475
0.08197263344040608,-0.3302951035847452,0.5975365857596001,-116.33744009101045
0.07631946166481045,-0.33082136508508925,0.5952525177739781,-117.27490602713193
0.07035808933123282,-0.3312196775804885,0.5930874999251889,-118.21521640484902
0.06480597134889438,-0.3314879170689686,0.5906322518589707,-119.15807387227572
0.059817708142348394,-0.33166406219954275,0.5881068896701838,-120.10316031616678
0.05482986158101591,-0.33157035081344516,0.5849732842127636,-121.05021161336344
0.0507392573582693,-0.33168965181305243,0.5828425101618712,-121.99910874862196
0.046222394384756935,-0.33153491527276785,0.5798923300453984,-122.94976495097677
0.041090845006775706,-0.3313634595785184,0.5765086797633172,-123.90245398342024
0.03686418335426213,-0.3312063007545549,0.5733243615456864,-124.85679939314896
0.03223007637428599,-0.331086091715757,0.5703698156469557,-125.81307587212686
0.02704385937708384,-0.3310099056697264,0.5672938290047627,-126.77161300426951
0.022116964362378047,-0.33102315619358963,0.5648641538658432,-127.73243506913737
0.016891185855351598,-0.33090977327758925,0.561725674571922,-128.69556290931945
0.012042952521644182,-0.3307941281828768,0.5584871476829273,-129.6608305976065
0.006891858718686944,-0.33073043205741814,0.5562059310468642,-130.62852259221484
0.0014230350919855889,-0.33058690735283913,0.5531217399035688,-131.59871613983987
-0.0035109540674871237,-0.3304658949685248,0.5498913142028848,-132.57118003469907
-0.008633119266353309,-0.33029555909124053,0.546899168649992,-133.5460122753853
-0.01404844660374846,-0.3300828220808552,0.5440599968578339,-134.5233681881891
-0.019665595670076072,-0.3298662311289603,0.5407787315648599,-135.50336471769282
-0.025525960284499022,-0.32964944044201094,0.5380522393922142,-136.4861890671477
-0.031179170241432325,-0.3294426664959762,0.5347570167700358,-137.47175210324286
-0.03689912834067553,-0.3292237344214464,0.5313032193001269,-138.46011062487324
-0.042585771163388686,-0.3290245899347119,0.5276926979455449,-139.45129576161858
-0.04780095565032978,-0.3284653270417301,0.5244509705125245,-140.44479389200472
-0.05258096227259558,-0.3284605954165555,0.520729987701885,-141.4408473094549
-0.05752381672374535,-0.3285818284195149,0.5170607436947848,-142.4396824918432
-0.06254181773838204,-0.32864716049623205,0.5136389788898993,-143.44132885411287
-0.06742604956195872,-0.3287106281321488,0.5103765089967726,-144.4457397754193
-0.07218819415120549,-0.3286109691237097,0.5081586199233834,-145.4527462454865
-0.07734864665149288,-0.32822809635804245,0.5056242308733363,-146.46236244551505
-0.08282886175878611,-0.3278500759209647,0.5027871949101259,-147.47480157887412
-0.08865564728579542,-0.3274077257361007,0.5001045396569226,-148.4902418905704
-0.09462340985141487,-0.32699986512563894,0.49719412354780734,-149.50882603015035
-0.10064780205050403,-0.3266628190582492,0.49399367359445023,-150.5306798721837
-0.10600683483488624,-0.3264842490522239,0.49085143116493457,-151.55557215633348
-0.1114153197623538,-0.32573443077204817,0.4886537981277201,-152.58309090540791
-0.11728893622583779,-0.32480084670876425,0.48672943964268894,-153.61339094679903
-0.1219134151245432,-0.3243165999466537,0.48465906556314126,-154.6461104136093
-0.12685582230765874,-0.32417947126722774,0.48182030699691286,-155.68175056542702
-0.1324541106945326,-0.32372542757063444,0.47932842582835233,-156.72047531055424
-0.13832451117833175,-0.32332477092924367,0.47648203765050123,-157.76252855034087
-0.1444025605908942,-0.32291438474382295,0.4734995839652615,-158.8080643061926
-0.15040585415097973,-0.3215392820587215,0.47169280996859864,-159.8562798680342
-0.15661536513117236,-0.32053893440109366,0.4692691579176552,-160.90764672372705
-0.1629830204979229,-0.3197168241596668,0.46655821520051255,-161.96244552456517
-0.16916621936259357,-0.31909323222277414,0.4637723098395944,-163.02075058348888
-0.1752931404340718,-0.3183414077710658,0.4611316948590859,-164.08245404036117
-0.18043478339875663,-0.3180921914444481,0.45861547371006856,-165.14733854451057
-0.18514121450570278,-0.317894710674237,0.45626263526278904,-166.2151789813912
-0.18938201311907082,-0.31726938781378805,0.45456388128355596,-167.28533843360086
-0.1941888224929313,-0.31625876461619573,0.4529550106890491,-168.35790065702017
-0.19983616754277722,-0.31530374055107224,0.45097731934323027,-169.43349076202128
-0.2055521878285576,-0.3139804671828839,0.44959069813991376,-170.51187343455408
-0.2110659350060132,-0.3129485682898593,0.4477668657848787,-171.59318210413943
-0.21685456902927785,-0.3112710149072542,0.44626492745500335,-172.6771233344597
-0.22297876555725318,-0.30924335348404447,0.4451294291410271,-173.76367010296588
-0.22828043001605933,-0.30736840794492354,0.4438144192297321,-174.852427628946
-0.2326210269720178,-0.3071066338908909,0.4420340429572383,-175.94399289946725
-0.23741207499414924,-0.30581833824464494,0.4408143494736945,-177.03789541058364
-0.24096102100342315,-0.30653129224688125,0.43918146477684294,-178.13480691760986
-0.24530362873548886,-0.3058968396113828,0.43807858341236466,-179.23425290397486
-0.25037447578388494,-0.3048615062865149,0.43667303805099666,-180.33646622376347
-0.2558595472850066,-0.30395678121999664,0.4350990174190476,-181.44185407371998
-0.2601615048568369,-0.3029135449795314,0.4338435560266175,-182.5495058011402
-0.2648930691652543,-0.3015623855031397,0.4326040411264185,-183.65950844995822
-0.27062638217366397,-0.3001334737413001,0.431179269867386,-184.77252906504106
-0.2769930112395498,-0.2984948068564959,0.4297138780369419,-185.88888574416853
-0.2837565264582508,-0.296370568992474,0.42842910195662387,-187.00852978107045
-0.2894687231208414,-0.2934227069567156,0.4274864264358192,-188.13015301328866
-0.2957810630417085,-0.2906378513793777,0.4265269624590018,-189.25433004542154
-0.30148680476099576,-0.2890886893603158,0.42542670450930287,-190.38154042253964
-0.3072261878905867,-0.28774930064431636,0.4243434321643414,-191.51197706178073
-0.31191858886979956,-0.2876809918844799,0.4232971517698825,-192.64579206735044
-0.31673625855328746,-0.28670024199359667,0.42239554231490944,-193.78244409793896
-0.32173068175506053,-0.2852687063582816,0.4218410695514062,-194.92174084283562
-0.327401952855935,-0.28358117735303684,0.4211953159229345,-196.06402085724727
-0.33350514820251204,-0.28112952420625437,0.42099645749727244,-197.20906920792717
-0.33968968546995504,-0.2788938979007683,0.42043713686489265,-198.35714791658
-0.3457469593125787,-0.2767199750732364,0.41985875279733886,-199.50823629649156
-0.3515746953966915,-0.2738361882262803,0.41931418252867864,-200.661714562082
-0.3570609929175209,-0.26937246808792237,0.4190244732919497,-201.81629005816623
-0.3630408246507711,-0.26579444302392774,0.4187217825918823,-202.97296060011206
-0.3694994725215064,-0.26211601671135093,0.4184965289692186,-204.13205204233446
-0.3747450268367082,-0.2593466960345648,0.41825408021829774,-205.2932878763299
-0.38049978559229913,-0.25604374614893916,0.4182301293083746,-206.4567174316842
-0.38679564428272367,-0.25238822591362325,0.4182309633023355,-207.62255649972693
-0.3926463636049806,-0.24743219537161854,0.4183845297040565,-208.78966125172087
-0.3987297077514201,-0.24306143623574503,0.41853015550910017,-209.95863204741127
-0.40469949114238635,-0.2387920076021939,0.41864854100174576,-211.12949192786294
-0.4102372573860661,-0.23384904424173114,0.4189133384604433,-212.30151638628854
-0.41516448988595167,-0.22944135127024046,0.4190054548806387,-213.47461946992198
-0.41939658350343517,-0.22503544121286534,0.418907287535746,-214.64830703345297
-0.4242945210260983,-0.22032033360666148,0.4189923885648378,-215.822932070525
-0.4298795117986593,-0.21558770633968669,0.41930884046032946,-216.99904972414444
-0.43481642520827773,-0.20998901222691546,0.4195407282255956,-218.17567194080388
-0.44040044213680324,-0.20445006024812665,0.41999482116717757,-219.3533831565078
-0.4463179479127279,-0.19871072244889906,0.42058780298823567,-220.53237451747742
-0.4519893010657102,-0.19361540754759554,0.4212718919293368,-221.71287613879414
-0.4570914172777984,-0.1881259732753807,0.4217974326799889,-222.89425540797845
-0.462161541494342,-0.1821990335741502,0.4223499970583244,-224.07627904407764
-0.46754166690857424,-0.17529717043591123,0.4231812561456428,-225.258676720416
-0.471815683342567,-0.1683573771797,0.42349906154197164,-226.440615678064
-0.47614560750289986,-0.16179858320483104,0.42421244298256233,-227.6223861149839
-0.4809117811237954,-0.15555909694754935,0.42515086773252625,-228.80456547723793
-0.48531338372468924,-0.15012397686016085,0.4263083954058445,-229.98733092398683
-0.4898580880214553,-0.14412839710949893,0.42749200054002806,-231.1705375147266
-0.4944604214515706,-0.1383202861867679,0.42868940298501745,-232.35438274060616
-0.4987728061211417,-0.13338842407515686,0.4299451338089091,-233.5391340639971
-0.5026598565149142,-0.12856858716433478,0.4317512260774425,-234.72449609805176
-0.5065176889935192,-0.12465426743023235,0.4331052338101555,-235.91098070470252
-0.5101161412389925,-0.12185484040417698,0.4343991488660109,-237.09897966640037
-0.5135745886097515,-0.1177802222809335,0.435604026372904,-238.28773224416258
-0.516677566045772,-0.11389550442750626,0.4366816655224057,-239.4770640629323
-0.5200552099813396,-0.10951387711717979,0.4380565942382328,-240.66696186666414
-0.5230883414170566,-0.10656644144360955,0.4395593208884805,-241.85787986464743
-0.5259509215581211,-0.10215264904097146,0.44092721335034973,-243.04895194488253
-0.5288621391898838,-0.09722116818493923,0.44224588513551455,-244.23998761310173
-0.5317198629631057,-0.09133628361070671,0.4445862578425682,-245.43044767491273
-0.5347982074963462,-0.08633192638251055,0.4461518040402071,-246.62103244146286
-0.5378789476716017,-0.08145811327821073,0.4476438690878838,-247.81184200304736
-0.5407912520481288,-0.0758446534629799,0.449122849815577,-249.00240152683133
-0.5438072057984064,-0.06922543583219973,0.45079188298646633,-250.19234796195144
-0.5465513681899381,-0.06361479162087684,0.4524767762645494,-251.3819654872041
-0.5492120427076087,-0.057166953954875734,0.45426028502196936,-252.5708191563612
-0.5517733248864759,-0.04989163577669443,0.45601972611698555,-253.75848165157217
-0.5539715682850112,-0.04231812674599554,0.4583061925789623,-254.9445269251295
-0.555712252655006,-0.035822430997660026,0.4595606835143875,-256.1291236397476
-0.5576432115444295,-0.030697758760887005,0.4610808593918292,-257.31308477660366
-0.5596172904406367,-0.024685813082413695,0.4628762328899176,-258.49607344042727
-0.5614427053360983,-0.01710748827791468,0.46465536484543185,-259.6773058537899
-0.5625177152849505,-0.009182945863733269,0.46560012838952197,-260.8560316568585
-0.563273656631586,-0.0024746475423803736,0.4662909980634968,-262.0325383236994
-0.5643885139783614,0.004777022665925586,0.4677345484558613,-263.2069359417709
-0.565582598386727,0.0132140952897934,0.46953065965588636,-264.3788383147142
-0.5667364537466162,0.021083351758002578,0.4714565423664917,-265.54849747305434
-0.5676538496517499,0.028649656150033204,0.4732745617779,-266.71587493487715
-0.568451985463793,0.03658604971640501,0.47520270805734816,-267.8807599250142
-0.5690746676729266,0.045450776795077294,0.4772213095118945,-269.0426783860589
-0.5695063799231428,0.054418792739225154,0.4792408783139626,-270.2014783904141
-0.5697569776579341,0.06188815600617149,0.48094111026310576,-271.35762942742156
-0.5697677313151606,0.07031736483926049,0.48275597344666127,-272.51059409399795
-0.5695812872402461,0.07894307211377222,0.4845464878423146,-273.6601730941426
-0.5693162445772437,0.08648852336661228,0.486152293572515,-274.80674220727866
-0.5689233870512603,0.09435931035795533,0.48796646770312313,-275.9501084576018
-0.5684128673373409,0.1009761652360717,0.4892723821524398,-277.0906526950544
-0.5674415732781123,0.10781496700195864,0.48888230461135973,-278.227914413227
-0.5663096918029767,0.11487192478552116,0.4898177919626744,-279.36168849588717
-0.5655613146909938,0.12076862022364868,0.4913481214536441,-280.49275534173466
-0.5646582324375892,0.1274272862545152,0.4931040272281293,-281.620742546168
-0.5634728986832489,0.13472609974168062,0.49451079077834675,-282.7452112028506
-0.5621234882877029,0.1423468709718506,0.49608718125823603,-283.8659419355543
-0.560154316762864,0.1502085517653217,0.4966842210564152,-284.9823165263611
-0.5581852454591354,0.1585703827740288,0.4979148046752292,-286.09422234308573
-0.5560926454417495,0.16725576444015908,0.4994360173596013,-287.20149408937516
-0.5535963700772161,0.1759650140810184,0.5004124271299859,-288.30379357374204
-0.5513416992194685,0.1835902157182272,0.5014617913007101,-289.4017173675186
-0.5488145975197575,0.1913338008268161,0.5023705106432037,-290.4950117019973
-0.5469635800379056,0.1976838768156985,0.5037730858443388,-291.5847557143414
-0.5447105079794626,0.20418876472587372,0.5048215164615971,-292.6705492395653
-0.5421175904135316,0.21154736302425808,0.5061260870475442,-293.7518685841486
-0.5401707451516075,0.21617089667731038,0.5064172852268982,-294.83008717075893
-0.5379819184661686,0.22155518726869727,0.5073055152973345,-295.9047924081861
-0.5353990029203155,0.2280090190871613,0.5085008841899943,-296.9753541551107
-0.5326156662474244,0.23507780143584783,0.5099598360804911,-298.04145831691034
-0.5310517397171471,0.23913682007447742,0.5113256850200865,-299.10505859885643
-0.5294415735063769,0.24266770658133374,0.5122914333143461,-300.16624705612134
-0.5271563888607905,0.24736633788057996,0.5130688540409825,-301.2240961991277
-0.5242355629092808,0.2532834236801728,0.5138475547792701,-302.27771819592374
-0.520432944463371,0.25977447385493396,0.5130995559362481,-303.3261280851959
-0.5164412172896973,0.26707547246916746,0.5133240862331252,-304.3690010952047
-0.512142885050357,0.27477269048182595,0.5136899088332624,-305.4059909574091
-0.5086490995396512,0.28125074990764937,0.5145429759685758,-306.43819042387287
-0.5051202174542034,0.28816341689007635,0.5154405022838274,-307.46550721950587
-0.500824961243149,0.2953779604405264,0.5164584689140967,-308.4871684467822
-0.496499544271356,0.3023150681048747,0.5174688257851784,-309.5032372603503
-0.4927923978524469,0.3080760563331777,0.5184133910058001,-310.5145782504988
