x,y,z,reward
0.32816104860680523,0.7084824651915859,0.2949541079619213,-30.724476858965833
0.3383312355653666,0.7022086842793941,0.29910795002147156,-31.052169942714027
0.3490100612056906,0.6950325955306944,0.3037871090272207,-31.367344772801147
0.3594025813706138,0.6883346710025898,0.307463130853123,-31.671167136046154
0.368776536791328,0.6822179734319013,0.31076140631292093,-31.9648237935201
0.3790406363107597,0.6758237203729058,0.3135045964872088,-32.24824165435684
0.38909472600892725,0.6677855261787398,0.31666331396204184,-32.520389230207684
0.3980512238339259,0.6608622949592865,0.32027546954146274,-32.7822501431937
0.40458246848010826,0.6553563452668982,0.32305172827569095,-33.03631861861373
0.41123062465709426,0.649943829857045,0.3266115567223053,-33.282137060503736
0.41870990527124674,0.6434883034543483,0.32849228977245537,-33.52006954545842
0.4258330437315243,0.6357788694323657,0.330280053757631,-33.74972471944537
0.4321225037464592,0.6287175212875757,0.33335445372214606,-33.970962810375276
0.439014481532222,0.6207357262860204,0.33683633539279095,-34.18290320414827
0.4475633135575613,0.612067155924801,0.3411521797067429,-34.38425186576303
0.4553395061889025,0.6037944282387508,0.3460393039926096,-34.57522762065338
0.4631190974099998,0.5947630664192338,0.3511779107320151,-34.75547260390428
0.4714314391049166,0.5851509527278231,0.35659699611885476,-34.924680372473595
0.477580588679164,0.5770361089581779,0.36219055225063723,-35.08414396071986
0.4823152483748684,0.5701194424330555,0.36784520743546534,-35.23479048688273
0.4879488575925195,0.5619188437915209,0.3734756155648626,-35.37616797132242
0.49375637249590865,0.5534524223162725,0.3795313958368972,-35.50811049261443
0.5001692628717308,0.5436552496475179,0.3848293009438021,-35.631277450004795
0.5073747186207438,0.5328499846557617,0.39013743137688656,-35.746183028420674
0.5145801534873877,0.5211509069861177,0.3950992801976192,-35.85418350414698
0.5212956738278154,0.5107211110049439,0.40055081329261844,-35.95645074563574
0.5263567165247207,0.5014594426218898,0.4061029197267968,-36.05398775483001
0.5308695604565511,0.49137396210948153,0.4114151889470471,-36.148192887608204
0.5347232637957644,0.48212658925873675,0.4167101592057625,-36.24018398195807
0.5348396775382229,0.476293425976471,0.42176609593670056,-36.32904538262161
0.5320543203834905,0.47465389635147054,0.42685544417737176,-36.41283100472886
0.5262635644805053,0.4764047881610979,0.431899740358384,-36.489539245513015
0.5177187282383291,0.47938281361250795,0.4354095974029435,-36.55961735773481
0.5091508468112661,0.4846621841423131,0.4392403758871911,-36.622947591549135
0.5029170234557007,0.4861925680533538,0.4425465921060291,-36.68210879743131
0.5006597151716453,0.4838240586917935,0.44686891326979605,-36.737651651863246
0.49841713483488553,0.47925269668911286,0.45113772991115514,-36.790759819738255
0.4979533088083816,0.47305672817948974,0.45463806898428194,-36.84355975938502
0.4971352896322741,0.4681715625338278,0.4589212788073711,-36.89560509857933
0.4950615747081365,0.46329669015682984,0.462986565518541,-36.947964580336894
0.4925230517818928,0.4585968489938501,0.46734267946356883,-37.00122456768681
0.4869275298338664,0.45689941100719683,0.47177886209978487,-37.054375135625016
0.47939301391289185,0.4558802148505561,0.47502151665901915,-37.10910289775031
0.4720596550762541,0.4545424771722395,0.4782272496467338,-37.16673190011926
0.4677981039356704,0.4506328948811205,0.481679911280759,-37.22845465790468
0.4660746791001347,0.4433046414887978,0.48420174932777255,-37.296387535064234
0.46806526722263253,0.4353351407741845,0.48653531390356497,-37.3697542097056
0.4683036303270635,0.4287094600266005,0.48812442949077367,-37.448672079133644
0.4664014352214346,0.42248451872132076,0.48897267118487026,-37.533872521467245
0.46072858757005736,0.41951371974670615,0.4895769335622305,-37.62403307524339
0.45417909706336834,0.41746197112955874,0.48985132810914167,-37.71898083402102
0.44624781000671065,0.41709610342274756,0.49112490550271065,-37.81818325989409
0.4382425847971776,0.4157692263682582,0.4921097415226176,-37.92292607701286
0.4330700857788111,0.4126859966749907,0.4937720080888881,-38.03311744000262
0.42947275173772714,0.40803200333945944,0.49572710790056373,-38.149093570150576
0.42888221715024316,0.40136561634393697,0.49643799412450024,-38.27074540352161
0.4303019369783964,0.39435918894030014,0.49590232027054426,-38.397373172709415
0.431576059375522,0.3885869823690412,0.4944291232728661,-38.52823848826601
0.43267642407644674,0.38449970234468633,0.49382299422612164,-38.66207024097788
0.43287354121273636,0.381301579708107,0.4923328165835233,-38.79865011559582
0.4321405327355425,0.3794874790125457,0.49064831310746554,-38.937270565241256
0.4295487907327473,0.38002388972006906,0.48892214760149977,-39.076842620964754
0.42561303281019774,0.38188905169772047,0.48691088737076293,-39.21703870459758
0.4207063571631015,0.3849523371810844,0.48486933790032205,-39.3575818775019
0.41737145458249053,0.38622933778262547,0.4830424813178039,-39.49921096187037
0.41472899320991585,0.3870327053828533,0.4809525937241903,-39.64202397926706
0.41514083511835437,0.38557967637920754,0.480436872631493,-39.78581481442123
0.41516435469380564,0.383827366783216,0.4790089210356268,-39.93118947802919
0.41719146593191303,0.37961148793504673,0.47757374090914867,-40.07901905642448
0.4190181330984908,0.37588818424304915,0.4764333410577726,-40.22907635545069
0.42075880358740897,0.37174190296796084,0.4750476944256007,-40.381889719449575
0.42099340206643315,0.3692663151970689,0.47352904813007857,-40.53691891073976
0.4187005012086066,0.3693610579878174,0.47177781694861626,-40.69335622499048
0.4166490750197658,0.3694249450448897,0.47054136068311325,-40.851042727589764
0.41504879127867716,0.36870810076954114,0.468990045191189,-41.01046633927887
0.4133986346268105,0.3679945573200662,0.46721439886235017,-41.17171189432949
0.412738170024492,0.3665274089216469,0.46598158079125557,-41.33476652439349
0.4116713988768799,0.3652549388650358,0.46468538014253263,-41.499706803441114
0.4097883672767922,0.3654176754559117,0.46389835142220354,-41.66570038701684
0.40860452122700125,0.3641243719257512,0.46280769900527735,-41.833624736347126
0.4062028143561249,0.3645085823065884,0.46183160865685635,-42.002777514630566
0.4039108683604809,0.3651247785822262,0.46110766147807325,-42.17288648137669
0.4025488072681593,0.3649986262820796,0.4604884819495379,-42.34401002133902
0.40029944738557216,0.3649094074932388,0.4597271945600993,-42.516670286696886
0.40034054987103346,0.36262948667712674,0.45883055747009166,-42.691305869923276
0.4001109108509395,0.3605026945310883,0.4574157894211057,-42.86808466773213
0.39855166136403924,0.3597922818059177,0.45625145838386866,-43.04658930225663
0.3958225397652151,0.3614915683184888,0.455994170348677,-43.22540217067259
0.3956819994737366,0.3604689994849807,0.4562213984876489,-43.4050343261707
0.3972972835384384,0.357064759481454,0.4560522821215341,-43.58644472514883
0.3974538740040871,0.35456002297677514,0.4553662143321529,-43.76991316847446
0.3948681132879778,0.3548776650747951,0.45422410399910956,-43.95486894251911
0.39185670968849984,0.3560074239751003,0.4532788832311275,-44.140911131126465
0.38983087949152784,0.35559513148502786,0.4523240317827846,-44.328695579656916
0.3888995268931889,0.35424266655644965,0.4512391562131928,-44.518342976854804
0.3908401138703644,0.35076566699194006,0.4511905773966837,-44.709573535665534
0.39240365454649107,0.3471508807663998,0.4505213845314918,-44.902933201041016
0.39167103877651627,0.34602922972766453,0.44964937617855294,-45.09781097621619
0.38887267704633155,0.3468739650813119,0.4489770900690072,-45.29377067057856
0.38410173643169104,0.34954213817547575,0.4479516564815099,-45.490694528315444
0.3800840361103147,0.35182541587926675,0.4474448071098129,-45.68842564391102
0.37811244703962205,0.3528818245758516,0.44758204759623726,-45.886536660366446
0.3774518540277137,0.3516425108514952,0.4474741099908985,-46.086003353799065
0.3768070604648138,0.3499077095745342,0.4469594746085641,-46.28729292961034
0.37829221855832024,0.3464851411524338,0.446961429074648,-46.49025274325887
0.3803049425096463,0.3424899947304587,0.4479262030496554,-46.69482055323017
0.38115543424506837,0.33945216667740086,0.4478542931223773,-46.901263795647615
0.38083238045896906,0.3381329683664089,0.44715828888210707,-47.10909570828572
0.3801107384996861,0.3382377935591634,0.44734719344489393,-47.31721289761382
0.37879653110166234,0.33788524360027894,0.44732283200197187,-47.52636920075533
0.3776466362518165,0.3374781138049143,0.4470722053636669,-47.73657162832925
0.3749957198849534,0.3384571978956514,0.4467567059742459,-47.94765690805647
0.3730803408484701,0.33819686363263396,0.4465266555684684,-48.16013809165199
0.37085748799832335,0.33930732919540757,0.4465777240554519,-48.37310255447034
0.36828402517985936,0.34007310119219614,0.4464610753523569,-48.587093506235895
0.36663708090289027,0.34040316832293227,0.44623157336020625,-48.80191403731889
0.36541487169887193,0.3394517896072107,0.4461380941930522,-49.01822397587307
0.3666334538491797,0.33638309552615653,0.446471054543578,-49.23599099601955
0.3667155366638246,0.33522106935085766,0.446734258552889,-49.45451807297936
0.3660483511377089,0.3347369335264282,0.44683542772127655,-49.673792779953864
0.36562323247843875,0.33326452154599606,0.44646694261538433,-49.894527062877415
0.36581467815362634,0.33094990381506884,0.4463608096153653,-50.116924900916075
0.36681434445737826,0.3291011465145745,0.4469289301957947,-50.33999747972197
0.36650174656338536,0.3281079587928795,0.4469327931780778,-50.56401709033867
0.3656298884402757,0.3274717508002199,0.4470930054490892,-50.78900703172478
0.3641558488846925,0.3292319831143717,0.4479768860611649,-51.01333213813773
0.36311374400392626,0.3305538438583751,0.4490347228587868,-51.23704469117371
0.3614154090457949,0.33107433591500607,0.449128185712655,-51.461387086465784
0.3618702226247839,0.3291683233646784,0.4492367508070777,-51.68686481177005
0.36142952261230854,0.3285896346306062,0.4493385322345671,-51.91302819270443
0.36028967061764516,0.3279478887663124,0.4490592240783319,-52.140439423226574
0.3595753207923621,0.32763484443565605,0.44934055129977435,-52.36846402086003
0.35767934427477205,0.3284026472647924,0.4494809469350758,-52.59705316153466
0.3564614353925653,0.3299192530953911,0.44968648335321126,-52.825224653957704
0.35504533328401405,0.3304653838079979,0.44980689635598725,-53.05385796111904
0.3553817293028878,0.3297399450447286,0.4500569798955078,-53.28276238613078
0.35690082257181854,0.32927630629040844,0.4508062579146811,-53.51089387986811
0.3568451193187983,0.32899399043185745,0.4513152379853121,-53.73916254005539
0.35648261648178026,0.3294801009436372,0.4521239213393009,-53.967123927693805
0.35634834557174044,0.33032760087110813,0.4532285360290923,-54.19430687311029
0.3552464186078718,0.3319659694378446,0.45403134141544155,-54.42080665749181
0.3538076435404837,0.333386405632838,0.45456699656403715,-54.6470729888722
0.353538136632164,0.3341306815200378,0.4554874241112255,-54.872783151794565
0.3548790703261507,0.3321113620878142,0.4560532296080042,-55.09900869764935
0.3568770799046946,0.32866741607724725,0.45609618366077687,-55.32653137708901
0.3604435120580546,0.32404040555928587,0.45649857244931635,-55.555289254333445
0.3637562668579726,0.3211925539260427,0.45748478929518627,-55.78407299661694
0.36439094491096874,0.32089644066322187,0.45819837401481855,-56.012579619549946
0.36341934918445334,0.3222503315255607,0.4587880942149744,-56.24049986875656
0.3609273274444147,0.325135491880234,0.4594049481826604,-56.46758303124064
0.35691605325244324,0.32917478530448446,0.45967756006318927,-56.69403428196601
0.3544779960426062,0.331272267636853,0.46010537705538546,-56.92039081985277
0.35289775668361073,0.33154905413974395,0.45989104036009787,-57.14759891784517
0.3510998478818695,0.333831446010508,0.4604757826279065,-57.37419416800421
0.35121923462710397,0.33539004049776705,0.4617952586043449,-57.599342468413916
0.35242310703200214,0.3347343767056043,0.46267328623006165,-57.824031028740954
0.3545334077200094,0.3344803391052099,0.4640564286220131,-58.0473004353682
0.3567312877411296,0.3347177917465703,0.46568616297589255,-58.268708591696644
0.3579715864281469,0.33479594051437433,0.46671279460722676,-58.48910026480416
0.35675465308425,0.3363872490651251,0.46721512878421023,-58.70901663404967
0.35746556458247786,0.33716658648618575,0.46838028859227543,-58.92771869619326
0.35784920581732776,0.3385661071102072,0.4695748293591272,-59.14495921052897
0.3582417936632157,0.33863806800784824,0.4702344365303127,-59.36179797765498
0.357794133432591,0.33949521101906005,0.4707588848670384,-59.578221956424024
0.35717293823161983,0.3410754749613263,0.4715955075294299,-59.79377563749829
0.3570829576602073,0.3416658777793191,0.4720855601321338,-60.00889000522784
0.3581898905746384,0.34197286784810615,0.47314548910223136,-60.22290833712243
0.3584068361788434,0.3426724164646619,0.47386523906229117,-60.43617722447177
0.35823507985728276,0.34337115271093577,0.47435093811561796,-60.64898644128749
0.3567667526050467,0.3446252600883833,0.4742416437855165,-60.861872715802264
0.35423746597994277,0.3479675245427415,0.47473752281407683,-61.07400188086728
0.35361452154390927,0.35036089366259676,0.4760245624543104,-61.28470402146814
0.3540930709599649,0.3505868004371023,0.47660318609466057,-61.494848131655495
0.356629744482688,0.3492562576559818,0.47749170431118715,-61.70409757466024
0.3592341398768411,0.34717865093142586,0.47786230397220564,-61.913046060399594
0.3601068047536621,0.34660833391218193,0.47795676465638487,-62.12181630139634
0.3603073051842602,0.3464292794271665,0.47789687971603523,-62.33059025362322
0.3587164110593264,0.34838524304484975,0.47791144228021926,-62.539003284436234
0.35867198150230184,0.34962791591806797,0.47864586228637096,-62.74646742996775
0.3597250449718257,0.3511251037330796,0.48023905467722705,-62.951969966951346
0.3582695830322228,0.35389674657949205,0.48083356007725675,-63.15642295463612
0.3560414704134939,0.35825403328042166,0.4826559260502955,-63.35919571962972
0.3548458890742613,0.36082355385817855,0.4834698599728933,-63.56097045692015
0.35550229802127203,0.3618224081013196,0.4842400219462666,-63.76152222003458
0.3570469875585119,0.36184061557400954,0.48490278568882245,-63.960900015064574
0.35834907839537106,0.3621066602314495,0.4858687238952603,-64.15908994848279
0.3596284482169993,0.36221295349001525,0.48663972687850987,-64.35623948470794
0.3601651213336998,0.3630362302308771,0.48731905533126585,-64.55238655677041
0.3604793835701159,0.36394066585109325,0.487821652602178,-64.7476465295333
0.36025048688009537,0.36586581086876324,0.48866539200196446,-64.94168358900806
0.35954324423090894,0.36806476502070185,0.489327648764005,-65.1346833443217
0.358037379933041,0.37022994046826513,0.4892704815944176,-65.32731972824841
0.3572073087469601,0.37094349571972834,0.4886582310924331,-65.52012525123538
0.35563783891594797,0.3726802875246981,0.4880482857519164,-65.71298163876538
0.35461469372223464,0.37452120485352436,0.48812796721398616,-65.9053946333249
0.3540931543673438,0.3756121828259621,0.48793796852205384,-66.09750561496617
0.3550983432194009,0.376598697552185,0.4890318029066316,-66.2881484037914
0.35737271946788884,0.3765318555582984,0.4902008483397738,-66.47704770822929
0.36152357767849286,0.3749671108627377,0.4917247860775614,-66.6638026869325
0.36502349539814755,0.3741154921019233,0.49325544629413137,-66.8484944710702
0.3671940083411001,0.37381295222229816,0.49399272339159467,-67.03178846938876
0.36881105524716196,0.373479969303101,0.49407835548193946,-67.21414231022219
0.36945802134505606,0.3743118592657843,0.4943328851939151,-67.39544546271159
0.3686240650402972,0.3753823185299051,0.4940063727046099,-67.5766225208334
0.36680282200797787,0.37757008816268456,0.4935363785410267,-67.75765387154343
0.3631926681539745,0.3812404479517021,0.4928163184582062,-67.93895936657883
0.3608706133073235,0.3837207102317728,0.49203561483897507,-68.12045672441491
0.361089596732597,0.3834044648221992,0.4914549940563198,-68.3020156296933
0.36213899652094655,0.38382523950286157,0.4919928285143265,-68.48247711049189
0.36418041650659294,0.3835219896010053,0.4925935685901371,-68.66155514206767
0.3673936564093971,0.3829052141416299,0.49427042089207873,-68.83855361469509
0.3693829476288249,0.38338194323700453,0.4957057501508031,-69.0137079070064
0.36872255656690966,0.38633810152488374,0.4971820551989415,-69.18737637026959
0.36695478588629526,0.38972682159058153,0.4980113748404613,-69.36019175588413
0.36542738857809476,0.39255402937403355,0.49829048376719387,-69.53240484131732
0.363891044499307,0.39456811340139347,0.497778153159576,-69.7045863359171
0.3620448220319651,0.39687122174840683,0.4977544677330976,-69.87684259399506
0.36293782261464747,0.39757799947885775,0.49868398244280643,-70.04795085961241
0.36576221875197035,0.39579852311310787,0.49832123240673376,-70.21789363810105
0.36738199818122713,0.3959946956303876,0.4988503723642445,-70.38643431386545
0.36664342832521485,0.39759795398080033,0.49913594285525215,-70.55457384173596
0.364143721856283,0.40035835199070485,0.49882494293633683,-70.72305757118238
0.36318870645426937,0.40157631073192684,0.498033497101065,-70.891605545909
0.3630844767162182,0.40271907398480045,0.4977696938466599,-71.05957701178338
0.36300552013086884,0.4034300362306595,0.49682294138493344,-71.2272175173853
0.36404228438772035,0.40326345980984846,0.4960331063323425,-71.39412526102782
0.36440568718437394,0.40442458301438505,0.49616665350028816,-71.56006251587225
0.3643225505158999,0.40606449730816674,0.49658069228316765,-71.72511990174074
0.36481124512738344,0.40698839493655553,0.4966959420658747,-71.88924812880519
0.3653606605610781,0.40747515676546286,0.49613635055981187,-72.05266026460643
0.3665691842382708,0.40758859740831227,0.4959495709397095,-72.21501806669606
0.36590252831613246,0.4093321154762417,0.4955402607585318,-72.37695227083503
0.36562779531024986,0.41097205427287226,0.49573317188286,-72.53819764390278
0.3644334282906745,0.41338090961083707,0.49587912177595006,-72.69912664632994
0.3635221101682216,0.41525290232499434,0.4956457793028021,-72.85983521553256
0.3639511707228354,0.4159889396995709,0.4959413663521927,-73.01978400329781
0.36633632049762704,0.41466962436892313,0.4960084342424802,-73.17841308266428
0.36603459312471476,0.4160551123640337,0.4959211648296293,-73.3365589371652
0.3637360024904968,0.41914883760732996,0.4958035405536476,-73.49505940325095
0.36083415536339336,0.42257632863411576,0.49541690983884046,-73.65437846022976
0.3607915925819664,0.4241041400717523,0.4961228321666297,-73.81297920007836
0.3633067517502927,0.4233662054572766,0.496593907364206,-73.96972544102249
0.36747458870804767,0.42095175242289606,0.49695210362061043,-74.12406564886041
0.3712739844482929,0.4194430621430581,0.49816875334705923,-74.27593124990624
0.3745391989633836,0.4176402065983906,0.498099756117497,-74.42602175291265
0.3747713279660174,0.41899679581408855,0.4986840407526343,-74.57517091025696
0.3720347714402935,0.422588293331462,0.49870628961844077,-74.72473476195992
0.3668470126612356,0.4275685225819832,0.49753906446125395,-74.87633322224868
0.36121690831969694,0.4324357383589528,0.49673899575398106,-75.03072334543062
0.3572299323241944,0.43538570199844945,0.49543227541155993,-75.1875007795157
0.35213875625793783,0.43989194739521,0.4946597461916957,-75.34720188689955
0.3506100529080764,0.4424229614683348,0.4956472804228034,-75.50736248700433
0.35025990498765797,0.44398779387332965,0.4963234967517146,-75.66727802710477
0.35269770064437367,0.4427585569464606,0.49705184599791674,-75.82533890718054
0.35579960948317085,0.4416417270527059,0.4984684204927926,-75.98090814058607
0.3596148087478738,0.439254085190376,0.49829797385707997,-76.13388188010349
0.3649568971706147,0.4354457569930757,0.49855628634841354,-76.28356813271571
0.36764155421585565,0.4336735987897299,0.49913063362072474,-76.43161780500783
0.36855133082976993,0.432914655813888,0.4987120296953374,-76.57920118787561
0.3706695779705384,0.4314171016502791,0.49850562275690924,-76.72559860988744
0.371776647425232,0.43159366865689225,0.4987025764446896,-76.8709338692749
0.3704857145910808,0.4337053922508253,0.4990481877266828,-77.01643242970833
0.37096449738034165,0.4345478245613136,0.50018486002825,-77.1611189265876
0.3709699744158245,0.4355698284474962,0.5005975824191335,-77.30534219660075
0.37005563699443406,0.43678392481287315,0.4998562718642461,-77.44984766465218
0.36791607760693895,0.4389628208629434,0.49914004052248157,-77.59535518790115
0.36604479935227424,0.44115252505619923,0.4992648779492805,-77.74166841865033
0.36433628329010737,0.4437047116476414,0.5002591184558971,-77.88854888251328
0.36333073063024934,0.44569030410211086,0.5013138432312103,-78.03561947251215
0.3631804400163107,0.4462332218760958,0.5007993433672223,-78.18262660626345
0.3628576106211533,0.446745008216919,0.5001496046705888,-78.3297461205908
0.3633218735231202,0.44631578777727904,0.4988946426462252,-78.47659341104617
0.364476469176419,0.44586294003738397,0.49865051728547355,-78.62253610449768
0.36560976244100934,0.44489866192778554,0.49736784143473856,-78.7678076490865
0.36938672067398337,0.4441629535015065,0.4963691572937895,-78.90990194002295
0.3706119662999508,0.4443004248325494,0.49584687533952504,-79.05083083834776
0.36985847394003185,0.444430757152164,0.49592472863013237,-79.19239836779091
0.3665958523917592,0.447053510017443,0.4964447878393594,-79.33596938483147
0.36410116351051347,0.44839210381856465,0.49558935589335584,-79.4814043272934
0.3621190953593338,0.44968824475795033,0.49493368487225414,-79.62826509172366
0.3595435937875623,0.4513666519263626,0.49384654806802725,-79.7770302407393
0.35803033248667404,0.4527758080054689,0.4938309289255804,-79.92677525147856
0.35692196734292314,0.45429774401006784,0.49449694944058026,-80.07707596071523
0.3535732085221889,0.45784691823280416,0.49558061669313813,-80.22951354962876
0.35253228567480505,0.4590400901141373,0.49596664441846544,-80.38261713855927
0.35452608145597153,0.4578065250431246,0.4962252443998278,-80.53413347129384
0.35510516607683834,0.45765004485608635,0.4964006508816715,-80.68513342795737
0.35419135797469525,0.4586144873469706,0.49648753867131323,-80.83674232654647
0.35500822427873907,0.45787813666484006,0.49599966611336893,-80.98778162298562
0.3557103834274389,0.4570378892779732,0.4949959958426652,-81.13841454258143
0.3572071439003649,0.4559534619253845,0.49481015238696213,-81.28793655362895
0.355735599246996,0.45691542657495077,0.49391825137023837,-81.43861994839506
0.35156167817659584,0.46042428991125006,0.4940691245274787,-81.59235786661515
0.34870262142162134,0.4623870014929396,0.49359146735066833,-81.74839216961324
0.3491813503965798,0.46163849900315224,0.4928509108483218,-81.90417721158656
0.3486922597324531,0.4618706313105564,0.492329720567304,-82.06040369528283
0.34964007926710733,0.461055421520067,0.49212593763662177,-82.21592471255664
0.3506802563980189,0.46042948755099494,0.49227655687176924,-82.37059165426881
0.35082112665416504,0.4602782805127934,0.4921041831116059,-82.52517009770801
0.35117536382998926,0.45938978203751285,0.4910328653890339,-82.67969637908833
0.3514712002608324,0.45949273462064294,0.49161452439917214,-82.83387795743516
0.3530477840539596,0.4584291763175143,0.4919641289365664,-82.98680821074313
0.35128930179735857,0.4596435410498743,0.4916259443445826,-83.14112489923478
0.34842336247479844,0.46119799255708915,0.49072209479781864,-83.29786402118583
0.3465994016344975,0.4619531657812132,0.48993708084553955,-83.45623247610939
0.3453449348355615,0.4626177622904056,0.4896940880178364,-83.61567473117051
0.34593433031456605,0.46150423852014333,0.48889024498173805,-83.77486512310452
0.3485881656366804,0.45927494227528376,0.48877222948863924,-83.9320597055258
0.3497969343142354,0.45806041459098223,0.48838675227928535,-84.0884398746276
0.3498455016907642,0.45788556510335243,0.4883631535470467,-84.24482214723076
0.34734925347099055,0.45931456740516274,0.4878592599092038,-84.40326757130873
0.34470210240521937,0.46093589201362967,0.487533673966537,-84.56388777805402
0.34305020910211453,0.4617655133842605,0.4873280049576257,-84.72592386134417
0.34297031369838993,0.4618067896648449,0.4877444466496369,-84.8879955809118
0.34201086435708244,0.4618751904031496,0.4871164884956148,-85.05102948216144
0.34164026449241613,0.4614223223057674,0.4865221422541483,-85.21457670988399
0.3425960289110002,0.46005297509014187,0.48607789380308697,-85.37756627996346
0.34156657188627554,0.46010151655039944,0.4852909973385266,-85.54160711294337
0.33976621984878846,0.46140339938298525,0.485732258547766,-85.707040272639
0.3380658248072673,0.4615803272608992,0.48464543384377107,-85.87417647772509
0.3383687441622417,0.4604478668313549,0.4839583947772013,-86.0413481475738
0.34230836363976175,0.45772160467166717,0.4838326255484232,-86.20540758462685
0.34351849296486214,0.4564421674708749,0.4836841923191025,-86.36865571600637
0.34091941651903374,0.4577332298432131,0.48338191700029987,-86.53409232798424
0.33505640152026644,0.46050020856951074,0.48198957447524365,-86.70465316648499
0.33073985331661887,0.46339631070724907,0.4821622324426411,-86.87874226228524
0.3288086050945038,0.4649164405687478,0.4827998844271299,-87.0543360942036
0.32932630603634927,0.46360287710514336,0.4819679176168198,-87.22977672906707
0.3310106676216141,0.46227010708823435,0.48211837936732627,-87.4038476675757
0.33323687093282756,0.4592475009753391,0.48086417248760477,-87.57658124070963
0.336131543829241,0.45676613396827315,0.4807748033338654,-87.74714397487712
0.337971588018909,0.4549903580761311,0.4807696236742752,-87.91640377970053
0.33675226848920936,0.4551056317621954,0.48025847097544444,-88.08685921115145
0.3317509773252928,0.4569841806937587,0.47871616773643444,-88.26181948051968
0.3292651125969642,0.4571608598942908,0.47769624559556295,-88.43925411964648
0.32901726749440247,0.45718455330262914,0.47768851683866675,-88.61692251743246
0.3282197155066494,0.45753789053586313,0.4778832082428205,-88.79524988313496
0.32666621584517486,0.4590409385777576,0.47835531430500555,-88.97466765778636
0.3255469005043842,0.45962712671560213,0.4786129621334667,-89.15500417158644
0.3256807986893492,0.4587308993050421,0.4779824977229248,-89.33548988576979
0.32446320909005505,0.4586430023170013,0.47737104911373596,-89.51724696441744
0.32388279785501556,0.4580942257536469,0.47696983045323804,-89.69974011912718
