x,y,z,reward
0.2898623964901611,0.7701930104414878,0.31572970404619716,-33.43220518873795
0.29930929712578686,0.7624967064114644,0.3199823644321739,-33.80848650399616
0.3092183561840149,0.7541398854365586,0.32405679164436635,-34.1717229690617
0.31861839088922345,0.747507479184685,0.32807644023021204,-34.52345717379574
0.3279196122634175,0.7400234180868678,0.3318026980198486,-34.86332955200126
0.3372346728548575,0.731240699672005,0.3356669186037118,-35.19039250396413
0.34723728596509,0.7220405953102906,0.3401648927074248,-35.50373853359956
0.35757732764925954,0.7123476996056383,0.3437320678756072,-35.80339738919666
0.3678709143760318,0.7017553196911742,0.3467869630848469,-36.08912022512735
0.37852992833432575,0.6909508024393488,0.3485695589729534,-36.361422200390734
0.38696603307880406,0.6806053574353973,0.35037983250520277,-36.62177036599495
0.3947097844024217,0.6702747053199768,0.3529188239746841,-36.870190125904216
0.4012999431130202,0.659911320578334,0.35566202105313593,-37.10714325174362
0.40471151451152926,0.651841843672927,0.3590258056600335,-37.33519930719158
0.4082383376903562,0.6429108191274369,0.3624498906250858,-37.553748472100885
0.41123901190883483,0.6352031024547382,0.3652731124336367,-37.764247227806536
0.4152618888691343,0.6261657271875,0.3677588428174593,-37.9657070546896
0.41964318531227773,0.6167061238788134,0.37104310874090496,-38.157298852063036
0.4258051575790329,0.6064601509553769,0.37369123679934446,-38.338385963820315
0.4323526397652549,0.5949059998964473,0.37605549906174685,-38.50851989187673
0.43761571246289993,0.5834456540186668,0.3785240287235374,-38.6685554757438
0.4428846122567665,0.5721244309679935,0.3815515893926816,-38.818535897915886
0.44763522612027246,0.562247560777126,0.38466173812770527,-38.95967321763643
0.45299447003106075,0.5518028328903616,0.387180777378381,-39.09241819997502
0.45828794245950744,0.5399615141019355,0.389390279654658,-39.21720332965182
0.4636510582750756,0.5274477236443201,0.39181720484009314,-39.3345836528171
0.46837032000679035,0.5148358868905119,0.39448805957224736,-39.445729097029314
0.4724554262775759,0.5021244614093769,0.3969451831779133,-39.552422640170704
0.47588982987511924,0.48952277940066985,0.39940960354614785,-39.65639138698282
0.480122457624507,0.47960136526296,0.4009303689817134,-39.75947394021141
0.4836508689203062,0.47017650330711674,0.4011071902493203,-39.86405177181273
0.48473570678061156,0.4617624166410713,0.40145463837538475,-39.970852051430086
0.48478988402346096,0.4531164272605387,0.40242628868923724,-40.08016831810524
0.48304037873788214,0.44702197988109926,0.40375795115655894,-40.191329603338254
0.47869167449981165,0.4440794351663991,0.4051361002558194,-40.303491601276974
0.4722454751853955,0.4433976467048132,0.4070378163384653,-40.41581304908352
0.46454087223048246,0.44378174329585374,0.4098635095651464,-40.52780603563598
0.45658731112808393,0.4453074938919107,0.4108678873868164,-40.6410335291098
0.44892020394319476,0.4482392285821253,0.4124926723540958,-40.75481338415763
0.4416373306044179,0.44954959999465655,0.4146439787239069,-40.869865956522446
0.4341466760676184,0.4521954892179416,0.4179132031762627,-40.9854521742858
0.4242562226455127,0.45445455426621956,0.4200458333176527,-41.10463344884218
0.4139188156052305,0.45747727469547245,0.4215853152287415,-41.22859721476556
0.40292090544002046,0.46019355204912554,0.4230273142378243,-41.358726758884075
0.39242051545171136,0.4633833398598702,0.4242211458721274,-41.49531577758041
0.38368217100330004,0.46554525756157894,0.4256365140472942,-41.63760736082426
0.37780761751296105,0.46628407042830194,0.4282759256903128,-41.783251053033446
0.370544183966491,0.4672012191026257,0.4302771512566542,-41.93390245186579
0.36196190458792515,0.4686276493254298,0.43239815079419286,-42.090774215379454
0.35326767440093315,0.4702458729741524,0.43429960076150664,-42.2542741417124
0.3473683101558534,0.4704573759463958,0.4371892345467227,-42.421947609015604
0.3408113075185641,0.4700264887769725,0.4389668562435349,-42.5950501677078
0.334766245570963,0.4699436889765414,0.4415711801838075,-42.77286890243552
0.3274179886502415,0.47018297024736655,0.4443254076558659,-42.95664394464061
0.32058338212209403,0.47073732046118133,0.44772515137167734,-43.14579808015885
0.3127510251522362,0.4711390753608572,0.45024869331520667,-43.34168152527203
0.30455226728629126,0.47230838703412414,0.45359799294850534,-43.54446167200732
0.2972481341126954,0.4745235983922441,0.456246407952463,-43.75343952484519
0.29105903791256516,0.47724059067905544,0.45837456295133283,-43.967698698184755
0.2849125528575982,0.4806995870663398,0.4605476968471255,-44.18722455106252
0.2782791135571128,0.4846899126024836,0.46241580766887813,-44.41262890278254
0.27177315958626735,0.4886282871696292,0.4642300746772373,-44.64392156175711
0.26622998666381004,0.49150171020855793,0.46542314117227,-44.8803876253497
0.26047197123718385,0.49440444870417705,0.46591600999850047,-45.1223932144003
0.25537424286357396,0.4974399864539878,0.46742714449482753,-45.36919132144264
0.24966690670118588,0.5011435486467672,0.46945683404201966,-45.62138341150654
0.24256836202799317,0.5048987214378583,0.4706390565275351,-45.88053030171028
0.23702959061583584,0.50821601695988,0.4725033976594057,-46.14506196765339
0.2322933954517696,0.5113589872877958,0.474705366459634,-46.41420072591182
0.22701730798597491,0.514696885157254,0.47709234182579274,-46.68853685072147
0.22157088858506754,0.5175023713150082,0.4789235496975652,-46.96831054469985
0.21534209708554672,0.5202427571091961,0.48025371626902424,-47.25436964109117
0.20805773066561245,0.5239531240616836,0.4821474173086786,-47.54783642879496
0.200154308785515,0.5274840572769763,0.48517517359989015,-47.84930381910789
0.1924637896084828,0.5311059038813113,0.487728900614405,-48.15865261551476
0.18464818489734156,0.5347806007695998,0.49014675592003376,-48.476069602926174
0.1768783618344761,0.5382980864456531,0.4925610393683276,-48.80153799557199
0.1688000723647712,0.5412912204978947,0.4942977901018077,-49.135350625880534
0.16250041323889,0.5430780884755169,0.49539904807386004,-49.47561943363295
0.15727549070204766,0.5446547160562754,0.4958575629833681,-49.82126562950964
0.1544050616501363,0.5454174923359429,0.49679623946926055,-50.16984685979129
0.15581301405288336,0.5442825847502589,0.49810174456702294,-50.51687601127747
0.1588435783506416,0.5435322425041347,0.5000094212348112,-50.860798619226976
0.16081233709953405,0.543009381006185,0.5015202211257241,-51.20270560744261
0.16204588926656532,0.5425321734826535,0.5029504783156606,-51.54333835992698
0.16288556299675255,0.5419605704028844,0.5039262226293421,-51.883076859848146
0.16100144868143682,0.5425895168281187,0.5047868963311458,-52.22477380030302
0.15725093467860796,0.5437994443143248,0.5066053080432307,-52.5703731972864
0.1552879213093989,0.5443109859092659,0.5085791578676242,-52.91802745458403
0.15512612163278333,0.5438785313123814,0.5096513353865889,-53.26581541550982
0.15274558423069604,0.5441452090833397,0.510105528926592,-53.616010433280174
0.14824069580067353,0.5452031086386697,0.51195768687845,-53.97086380496611
0.14330027546959162,0.5458029942331416,0.5128281444121454,-54.33072095586053
0.13928623724116002,0.5463633796780427,0.5143374181675366,-54.69468461225842
0.13605184360193634,0.5466237734310745,0.5148940968091273,-55.06190916333618
0.1358740923570129,0.545834002913666,0.5145192752730736,-55.429195484609345
0.13767113290131594,0.5447636428143825,0.5149949935795745,-55.79458683848007
0.141503918408576,0.5431043132148096,0.5154740369580878,-56.155996395843886
0.145207601793231,0.5418983974641528,0.517478749190263,-56.51368149227457
0.14867494496245415,0.5403227018722516,0.5187078783932734,-56.867807457571374
0.14876952982478348,0.5398338324097081,0.5202199157085248,-57.22186737111032
0.14719085818656047,0.5400106172878719,0.5218276114400532,-57.57760826651605
0.14376986001673525,0.5407540385770359,0.5239302536013698,-57.936959711942755
0.1399493323458402,0.5411337642189841,0.5244382886529789,-58.30017548774182
0.1351623947277102,0.5414093058220306,0.5238841037706401,-58.66813154387136
0.13072951129207183,0.5416102573860009,0.5234709177449978,-59.04047948777614
0.12875727278328736,0.5412951024689759,0.5240032243902808,-59.41478231007428
0.13003136048747865,0.5402801643556839,0.5251985936478553,-59.78778935422371
0.13274127968874216,0.539104013485784,0.5262754446073674,-60.15805748747943
0.13537963824664412,0.5375996827094531,0.5260957931129198,-60.52553909894209
0.13777831170643143,0.5365722156772332,0.5271173394961919,-60.890610911783256
0.13698561209306787,0.5365127304955839,0.5291861996459875,-61.25662246838422
0.13563601297158717,0.5361677298701475,0.5306196740503539,-61.62405516176649
0.13362350524139965,0.5362575185037789,0.5330480485500684,-61.99370163756819
0.13178649562178094,0.5360282538398137,0.5349947814649016,-62.36532490730653
0.13059173931387824,0.535712146860509,0.537590151281007,-62.738354182256714
0.13252808983335895,0.5347175839769355,0.5394215825034163,-63.10956163984046
0.1327375036093318,0.534157250043347,0.5416231564508653,-63.48075019857922
0.13300517109661442,0.5332980090922319,0.5433031000497482,-63.85178809465623
0.13500152234342833,0.5320622735603557,0.5454877796399545,-64.22100485507488
0.13974302832697083,0.530028678933236,0.5484396203793354,-64.58574202622692
0.14418969293393066,0.5279589545580532,0.5505216552678761,-64.94620716379981
0.14801673177381652,0.5260070717907924,0.552786037656201,-65.30307542333792
0.15020739194652316,0.5246149595589645,0.5554654610618625,-65.65809258102716
0.14935453937428872,0.5239045338283927,0.558586431517283,-66.0144014859859
0.15066530210658674,0.5222870987966541,0.5620044477727961,-66.36989550487885
0.15059120740885665,0.5213064965853941,0.5649639821294147,-66.72593032074784
0.1493685229264094,0.5205114087215685,0.5674235201781197,-67.08357411235585
0.14918379021517492,0.519648173717724,0.568674219839068,-67.44158837498897
0.15061250903046308,0.5181299624308208,0.5708262141779115,-67.7985430878007
0.15085735568596592,0.5168444386827676,0.5731157563384984,-68.15565684421185
0.15239893535864624,0.5151695089382484,0.5753888692532976,-68.51166259662116
0.15179234432770575,0.5139637952510869,0.5781738101717232,-68.86881061025609
0.1533953929680255,0.5117984979155198,0.5811545302253962,-69.22498474736456
0.15665780789344458,0.5094582170437854,0.5835475677742731,-69.57847239188864
0.15683240307821106,0.5080095333645418,0.5858347214855867,-69.93230250877286
0.1547559337844273,0.5071634486931668,0.5883537360856184,-70.28874487849696
0.15259868241469365,0.505955357081038,0.5912613469233012,-70.64798264819862
0.1536444177796947,0.5037860899003531,0.5940224058458566,-71.00689313371409
0.15359795831132922,0.5022937235794216,0.5961196797049417,-71.36639087846434
0.150504649879789,0.5014928258978897,0.5984505940916595,-71.7294910681666
0.15028289175197868,0.499329918308166,0.6012276865835521,-72.09356461752427
0.15069343462059065,0.4977910580249851,0.6028247647246725,-72.45769768150294
0.15192374661057356,0.4957515837335784,0.6046388362095175,-72.82118690178007
0.15433561507259266,0.4928603066491377,0.6070360443299195,-73.18311445946831
0.15649299940893113,0.49155251435525427,0.6093112579525118,-73.5436936748759
0.15901733432534856,0.4884165928156098,0.6112605891253665,-73.90255614477923
0.16081425047577053,0.4849646144308646,0.6137277250809846,-74.26061623882997
0.16221093926072333,0.4817991094703297,0.6160240032235466,-74.61823935231008
0.1626195660840271,0.47880472145398745,0.6184637711789951,-74.97644105820206
0.16040909067112724,0.47659887693410674,0.6209276347326476,-75.33767933289286
0.15826119108430947,0.47418729245394975,0.6234192464958636,-75.70193751028299
0.1565157333438319,0.47184427061914497,0.6256613822869729,-76.06876849252899
0.15479249789517235,0.4695909400164501,0.6277380175678615,-76.4381056441543
0.15542696328360472,0.4665793728292569,0.6296977975813287,-76.80779339706193
0.15723693426836455,0.4636101275103168,0.6312419631848778,-77.17662289012097
0.15940240285069707,0.4600264108478887,0.6330329783227864,-77.54445761433146
0.15841957030566994,0.4578784401271079,0.6345290008978641,-77.91398361861108
0.15686091851875356,0.4554698916298515,0.6362240775780456,-78.28584966855816
0.15488795703862315,0.45337968725666417,0.637752888594105,-78.6603515164485
0.15477627156137874,0.4508088831679012,0.639114452546029,-79.0357872893304
0.15329193091007523,0.4487112177696402,0.6403945924983505,-79.41334214091825
0.1520097202891896,0.44592123730516503,0.6419005337581699,-79.79302293952237
0.1497520138146708,0.4439264733006174,0.6431478363052667,-80.17552678951903
0.14606635686624697,0.4419680049434142,0.6444854015199737,-80.56219559799027
0.14266184362815923,0.4398736606748156,0.6457293146776993,-80.95276283655016
0.13892642664420124,0.4383289588605016,0.6467394245468925,-81.3473637759909
0.13673163042739778,0.4359394371607393,0.6478237542619993,-81.74475467468805
0.13737450465698875,0.43367648098678263,0.6484443919215988,-82.1421610115022
0.13878920941808925,0.4302840149954318,0.649296134938157,-82.53917850444859
0.13903754916090957,0.42689875375502706,0.6501878942412799,-82.93691470684278
0.14066116258467165,0.42342034861945044,0.6509293869771021,-83.33411556652696
0.14295947098643058,0.41957810008437035,0.6515835807845324,-83.73025090111325
0.1448817997497791,0.4169884266914925,0.6518580201965511,-84.12529610833658
0.1453831909061391,0.4154112752464216,0.6518992346727985,-84.52024130851191
0.14238107808962358,0.4136986610103998,0.65225938177773,-84.91838969009731
0.137969085960733,0.41184075571412704,0.6527125022675775,-85.32108007168345
0.13405406109142404,0.40942256741653976,0.6531695232802016,-85.72799726763243
0.13215284243038383,0.40711530075362834,0.6536103536902232,-86.13730795579849
0.13097385185190807,0.40513164191311746,0.6537085955212695,-86.54816880294779
0.1303004948241563,0.40242538755175317,0.6538216679076159,-86.96030911235657
0.1312629302076204,0.39872019801778913,0.6539575931369674,-87.37253182572054
0.1307605720387306,0.3957013345208326,0.6539429020936012,-87.7859497545612
0.12841543945873996,0.3943241359210145,0.6541273409773072,-88.20187968990875
0.1258373324240733,0.39321295789610267,0.6543620462785508,-88.62048310066902
0.12187094527012304,0.3917411978289923,0.6543289007865687,-89.0429981416988
0.11961077834286993,0.38900289229891094,0.6542225791111387,-89.46820505812728
0.11834054436424728,0.38578581251950983,0.6539693324094171,-89.89530618903261
0.11647302694647045,0.38308337620268706,0.6537001180904848,-90.32470828763111
0.11617257990353577,0.38136186389652454,0.6537526872524768,-90.75486916985237
0.11567189549988183,0.3797962926876189,0.6538107390196609,-91.18593153958332
0.11533981675534688,0.3772685567790116,0.6535352734914983,-91.61790323302517
0.11637007936762762,0.3736722898663242,0.6530550705539947,-92.04982505578285
0.11648601424473472,0.370229332218514,0.6523813542278012,-92.48242588865611
0.1159707412191594,0.3672095260934008,0.6515868037641452,-92.91611972148698
0.11613962606028036,0.3649559937492054,0.6510202756906179,-93.35016210878928
0.11476452714457948,0.3639478498870321,0.650878218549243,-93.78568569475115
0.11420352542168821,0.3617376045655223,0.6503909921100923,-94.22223221036683
0.11375245783937857,0.35908375992466995,0.6496489341480096,-94.65977004191254
0.11153411118196417,0.3568084539076621,0.6487074661328535,-95.09968307437595
0.10741070384877854,0.3549651127724543,0.6476216220247735,-95.54347764087585
0.10409971949550961,0.3544474171158537,0.6476232289668303,-95.99037271157856
0.10249207216399525,0.35353165246270407,0.6476050175188,-96.43898476081432
0.09948764021989494,0.35212344513824223,0.6467978628730267,-96.89045706157982
0.09855444781598907,0.3506704576234512,0.646574699088945,-97.34316224821647
0.09784964548455517,0.3485017689115231,0.6456371895066331,-97.79690976901105
0.0967952393330859,0.346032552491702,0.6443495485691995,-98.25201068758716
0.0942687801282863,0.3440469845192228,0.6429330544389821,-98.70957928776356
0.0919617445677608,0.3423684017656371,0.6418831327126572,-99.16944205208185
0.08870770986810375,0.34148244718628995,0.6411204457309778,-99.63226398617238
0.0843474385336764,0.3405686400494846,0.6399413934709441,-100.09892125226364
0.08129088829575634,0.3396457250687603,0.6392619840841954,-100.56841535651198
0.077026446552408,0.3385974297636467,0.6379325365758085,-101.04168356930597
0.07394926466019738,0.3377656530738509,0.6371372474039357,-101.51775692188063
0.07304309320583229,0.3363801653668697,0.6362827428028132,-101.99486973509201
0.07457099205711673,0.3355472557078882,0.6364314087891583,-102.47094543832488
0.07667367124671404,0.3342995193076949,0.6355721810461865,-102.94533098425879
0.07794848968191004,0.33361366712511115,0.6355246888392235,-103.41880625332182
0.07959457977210607,0.3321697978991274,0.6348735260812597,-103.89113935837779
0.0797275981657001,0.3319287967381135,0.6342477283900181,-104.36326145454291
0.07970946265516785,0.3308022090349162,0.6336434463590072,-104.83563058880529
0.07824785956382564,0.32988774115438635,0.6328848414051899,-105.30941474815144
0.07475148735368886,0.3294689985100152,0.6320827510511302,-105.78624068400467
0.07026008913309442,0.32940138577053657,0.6314815750050166,-106.26693568370271
0.0691192460026881,0.32926916370521475,0.6316048353719074,-106.74873136168299
0.0677344753508973,0.3293567584498789,0.6317135089306843,-107.23176453665312
0.06773111976010042,0.32907091316968856,0.6318511456433031,-107.71493931057654
0.0668800801069698,0.3285218595404932,0.6312277477202757,-108.19890040347072
0.06673303766260469,0.3275757236302943,0.6304364528880396,-108.6831152937588
0.06770789970030941,0.32709873053776767,0.630141556598356,-109.16654898488615
0.06844464170661224,0.32630411074796356,0.6291733050703701,-109.64934918368229
0.06770373312242084,0.32645535030995354,0.6293705930219534,-110.13281020396333
0.0666468490746362,0.32673929797363754,0.6297720478729413,-110.61722222765054
0.06334074683062968,0.32696077560572767,0.6293153726427974,-111.10439400655316
0.060330684011328614,0.32787619999695555,0.6302107404004426,-111.59418023223235
0.05689283123884184,0.32790397789050096,0.6294104752501275,-112.08683434511268
0.05388277721619499,0.3280286363405536,0.6298155088608569,-112.58226021517198
0.05271410477040505,0.3278944181094761,0.629588890633584,-113.07872600852019
0.05140284578975871,0.3289809796752173,0.6301677606973322,-113.57614993034476
0.049961644162832636,0.3297174409243071,0.6309068131933758,-114.07481541480345
0.048284356384352176,0.32927456436903285,0.6299491408358971,-114.57489638450983
0.04701758082683745,0.32866148960761576,0.6288668674946916,-115.07605167657142
0.04557427024889402,0.327744530362717,0.6271031684058649,-115.57837617935682
0.043556533256419463,0.3274251575392612,0.6260677884115549,-116.08237598278757
0.043320058264558356,0.32721296928377475,0.6256952121047172,-116.58656960979337
0.04418583045059167,0.3267008723784802,0.6249399448532337,-117.08996720078515
0.043114677597762774,0.32694133529565167,0.62472637833268,-117.59419945749612
0.04200923990756559,0.326988288242648,0.6243277327800472,-118.09931921940756
0.0427085021037982,0.32756567110983437,0.6252648048786235,-118.60383917259993
0.04218756783481953,0.3286156781138319,0.6262688036223447,-119.10872393133364
0.04028900090675104,0.32947365900863146,0.6268120530489156,-119.61517702141968
0.03815938333212572,0.3303124606750277,0.627504486162882,-120.12345648214772
0.03669284097666395,0.33078565647493596,0.627764321663664,-120.63297658925545
0.03575534287627601,0.33049152991444924,0.6266683457878264,-121.143173701089
0.03354943773809546,0.33049131787598746,0.6255801267401896,-121.65511089311742
0.03198737525055405,0.3308590482067252,0.6256212156271137,-122.16836050910757
0.030935438893045026,0.33124592895955884,0.6255909594389623,-122.68243500572453
0.029300723318630685,0.33199477041156616,0.6258157099064618,-123.19781172143517
0.02639028351951387,0.3323400143742471,0.6250106002082728,-123.71554107591412
0.024514680424820814,0.3321765538479694,0.6236072996051398,-124.23470363497007
0.02412056286207881,0.33228450358802597,0.6229788858469627,-124.7540431508858
0.02368066033962144,0.33231188134468204,0.6220838430388055,-125.27356589649352
0.022290543134537072,0.33254955284693777,0.6212177556908033,-125.7940846009847
0.020753936665573076,0.3333778185019416,0.621389031251146,-126.31578857595213
0.01911424875080299,0.33405492989164537,0.6210955631102906,-126.83871592028666
0.01949601370591398,0.3340198644721935,0.6203088897739577,-127.3611216200957
0.020758085942605718,0.33361432126310014,0.61898275391102,-127.88219157893653
0.02006451858494867,0.3335224395243418,0.6174445241835986,-128.4035801679215
0.019876348399287445,0.333589096760261,0.616205077884161,-128.92484298998875
0.018794153574009584,0.3336490758481635,0.6143486523881476,-129.44667372011463
0.016307390209387575,0.3340820852186215,0.6131047634605641,-129.97039118471642
0.014375924654808817,0.3344131461340315,0.612168688336469,-130.49558787489184
0.013975811226542498,0.33518206692500807,0.6121334158202132,-131.02090527045334
0.014334306715050128,0.3350522026487646,0.610762893307446,-131.54564078480206
0.014123097031111004,0.3352089784404597,0.6093470969682833,-132.07022560467456
0.012244814879580915,0.33677199248662854,0.6091033753841895,-132.59601268094104
0.010502019295902526,0.33772296836849586,0.6092676542282692,-133.1231573749
0.009366360759304665,0.3380977449597674,0.6080367183837705,-133.65098844698727
0.009763944969507332,0.3385747326816146,0.6070145896854875,-134.17809529477643
0.011312394723909422,0.33851073607045934,0.6052403304740676,-134.70342365406543
0.011323993220618153,0.33889212394268686,0.6036980753025951,-135.22831724152007
0.009708381314364689,0.33910548662491347,0.6017262913147988,-135.75426510408084
0.005961504689780364,0.33950375957744905,0.599584456772202,-136.2831792200475
0.0011961009910195913,0.3399472190777818,0.5979261163143486,-136.81610674476724
-0.003076377609361039,0.34082219338790587,0.5974909152447222,-137.3526958747183
-0.0045629614253986095,0.34196548535538496,0.5977522751192524,-137.89038927913415
-0.003661971697653879,0.3433785268690139,0.5991620037574135,-138.42708171486368
-0.0011690634313666903,0.34388989339825926,0.5984631714054031,-138.96115642091806
0.0006560768586917898,0.3444169132585236,0.5968892590157326,-139.4930755679421
0.0021179101399278616,0.345289042872444,0.5964945499612074,-140.02329557306354
0.0009595650588816312,0.34586444836571073,0.5950671096445972,-140.55417868573525
-0.0009794820345205846,0.34609870511238733,0.5931740389529142,-141.0864825947219
-0.0023707369487673408,0.34660667497899006,0.5913050191970474,-141.61962654904758
-0.00400784326149177,0.34696627154112325,0.5895338459332051,-142.1539106847682
-0.006111532136728631,0.34773353791922984,0.5883632547892932,-142.68976703047414
-0.008035306009475274,0.34854627202078975,0.5867544219294395,-143.2269489676195
-0.00815880041359257,0.34949884613750015,0.5854487226928017,-143.76377058413803
-0.007628600569161037,0.3505125221740765,0.5837993639182489,-144.2995463166378
-0.007127367307919033,0.35174380631855307,0.5830340534325834,-144.83438528274536
-0.0069254380626209006,0.3531086888762845,0.5828069157016231,-145.36862066375886
-0.008198876761129278,0.3537449077293732,0.5814608834855334,-145.9036837683499
-0.009571427193120693,0.3538473026673543,0.5795681320033165,-146.43973855844112
-0.010802937156560083,0.35463040500143334,0.5777802048863452,-146.97648963671668
-0.012451145646747375,0.35563110156482114,0.5774782187669845,-147.5144965417777
-0.014227850381677551,0.35654122906561736,0.5763558229248782,-148.05379322520966
-0.013439098053517756,0.3568836127026396,0.5754956232372308,-148.5921254617059
-0.012669114433942627,0.3576792950314778,0.5744773414040429,-149.12936998549358
-0.012675760569549388,0.3587726389985972,0.5737020163105361,-149.66622526411086
-0.011401885616768428,0.3596479884570932,0.5734298643850813,-150.20159664991715
-0.01044508751378552,0.36074086797435523,0.5724020231178182,-150.735627872011
-0.01033628737072266,0.3619450630245236,0.5714447729773428,-151.26911324895815
-0.009526601743222285,0.36270088061033134,0.56994593347005,-151.80142973346543
-0.010328207186915142,0.3637764503783556,0.5688135846485071,-152.33409007923402
-0.010815653754154081,0.36482561418322645,0.5675064205925898,-152.86678310858812
-0.011015881087854576,0.3660567273377908,0.5667447462800455,-153.39926117590306
-0.01265272682052769,0.3674681413307292,0.5672865506557987,-153.93302609773477
-0.013861030975702404,0.36880754018697,0.5675079653671324,-154.467649279102
-0.013361374306554014,0.37015494174163155,0.5673750137165944,-155.00144608712668
-0.014779163147204122,0.371327065639554,0.5670530982069077,-155.536282911613
-0.015223900196002199,0.37245067313272595,0.5662570064402332,-156.07117962035207
-0.013986854698323378,0.3735772900869567,0.5653465141494616,-156.60450443254058
-0.01278977998373687,0.37498119612415803,0.5660218817425009,-157.13642731101746
-0.011916245871307352,0.37594329953286093,0.5657600705348789,-157.66724996934556
-0.012675863002655635,0.3770317613614482,0.5651353174796528,-158.198475286704
-0.015419813037019475,0.3777353717143865,0.564021527323374,-158.73205281524295
-0.0180518133242063,0.3784274561054429,0.5636315761844857,-159.26796935931043
-0.01937133493597848,0.37881188383942044,0.5630077871437041,-159.80500113145476
-0.019315684440513597,0.3792401714439358,0.5618211300847593,-160.3417446162068
-0.0201840928021879,0.379883580177806,0.5611367109725863,-160.87910589332293
-0.02116621854055556,0.3804758549872077,0.5600659309302298,-161.41716552259038
-0.022282085538786203,0.3813980128634731,0.5600087129482119,-161.95609599478246
-0.02188572699527716,0.3821260625695863,0.5591959612392443,-162.49439251064874
-0.02130962455497039,0.3829457496832987,0.5583319869321857,-163.0318569679576
-0.021391828953042605,0.3835357021064866,0.5570722120153483,-163.569137722654
-0.020230141049267056,0.38448878722058627,0.5570429265944368,-164.10508187590915
-0.017845203096207574,0.38564544897537945,0.5572300669468627,-164.63848219299993
-0.0174777422297452,0.38669903814315015,0.5576052471692263,-165.17134116699052
-0.01728424759967405,0.3877328454879796,0.5577494084724847,-165.70380891340892
-0.016700408450211604,0.3887899945061316,0.5574778515156291,-166.23545793374979
-0.018263359793114414,0.38981555576198856,0.5574664077494089,-166.76841188098697
