x,y,z,reward
0.3693705341404623,0.5302802305088268,0.34558203452412817,-36.1151188771562
0.3712678456356307,0.5268194767468339,0.34748105242234056,-36.31649733000174
0.37048547040153884,0.5237263900539515,0.34974713489077247,-36.51627940736513
0.3670005898497285,0.5219697677820445,0.3518630800032935,-36.716569349356305
0.3660074143597782,0.5196016188217966,0.3536977800886566,-36.915924750632456
0.36492001075728214,0.5176781872571679,0.35526356679162624,-37.11469033340874
0.3631762952374571,0.5150784780436666,0.35715671097372276,-37.313064454465156
0.3591913756733313,0.5135514955316036,0.35893067028627623,-37.51284250006024
0.3586046841267495,0.5121134908425674,0.3599061081753652,-37.71225581590916
0.35659485892534776,0.5104366273185216,0.36122502004909574,-37.91208687639977
0.35346651557954145,0.5092708037920526,0.3629419064248478,-38.11294237389438
0.3524683624856918,0.5060423106577862,0.36486306545203784,-38.31310252143818
0.35251578613897583,0.5016764932234812,0.36761031892983576,-38.51129795938162
0.35426832634423777,0.4959161634343554,0.3696625637748001,-38.706854206301436
0.3569264621801351,0.4894280801639999,0.3713643961201006,-38.89954287046946
0.35864496046060107,0.48451315652519983,0.37328332101173395,-39.09001125697445
0.3570553077741741,0.480495660256158,0.37541453898780736,-39.280629045756086
0.3541743266901201,0.478263660082868,0.37755544406898167,-39.47228046042975
0.3524096043105155,0.4756116943797692,0.37962929040732374,-39.664287809452254
0.34952326684567786,0.47437498541458206,0.3814420446377294,-39.857564495508754
0.3453082998855094,0.47386807369579487,0.38295912438652197,-40.05329636879731
0.3418206172797349,0.47290707698807705,0.3845793966235804,-40.2509745397694
0.3374935495596438,0.471050398926522,0.3864994658831696,-40.451296273692215
0.33614412404745553,0.4674426695690386,0.38854654789408466,-40.652121072547565
0.3360880858072231,0.4622653832100266,0.3905165543828478,-40.85281397671418
0.3387640357235929,0.45679707256924396,0.3922509796892245,-41.051493065932604
0.342662339262636,0.45088923031381367,0.39399664194490436,-41.24746173461317
0.34311999752007905,0.44748207824955427,0.3958377494893261,-41.442959155860954
0.34058440187930555,0.4468101298605426,0.3975542187790304,-41.63977793875427
0.3372147046296201,0.4464037912133757,0.39950551957151287,-41.83845039930609
0.3322774972279783,0.44666285457357957,0.4014640379020845,-42.04015569136585
0.3269195929368939,0.44752538607102177,0.40364436804234893,-42.245082068941024
0.320537646339969,0.44931051525926563,0.40596586042898136,-42.45393268457177
0.3135318997724678,0.45162705585891233,0.40828147424834,-42.66729290132597
0.30863918007255176,0.45215089719707946,0.4107493631859218,-42.88379734981161
0.30483942620218024,0.45278059551333083,0.41314663348237973,-43.10256852935913
0.29984137381126125,0.45375636556878596,0.4155465032394255,-43.324681884379174
0.2935046623554877,0.45550548764447907,0.41808082314000933,-43.55124498295459
0.2888385997899052,0.45637037801277547,0.42050700868207597,-43.78105319978356
0.2836132193505254,0.4552434687361419,0.42221525490080014,-44.01531128929332
0.2781536638113878,0.4562622069957416,0.4238435847728612,-44.25390842045261
0.27456940800172885,0.4561702646501194,0.4259261939680361,-44.49521098208342
0.27443634717924686,0.4537359615817055,0.42831151488898306,-44.73637184462567
0.2754127958754404,0.4515673120651997,0.4303724707182774,-44.97644085626806
0.27861299517527205,0.4492765981032645,0.43237589935510495,-45.2134178348826
0.2810125547519708,0.44832667614964616,0.4342814086215608,-45.44782040915764
0.2848625628589135,0.44577713793038043,0.4355720280243042,-45.67885114132018
0.2868374117585458,0.44543970725066634,0.4370768706315223,-45.90770575626209
0.28775591583624915,0.44577451653022426,0.438596819781745,-46.13521027239519
0.28648523199746195,0.44817608764738487,0.44024573491635177,-46.362904906153645
0.28342949604568257,0.45208011876954185,0.44194955411622344,-46.592184108148665
0.2793664610929353,0.45589709564996905,0.4431766277038872,-46.82424685893359
0.27695287231965476,0.4573345149497871,0.4438580493432404,-47.05817480383237
0.27672057084651625,0.45845436002649465,0.4453125609942355,-47.291778013718115
0.279750101716754,0.45808831968114505,0.4471688223940367,-47.522120671443865
0.28503067405249777,0.45615142902694406,0.44895256095745756,-47.747376857391124
0.29077747249277724,0.4542843368045574,0.4507956300997694,-47.96711547005442
0.29525067373580927,0.4528905779450264,0.4523733667421319,-48.18254499553195
0.2980674142930797,0.4524607937377141,0.45390322006044437,-48.3950577208524
0.3011667063125502,0.45143006195951846,0.4553307604446331,-48.60455487721093
0.30184619021280445,0.4510066379358706,0.4563363517417499,-48.81329346022506
0.30267931444775076,0.45131578197435696,0.45749500867304516,-49.02092842914716
0.30211812671359484,0.45264878377208084,0.45861855979960686,-49.22856223431062
0.3024442919784954,0.4537176774352586,0.4605026724568647,-49.43527544152514
0.30175612970021853,0.45411625952356127,0.46119919723731595,-49.64242623695343
0.3034430885463494,0.45338236010410193,0.46252767537251427,-49.847881825591585
0.30481634693351684,0.4530510708372645,0.4643488081006913,-50.051773629884316
0.3046574604298387,0.45432507956269075,0.4664963284355976,-50.255163408710516
0.3055847554948052,0.4551083251210412,0.46879101889929203,-50.45712021169273
0.3057449048493614,0.4563500316610176,0.47096189467565247,-50.658325513036424
0.30380529019442726,0.4585962157447602,0.47303921725801445,-50.860645856334884
0.30351796060343206,0.45979484292807316,0.47560553249297,-51.06267737987902
0.3035085441155033,0.4606576758898747,0.47808325225503595,-51.2642637249863
0.30394699757327226,0.4607109794363537,0.47987391834020665,-51.46522507963032
0.30320929350150155,0.4619783378981642,0.48224794340249966,-51.66643980192123
0.30364919248986033,0.4625520059429833,0.4848043002858063,-51.86690651027596
0.3032288021363504,0.4635919592576489,0.4876382320570094,-52.06739906137467
0.3052541507604738,0.46288890828392665,0.49075644707628197,-52.265864731441404
0.3086889923374967,0.4612571729137427,0.49390552656360365,-52.46115439043528
0.3124688965727818,0.4595168762877469,0.49676974826250786,-52.65303256163883
0.31362597005587106,0.4597194415165673,0.4993426868210893,-52.84371091512964
0.31476421767940604,0.4595582935797999,0.5023398440013189,-53.03332447355849
0.31529028806592135,0.45964849393275786,0.5054998595246308,-53.22247037010255
0.3149399080455643,0.4600773137803552,0.5085073087821783,-53.411978767837034
0.31718391923662054,0.4586052448423921,0.511758225255598,-53.599791176908965
0.3213730532997905,0.455666520544634,0.5149184932502872,-53.78444112932953
0.32609983986250973,0.4522786183190221,0.5181672712414577,-53.96568308283298
0.32898345063931733,0.45024413083014164,0.5208993061930848,-54.145012633302045
0.33213613823948196,0.44777201758369833,0.5240204570085899,-54.32244718627111
0.3347671749413176,0.4455427629810941,0.527307947044149,-54.498552839537474
0.3359946468431031,0.44422826227402173,0.5306752242623143,-54.67447672073794
0.3358738670556155,0.4441959409088552,0.5327594407759766,-54.85089854899704
0.3379037922508802,0.4422070272361246,0.5355944899758858,-55.026631801354625
0.33976226565136525,0.44008072110908025,0.5380326455150427,-55.201882860172724
0.34119893569760484,0.43825848362419195,0.5401188714716868,-55.376923760296435
0.3424740181200883,0.43653582182707634,0.5420938722125646,-55.55189241736461
0.3440697582541236,0.4337424504304374,0.545731940938411,-55.72737949263765
0.34612669193387197,0.4312280311195567,0.5487112411539238,-55.90281997728604
0.34877839083254314,0.4284006785611886,0.5515659325841834,-56.07790133926661
0.3503384022578312,0.42622080413149405,0.5545979368005087,-56.2534658524366
0.35197973256112025,0.4236649071741208,0.5573421545427955,-56.429605480734786
0.3543298673756731,0.4215655961810569,0.5592886578942515,-56.605352139866966
0.35644565689037255,0.41910361335858964,0.5615711406564101,-56.781258592730424
0.3572686771519466,0.4172444248824029,0.563925013753882,-56.95819678283769
0.3567389995774233,0.4163198301681102,0.5660087139438555,-57.13675555574368
0.355351227388641,0.4149447596443573,0.5692285112469417,-57.31827758773814
0.35490792136268023,0.41348958218489595,0.5719917737110722,-57.50190378182795
0.35427893692377715,0.41252530861537406,0.5746467612791215,-57.68753402943421
0.3545519140943398,0.4104097049845558,0.5775974550684164,-57.87515847263837
0.354769901241798,0.4081870215259494,0.5806081106394231,-58.06494538499655
0.3567983994521368,0.4046762787028805,0.5833016058730661,-58.2560800699243
0.3595252083608549,0.40033973823297136,0.5860348159076975,-58.4486088324763
0.36066805970431226,0.3975605657952935,0.5885304154886649,-58.64288920135936
0.36171809070026373,0.39431165763666576,0.59116613669783,-58.839366112551225
0.36445039606936025,0.3895368441928416,0.5931847010351746,-59.037505438339025
0.3681836103806996,0.38334371102649756,0.5955654870172988,-59.23779775631001
0.371766678639759,0.3771154650932126,0.5980843995455417,-59.44068921266179
0.37489943768851264,0.3717261848001623,0.6003478991370833,-59.64605236227193
0.3785513401106091,0.3651799656741154,0.6027623676853404,-59.85458610739933
0.38077813846210967,0.3597599269327856,0.6052509722303635,-60.06662124014363
0.3820997671377008,0.35512761883979377,0.6075818536930767,-60.282172456739715
0.38332607806776925,0.3502077037976037,0.6101006201727317,-60.50165521830211
0.3834666509818918,0.34636798887889775,0.6126032333791241,-60.72495390715165
0.3835738701968965,0.34267963901512516,0.6148405233822906,-60.95187478651725
0.38382237056031077,0.3388511085860514,0.616968889526585,-61.18241313018974
0.38525756081142787,0.33357461571680824,0.6191086931894169,-61.417040742968034
0.3860704261724482,0.3289154013698776,0.6210901129356039,-61.655604577468814
0.3864921684614365,0.3242927275971308,0.6231588865201939,-61.89834967983905
0.38780347936073456,0.31890905510564754,0.6248634444105756,-62.145276529971554
0.38886422390929853,0.3142967844186941,0.6262057086561924,-62.39580542232118
0.3902327173447957,0.3083195257495419,0.6279918630868383,-62.65109384267516
0.39197954895527265,0.30223814397066867,0.629630751850991,-62.91105980461927
0.3942955035375054,0.29591696010354407,0.6310432106622722,-63.17562671639481
0.3968134993744788,0.2893392195324752,0.6324546984573575,-63.445014291241826
0.3987883642973485,0.2815419026654383,0.634089737233023,-63.72060056289531
0.4006810921446249,0.2730685590383893,0.6358287239863015,-64.0031099726753
0.4020519792134959,0.2656282532941013,0.637367711164825,-64.29188985164998
0.4036299683499799,0.2579150350107845,0.6387189553970615,-64.58707667700048
0.4042777012402686,0.2520915898402894,0.639821235355642,-64.88736206819382
0.403061610889641,0.24829666482811888,0.6410913265166506,-65.19176046279897
0.40160624747149176,0.24543685046140212,0.6421718930756583,-65.4994885486481
0.4007302903200712,0.2407641168036499,0.6433737818253947,-65.81192055678979
0.3999526957053314,0.23544049848678134,0.6445678620123663,-66.12956982825814
0.39924712536945195,0.22900354839296183,0.6464488420530232,-66.45366469379691
0.39938237912731683,0.2219012140102024,0.6474033613483923,-66.784104690371
0.3988215174151358,0.21646986691160616,0.6480067493489192,-67.11956321174156
0.3978227739185262,0.21112353533554817,0.6486800337396045,-67.46014440587821
0.39728269272135586,0.20481384151314966,0.6493065693626943,-67.80652304989607
0.39719223092509337,0.1977593470744492,0.6498431427097391,-68.15918693673474
0.3966500159048254,0.1913239041248127,0.6503115209126886,-68.51773359296836
0.3974779259531627,0.1848258945736972,0.6505300063911504,-68.8817456466455
0.3981550132864462,0.17766073750406083,0.6507289504493675,-69.25187294632586
0.3974720455657552,0.17156012090756995,0.6509542256415533,-69.62760145716548
0.3974656920890644,0.16523743410056663,0.6510979083379419,-70.0089278760384
0.39779933651373284,0.15844083458761077,0.6512677861234831,-70.39621276112035
0.3973418616699189,0.1513200472934731,0.6513606715653475,-70.78994675213654
0.3964791570764453,0.1439017338013475,0.6513972160143038,-71.19050093963952
0.39500608282081107,0.13745281182580382,0.6513206587124504,-71.59714836438339
0.3930889362460189,0.13289822625856645,0.6511243039197622,-72.00828367431474
0.3914527305413192,0.12773613381010093,0.6508992271222762,-72.42437677990974
0.39000236887301704,0.1217014031371215,0.6509982420744257,-72.84628882803297
0.38911273781305206,0.11532070011119304,0.650746267020131,-73.27407216770244
0.38789982088392994,0.10859117648036673,0.6502086192476008,-73.70804215120724
0.38620454281218786,0.10215793979130233,0.6495676466069751,-74.14804009649703
0.38435615664643324,0.09729336257723904,0.648870443650942,-74.59268438502748
0.3822066292405933,0.09233459158062973,0.6480515686010258,-75.04211249983764
0.3796250974289643,0.08819067651229531,0.6471509938012204,-75.495687687714
0.37687877766814604,0.08437157022969716,0.6461613764256365,-75.95314694817382
0.3746560453232175,0.08011003183470494,0.6451788444036982,-76.41476972621047
0.37246489246416864,0.0751835055043146,0.6441239433208806,-76.88114507792638
0.3701801873787609,0.06990121947617485,0.6429099672033426,-77.35259115488869
0.36835868421576934,0.06492278201486931,0.6419673363987619,-77.82880155611407
0.36623037688061166,0.059667952211865036,0.6407356094531207,-78.31004280138191
0.36503019103881545,0.05619550927335837,0.6399969624001092,-78.79458219586023
0.3629330996917369,0.05354990897615558,0.638818222600087,-79.28179418038151
0.36184410603378775,0.05011681489983333,0.6376166536229604,-79.77212088231386
0.35977863726814596,0.045845309879386564,0.6364004111778864,-80.2666141434352
0.35749997222268537,0.04112516052543358,0.6351284131016663,-80.76574545305895
0.35547352046199066,0.03737185926788028,0.6339356200346338,-81.26858881853072
0.3530732097945926,0.033560390534630516,0.6323485474630498,-81.77521444853166
0.35057230860818894,0.029300230543033393,0.6305214706025205,-82.28602044126252
0.3483850521898109,0.024959383574393715,0.6286497312679383,-82.80099756018026
0.34601684480745504,0.02077697364440821,0.6266245295679735,-83.3200344495829
0.3440328959149257,0.016373140580194234,0.6250395164935704,-83.84334655281948
0.3434360378771141,0.011317302444324537,0.6241054754757126,-84.37129088906049
0.34166463323529295,0.007597017871932302,0.622326038882199,-84.90279295393488
0.3392414029973904,0.005336848737637831,0.6201893059709761,-85.43662853629787
0.3372121157619254,0.0022751931936654812,0.6184210415709723,-85.97352091066341
0.3357509811707486,-0.001370509676470899,0.6164642372500592,-86.51381161641157
0.33383791330058776,-0.004528147552084069,0.6147838647491496,-87.05725786613218
0.3334290852375841,-0.009109643308069328,0.6133834713069993,-87.6047926231291
0.33185025686618175,-0.013720779317792565,0.61185068959775,-88.15678352158879
0.32964494992165666,-0.017377842783538662,0.609714642327921,-88.71242547287729
0.32772648006386695,-0.021092574500088064,0.60814965314239,-89.27181083588309
0.32567310412662154,-0.025070963530370007,0.6060165738560847,-89.83513036980655
0.3242791902673846,-0.027952119068877297,0.6043877241221361,-90.40126466478416
0.32272660665855873,-0.029248993310982317,0.602405709501005,-90.96873033092255
0.3209648270031236,-0.030357362651591863,0.5999659291956403,-91.53734769988759
0.31914136973824037,-0.0324188165012379,0.5973507740952524,-92.10801118524624
0.3174564463438677,-0.034189175902759876,0.5946872293953015,-92.6804147981311
0.31589726531912266,-0.036645215833198685,0.5920768815332176,-93.25518436648568
0.3143516710179269,-0.03879873172962355,0.58929169883942,-93.83202263051548
0.3130621750117318,-0.04090450871843383,0.5866495394634494,-94.41084175654062
0.3118764125459848,-0.04291824397844751,0.5840472361437695,-94.99154360921945
0.3105002562393392,-0.045171865218289996,0.5812039671994604,-95.57439573437631
0.3091464544942677,-0.04849017420015981,0.5784655532932087,-96.1604191042856
0.30777855632850426,-0.05246334698217998,0.575777014511697,-96.75025551304162
0.3064463359972327,-0.05668180668872771,0.5735739385730421,-97.34420061082784
0.3050290218108438,-0.06095698671834199,0.5710220213923723,-97.94230641317958
0.3035609846680739,-0.06578136731497386,0.5684880126880814,-98.54512267890848
0.30211095528188725,-0.07021765944916476,0.566029711551276,-99.15230319240894
0.30062386189108903,-0.07444548748703025,0.5632726572540409,-99.76364752394184
0.2995532961653789,-0.07763633034029578,0.5610105006993371,-100.37811061673322
0.29883832027201207,-0.07900439469620052,0.5582389191670633,-100.99382474047431
0.2981250208094303,-0.08039974441224851,0.5564225962660417,-101.61091539824382
0.2971887185215701,-0.08290137924120185,0.554011817182352,-102.23045047409632
0.29629703967698773,-0.08541473732698202,0.5511611053847846,-102.85240125143177
0.29534671584620803,-0.08824906923649643,0.5481038904730833,-103.47708830784576
0.2948044311530166,-0.09129710280089805,0.5465897268679578,-104.10470928256284
0.2937896167079765,-0.09438649788064862,0.5442253545264472,-104.73540248295686
0.2927123501426821,-0.09765106815377113,0.5414044992732012,-105.36933410514396
0.29184822499374113,-0.100611302227719,0.5383530351509324,-106.0061480914125
0.29079943710012884,-0.10424571643032697,0.5353994329178362,-106.64656270804217
0.2897350464535777,-0.10789138481769653,0.5329235336895469,-107.29063354692254
0.28872663638325474,-0.1116586300427718,0.5300828687688057,-107.93845118551621
0.287604854744642,-0.1158235726118421,0.5271681869432017,-108.59043928409949
0.28638046097993025,-0.11979822280171123,0.5253360897384953,-109.24650716312006
0.2861236101317697,-0.12202898173684953,0.5228062671153539,-109.90467377582796
0.28580662043068983,-0.12440206326534398,0.5200531769219979,-110.56509702675574
0.2854295330224019,-0.12720672304000064,0.5171333716762504,-111.22821263594508
0.28492453006958596,-0.13053103652026626,0.5141571549008148,-111.89456634893541
0.2846279480950405,-0.13363399130340514,0.5111720912468922,-112.56389584275715
0.28420213512625936,-0.13709433193761045,0.5082152092442841,-113.23659592149508
0.28353155133921437,-0.14086818952097202,0.5057280901071917,-113.91305984264814
0.2839127176228255,-0.14268136581154303,0.5033745697548304,-114.59110441292916
0.2842201184498072,-0.14477927121147055,0.5007811280177834,-115.27103225912079
0.2846175403934383,-0.14702678953376133,0.49807285941490564,-115.95296846152638
0.2846947151217696,-0.15002751463902292,0.4953544674332184,-116.63774120956555
0.2849296645003328,-0.1526801402007693,0.4929512986176127,-117.32497937702688
0.2847159615671665,-0.15571141135049427,0.49111596744438296,-118.01518485238451
0.2849102079279594,-0.15854102237120465,0.4888690407566314,-118.70805121399617
0.28451031632804813,-0.16228262769682383,0.4865005551806235,-119.404640273434
0.2836776413611927,-0.16608378537953233,0.48477665619871435,-120.10513632780481
0.2830069847992979,-0.17058749111269148,0.4824690383016913,-120.81017596250685
0.282228366268738,-0.17541597040584428,0.4802295216050361,-121.52010700799875
0.2812830702379263,-0.1804739917351098,0.47792094375659616,-122.23520800332533
0.28032317162525056,-0.1849961086912298,0.4762106271474461,-122.95496039971428
0.27952148197895954,-0.1893442655112719,0.47446457655660496,-123.67915536735246
0.2783938258809108,-0.19394346864997442,0.4725113451723346,-124.4081426513526
0.27702484534263355,-0.19859494101307829,0.4704308737834353,-125.14205486982887
0.2762772817301435,-0.2025875882086607,0.4684229845799626,-125.88007809553234
0.27529352100545185,-0.20691632624723585,0.46652053318587083,-126.62260389893258
0.27435331107012256,-0.21069243998979623,0.46533540519074856,-127.3690634133183
0.2738345130055185,-0.214298468880181,0.4639685649692076,-128.11917766759055
0.2724616271747533,-0.2179202992783251,0.4632308541755507,-128.87319042431852
0.27115104844725824,-0.22239309979638344,0.4618714475138326,-129.63192451461293
0.27044075396927625,-0.22661589214176087,0.46023636463368556,-130.39497710051296
0.26877000885564056,-0.2305770686141651,0.4595611779322729,-131.1623397659585
0.2672597333902638,-0.23468851413677372,0.4587168202799501,-131.93411664137903
0.2653206449849161,-0.23942779823266425,0.45766026948514055,-132.71104683209734
0.2629189771754491,-0.24459663756954234,0.4564962122175037,-133.49368604885998
0.2603965880274758,-0.25021536948361695,0.45503742861843793,-134.28251716415878
0.2576748297010548,-0.2558955965783192,0.4533932365549159,-135.077672388933
0.2562028335824842,-0.26060394985279883,0.45183990574052246,-135.87784413397526
0.2539994181707547,-0.2657063064412738,0.45024884288389183,-136.6836341882814
0.25163901419650764,-0.2709262861032459,0.4489703716129094,-137.4951848896227
0.2489393934050028,-0.27582405551033345,0.4482983143550058,-138.31225738187223
0.2456101622378686,-0.2813808715834767,0.44718779430561695,-139.1357009956695
0.24259232435101227,-0.28648316370086524,0.44573291674148074,-139.9650135993319
0.24000959422685667,-0.2905578974619546,0.4451923982376941,-140.79902839149358
0.23733637185496823,-0.29532919287831166,0.4444070917900834,-141.6384515732309
0.23478352409609687,-0.29987167296226674,0.44379718909446825,-142.48301846119892
0.2319543096002972,-0.30490802785448834,0.4430132813564094,-143.33329659895634
0.2294718801857491,-0.3097999973813421,0.4421613394390558,-144.18904586715615
0.226518744750126,-0.31439757760406745,0.44174323599775184,-145.0501087347404
0.2236118577722368,-0.3191139919571385,0.44108887580330275,-145.91660089139168
0.22155340170961385,-0.3229912151598914,0.4405906573523316,-146.7874490517065
0.21882790398846777,-0.32743959376965226,0.43993049979008375,-147.6634184425922
0.21484276246932876,-0.3325105660710298,0.43901300592790976,-148.54552269163648
0.21079007687671175,-0.33781012670195854,0.43825727408183934,-149.4339934858898
0.20651249152362855,-0.3428039241728006,0.43821310980651274,-150.32857215321454
0.20411185698560125,-0.347089786500599,0.4376234132836451,-151.22801739231502
0.20325868760415083,-0.3496901363192009,0.43739950885665946,-152.13020781330826
0.20241827926074593,-0.3525287836105563,0.43697696372380435,-153.03537747171717
0.20042182777479278,-0.35621566219501255,0.43660451860201177,-153.94470212690007
0.19735737799045155,-0.36041757945998104,0.43601404663195376,-154.8590353101156
0.19367184439838786,-0.36396176711377337,0.43616537209916795,-155.77791600621703
0.18918097361152242,-0.3683279623510501,0.4360160592262146,-156.7024136330624
0.18434277491456016,-0.37308129926949607,0.43586193637060905,-157.63301780782677
0.17918775957337338,-0.37798043871204984,0.43574848115364273,-158.56998013473358
0.17380148525030711,-0.38186834796984015,0.43633569594660554,-159.5123974508874
0.16817397642058685,-0.3863330998704699,0.4365002619728001,-160.46093690213866
0.16231379547188762,-0.3910257180107564,0.43653009372048523,-161.41591712805348
0.15625845594311416,-0.3957033546177808,0.4365760016081568,-162.37740834078303
0.15014472646752985,-0.40009130731666953,0.43666403593215003,-163.34517614261875
0.14396848842025214,-0.40394998214787486,0.4370119676298614,-164.31875279583346
0.137796405061885,-0.4079273407897053,0.4372828394983601,-165.298271525905
0.13123620117769916,-0.4119975236304896,0.43690679900743784,-166.28402351014924
0.12474653280329973,-0.41595336085816886,0.4368168125354295,-167.27587926533178
0.11918860842128864,-0.4184876238685103,0.43737814816085246,-168.2721514808851
0.11389763472631906,-0.4211971705663902,0.4378172284377221,-169.27292416267085
0.10788329960496797,-0.4243517001342894,0.43802073841702854,-170.2789177019822
0.10056010471403143,-0.42740662554014996,0.4376776506632138,-171.2906090354771
0.09342620888953372,-0.43055705705540315,0.4377370852682046,-172.3080152250614
0.08635500653222691,-0.43340195877821186,0.4380932035566969,-173.3308416271052
0.08023645016052404,-0.4359724054957412,0.4384965578666276,-174.35847407843085
0.0737733656295945,-0.4385780178087504,0.4389556422585454,-175.39110385379692
0.06708098146852812,-0.4406307111738499,0.43953683341877453,-176.42834095587276
0.060597328202928055,-0.44283421425472996,0.43996336535937136,-177.47026967754746
0.0547749728810467,-0.44496816026312636,0.44040481927361363,-178.51656874294414
0.04956637244186397,-0.44697331685036956,0.44084935719605217,-179.56687713299246
0.04366933874991959,-0.44893802753022516,0.4413354834179424,-180.62146832297827
0.037224618086496755,-0.4509193167195969,0.4416492067382906,-181.6806252594565
0.030133493010295376,-0.45321147603259815,0.4421492533470567,-182.74492472921077
0.02284520354723977,-0.4548011350365885,0.4425788491008358,-183.81385835475336
0.015707304164011976,-0.45617917537164454,0.4430792921130556,-184.88719800166893
0.011003534818637348,-0.4574421465671878,0.4434267727278629,-185.96377291175511
0.005994369901194653,-0.4581739151174127,0.44402247565504915,-187.04325070097198
-6.424676084693104e-05,-0.459024026955004,0.444594272487368,-188.1262378337703
