x,y,z,reward
-0.1921782395719982,0.28037489621443074,0.5825883876650096,-186.92503870063595
-0.1949760095214179,0.2838767617566428,0.580437306487428,-187.657275730698
-0.1982194234697312,0.2875433981756256,0.5780181033234506,-188.39126142225837
-0.2012496005955089,0.29218296946116773,0.5749408612065612,-189.1264859139585
-0.20375076379245538,0.2972574742637569,0.5714332468900458,-189.86233398118546
-0.20635876286223942,0.30183645643623086,0.5683310131148329,-190.5991383101788
-0.20875965254292864,0.30748951527077006,0.5643475561050864,-191.3363907362719
-0.2100026671456792,0.31357775136360905,0.5604491735754451,-192.07294429489923
-0.21238054187197766,0.31883981915560916,0.5566151622591006,-192.8101758217339
-0.21491749126570792,0.32445839294380685,0.5522573476783438,-193.54818171975364
-0.21786917569633438,0.3294828842488399,0.5478592974128009,-194.28757522292221
-0.2193440782660834,0.3349365667244453,0.5436945713751364,-195.0269067152238
-0.2205902082863802,0.34078608624693724,0.5388556065259026,-195.76589864804123
-0.2224899756799812,0.34661826566927567,0.5329875618691016,-196.50522665415383
-0.22494893692040846,0.35199571521891165,0.5272922663571454,-197.245632689555
-0.2258318714268634,0.3575762131428346,0.5219590790212669,-197.98563177184715
-0.22776480639944036,0.36229191375646375,0.5164839681193725,-198.72649400712132
-0.22932656269977797,0.3665716958227827,0.5118516268976969,-199.4680200069859
-0.23043604148241942,0.37150113910300164,0.5068576075910026,-200.20970443767743
-0.23079086497334694,0.37741092661993636,0.5011245942992333,-200.95070688973342
-0.2297677477558694,0.3835025403689896,0.4955275678116869,-201.68972828753922
-0.22849768469922804,0.38883634830753055,0.4915426387504427,-202.42670709390276
-0.22655838103569678,0.3947279982250141,0.48615943488711955,-203.16098281640322
-0.22721559417416173,0.3991075379941002,0.48111494222440476,-203.89540670946968
-0.22863765311703432,0.4035930909881285,0.47520741236503916,-204.63081257975273
-0.2302495247399628,0.40730923140179565,0.4693593849479217,-205.36755866508813
-0.2308253806252401,0.4119574110377575,0.4633666586057532,-206.104579177787
-0.23079368645569012,0.4166398032321017,0.4574345387832655,-206.84134247292138
-0.22919001775986342,0.4217652794478703,0.4522773663076465,-207.57626845781172
-0.22575587743046452,0.42695716266161254,0.4479742580144988,-208.30754373261627
-0.22197171072832217,0.43276104678766236,0.4433330824049316,-209.03485066058465
-0.21728717956474117,0.43849964393782775,0.4374592539096354,-209.75748095104115
-0.21167958968353728,0.44396539622023096,0.43159038753692797,-210.47463336878107
-0.20616122257762343,0.4497514232079909,0.4252233120113949,-211.18651829263356
-0.2013417694989668,0.45548965171137135,0.41863739157585383,-211.89396533856583
-0.1954658844118251,0.46059277664643267,0.4131947054071021,-212.595934629064
-0.19177333795174192,0.4644895784273741,0.4096474182455527,-213.29448665301845
-0.18991560165780502,0.46845871149983126,0.4055974377466303,-213.9915449246508
-0.19036974784795002,0.4721709588931422,0.40069897181786185,-214.68957467936804
-0.19000246048123992,0.47631066160117363,0.3942795949891593,-215.38803110911837
-0.19016888316001557,0.48059947776604334,0.38776450103975824,-216.08753541558985
-0.18885459854640824,0.4853253380356364,0.3817980203452235,-216.78661174306535
-0.18711571667859672,0.4890631686842997,0.3783663731988269,-217.4844959466083
-0.18397859069161665,0.493464420354497,0.37396984385350873,-218.18001950953345
-0.1814628656357143,0.49815820015700507,0.36856557255522915,-218.8740440322881
-0.1780765921778235,0.5034973902339438,0.36235142011405713,-219.5659596544145
-0.176031273947397,0.5084711162721223,0.3556234683936579,-220.2572878153081
-0.17578362609578552,0.5128940037678565,0.34844533013843676,-220.94997719922355
-0.17451585033121403,0.5174517693041759,0.3414087294037767,-221.6431058941347
-0.17143343027952418,0.5226267792382557,0.334111126427038,-222.33509862589634
-0.16902001125638308,0.5266680011487631,0.3271860881883044,-223.02659237558785
-0.16534107866375364,0.5311248665427124,0.31983855890063256,-223.71659647204942
-0.161728922610733,0.5354346684611911,0.3129453564508015,-224.40516761755424
-0.15879228136927312,0.5395174448271616,0.30651130707941937,-225.09292249592698
-0.15538635031670373,0.5436721390929536,0.30051750209620587,-225.77938574394858
-0.15318973342252104,0.5469109179810262,0.2959411859113619,-226.4653139192568
-0.15181410314225308,0.5500229422834909,0.29034843708223596,-227.15183973642883
-0.1518366081853672,0.552665871152809,0.2833071907798659,-227.8407667509395
-0.14992926672291407,0.5560313622308113,0.27644114833357636,-228.5303507744311
-0.1505764463576888,0.5589012646497272,0.26913723064538053,-229.22318314218452
-0.1521267328461024,0.5614736142329307,0.26098332365317173,-229.92044726180583
-0.1507785050797995,0.5646530408055943,0.25389137857351396,-230.61920482484166
-0.14881811095178368,0.5675790883150259,0.24882773474107653,-231.31821797286668
-0.14530694157994245,0.5710212272520594,0.2434140207631021,-232.0162877604328
-0.14176837011514637,0.5734701918694678,0.2366474728433683,-232.7138686256616
-0.1403695146864314,0.5760018589947065,0.229011451413057,-233.4133571469224
-0.13746449738056496,0.5786850838781401,0.22467525260223878,-234.1121819063401
-0.132929658361432,0.5815876403634256,0.22120935480927906,-234.8085874773542
-0.12687186187004648,0.5851123349570082,0.21595257714990723,-235.50205368359212
-0.12214165943911238,0.5884261281180875,0.20900468169382563,-236.19455473039258
-0.12142617584148628,0.5902047237580252,0.20075834175729518,-236.8901501258899
-0.12337644830495863,0.591556141181861,0.19173651069933667,-237.59158230516687
-0.12592631904129145,0.5929142057253987,0.18311262337382458,-238.29927886158012
-0.12572058141314046,0.5948476755906972,0.17566697034429368,-239.0104147428958
-0.12178948666482603,0.5965380409413807,0.1675179390772446,-239.72209309714802
-0.12000021330829645,0.5982232708190787,0.15876414634464006,-240.43657891453884
-0.12142802189010786,0.6005827926840612,0.15788481656967315,-241.153051163344
-0.12294159884365354,0.6025496897596153,0.15846579329684948,-241.87083824095689
-0.12385190471464966,0.6041722595057393,0.15870328007774834,-242.5895360284144
-0.12486857219946285,0.6058976745670603,0.15878629570880518,-243.30932894446553
-0.12604907471675364,0.6078130186528737,0.15880284577480575,-244.03042296676506
-0.12690689910241348,0.6098881628904036,0.15877588947125615,-244.7525874647098
-0.12775328472802125,0.6119594286297578,0.15870859421357522,-245.47583633184308
-0.1284333537123195,0.6139179893055381,0.15860230956662258,-246.20003117536157
-0.12909283387652257,0.6158955660077703,0.15845548966890866,-246.92518097257064
-0.12985224157812209,0.6175730510139994,0.1582845059990495,-247.65133987211402
-0.1304871415504244,0.6193884035776647,0.15806768110813743,-248.37844738635934
-0.1307004467332031,0.6213473124152898,0.15786616537045928,-249.10615871960775
-0.13038639543402977,0.6233877402513094,0.15773442114709868,-249.83400298073792
-0.13030331300760611,0.625354883505999,0.1573130792383109,-250.5623095362956
-0.130020199897144,0.6273194364802848,0.15698352725738024,-251.2908670094965
-0.12976065576283802,0.6287291391526535,0.15651332079085536,-252.01966929654557
-0.12896214174551404,0.630465046747546,0.15632903871338244,-252.74817752148445
-0.1286383519950745,0.6322438660654778,0.15569269111958028,-253.47702739673963
-0.1287471455241297,0.63400947799987,0.1550944254805238,-254.20657613982206
-0.12806147195424533,0.6358799462093101,0.1547385481064161,-254.93604858104163
-0.127810137014588,0.6376565885221539,0.15392468269606882,-255.6660232585126
-0.127925421722311,0.639177404061513,0.1532281532009083,-256.396715669024
-0.12834233446717774,0.6413364560637412,0.15242466966468807,-257.12856175486036
-0.1277484957314951,0.6430509468888042,0.1521028550643035,-257.86038425434595
-0.12708159251646256,0.6446937356830358,0.15124258462594392,-258.59236740688243
-0.12685691252549863,0.6458508258228812,0.15041335468103628,-259.32478318685963
-0.12707610809088898,0.6469406652542153,0.1497109503311036,-260.0579396659019
-0.12762693666124997,0.6481987337463965,0.1489431789393727,-260.7921871227719
-0.12850179143831794,0.6495305956476496,0.14807575145229776,-261.52786679327517
-0.1297548523881825,0.650825600204971,0.1471210331968938,-262.2653375391327
-0.13067778364935628,0.6519108900123307,0.14624316480610133,-263.0042389423927
-0.13137334742834023,0.6529324817040838,0.145411079698994,-263.74434295549037
-0.1317152678346193,0.65431146325868,0.14446841827101728,-264.48547648793584
-0.1321136384597555,0.6557564954397761,0.14344005825780592,-265.22774512519175
-0.13251584687752843,0.6572373615047351,0.14232705811275903,-265.97120313864133
-0.13256346459627977,0.6577918235686372,0.14166727745275637,-266.7151366950664
-0.1328628115250484,0.6586734039537856,0.1408281770223886,-267.4599165187423
-0.13244133526389668,0.659391150055555,0.14021030742688212,-268.20478979933995
-0.13263302490219459,0.6604622013218481,0.13929466874681096,-268.95049818620737
-0.13322395724984093,0.6615557917220313,0.13826716690367694,-269.69744095269886
-0.13348016832783358,0.6629390860544359,0.13710026616624824,-270.4454666783564
-0.13263062914609608,0.6641005924137103,0.13630526466634799,-271.1934134531163
-0.1310235581802309,0.664871188267377,0.1358047996609155,-271.940415048596
-0.13049634614841465,0.6660009201742525,0.13469684823876882,-272.68776258534973
-0.1304942696332474,0.6672119882329879,0.1335033992852041,-273.43596217862995
-0.12998739328140152,0.6677651521574675,0.13284001540814888,-274.1841838812405
-0.1299336609560307,0.6687216994102679,0.13183546046477185,-274.9330687570582
-0.12948698328801278,0.6688816946110275,0.1314454240047051,-275.6818059368421
-0.1292288544790583,0.6695823396644316,0.13066326739240106,-276.430869848193
-0.12919938786306123,0.6706758855088584,0.12962047628513665,-277.1806719015169
-0.12883284153737232,0.6716751836794826,0.12868071057204358,-277.9308592954317
-0.12727957772218257,0.6725596306836654,0.1282077840819494,-278.6801829548648
-0.12488726357987938,0.6738082548061036,0.12752297186465686,-279.42813518469745
-0.12201390031620558,0.675418733286119,0.12614347928366107,-280.1747553841673
-0.11928835416127584,0.6769819336291829,0.12463693528255373,-280.92023382167235
-0.11815447152231687,0.6776829672370042,0.12344137443176746,-281.6655408630983
-0.11781566852034826,0.6779894053981294,0.1227613032647361,-282.41098399507933
-0.11800828828252838,0.6788108242893032,0.12161321358686841,-283.15736467234865
-0.11834531757325298,0.6798917938001686,0.12019370082351358,-283.9050041671157
-0.11863364125917303,0.6807918931603478,0.11889051476347806,-284.65376162481965
-0.1195369610694458,0.6816769023388826,0.11738564570616791,-285.4042456600171
-0.12074708203940544,0.6825808494088895,0.1157119648801351,-286.15680130604443
-0.12149067735405296,0.6836381258459778,0.1139501419876775,-286.9111275724395
-0.12185013799365063,0.684761892116686,0.11215943562856392,-287.666941606626
-0.12222775661978699,0.6852943829053084,0.11091951107589863,-288.4238332873213
-0.12262035243276379,0.6859255074191196,0.10954102702573347,-289.1819115201896
-0.12278932692864175,0.6868785209630621,0.10788636891422347,-289.9412159565107
-0.12200747246905969,0.6876460832492095,0.10671891987941176,-290.700672575645
-0.1204998998813375,0.6887491117446867,0.10537985089414606,-291.45986386578045
-0.11864549910872753,0.6895561168819275,0.1042116669611966,-292.21835063533183
-0.11634446681832841,0.6900703902082717,0.10369070106199149,-292.97536339310824
-0.11445619769657259,0.6903014340720616,0.1032779071682565,-293.731114326709
-0.11329829242850079,0.6903022734764659,0.10299047048001413,-294.48607546300394
-0.11275312441448486,0.6901040143979474,0.10286546984261646,-295.2406095992849
-0.1126761344445972,0.6898067063960565,0.1027857183974317,-295.99504834233824
-0.11248114868523212,0.6896018940087701,0.1026905385765566,-296.7493273648777
-0.11243715843456754,0.6893732839665689,0.10263779604818465,-297.50354101818897
-0.11212588054426349,0.6892718281991963,0.10255354184114657,-298.25752086253823
-0.11163959580870886,0.6892303761106883,0.10249949229674082,-299.0111240631872
-0.11132612629860344,0.6891462843794485,0.10247128809439761,-299.7644666322613
-0.1108832731103652,0.6891280107836169,0.10242247182238781,-300.51747106036305
-0.11064512014176368,0.6890485030922588,0.10241098116898684,-301.27026839508824
-0.11064276400588374,0.6889228269890613,0.10239249177235518,-302.0230420333018
-0.11084285565971992,0.6887618467867791,0.10236926810458481,-302.77594988162093
-0.11127746032213158,0.6885591791583865,0.10233854023293962,-303.52917583319646
-0.11224491899471023,0.6882291732514609,0.10230707848641782,-304.28312127042636
-0.11340919080645992,0.6878761591934763,0.10225579069274493,-305.03795154445925
-0.11423490515761037,0.6876380376545028,0.10220890590599216,-305.79341849041344
-0.1145562685689051,0.6875516589550736,0.10217692207134095,-306.5491421392076
-0.11467622024248447,0.6875189005458283,0.1021666385102862,-307.3049606209264
-0.11469948615496665,0.6875145151459633,0.10215850222422967,-308.06080121855405
-0.11473833244777787,0.6875021400455463,0.1021578441051148,-308.81667068539963
-0.11490859197125898,0.6874525948636856,0.10215816562883889,-309.5726661728048
-0.1147858823924327,0.6875005193573186,0.10213527274533932,-310.32858578965687
-0.1141312043567005,0.68769991063583,0.10210975466806349,-311.084036012999
-0.11338885532069805,0.6878934328321645,0.10212259771414255,-311.83892425451745
-0.11265545561216853,0.6881226946417776,0.10205464092297713,-312.59330967613005
-0.11165494776194243,0.6883472992665908,0.102094291072762,-313.3469179519999
-0.1107929760274727,0.6885159734617807,0.10214661800829668,-314.0998413514085
-0.11040833646747371,0.6885452063365047,0.10219567197918321,-314.85243414665274
-0.10968479653431666,0.6887061214928571,0.10217396975820171,-315.60449205782174
-0.10920846574876873,0.6887649817269444,0.10221003548514453,-316.35615955674336
-0.10912679003147109,0.6887216758581403,0.10223071865914835,-317.1077390392009
-0.10935294905377778,0.6886053155556487,0.10224034174607578,-317.85946753228245
-0.11015743252578732,0.6883520618198894,0.10223108027926707,-318.61178974061744
-0.1107893883862301,0.6881739313923361,0.1021945907364697,-319.36459931086756
-0.11112279487463649,0.6880852961435051,0.10217261032736132,-320.1176688833604
-0.11089285291183013,0.6881692756357759,0.10213410917477726,-320.8705931963655
-0.11047539691291636,0.6882815010521952,0.10213556882085463,-321.6232061377052
-0.1099648198143279,0.688413424333083,0.10213495450263352,-322.37543834541015
-0.10926696504145986,0.6882377351369151,0.10256888309312778,-323.1268311669796
-0.10908073384719959,0.6885143687610495,0.1022862632580685,-323.8782918938087
-0.10888114073092223,0.6882291271872698,0.10269344007912778,-324.6293038447227
-0.10936335710918162,0.6883655235300155,0.10235448710435642,-325.3809202531174
-0.10963135132282076,0.6883971597671069,0.10221305574183724,-326.1328366895292
-0.10958731021188603,0.6884177492756492,0.10217839806475325,-326.8847409147998
-0.10964455459298306,0.6883875275685989,0.10218056828641381,-327.636682829935
-0.10985432024743319,0.6883218898166594,0.10217523412110338,-328.38878120811114
-0.10977175125422989,0.688351468375715,0.10215045581290577,-329.14083315051727
-0.10976755219031614,0.6883399086511669,0.10216350831089473,-329.8928718882259
-0.1098926107228255,0.6882992487182413,0.10216453114612775,-330.64500130791396
-0.10998480881187334,0.6883107848883843,0.10215679585944278,-331.3972124709309
-0.11047857791584806,0.6881824286322176,0.10217256722231478,-332.1497836548136
-0.11083922909775672,0.6880921469984606,0.10215444625753808,-332.9026344396308
-0.11122668663957778,0.6879929276650681,0.10215013120329788,-333.6557771362123
-0.11171886190148377,0.6878711616117157,0.10214156506150139,-334.4092934755329
-0.11226134629892326,0.6877419579113828,0.10213103549343362,-335.1632236525716
-0.11254642259181079,0.6876929363622012,0.10211440789404697,-335.9173819268057
-0.11275808893651615,0.6876587766236751,0.10211380710882133,-336.6717039498797
-0.11259407681915026,0.68774112655057,0.10209167307989113,-337.4259249189496
-0.11177969492445532,0.6880033497973019,0.10206480411902659,-338.17956413951714
-0.1109581508775252,0.6882230505256516,0.10209206601708767,-338.9325770894718
-0.1106518319745456,0.6882716876934964,0.10214110334142651,-339.6853277719233
-0.11101555634625276,0.6881501006317137,0.10218217945747887,-340.438321456363
-0.11130257580779448,0.6880771893643044,0.10216740002107585,-341.1915376576986
-0.11149304966265314,0.6880238216046765,0.10216215862353784,-341.94489790041627
-0.11160020904883468,0.6879978401247175,0.10215438951801623,-342.69834274470145
-0.11132928173292517,0.6880886610582886,0.10212926182816066,-343.45160362873577
-0.11143655989281298,0.6880379965799136,0.10216443646750892,-344.204920355314
-0.11123816816728167,0.6881088931257421,0.10213177262753745,-344.9581110219118
-0.11059902158939632,0.6882913363124559,0.10211710466415261,-345.7108364638208
-0.11018039672250061,0.6883791190691748,0.10214703428796096,-346.46322851014475
-0.11008274951521335,0.6883750041015392,0.10216977352508383,-347.21552831243326
-0.10971504312880977,0.6884686381799149,0.10215023678103599,-347.9675637474284
-0.10916594498709166,0.6883923161672475,0.10240728628410625,-348.7189988938801
-0.10887551097652468,0.6886159751870792,0.10221272975604043,-349.4703577204941
-0.1083682284783097,0.6887665032973498,0.1021712693745454,-350.2213653057421
-0.10795049153144409,0.6888429557614323,0.10218192259556212,-350.9720481181228
-0.10799735511047517,0.6887775007455317,0.10221203071336328,-351.72273646698557
-0.10796086960573092,0.6887652717547776,0.10219420858377905,-352.4734016350044
-0.1082723634030401,0.6886467062872734,0.10220837513281865,-353.22428180166713
-0.10919538548300906,0.6885192228223276,0.10219302637278109,-353.97588602154207
-0.11004914418692256,0.6883544877395203,0.10217209283169827,-354.7281522078729
-0.11075493118592854,0.6881510293443243,0.10217280658142087,-355.48093960922506
-0.11130040615371731,0.6880047796277307,0.10216001809132204,-356.23413987139423
-0.11181597790776415,0.6878748761219299,0.10214834144951292,-356.987732401952
-0.11210970082570237,0.6878147899718445,0.10213206883430419,-357.74155703131026
-0.11206549532866018,0.6878522942840658,0.10211637240879155,-358.49536339646306
-0.1121007542582015,0.687849203504253,0.1021305840388885,-359.24919011977414
-0.11270515872434969,0.6876885688283304,0.1021405869763222,-360.0034624332842
-0.11298538257938616,0.6876420642569988,0.1021124295224033,-360.75796567534167
-0.11299678062292734,0.6876607272364637,0.10211181437036611,-361.51248314357196
-0.1124871947352761,0.6878391596780947,0.10208281982745616,-362.2666463857813
-0.1118478858390455,0.6880212323879205,0.10209613925523485,-363.0203288796937
-0.11134324956030245,0.6881480365425096,0.10211802963010809,-363.7736218604012
-0.11104890065673574,0.6882058760839022,0.10214256991347469,-364.52667746622416
-0.1108082973295069,0.6882535773473338,0.10215112778406836,-365.2795452571371
-0.11065538582810462,0.6884748310660135,0.10215181235814752,-366.032343996905
-0.11031536037516461,0.6886127379431102,0.10220255645865911,-366.78487466745094
-0.11003808933378238,0.6886301418886797,0.10222921573299779,-367.53717075123933
-0.1101528543855429,0.6885336036909517,0.10225103988814233,-368.28952416600237
-0.11032977578973964,0.6884468269968282,0.1022354035349693,-369.04200759839256
-0.11065873453711021,0.6883253834912105,0.10222440141560607,-369.7947332901042
-0.111259253249781,0.6881401382336804,0.10220996268328153,-370.5479075727815
-0.11197199831720824,0.6879397117984309,0.10218680226643109,-371.3016226398236
-0.11281648023336607,0.6877150857819284,0.10216381277046993,-372.0559797328141
-0.11355745433488063,0.687531982771737,0.10213803188494398,-372.8109069743444
-0.11404108795602726,0.6874267216025367,0.1021198442410819,-373.5662107887235
-0.11402626000781728,0.68747065982754,0.10209541624199972,-374.32152632149837
-0.11366594899508847,0.6876004783153645,0.10208842232061935,-375.07658490205455
-0.11347449252733278,0.6876560322492089,0.10211394141619136,-375.8314882435735
-0.11343052596049577,0.687670034214,0.10212698151526416,-376.58635246365566
-0.11355033668338875,0.6876349624140253,0.10214142237107242,-377.34129772164283
-0.11398501094303598,0.6875191650799262,0.10214453846735785,-378.09656588541407
-0.11432057247909577,0.6874436838761115,0.10213117759952227,-378.8520951702432
-0.11445689829198379,0.6874260671133854,0.10212358202700281,-379.6077349352577
-0.11467515165071948,0.6873807934564949,0.10212629962680296,-380.36353952988645
-0.11482111770952111,0.6873600262174183,0.10212094262113643,-381.1194605115416
-0.11480648342399465,0.6873849075684123,0.10211602990248568,-381.8753783439183
-0.11502687414538311,0.6873312440517441,0.10212993017164425,-382.63145482376956
-0.11512291650640706,0.6873255077446363,0.10211914571836347,-383.3876136843716
-0.11548130968673737,0.686973537983029,0.10245101885505323,-384.14380250926195
-0.11630299602789135,0.6869856186252453,0.10218285270064024,-384.90080415204153
-0.11676103545751579,0.6869391125470448,0.10211849729173864,-385.65820107364596
-0.11657203165156646,0.6870456802921622,0.10208048405677157,-386.4154903828927
-0.11632583048485573,0.6871325574610362,0.1020961727527518,-387.1725924758252
-0.11643271572428529,0.6871025922283975,0.10212571215577405,-387.9297586543893
-0.11615050964519677,0.68721352393542,0.10209754016115824,-388.68673733415915
-0.1158391725657976,0.6873035314408062,0.1021150306732362,-389.44347569592816
-0.11524163756268313,0.6874851813715387,0.10210073640708363,-390.19978038968094
-0.1146924119034384,0.6876230257424453,0.10212432751194236,-390.9556601498268
-0.11416741081904297,0.6877521909746034,0.10213398454574464,-391.7111400370385
-0.11363431160848406,0.6878758555816773,0.1021455162669481,-392.4662112891202
-0.11310462780110869,0.6879934840977439,0.10215536346473138,-393.22087624094604
-0.1126718301654343,0.6880758719629284,0.10217051009257444,-393.9752021705898
-0.11264717938144542,0.688031761814191,0.1022020229459532,-394.72948046167556
-0.11327038890117892,0.6878181432751158,0.10221870018549294,-395.48420305132584
-0.11393615133570761,0.687629223339851,0.1021889196894157,-396.2394354519721
-0.11456503053058063,0.6874600694619802,0.10216703450511934,-396.99514870634056
-0.1155301856845214,0.6872040471949392,0.1021500024476045,-397.75159261392884
-0.11608932473311223,0.6870813508656192,0.10211622715135986,-398.5084789888809
-0.11591077558111684,0.6871771055147757,0.10208389605827355,-399.2652607130801
-0.11550284594132154,0.6873131794977024,0.10208981272700046,-400.0217410483903
-0.11481083723221552,0.6875266436836459,0.10208269117314213,-400.7777151169492
-0.11410629475888595,0.6877151684063055,0.10210367402090205,-401.5331520844984
-0.11387899531726298,0.6877423499101482,0.10215000880783413,-402.28838663504087
-0.11413671388568118,0.6876374838234772,0.10218014031090134,-403.04378875937
-0.11411227785236776,0.6876492044255303,0.10215286795449036,-403.79918829220503
-0.11411434094461763,0.6876355808780901,0.10216438749299867,-404.5545800511911
-0.11368525926243521,0.6877691094676709,0.10213044195048418,-405.30967409906117
-0.11321464752060165,0.6878841831903534,0.10214367305803135,-406.06440738116464
-0.1126751841860766,0.6880190527273066,0.10214247488790969,-406.8187366566102
-0.11260982312368356,0.6879903983154586,0.10218561223355417,-407.5729829508407
-0.11241404863984049,0.6880320189797099,0.10216697916471547,-408.3270904495436
-0.11227249155590305,0.6880432841542495,0.10217936524694421,-409.08107926780747
-0.11185724053163051,0.6881504215618331,0.10215670155611713,-409.8347696246793
-0.11160339610253568,0.6881857353809424,0.10217844666692137,-410.58825125910806
-0.11119712255840622,0.6882812895441707,0.1021634332772826,-411.34143496872866
-0.11092167447347495,0.6883536305266498,0.10212835898031178,-412.0944317982052
-0.11100196094382332,0.6882722575334592,0.10217833819928214,-412.84744701307926
-0.11097050289291917,0.6882561756595755,0.10217557531069674,-413.6004341417598
-0.11102719784822954,0.6882121780600925,0.10218822347328269,-414.35344959314426
-0.11126905113846232,0.688128039241146,0.10218759182802703,-415.10664062078865
-0.11205044100126343,0.6879025783802857,0.10218411783147044,-415.8604115391699
-0.11284914632354598,0.6876949325786881,0.10215563466249855,-416.6147944677254
-0.11359275585891423,0.6875115325872401,0.10213477716033714,-417.369747036064
-0.11383036042460497,0.6874827099367621,0.1021060784979737,-418.1249006963693
-0.11368896423568552,0.6875529985109939,0.10209743610167027,-418.87996143725843
-0.11349367798509832,0.687624451894059,0.10210498447403603,-419.63487724134296
-0.11280936438868339,0.6878449061314185,0.10207937361025796,-420.3893054027662
-0.11231993462012722,0.6879639556110696,0.10211780756280837,-421.1433454481224
-0.11234977463876017,0.6879268156197755,0.10215696699723802,-421.8973798063833
-0.11218879168502713,0.6879733007566041,0.102140595773033,-422.6513036646037
-0.1118464255578519,0.6881801646404481,0.10213332029108048,-423.40500500973627
-0.11163322274043759,0.6882513727368808,0.10218552419513745,-424.15852351359473
-0.11140128834665847,0.6882832218468277,0.10219237892974121,-424.9118581075187
-0.11090344626041712,0.6883960333277159,0.102177208188138,-425.66482494590633
-0.11080601325669784,0.6883670708325451,0.10221204063439476,-426.41768708456175
-0.11119189680876804,0.6882185345446795,0.10222314899103939,-427.17081932704605
-0.1111763967429939,0.6882193812714918,0.10218170925225602,-427.9239610905112
-0.11067073456705963,0.6883531213239352,0.10215692683796161,-428.67673911571666
-0.11016369801500275,0.6884644586301034,0.10216582063418686,-429.42912905771067
-0.11022431240822914,0.68839554761347,0.10220616502286109,-430.18152956871563
-0.11091695945822086,0.6881748673900011,0.10221163822711797,-430.93443387394495
-0.11173926108056502,0.6879492395788804,0.10218207535132212,-431.68796485630565
-0.11235572170694941,0.6877934870510959,0.10215463197175863,-432.4419720582259
-0.11292173527699137,0.6876557826596613,0.10213937863085115,-433.19641279173436
-0.11300618863894868,0.6876662741374545,0.1021103080879778,-433.9509400773166
-0.1124885920198368,0.6878441658190985,0.10208587413477738,-434.7051040896838
-0.11170362951376364,0.688072439989279,0.10208787360036298,-435.45868662224393
-0.1111611318996715,0.6882002608913484,0.1021225289991466,-436.21184248212586
-0.11046340534153044,0.6883814176868359,0.10211939552162938,-436.9644792492393
-0.10996202458804377,0.6884796685633273,0.1021527003067923,-437.71671639986033
-0.1098486404981466,0.6884664267754939,0.10218257106505457,-438.4688424964049
-0.11016520841406946,0.6883409648173228,0.10220333242768442,-439.2211829042782
-0.11047016213794703,0.6882469937212278,0.1021865208229926,-439.9737560327652
-0.11081121305738349,0.6881481232086388,0.10217659135858141,-440.72658637137187
-0.11076995667637016,0.6881720697919949,0.10214630098268358,-441.47940522982987
-0.1106081767177278,0.6882133973423378,0.10214843592967003,-442.23210204492005
-0.11046888053314377,0.6882457640978958,0.10215079832231738,-442.9846927099404
-0.11034263849594687,0.6882723718539103,0.10215346217748594,-443.7371862248806
-0.1101509718125519,0.6883188828854474,0.10215056516762287,-444.48953746123993
-0.11004174565966104,0.6883341057382664,0.10216010634937807,-445.2417988837598
-0.11017979415827968,0.688277829132037,0.10217400505571321,-445.99415082560296
-0.11050264123832675,0.6881839283102609,0.10216951686309317,-446.7467435170013
-0.11077333838136208,0.6881131887464024,0.10215823244057012,-447.4995440979473
-0.1106301856560953,0.6881710489837094,0.10213072924022014,-448.25225753872337
-0.11065836776187066,0.6881527573893012,0.10215366829275704,-449.0049771451398
-0.1107021176306804,0.6881444468110065,0.10214793374650512,-449.75773319856387
-0.1110791207232504,0.6880270667015754,0.10217050012176128,-450.5107539025088
-0.11151754500181614,0.6879243415404985,0.10215032762400308,-451.2641154543537
-0.11187275393798751,0.6878468107698451,0.10213658140861236,-452.0177532925633
-0.11180221381083988,0.6878975328301594,0.10211006461805595,-452.771360506134
-0.11150277223170234,0.6879963766749664,0.10210891929933527,-453.5247499075667
-0.11133532164876087,0.688041138013094,0.10212693635262077,-454.2780050568068
-0.11107005724770914,0.6881201473883061,0.10212308380695238,-455.0310667044542
-0.11063872438272716,0.688239386401778,0.10212235562461754,-455.7838085846511
-0.11049570944779977,0.6882551945458888,0.10215282362962744,-456.53642230049314
-0.11053039291634127,0.6882304328639008,0.10216235518903445,-457.28905291916305
-0.11076699551861491,0.6881531851973464,0.10216971555510794,-458.0418522809695
-0.11126224999859324,0.6880160705285893,0.10216456393927625,-458.79502199307694
-0.11117525542699751,0.6878105437888385,0.10243937337171465,-459.5479246727438
-0.11091020276805416,0.6881054504320239,0.10218292846118564,-460.3008213181979
-0.11071014871342462,0.6881999976372044,0.1021538673513657,-461.0535946374087
-0.11038286433660535,0.6882937981629451,0.10213907469778846,-461.806133746947
-0.1099838071435944,0.6883914581931538,0.10214253028625392,-462.55837184270166
-0.10974633107604446,0.688432368555232,0.10215933236106249,-463.31041874456844
-0.10963274212537867,0.6884410690057561,0.10216833982623699,-464.062370968181
-0.11002141732205847,0.6883041062764952,0.10219270389141603,-464.8145911559382
-0.11009141532751093,0.688293835373269,0.10215697157666002,-465.56688443569084
-0.11031599147716718,0.6882194719763315,0.10217040987066961,-466.3193341428914
-0.1106896534500831,0.6881189814312249,0.10216156534430312,-467.0720665150497
-0.11122673706833025,0.6879788795059143,0.10215352061881205,-467.8252039556298
-0.11176183917673413,0.6878493115991305,0.10213863574953606,-468.5787512845378
