x,y,z,reward
0.36269528258824985,0.33642778796505923,0.4490902283739387,-67.18597991206664
0.3638141270678251,0.33759709282322115,0.4508461178903425,-67.40355151033309
0.3649768144457263,0.3392615943827893,0.4529803663531164,-67.61867691939923
0.3654249422468734,0.3418540390820769,0.4552563735495544,-67.83109768870358
0.3644554724125403,0.3458383955639156,0.4576810783385752,-68.04069017514286
0.3617700198670447,0.3512991563935784,0.4595609024838926,-68.2477041575323
0.3599001355679685,0.3550119445062577,0.4612137101982418,-68.4530182693861
0.35939907175891816,0.3577476213370724,0.4630750280386113,-68.65640906025891
0.35803896531464896,0.36151152785839924,0.4653736335799193,-68.85773212783069
0.35513245864091525,0.3657510247192508,0.46710392982326243,-69.05796085538103
0.3515952210069563,0.3710193288245067,0.46941661921545186,-69.25694662156813
0.34806852653499026,0.3765026612092974,0.47220959842753113,-69.45470170174863
0.34406504967930074,0.3824414946583854,0.47521065709281723,-69.65155246357455
0.3396569763732358,0.3879380823775116,0.4789982570491751,-69.8482980653398
0.33512546698221185,0.3933260466832813,0.48097735081291554,-70.04559176806787
0.3312641848554603,0.3985827266176326,0.48339773519362694,-70.24315915872104
0.3281940240632769,0.40277198101118766,0.4849383763983437,-70.44114257608112
0.32455450504212446,0.4070974665960793,0.4869359776527406,-70.64009651822293
0.3218252121577541,0.41217586774406256,0.4894496238499247,-70.83902023140476
0.32012521065387317,0.4145216461057934,0.49183714570398507,-71.03833937503386
0.31746732612003814,0.41691377754599757,0.4938699153062954,-71.23898601800053
0.31509103767060415,0.4196432105992305,0.49670708087147825,-71.44062773310165
0.3129485983811934,0.42196334961137255,0.49923449054350566,-71.64330612774737
0.31190080148268984,0.42361581895411315,0.5011971302022211,-71.84632653243031
0.31245493078636377,0.4235140036526529,0.5029034165940492,-72.04888933862017
0.3129186647892221,0.42397156033898525,0.5052205334999702,-72.25089677311594
0.3154945282406975,0.4227089249934725,0.5076638046118384,-72.45108396872524
0.3174185577043849,0.422467382538269,0.509957963081202,-72.64969527472252
0.3171537619403008,0.42308315188785134,0.5123377690531165,-72.8484442843837
0.31881580703391366,0.4217413319077505,0.5143105805365951,-73.04632536894623
0.31871900154674027,0.4224029455679827,0.5171259932737134,-73.24425819316279
0.31823141828733986,0.4233258016838054,0.5203703732323671,-73.44258545324291
0.3171889625843465,0.42469139921786864,0.5234203574388068,-73.64168285125533
0.3166569805959717,0.42560104895316087,0.5264275644509302,-73.84130319802354
0.3142314996949987,0.4279266496669021,0.5290418192054739,-74.04266836580727
0.30983181535499427,0.4315742269582832,0.5313163026806229,-74.24718422260355
0.3043711963473729,0.4356703607890628,0.534012454272158,-74.45590839069432
0.29811381086234745,0.440128111001782,0.5370944256001741,-74.6697276434929
0.29266035571043136,0.4438122710109992,0.5405495208608134,-74.88833929145592
0.29066876581098017,0.4449815826332328,0.5440167606883477,-75.10921044638145
0.28901820465567446,0.44596854501398714,0.5467979802896936,-75.33197212857526
0.2878516371878827,0.44653473393456555,0.5498560098153957,-75.55636260126522
0.2868797014799014,0.4469630638068388,0.5528258944236103,-75.782246981787
0.2864861247638947,0.44692849339376595,0.5554365663707543,-76.00913455884395
0.2862950642925365,0.4466553961577581,0.5586421918997075,-76.23706953416722
0.28531330572233693,0.44677949695887387,0.561867766415379,-76.46674412824555
0.2840963005339518,0.446601656038847,0.5649188763067342,-76.6984341174161
0.2813109218900887,0.4479266185957079,0.5672573534385077,-76.93308300730692
0.2780026478397953,0.4494420126363099,0.5702069937055261,-77.17134327763661
0.27697775486812704,0.44929003079228447,0.5733113055836678,-77.41152023391487
0.2771038602196905,0.4483077570016175,0.5766712105240511,-77.65283590194824
0.27737598034412325,0.44707141715939513,0.5801663520364471,-77.89530143147375
0.2796298622205605,0.44453421426646733,0.5833060644561385,-78.1373331471375
0.28227302347474703,0.44169981133480535,0.5864193042298596,-78.37872959377414
0.28579806768767524,0.43828072259092854,0.589217703638611,-78.61883693571265
0.2886689120991784,0.43550681205515807,0.5911689184730691,-78.85785988795821
0.28907104731208233,0.4339319629251421,0.5939534854442107,-79.09803329621163
0.2900332144387255,0.4317406894872376,0.596922625681943,-79.33915438587343
0.28915174982555075,0.4310272654684956,0.6000211081709372,-79.58250278794364
0.2892511103674057,0.4291785820573713,0.6029548300823998,-79.8275139402573
0.2905291621116778,0.42629901383672053,0.6060990375430166,-80.07361731905294
0.2902972496773538,0.42441755480226717,0.6091613240320798,-80.32181914051964
0.2892652429421719,0.4228618200361723,0.6123217978091713,-80.57276858344278
0.2885147018719504,0.4216902467823782,0.61456597849089,-80.82571880028571
0.2873433137602718,0.420624640999881,0.6170475758487801,-81.08110761920881
0.2860445592899295,0.41937805138886664,0.6197406577837004,-81.33920576785341
0.28579003958877447,0.41734744405159346,0.6222197975082869,-81.599311575261
0.28545528537753057,0.4154907375326911,0.6243423951450366,-81.86128921027134
0.2854524797830103,0.4130807595650258,0.6267384325607122,-82.12519870816219
0.2867680135923782,0.41013424371736373,0.6286924803887701,-82.3899731191014
0.28929133913404925,0.40585627729063756,0.6310486322588229,-82.65536890713581
0.2904706378057154,0.4026034812979049,0.6331278100686536,-82.92203658288693
0.29236399065002494,0.3988214881369194,0.6349152761991194,-83.18952851808031
0.2939927287046127,0.3954235169702299,0.63672156107921,-83.45798339677202
0.2962601821234406,0.39090464489368626,0.6389386283616995,-83.7276417961316
0.29812779338304823,0.3863561755908531,0.6412778743789468,-83.99898428159926
0.29824475668845846,0.3849941241480772,0.6419115508930187,-84.27114309178374
0.29677290470402007,0.3836125687773947,0.6435195180915655,-84.54581587616958
0.2955697026279518,0.38135587655640985,0.645560686440625,-84.82340565975029
0.29221631989769337,0.38060909057357717,0.647641861217555,-85.10487744546657
0.2908725906683624,0.37881699970694793,0.64896637973446,-85.38879746093744
0.2896057411797182,0.37651198851454043,0.6506789007376941,-85.67553630422988
0.2894677401337503,0.373468125529504,0.652416758421129,-85.9646124463603
0.29060801847229906,0.3690618494537934,0.6542322209676742,-86.2557779992356
0.29287753815641837,0.3650819564607609,0.655059772386719,-86.54757608984832
0.29298389391508817,0.3631485305713042,0.6560164968029468,-86.84070599302781
0.2918567572120219,0.3613225586319875,0.6573406796662351,-87.13619056409796
0.2903525771812729,0.3590694099441192,0.6588584735558327,-87.43460217199637
0.28901795238454836,0.35628898109405915,0.6604147851466942,-87.73609708847864
0.2884172139382958,0.3534432423482921,0.6614098080548546,-88.03990506188836
0.2880953537960781,0.35121422593747276,0.6624451214864673,-88.34556697175111
0.28856325964257057,0.3474705802280878,0.6636241419654526,-88.6533714208789
0.2888768791538128,0.3433953081523409,0.6648305445687712,-88.96364083620593
0.2893253702006931,0.33891076153366406,0.6660134232521303,-89.27652100350745
0.28960095844995903,0.33446925940797284,0.6671100014657133,-89.59210607184244
0.29048383679747464,0.3293604618545266,0.6681336337424405,-89.91035722017823
0.29265185307959996,0.3242716526424691,0.6690466769003648,-90.23043609337574
0.29516978921538833,0.31909708697061184,0.6698674458845632,-90.55220655249829
0.2970584431522297,0.31377665801195104,0.6707496457451358,-90.87627421536993
0.2987331968066377,0.3083787463249348,0.6713290990840397,-91.20274119857135
0.30088937860685716,0.30322066714006596,0.6719261858543645,-91.53126175922895
0.3030940077947838,0.2977130223556872,0.6724783385020562,-91.86208009055782
0.3032003789019712,0.29372649909158305,0.6729083358558622,-92.195510953931
0.3032402003656975,0.28922402192764,0.6733125902538709,-92.53193061094439
0.30380315838011274,0.28404460554304234,0.6736103903153913,-92.87144570734239
0.305572449491225,0.27904251418956877,0.6740182134316002,-93.21336181041218
0.306481969039063,0.2746635105223086,0.6740323972178707,-93.5576190355775
0.3064468223564569,0.2707522602950714,0.6740842032218793,-93.90449461636567
0.30479698822880724,0.26866731164485325,0.673909340737352,-94.25358412824173
0.3031022439956521,0.26643763538352105,0.6737661857902006,-94.6050308408581
0.3021642624334314,0.263051811234127,0.6735745574752819,-94.95916577308122
0.3003363711648977,0.26084433397941176,0.6732784758314092,-95.31565760672656
0.29981635137290774,0.25823957383499363,0.6732697953798186,-95.67418796642865
0.2999913906037489,0.25453175866718,0.6730426685183284,-96.03502292380334
0.30053854534213753,0.2499586468079017,0.6725811136161047,-96.39846451605351
0.300668447474321,0.24598413656225043,0.6720901581085327,-96.76434994788723
0.3007877745109417,0.24164014936380235,0.6714789723242466,-97.13291522182719
0.300526703362215,0.2377478188776428,0.6707315412167938,-97.50401502207133
0.2997614208229484,0.23443465633249047,0.6698997332314288,-97.8774937493105
0.2987064786466613,0.2317100151191608,0.6689299848243669,-98.253041266276
0.2977053296552367,0.22885502675498903,0.6679099405574164,-98.63071371470708
0.29733893622247254,0.22522177811166166,0.6668192619503398,-99.01071798330575
0.2968157097513794,0.2218874480954939,0.6656574525700067,-99.39291274899814
0.2965583779184569,0.2181737083042694,0.6644410445349785,-99.77743246164484
0.2966859818615155,0.21403698122874606,0.6631464151547265,-100.16437973305817
0.2970189614220915,0.20968484071434834,0.6617796669691698,-100.5538111832235
0.29759836027028874,0.2051326494127652,0.6603196941529617,-100.94574942139491
0.2983747910083856,0.20056441338168923,0.6589544854468741,-101.34018689917566
0.3003770910981881,0.19580882060721963,0.658300949876845,-101.73697496617201
0.30134756390760864,0.19163069116320988,0.6571089874513124,-102.13602089703198
0.3025095091915111,0.187625203759678,0.6562199424856661,-102.53725047933641
0.3031732443432011,0.18371115609280464,0.6548767766563177,-102.94069343747297
0.30529327216640456,0.1801203677100069,0.654937656694889,-103.34595800103578
0.3062888017356087,0.176644456702734,0.6539802751013477,-103.7531345730956
0.30811819478026764,0.17189332610740893,0.6532884534013026,-104.16297596506742
0.3096169662687521,0.167022655056535,0.6522404883946543,-104.57564626698525
0.3108750041137627,0.1623749735151528,0.6511284638713248,-104.99109630630402
0.3120750754081629,0.1581222480503094,0.6501281446313089,-105.4091090266505
0.3127219674371855,0.15413745687485886,0.64863260764131,-105.829567838274
0.3132785280445638,0.14971664296544213,0.6468857618485875,-106.252815715219
0.3137489219254885,0.14535629052232615,0.6450048702192036,-106.67882984308719
0.3141835874804598,0.14113942458156759,0.6430401926398094,-107.1075128827117
0.3145542796187095,0.1372634458293733,0.6410675058825138,-107.53863695320096
0.3149757529142574,0.13312489712716052,0.639029414096152,-107.97241165405559
0.3163193377298531,0.12909844603195425,0.6381232774748502,-108.40874247832578
0.31730544585193243,0.12506896606644125,0.6365922697806122,-108.84761379031332
0.31801260057647185,0.12109882135197234,0.6346936612883356,-109.28900692474232
0.31841452372170664,0.11753985617456314,0.6326206233840592,-109.73267039693377
0.3196464706801478,0.11477666441696087,0.6321241055880126,-110.17807043408384
0.320594454076071,0.11138153344243659,0.6307341398220775,-110.62562163537017
0.3214787972339251,0.10787099378022351,0.6294647396650526,-111.0755061718598
0.3221901517937487,0.10343075872451032,0.6287471147765842,-111.52878238434866
0.3225349692221444,0.10092728953592449,0.6270210578570828,-111.9836309465375
0.32275478206530783,0.09888289896577154,0.6249143101499018,-112.43960724077114
0.32311475971376086,0.09631290312187434,0.6226901857442945,-112.89710537420447
0.32360324106851374,0.09292199619448897,0.6204071776033707,-113.35680767587613
0.3245125077462374,0.08931362082166373,0.6185996195332928,-113.81889536423579
0.32552790359074096,0.08524066380314842,0.6169045271604253,-114.28379587817237
0.326457379843513,0.08100433916725326,0.6149625433381892,-114.75165353940946
0.3267144800983323,0.07693620481502274,0.6127486089538688,-115.22252835825725
0.32590752826169866,0.07369822374594492,0.6123453719178739,-115.69651451390389
0.325231611944687,0.0703992249964143,0.6105227837116766,-116.17329129717517
0.326308169283696,0.06711591671639641,0.6076065125238078,-116.6519734914914
0.3276619892843542,0.06412362107035671,0.6047612952530192,-117.13224793035874
0.32872938634719745,0.06131511762960029,0.6028684615180044,-117.61428524167025
0.3297226081208892,0.05838924216094931,0.6006821231331787,-118.0981771113508
0.3303715440037002,0.054305949363357475,0.5983207709663761,-118.58508980769379
0.33087206023498683,0.05021355844469261,0.5958773187397226,-119.07509446406438
0.33192452462709077,0.04622531204996424,0.5944502351493332,-119.56812760672899
0.33266008357723953,0.04265537441048746,0.5933487523669558,-120.06399124095967
0.3331039964367911,0.0396466119666543,0.5915194151473816,-120.56214314673548
0.33365962056343174,0.03648015650122932,0.5893871981982013,-121.062652725415
0.33450837448418486,0.0341367433892967,0.5876732818099896,-121.56475097906575
0.3355493912223202,0.031295019797250356,0.586263139818596,-122.06890342672972
0.3364566281707108,0.027625944087751222,0.584364889542159,-122.57585620338229
0.33727688259239186,0.023650968083041846,0.582641532256782,-123.0859707356207
0.3376039814042973,0.018851911324831397,0.5805327436163495,-123.60013167626661
0.3385294377107826,0.015138491494365289,0.5797219192183545,-124.11735407458306
0.3394912320739024,0.01264720168214413,0.578172727125149,-124.63637891972593
0.33983467478600593,0.009993047144659692,0.5773909920513025,-125.1576745277049
0.34072785904462827,0.006466351922059271,0.5755064429965103,-125.68173969503012
0.3418810702167245,0.0021728743824786095,0.5738398968682894,-126.20926767848306
0.3430200412736337,-0.002395061187972017,0.5719341743767183,-126.74050964820219
0.34410925295078604,-0.007097673640292956,0.5710789171700021,-127.27576863980627
0.3442487006879251,-0.01271708438026721,0.5701748174718518,-127.81619604553252
0.34479549017002165,-0.018065934270059397,0.5688706185895279,-128.3613785051069
0.3456730630434003,-0.022021590245477493,0.5677796388061607,-128.90993791263676
0.34619054242780467,-0.025335038747995822,0.5660730692280919,-129.461299774441
0.34706240538974414,-0.027607210564096527,0.5647921428549482,-130.01443384341536
0.34805580364181643,-0.029522036799976864,0.5632140876340073,-130.5689396117705
0.3491013570530965,-0.03252873216821556,0.5633378962476936,-131.12604726755077
0.3500187340193167,-0.036475032113424816,0.562423744874917,-131.68657966103976
0.350914866742667,-0.04036398546607037,0.5610203571017103,-132.250444093087
0.35135141870126807,-0.044286370442299355,0.5596484797950537,-132.8178081692438
0.35225508320392823,-0.04888795736624586,0.558273808988101,-133.38921204304475
0.3519387834537634,-0.053249038422295586,0.5564219446943806,-133.9647031882446
0.3521189983857483,-0.057243207885299546,0.5546984948833591,-134.54382382223656
0.35264621376447924,-0.060584975569115476,0.5530217715628033,-135.12587189706494
0.352978659907739,-0.06464729735649538,0.5530086459807386,-135.71174881366366
0.3532319255282817,-0.06947087585632826,0.5524092598237376,-136.30215941371077
0.3527865034733417,-0.07498771516696541,0.5509110110645236,-136.8978729499009
0.35232902773724106,-0.08078068505951384,0.5500986470084295,-137.49922375818113
0.35215679760693164,-0.0864714807318381,0.5503208280119588,-138.10613280897658
0.35253170079215784,-0.08971072356056149,0.5504195238145273,-138.71608999201098
0.352851701346411,-0.09332502981267941,0.5497329254416041,-139.3294093025433
0.35250283181031555,-0.09797551708561394,0.5483608705961661,-139.94720288252176
0.35222686394350744,-0.1032180618157831,0.547037393876172,-140.57003628421393
0.352249357961286,-0.10783842678187652,0.5457777714602122,-141.19724710176683
0.35208879645702423,-0.1116111325114501,0.5450154218243071,-141.8280975513565
0.3521214938741423,-0.1159002934676956,0.5446291839219489,-142.46307234465553
0.3521556726697641,-0.12061275167725595,0.54378043730897,-143.10255249239987
0.3514903748438073,-0.12589103489033934,0.5424563156510558,-143.74722080638682
0.3509522104671805,-0.13095529182043103,0.5412192626744423,-144.39685058668962
0.35028727188634645,-0.13640307377133715,0.5401849257409006,-145.05186020610117
0.34948422782572086,-0.14212260728076198,0.5392336908919687,-145.71255357140407
0.34887851004073706,-0.14677436484807593,0.5381286344653966,-146.37784191228968
0.3484019851606087,-0.15112674771811418,0.537197493809765,-147.04741763858428
0.34833248353713303,-0.1545868844040349,0.5363808798055028,-147.7203296634428
0.3478236314636872,-0.15878221216290034,0.5358476583169688,-148.39740920442006
