x,y,z,reward
0.4520413522571218,0.6063523515426512,0.5106799728437912,-40.003237942161924
0.454759013994687,0.5918451901976354,0.52727868367,-40.10919270779302
0.4539321749925243,0.5787930373042067,0.5446060947581223,-40.210781540437715
0.45228294673969305,0.5650080119658779,0.5620410985940986,-40.312526597842805
0.45009422096717006,0.5505820911084561,0.5796685277983322,-40.419279626105855
0.44667701398818144,0.5364536660528653,0.5965353313279068,-40.535431598971144
0.4409245638881632,0.5251329709807692,0.6110124450920513,-40.66367097025563
0.43071015159938353,0.5169988919366975,0.6258130632780282,-40.808304895424854
0.4164360271378694,0.5103991588790084,0.641733589783707,-40.97316693028694
0.3995127992479429,0.5060302701043428,0.6573038209171097,-41.15992488526514
0.38425417428103475,0.5015377164521999,0.6705392373808485,-41.36603915510033
0.3706573089212982,0.49586301268803545,0.6823202664867791,-41.589617611064476
0.35513329998266535,0.49023408445042854,0.6938848132231636,-41.83184282585231
0.3396894559581931,0.4834977669524465,0.7039513491319156,-42.09178117823469
0.329301199752956,0.4746778325179477,0.7133759300677663,-42.3662052662883
0.3223225770135647,0.4654375307592452,0.7204372686567907,-42.651435735088505
0.31293223684087135,0.45792001065818794,0.7265295749985998,-42.94821970006204
0.30265667640569116,0.4487067319078844,0.7344908068145343,-43.258962882126184
0.293089786367497,0.43644891367534466,0.744224298355491,-43.58530026120759
0.2853944396477123,0.4232984724346268,0.7517425455370608,-43.924877910793754
0.27612119787643036,0.4123314120741053,0.7589292686079732,-44.2782217454521
0.2636786946439145,0.4029066028239263,0.7656638021479517,-44.646803002316986
0.251930461921828,0.39139970518100997,0.7727279341074261,-45.03113755163515
0.2388210370883035,0.37989736713982925,0.7794215645401855,-45.43203093374274
0.2271125756288339,0.36917877576152797,0.7857316070645058,-45.8482331566667
0.21646450107755344,0.35988585029091547,0.7895589013641012,-46.2770323071522
0.20682676387444332,0.3520884892392305,0.7912395270490351,-46.715950093886356
0.198123826795714,0.3430551854899384,0.7927815228244562,-47.16481746723562
0.18821203331017314,0.33287778939689316,0.79487118762145,-47.62535040497051
0.18047182440546658,0.32300062992479434,0.7963257704807768,-48.09570770985353
0.17316819437057515,0.31216436575070805,0.7978498968004926,-48.5761406559437
0.16671497016066325,0.3034832525993044,0.7983820955956068,-49.06474030606227
0.16429737993411717,0.29840385755299426,0.7974033982555616,-49.55645774022804
0.16626250351010483,0.2970228868709042,0.794222388484374,-50.045484568636276
0.17018278338388843,0.29696628790721463,0.7906023795997003,-50.529686827668165
0.17513623800277608,0.29839764376972777,0.7871067292707105,-51.007818867892524
0.17854662936502455,0.3016577876464968,0.7830351526639219,-51.47981547840722
0.18044219291008212,0.3040010081343445,0.7801907157958877,-51.947832181210316
0.18535945396555872,0.30668906500373383,0.775915753096425,-52.40880646856781
0.1891610791742636,0.30823003702699364,0.7725035175392412,-52.86449794365818
0.1931682023450496,0.30865554910726956,0.7692162479032013,-53.315314801234166
0.19336391732500896,0.3091556035528368,0.767619733103705,-53.76483409158781
0.19488217432414978,0.31084849051933894,0.7645792320991096,-54.210790761166955
0.1967973857559662,0.31241568179582524,0.7615132694518397,-54.65295463556188
0.20064560265048836,0.3134818100006063,0.7579550377093012,-55.08992476256457
0.2045691868207356,0.31257488469049377,0.7563277411562026,-55.52364293155313
0.2076477006497768,0.31197359338408687,0.7545239952018754,-55.954463382151495
0.20890357146364621,0.31226948044844105,0.7522675345306366,-56.38297101062021
0.20788855202446904,0.31164240869606524,0.75149558703497,-56.81199048632993
0.2045167135053691,0.31057389281165737,0.7521253205770466,-57.244147633625076
0.20322033875960122,0.3075746834180534,0.753247169635454,-57.6791646433109
0.20311880966507526,0.30514973487073027,0.7532232590768249,-58.115314945309095
0.2012374665245371,0.30284280851618595,0.7532872652716579,-58.553817451928225
0.2008240155769243,0.30228840107019234,0.753051431347363,-58.99271513124978
0.2016444222518227,0.30219486068423324,0.751716351646351,-59.430326883376395
0.20421124782123323,0.3013744775901046,0.7495753599805558,-59.86533371594055
0.20400400200518395,0.29848246936261114,0.7503566273477439,-60.30225634849702
0.20379440909427168,0.2948586353400391,0.7522089859712628,-60.742063242693796
0.20256956946109408,0.2919092630086804,0.7530336710043387,-61.18454788027354
0.2003519055054098,0.29068738542489886,0.7530841927438331,-61.62912898622756
0.1967484991703185,0.2904354904334378,0.7540192895991856,-62.076794660491075
0.19706952367931596,0.289621636217162,0.7529732884009829,-62.524032197015266
0.19907754084021767,0.2896650783613777,0.7517436598312247,-62.96919506154095
0.20186986826947548,0.28929481606333096,0.7508120138928647,-63.41212272639881
0.20289617027321016,0.2884890852273815,0.7502162968280959,-63.85440741741201
0.20365607683370185,0.28728816261577544,0.7493843624898683,-64.29628817826888
0.2068056082692509,0.28710036469984795,0.7474055382205924,-64.73503492343688
0.20983749312137795,0.28902930622447515,0.7449738499554457,-65.16944843749026
0.21162146439635615,0.2916373983714071,0.7428774035460426,-65.60022284098658
0.21416780960226614,0.29480716422475944,0.7391349827117509,-66.02565166097601
0.21410974022708285,0.2971129067496329,0.7382952469227595,-66.44953966263044
0.21716473454751517,0.29892754593574405,0.7353272863710486,-66.86883055315606
0.22330488709420412,0.30022139159323624,0.7318940645651748,-67.28143997508369
0.22806558950448097,0.302341526095532,0.7283032906491699,-67.68781368048184
0.23167502140359264,0.30386455188295736,0.7251199079293802,-68.08924409922582
0.23470897278639152,0.3059954342045033,0.7218809600421108,-68.48578950784729
0.23612448588851295,0.3085431352241917,0.7197682103493568,-68.87896133325896
0.23859152936686562,0.3106715182639781,0.7169041100410002,-69.26784056318503
0.23803070432713747,0.31115704969307073,0.7166941547559713,-69.65674405823408
0.2353866632819764,0.3102709306555952,0.7188353893829875,-70.04905294848479
0.232666299918521,0.30687936668074595,0.7212489807779406,-70.44618516539518
0.22854971558624307,0.3016929282624922,0.7264040873979446,-70.85148722855291
0.22475013208082337,0.29641203456309706,0.7313954744231056,-71.26471164100184
0.22256009118857578,0.29212191008290467,0.7354845944146428,-71.68380494502316
0.21922276861356665,0.2879690589879562,0.7396360153143748,-72.10950248253921
0.2149391944401733,0.28516465550910197,0.7432695429779546,-72.54146771105842
0.21198635031450866,0.2821940710931547,0.7457276437979307,-72.97824380930398
0.21136009572182843,0.28036487127746446,0.7474808136619261,-73.41733302260971
0.21447816793480035,0.27923319181090656,0.7470391431254433,-73.85469904600433
0.21648540463579136,0.2796309748764788,0.7465502570578545,-74.29027919049409
0.21591185248899472,0.2783947247350639,0.7478747287947214,-74.72760841974426
0.21337878149006895,0.27770542853847097,0.7490512164391248,-75.16760058764181
0.20874488657045337,0.2768898941154864,0.7507836326514497,-75.61201041072465
0.20400534707455767,0.2753160983253861,0.7532441878744667,-76.06170843042719
0.20200208062561575,0.27355590436222044,0.7549939522140332,-76.51458987635581
0.20284725160863973,0.2735853957267542,0.7543710733464063,-76.96655002046164
0.20424388110637112,0.2728728673404268,0.7534835613372283,-77.41745170832873
0.20643046215412333,0.27231673014024677,0.7522751755282815,-77.86652353901164
0.20908514235979359,0.2721018638764434,0.7516904949665771,-78.31364446236564
0.21020513960766216,0.2727846275015062,0.7511228028207839,-78.75936920781513
0.20966639928553232,0.2742915913600323,0.7509740257975184,-79.20459482147592
0.2062485311001243,0.2741764704318256,0.7521002447935935,-79.65274739082307
0.20300095409753258,0.27122803870752404,0.7541517754546707,-80.1056692036201
0.1990536025865045,0.26639221081563313,0.757427096624356,-80.56546268265195
0.19336490115823654,0.25984616445119224,0.7621921279137953,-81.03497696412853
0.1867210210335832,0.25394600080989754,0.7668171049347049,-81.5144325477496
0.18253358272173392,0.24800826166791487,0.7708154024516743,-82.0019012590452
0.17890376465949206,0.2429942505908726,0.7743624808291688,-82.49629939664882
0.1756195954861145,0.23856468580880744,0.7773024125792772,-82.99676687647256
0.17173377539023613,0.23585402915510056,0.7793831583560139,-83.50232276587167
0.16737676808928142,0.23310885370107043,0.7816664618664556,-84.01340504312246
0.16308114314135297,0.22898707178530964,0.7843834130100197,-84.53093402681483
0.16032615065969674,0.22373050076356354,0.7870246230772631,-85.05446654193366
0.15607677935372768,0.2177516570074115,0.7905311081023176,-85.58583800672729
0.1514678470194887,0.21108364882736783,0.7939857564968594,-86.12562958192939
0.14560661268327624,0.20382474097204387,0.7978108345559232,-86.67518008025779
0.13850824372827988,0.19685852483396502,0.801535298408259,-87.23508594735011
0.13319046574964066,0.1912962526183799,0.804182454969193,-87.80286601390362
0.1290313767383091,0.18651345779484468,0.8061987981054112,-88.3770168961198
0.12571996072933356,0.18289922854945886,0.8076096111041207,-88.95603513408352
0.1214974844124425,0.1775557910920127,0.8096536447641638,-89.54179942275273
0.11631819967469254,0.1730729934782397,0.8114426928339756,-90.13432751695066
0.1109731449653634,0.16870893043011753,0.813132268520699,-90.73361666611308
0.10448146199081068,0.16411095305192117,0.8149114438187551,-91.34059737685818
0.09835011181766445,0.1580268215578886,0.8167866562802069,-91.95592011579107
0.09410089837211948,0.15401430178688724,0.8178659342679322,-92.57680572219402
0.09170484499183827,0.15124949103417662,0.818627661610987,-93.20118976895591
0.08753222851783851,0.14567501437263577,0.820119777189981,-93.83218305711313
0.08233080428338013,0.14040908089960136,0.8213688592440388,-94.47017297070256
0.07791013831147912,0.13623529907604284,0.8219104478351531,-95.11368749688201
0.07392807387078243,0.13265053835606244,0.8222610282504896,-95.7620200377394
0.0722198429282874,0.13011222825743293,0.8222962212814277,-96.41293299714432
0.06957731178584167,0.12657197718585697,0.8224611268058301,-97.067679785646
0.06457847279217685,0.1215552128072589,0.8230068983103842,-97.72884982403662
0.05974968443496523,0.11646185386273596,0.8238487770865679,-98.39653229371662
0.056788214584175045,0.11299855692004017,0.8239045952108357,-99.06818770423317
0.05353059071675105,0.10932567561970506,0.824208815488634,-99.74425923683624
0.05139812996358529,0.10678098537219559,0.8236031200435328,-100.42292248953741
0.05003892473098984,0.10517478158868591,0.8227793091689323,-101.10302425014267
0.048248250759374084,0.10342746522716191,0.8220127853875464,-101.78496387520575
0.046943731867385256,0.10166557562042287,0.8211772336755228,-102.46840012766205
0.04508986825005187,0.09940559758568747,0.8205729530453133,-103.15410131727647
0.04150986459359844,0.09603847862712926,0.8200379481029855,-103.8439001308742
0.036402918436908765,0.0912673697556501,0.8198874865314699,-104.53982586046013
0.02961981648977989,0.08408187191663391,0.8198021540850373,-105.24446677898878
0.023258366730356597,0.07677545924852543,0.8196196058855398,-105.95759950804651
0.017001798419355188,0.06951728342634658,0.8190205055775662,-106.67897092068894
0.01312058302801486,0.06538036319967694,0.817775561546818,-107.40486836721966
0.010974398052205729,0.06304574462421687,0.8161810419363912,-108.13291061319951
0.011266139963054256,0.06337310577683139,0.8141072628234631,-108.85966174203526
0.012417988820117451,0.06443176873796695,0.8122909481688559,-109.58421783925559
0.011417425910046158,0.06337960630926978,0.8105645794002014,-110.30933897249405
0.009828754682928778,0.061954500146609276,0.8089182576221648,-111.03568751112395
0.005769498103885919,0.058120671663266704,0.8074688670076956,-111.76648039149076
0.0010040296852677905,0.05370847135993029,0.8064370592796698,-112.50273902690783
-0.0034598768806152203,0.04981745897285342,0.8054397483679542,-113.24397421749
-0.007986084143253414,0.045875370728780174,0.8037734208189828,-113.99000191924777
-0.014164904219946331,0.04042510730651004,0.8018689862483556,-114.74279639025852
-0.020642109182933764,0.03492839607329319,0.8006681665174203,-115.50290240193739
-0.02787015694213387,0.02878344927614329,0.7986915823023925,-116.27095747913206
-0.033998711689063016,0.0238300352934689,0.7961786207800915,-117.04530509795799
-0.038300454841448325,0.02064844035457994,0.7936113752125779,-117.82360641304825
-0.04102687138660878,0.01901610626745573,0.7911211328486861,-118.60386732811679
-0.04237346369266933,0.01891535914265928,0.7889832724599156,-119.38433048390857
-0.04389383590416028,0.01871434775506922,0.7866322998962444,-120.16510859524058
-0.04441907688351405,0.01957974818304059,0.7839220748211287,-120.94472869131386
-0.04626314620153133,0.019282548157276813,0.7814865142208163,-121.72493850353897
-0.04741412947951158,0.019418675875394614,0.7788869774165321,-122.50493759611773
-0.04799353953717321,0.020330110026845843,0.7761329417874592,-123.28380184889964
-0.04894555607990076,0.021011697335597587,0.7732379679732649,-124.0618956766424
-0.0503108652607258,0.021402380157910517,0.7701883840954002,-124.83964852494486
-0.05367247745361853,0.02017090622519313,0.7672527828437962,-125.61952878592095
-0.05961690195894093,0.017143102208879824,0.7638971272237886,-126.4043622424323
-0.06310653812120695,0.016000756076116687,0.7606549911189626,-127.191309042279
-0.06772079813010629,0.014195529699212561,0.7573473899351824,-127.98158783302323
-0.07143321591305066,0.012370975828432385,0.755377494311214,-128.77502065945777
-0.07664758957663803,0.0098761088131811,0.7536130425210673,-129.57318320343828
-0.08240635196693337,0.00768033065876729,0.7513860803924941,-130.37615940299017
-0.08797004015299914,0.006219952124277853,0.7481545143952135,-131.1830721410309
-0.0924104999461239,0.005225614861333758,0.7448874508465911,-131.99283862355404
-0.09842662621745266,0.0034735233536241916,0.7423429701810734,-132.8073219470009
-0.10342976722222437,0.002898838747681959,0.7388620684190639,-133.62481331467256
-0.10855593757880828,0.0027180713190378125,0.7350003847945772,-134.44509060108777
-0.11447409322978974,0.0020310413793843407,0.7310154721002458,-135.26905640338177
-0.12032840445676009,0.0018783759633788782,0.7266552884958007,-136.09628376119332
-0.12650361024109824,0.00098337438904475,0.722697033342468,-136.9276190334757
-0.12971196911975463,0.0012870858643492522,0.7198492667554698,-137.76043680158062
-0.1328958460892554,0.0026917185489048895,0.7166917612938003,-138.59400023540525
-0.1352834773700266,0.004659342347205442,0.7132455647376071,-139.42731958272867
-0.13865079944660855,0.006592624921599191,0.7092235554135814,-140.26104626309547
-0.1417722153246231,0.00835095146202941,0.7054413291043055,-141.09519043708167
-0.14656420173066811,0.009671607365920876,0.7019337384514466,-141.9313988048392
-0.15293547611962724,0.01094124309274773,0.6972893109236991,-142.7706998687537
-0.15759575914113547,0.012733568627102357,0.6926468253275871,-143.61151706463642
-0.16158814798607987,0.01474315721663727,0.6888283422280158,-144.45343702749057
-0.1658836872654776,0.017221662100040516,0.684536346768926,-145.2963662485943
-0.1707894220171085,0.01856417828824447,0.6802490451749907,-146.14148672367688
-0.1756643752694151,0.020625465200211135,0.6754087973353947,-146.98829870918806
-0.17858210881773975,0.023272087644967063,0.6716077645688036,-147.83517083984665
-0.18038636026881588,0.02662529872199948,0.6679605990569326,-148.6808776270285
-0.18338944063090917,0.03021164274070723,0.6645282807070592,-149.52633122323272
-0.1855613965393222,0.03282442448810203,0.6618256178749784,-150.37157377858617
-0.18833110120977611,0.035574043386622685,0.6590754422118438,-151.21702996928076
-0.19089286680813908,0.037434688898493176,0.6554572657793444,-152.0628825462257
-0.1912015000452075,0.03965654585493192,0.653070735685673,-152.9073387378439
-0.19186226414993748,0.04247983496044062,0.6503675010649108,-153.75031470390047
-0.19410010923256918,0.045745988580295466,0.6464542841628356,-154.592674796662
-0.19786172745281982,0.04763129602097937,0.6419338795130215,-155.43635344468905
-0.20191997447900145,0.048883338869010334,0.637521069596664,-156.28199517562808
-0.20696800171066287,0.051087384672090945,0.6327635328487378,-157.12990581201484
-0.2122302023374519,0.05425191372423976,0.6272838819499613,-157.9797083797589
-0.21589530185778502,0.056239571337027165,0.6226988709451997,-158.8308748818021
-0.21957000933531118,0.05845589311692977,0.6187830776000663,-159.68343081321194
-0.22343808844615817,0.061711910736158004,0.6146322214679264,-160.53701130924256
-0.22810063257999713,0.06586526846174395,0.6100629415365133,-161.39183137650284
-0.23116909462970242,0.0707878069156869,0.6054391662139784,-162.24620177007097
-0.23266451962112575,0.07556110493318915,0.6012828823544909,-163.0989642787539
-0.23353837371474817,0.08068038355934065,0.5977389738781176,-163.9495290284695
-0.23323504489456742,0.08626840823155718,0.5943165253753171,-164.7967026045728
-0.23375957790915367,0.09192393253666536,0.5903217292182797,-165.64114751679546
-0.23535218101654776,0.09780522632492433,0.5862644862050317,-166.48372987340966
-0.2386233995398494,0.10333486542844186,0.5821241862722938,-167.32613840690357
-0.24161311870923283,0.10842448593546647,0.5773366904983845,-168.1683393121238
-0.24433840394289807,0.11380256590542262,0.5720744906358902,-169.00999414035562
-0.24618164515090865,0.11965851735755337,0.5668601936017857,-169.8501827956392
-0.24907268852734513,0.12601024656565224,0.5618424789380554,-170.68970809041755
-0.25153138988133616,0.131703764209511,0.5566199807025631,-171.5285450051329
-0.2534834242835029,0.13790863562700545,0.5510609708357688,-172.36607389989786
-0.25474527211034953,0.14435473471142707,0.5455873235397334,-173.2016588354745
-0.25722197759304405,0.15005545288972577,0.540178706077217,-174.03679992404827
-0.2592619176802154,0.1555581911110408,0.5346337331075494,-174.8712568221677
-0.2604889876544167,0.16190336919674533,0.5289742675838682,-175.70401869706723
-0.26223929809006524,0.1677831282548763,0.5239960651238273,-176.5358555852649
-0.26317687690784386,0.17433051058696136,0.5188878558365634,-177.36582926730514
-0.26337938330839894,0.18135201799350295,0.5135143106388449,-178.19315463007916
-0.2642418429793468,0.18695719689469437,0.5080945673915526,-179.01906437887607
-0.264831189096023,0.19295044332622463,0.5025299811108853,-179.84323218877404
-0.26369078731680157,0.19917624486315533,0.4980263269690671,-180.6640381619933
-0.26204631073807017,0.20583573158858065,0.49371867435841166,-181.48091431635902
-0.2614247373798585,0.2111555116202931,0.48945826386670954,-182.29535271019984
-0.2615275549174371,0.2166613047684063,0.48478938929126325,-183.10802508932454
-0.26099707854836196,0.2228352620989642,0.47988039314877656,-183.91817423860184
-0.26060396880638936,0.2290668801595941,0.4748085948935691,-184.7259847112263
-0.2591536604326044,0.23558610506705518,0.47016922954191787,-185.5304216962338
-0.2586065676532659,0.24265019064192556,0.46505121640997094,-186.3322535154688
-0.25689977330873,0.2492861731109799,0.4607317642843559,-187.13056215513416
-0.254998015861384,0.2563768017837631,0.4562576650052294,-187.92509828303176
-0.2545356215249713,0.26189207799021275,0.4515441503855432,-188.71779454014148
-0.25344328843345326,0.2680295380756014,0.44657069384464915,-189.50794754737936
-0.25295304943529257,0.2730216314270279,0.44175560310749035,-190.296522137525
-0.25123762777046077,0.27875785051315555,0.43709422363598494,-191.08218313234892
-0.24973087874922661,0.2857070323182757,0.43169284386608614,-191.86492429910012
-0.2485791649230752,0.29140088300521777,0.42653987253026376,-192.64548867703175
-0.2467552897967124,0.29714692712981416,0.4213995173304882,-193.42328740928073
-0.2426952109629578,0.30286912356820167,0.41842647894007556,-194.19601698563213
-0.23865919608976388,0.3094771989368697,0.4149609278131241,-194.9635767484463
-0.2344979372279832,0.3164412163688538,0.41090252588246456,-195.72588863129636
-0.23010032509419914,0.32355179115160715,0.40654189271225916,-196.48280003491388
-0.22670022688130836,0.3295190772263955,0.40245843838532946,-197.23557577909094
-0.22301812757692902,0.33508969376177067,0.3985710461523932,-197.9840665636615
-0.2186226844549451,0.3400620210612123,0.3959817275544235,-198.7275842303802
-0.21377826717113196,0.3458011216101484,0.3930574387333306,-199.46561771213612
-0.20874618859143368,0.35208720819003225,0.38939998497184514,-200.19803270184354
-0.2037179731478126,0.35880946954584586,0.3849364988286634,-200.9249394090096
-0.19843044193804785,0.36563120138799193,0.3802343007014211,-201.6461910148967
-0.19291881927608773,0.372492818944985,0.3753421488778589,-202.36168675295104
-0.1874037081310334,0.37952355607207344,0.3698565968820117,-203.07159923831028
-0.18180784735368288,0.38605245431080154,0.36448459143065226,-203.77602127788697
-0.17598369927989277,0.392428943633436,0.35911286562400885,-204.47485936964543
-0.17081024237558,0.3976451142030692,0.35385690724156843,-205.16899243144516
-0.1663040729038322,0.40416400338798786,0.3458420392658223,-205.8595793793906
-0.16202834310815437,0.4099706476128065,0.3390984657647725,-206.54680286202856
-0.156869359946802,0.4158016551438931,0.33291133283450514,-207.22980018267378
-0.15076931653300496,0.4212430491016682,0.32813990977733026,-207.9074721175117
-0.14433915302318523,0.42704574694573727,0.32234694492693844,-208.57982312341124
-0.13685344740517902,0.4313113066970612,0.3200065764945856,-209.24517872950827
-0.1307730511062864,0.43476305290185857,0.3191648750318691,-209.90459653613078
-0.12434746801588115,0.43855619404545276,0.31766194197651576,-210.5579205518472
-0.11857517006355536,0.44244568574201776,0.3152614707858164,-211.20605330390117
-0.11258091596742696,0.4465978036619298,0.3116188867434656,-211.84916652644677
-0.10654783880899499,0.45113521404113927,0.3064373079551774,-212.48772315183115
-0.10002300194612972,0.45608046552860076,0.29923400383665866,-213.1219656240672
-0.09413380583120695,0.46004874900676457,0.29257856233208257,-213.75253261851873
-0.08874318006814605,0.4638768105894235,0.2868315950339585,-214.37972013893483
-0.0828062004472779,0.4673136603365823,0.28134454935445774,-215.00305124691627
-0.07594777761653124,0.4704201398109731,0.2771328653728232,-215.62132349307257
-0.07078511909858541,0.47304923771112245,0.27319747933297034,-216.23610912982187
-0.06750948007831216,0.4757561301454234,0.26805607226798134,-216.84966659315847
-0.06280718767724522,0.4789840149166463,0.26211410347653236,-217.46104479189881
-0.05652978033626342,0.4824723101118163,0.25589521294071094,-218.06900841201042
-0.04927474658442285,0.48562225485829624,0.2491523623726047,-218.67302331587786
-0.04201310583908262,0.4887890434272386,0.24255684105613223,-219.2731740240634
-0.034114393572854534,0.49194314835708863,0.23576580168237316,-219.86912939977591
-0.028204166617720988,0.49394181447602986,0.2303221210200456,-220.46222509328186
-0.022318296455843156,0.4962880521383379,0.22448007514939566,-221.0527684112181
-0.015481048113811444,0.4980620857170019,0.21889068425616579,-221.63991993669873
-0.00793741365585604,0.5004217924425347,0.21361733780000502,-222.22302852290633
0.000234741779131728,0.502232868789072,0.20703376876145813,-222.8023380357522
0.008066436162077167,0.5040223636963198,0.19995606022052886,-223.37856817765592
0.01651130134257158,0.5056731028987301,0.19299368536015132,-223.95132151291875
0.020575737085278524,0.5072142633665462,0.18645140893678547,-224.52421974858106
0.02453332199576791,0.5083632242126269,0.18359426100557968,-225.09540369187798
0.028329213004633584,0.5093979821536895,0.17938851062007638,-225.66580125542097
0.030335887805594576,0.5106784817342722,0.17474804018774792,-226.23719187979034
0.03046520178613403,0.5121643516773303,0.16912306685858317,-226.81172685963972
0.028414343180069253,0.5133906193846304,0.16328272668638,-227.39133954286322
0.028446175957775453,0.514631934111893,0.15728693128536714,-227.97445989916415
0.03185328968960291,0.5157009107808618,0.15112695012255062,-228.558514918751
0.03753488274246505,0.5163741129067873,0.14463535304565847,-229.14197539604015
0.04499621099250153,0.516784831308576,0.13730303716484532,-229.7240915918491
0.052712431647261894,0.5173086971811072,0.1302762191206292,-230.30466151351982
0.05903920023184273,0.5173075795096188,0.1228591291274341,-230.88516234532213
0.06314457978487865,0.5173780691184517,0.11532269346868491,-231.46750355596913
0.06732842815039511,0.5168607286270415,0.10772374478904928,-232.0517720162329
