x,y,z,reward
0.5187800067960958,0.5074839204830051,0.4610035617649433,-47.12220161054443
0.5137762690206201,0.5050261057432426,0.4634870859357637,-47.161549294345804
0.5062894696331244,0.5053730063597173,0.46504952754717,-47.19746533742245
0.5021931297531658,0.5024404102961121,0.4661934575232462,-47.23143072767135
0.5009646890538576,0.49575080092265755,0.46758569260670774,-47.26413659322413
0.5017249738473091,0.4866675448043077,0.46913116711632297,-47.29780578893652
0.5030518142173012,0.47636037747372845,0.4709671646155424,-47.33536974577898
0.5038438532010808,0.4664558929963092,0.4733322261136428,-47.378394767407805
0.5004824344967275,0.46042156058878614,0.4756525547218878,-47.42486501273577
0.4947319409160936,0.45724934651230303,0.4778221080756704,-47.473313229527974
0.48666164400286055,0.4559915687342406,0.4798300184063316,-47.52352758923382
0.47953003027072133,0.45353422199433363,0.48234428914218674,-47.57728456377931
0.4748338096936047,0.4491006709200708,0.484684224462942,-47.63609486743119
0.47369208689989734,0.4420974478027447,0.48593508113134354,-47.70123037069493
0.47417806249094885,0.43304446391541646,0.48792161261886724,-47.77400195657035
0.4740388254139591,0.42473857053505265,0.48979479878065696,-47.854266590643654
0.47145457411758335,0.418648272618313,0.4919756457846855,-47.94085374412133
0.4669431621095712,0.41371816171591724,0.49405897186933334,-48.033442112528185
0.46152464454825914,0.41144078790905203,0.4964212831750866,-48.13006454386491
0.45585508028951,0.4091367225901432,0.4987398082927336,-48.23109175406615
0.45266097801706073,0.4043093821133336,0.500890880128383,-48.33785537624728
0.4501110086821187,0.39750208271225845,0.5023204268793737,-48.451873440096584
0.44789481486788796,0.38949463482347446,0.5034323039397757,-48.57409523341015
0.4484244754958305,0.38161492761766863,0.5041173597088435,-48.70329280591761
0.4468391696357408,0.37501036941414395,0.5045169218664922,-48.839193078993695
0.44241874308261153,0.3712162743274441,0.5054653465195023,-48.980369277975214
0.4387104010208722,0.3682448122128003,0.5056536612495479,-49.12579213841121
0.4372886343729626,0.3644681963019881,0.5049945255021737,-49.27521278784573
0.43586078734214617,0.3622907118389383,0.5035125416171045,-49.42716680916405
0.4349076082871792,0.35991910132036087,0.5020744543746699,-49.58164651978892
0.432486326301711,0.36014913215814354,0.5002457111518068,-49.7369411486282
0.42986423766429643,0.36069301755971134,0.4988692581281805,-49.89291146340704
0.42791720630676666,0.36064136927808566,0.4972284683217219,-50.04983322254564
0.42692909810826307,0.3594188361909809,0.4956977893312291,-50.20832905636409
0.4280506847799172,0.3555313164482786,0.49427338173093105,-50.3698242533348
0.4301699479954415,0.35056722222660264,0.49273316982543564,-50.53492785128717
0.431482585137313,0.34683473855391544,0.4916764063117811,-50.70292640980837
0.42986938716732814,0.34634382733864477,0.49068035995726655,-50.87208721479507
0.4291760069491142,0.34531292393769025,0.48933308736832837,-51.042551030654835
0.426348549533557,0.34693288440089587,0.4871854391229409,-51.21289859008588
0.42487782862600487,0.34627373692636587,0.48571149525379,-51.384593860720834
0.42455664352658984,0.3444757470705576,0.48481378780003487,-51.5581165230051
0.4230481239956146,0.3439786811377397,0.4838517270195677,-51.73283060337747
0.42262715639509557,0.3419375167910695,0.4829606862360138,-51.90963740115185
0.42144037858473393,0.34093022077768775,0.48202854091610015,-52.08795672741894
0.4188671182644156,0.3416146677742716,0.4811548937039229,-52.26690810627444
0.41594417980747406,0.3426733350677145,0.4803685294408307,-52.44635853130394
0.4147385910091621,0.34163798320801897,0.4795172331420753,-52.627376707086604
0.4139486817786778,0.3410065470418507,0.4794334941763167,-52.809329252034395
0.4125615499518202,0.3412715422932789,0.4795160317682379,-52.991701944034325
0.4130731514751115,0.3388596763642928,0.479599730010931,-53.175926404710744
0.4132419019923979,0.3371369568941403,0.4797349887686487,-53.361565864578
0.41369894875900215,0.3350820479600889,0.47957782807917815,-53.54881667887877
0.4125886726095798,0.3345977565272397,0.4790607105300929,-53.73706411218261
0.41151671996899536,0.33392318066307214,0.47843574011665363,-53.92647324097642
0.41125475843236364,0.33235519344212056,0.4780252258229352,-54.117427135324924
0.4093494832524905,0.33271958795683704,0.47760561643363847,-54.30900417167124
0.40858820255916883,0.33115042615632834,0.4774815938078882,-54.502326115371346
0.408750855708616,0.3296239705573858,0.47691832639952936,-54.69697236218525
0.40859091716694745,0.3282166721913077,0.47623119248370954,-54.89300829855446
0.4094721070884566,0.3264612872556675,0.47562199435022606,-55.0902524908021
0.4087646146939023,0.32520556208749274,0.47514349916689236,-55.288985569807004
0.4063900067108768,0.32586380550208216,0.47474667772001483,-55.488294313629204
0.40486078373088513,0.32550239161634154,0.47456192305351724,-55.68866392600257
0.40478003409331115,0.324295533185424,0.47499785922608884,-55.890069011859765
0.4034625106048459,0.3242981556980832,0.4749184241804471,-56.09210789523474
0.40362402938346814,0.32242749147740235,0.47487742581548276,-56.29570422926103
0.4037676948564454,0.3204602259843104,0.4748275774916631,-56.500957336087176
0.40418267926833906,0.31808542288545044,0.4747304364193379,-56.70811047548534
0.40288037193423204,0.3180696141908277,0.4746631894469596,-56.91589122869725
0.4019575011691004,0.3175280109456391,0.4747274565552363,-57.1245705516275
0.4007363597395027,0.317273812630918,0.474329328623242,-57.334096476508265
0.399473482388956,0.31707615492754176,0.4737545248941356,-57.54446648103036
0.39868182957416903,0.31634773320126874,0.47338650359930445,-57.75589449466484
0.39924179808745774,0.31439600307074245,0.4735223981602029,-57.968737446927655
0.40045958277599253,0.313758062725974,0.47347044924990295,-58.18157111654718
0.40101769313394964,0.31353053544075266,0.47472186481865053,-58.394191299981834
0.3992095008195233,0.315014679198365,0.475498695435809,-58.606272905885035
0.39626884492554104,0.31773805433332214,0.47606161607896913,-58.81734781106335
0.3949655019005269,0.3184494563572048,0.4766089812150512,-59.02839279548089
0.39622042463067214,0.3166294361501852,0.4772001288346304,-59.24032391182673
0.3974375061895963,0.31489785220720856,0.4778111055328596,-59.45310130087873
0.39748185109745016,0.31399003431036265,0.4775876664699855,-59.66667094030467
0.3978722216481951,0.31332499294127036,0.4780804554748778,-59.88058238881466
0.3983810865619928,0.3133795355968875,0.4792223643246659,-60.094089558358476
0.3972723872390348,0.31464411821953675,0.4798305267598998,-60.306966454674075
0.3949925308188408,0.3172328477126488,0.48032681599932403,-60.51866774117887
0.3937836567673373,0.3181220657263076,0.48065362783752386,-60.73017607827514
0.39378485051205947,0.3187500442797893,0.48150982211471477,-60.94106726137096
0.39469280776717564,0.3177911813938067,0.4820484081963037,-61.152282596898736
0.396439903762588,0.3158536234908062,0.48270395439228947,-61.364258384921406
0.39632405248968516,0.3164545647241947,0.4834011893011453,-61.57571322506313
0.39675614416203997,0.31660264853645814,0.484376157557673,-61.78675347417404
0.3967497889839273,0.3178714272776541,0.4856795066321913,-61.99660222829719
0.3972220515263764,0.3192933085598265,0.48764404496237196,-62.20485900405393
0.39729853746616195,0.3204224738398664,0.48893380885260895,-62.41202593890333
0.39606911151496954,0.32325447996628265,0.4917241766629639,-62.61723095269486
0.39664579657233934,0.3235630112684946,0.49297592159481174,-62.821831637044276
0.39675289052789553,0.3242317602600848,0.49326434135920133,-63.025791948901606
0.3984885424907536,0.323017933689228,0.49399078723421636,-63.229907941512046
0.40046581793746266,0.3213443715903172,0.49453416283605905,-63.43449230635262
0.4014340117619883,0.3202196530427138,0.4944761972854533,-63.639594084954965
0.39967855929441254,0.3212047251970012,0.49607416690634826,-63.84464908714366
0.3994831525583978,0.3231456511304641,0.49767693554975395,-64.04808579465266
0.400083923646533,0.32453236437557476,0.49876019545320394,-64.25001065835403
0.4001963433505734,0.3257810619965843,0.4993940840868492,-64.45079256833033
0.40036617290487275,0.32659739174701025,0.49989361486076783,-64.65078100641703
0.40249683042997986,0.32517819359335176,0.5008636632655505,-64.85095662427725
0.4031051912205657,0.3253429055939941,0.5013506419220674,-65.05069527559029
0.40139866365849336,0.3280140616045555,0.501465085792472,-65.24894646224618
0.40037794609039823,0.33013223617184745,0.5020780111862494,-65.44588281984333
0.40095718237448114,0.33118693536791105,0.5036985183826179,-65.64164034728968
0.4025950514079755,0.33154852343796903,0.5060666931615457,-65.83632067175022
0.40415795852673875,0.33136175670314777,0.5076639931354906,-66.0304425170093
0.4044611580541834,0.3324453475111193,0.5087748631151968,-66.22352081748274
0.4050928841866109,0.33314179882750067,0.5100189630603705,-66.41574308349618
0.4045550844410383,0.33478482511311536,0.5104684819095022,-66.60683304930404
0.4025618354382214,0.33862987846825254,0.5115060241197634,-66.79568987504085
0.4007281057789822,0.341374209862514,0.5118871320085723,-66.98319548612052
0.3993518153838196,0.343929077999058,0.5125197557379046,-67.16932698276871
0.4003323579779775,0.3438592018239056,0.5135542397106576,-67.35506148450555
0.40167365584535225,0.3437627267946172,0.5147657453989837,-67.5402537703348
0.40340996678196017,0.3430515325314926,0.5156675078093095,-67.72520762068329
0.4036653354166708,0.344416306301149,0.5168789188912108,-67.90897799709988
0.40526217893015115,0.34384644411169696,0.517763070863547,-68.09248471208363
0.405709537265332,0.34441454662497717,0.5184301471558781,-68.27534311355542
0.4070482122177646,0.3445501043883729,0.5203201503522333,-68.4576001117967
0.4066375507353342,0.34687798460528063,0.5220677216338525,-68.63829289767745
0.4071773120333007,0.34758737649295135,0.5230263300819255,-68.81822586042387
0.40703078160339123,0.34974848057834207,0.5250908491979002,-68.9966869076338
0.40563834501343055,0.3521630596124333,0.5255013252902738,-69.17391613904476
0.4045322926545425,0.35393917028461286,0.5254988486605622,-69.35026250392355
0.4047675732084859,0.3540939250767173,0.5255962364807413,-69.526367487198
0.40535318576641477,0.3541559992869867,0.5252505669463168,-69.7020549458274
0.40774749679411615,0.3538091445494936,0.5267355506193065,-69.87697515687238
0.40879367760076035,0.3543189372411904,0.5286908849900926,-70.05122994783562
0.4102061466911979,0.35429512877162406,0.5290622617548616,-70.224831389794
0.4095155152766228,0.35587232481352804,0.5295486196507443,-70.39755472247832
0.4090951834212973,0.3570296069031449,0.5295090678523964,-70.56952856951615
0.40814573216772204,0.3595314755765854,0.5308676906523583,-70.74017858328382
0.40727535309122065,0.36125009285625803,0.5310239697316304,-70.90991921947523
0.40663550437513957,0.36225567611472237,0.5317938360402787,-71.07933372834638
0.407413996386714,0.3627627230621693,0.5327375581477157,-71.24808794595253
0.40875271272755065,0.3629372075631496,0.5341246371740519,-71.4162449183546
0.40919683145622626,0.36381137824992643,0.5345327981527498,-71.58353230658226
0.4086196135293553,0.36585345990480694,0.5346502607643824,-71.74950311673294
0.40869199633047415,0.36532476975858613,0.5365415386716118,-71.91626598197332
0.40774607665046314,0.36773029681405295,0.536453068153688,-72.08159863734454
0.40664766890745935,0.3709029016000749,0.5362486824799152,-72.24498372086572
0.4046223290188434,0.37490726809451713,0.5361786672563715,-72.40639619765055
0.4037955996756672,0.37747313187000237,0.5376690778052547,-72.56666809000292
0.4035759829891135,0.37916358286152013,0.5378614281412376,-72.72583001542566
0.4037579314865272,0.38049114770247866,0.5384389753541726,-72.88401489572558
0.4031054138086563,0.38252129497289605,0.5397010150465649,-73.04138699478945
0.4029956480017683,0.38393761703703416,0.5405155422470131,-73.19798147173294
0.40504071599801417,0.3826294748282618,0.540901231725104,-73.35439763635121
0.40744259893804335,0.3801414660829442,0.5405734521674839,-73.51117501247697
0.40752969697226654,0.3809472659824422,0.5407073638828604,-73.667320457154
0.40716710027759945,0.38253055255554563,0.541610259297987,-73.82271811489896
0.4072356862107882,0.383668120004986,0.5418355656913656,-73.977277290533
0.40760847269788514,0.384264163390616,0.5422196270052696,-74.13126909257893
0.406397291620654,0.386730158273646,0.5420637151316872,-74.28411175740568
0.40490483253787435,0.38957639131651334,0.5427282275748491,-74.43597408209823
0.40500795556960056,0.3907493344082982,0.54416635107497,-74.58733412637866
0.4032227875619222,0.39393363904760403,0.5447160680999997,-74.73771839589942
0.40059604856693265,0.3978750642091594,0.5451874006445764,-74.88722608549365
0.39828565164252766,0.40148977387291024,0.5468045209524467,-75.03635936982342
0.3975376952779741,0.40368181585904034,0.5482561370729371,-75.18503475867566
0.39913434670865267,0.4029939776461452,0.5504128629023604,-75.3337812044578
0.40150914698863605,0.4016264950957782,0.5531778846152268,-75.48279691505972
0.4046909265674359,0.3986577535030205,0.5550109666192897,-75.6323973056074
0.40619876949653416,0.39775322028059207,0.5568820213502524,-75.78235943135869
0.4054445271414868,0.39942086145287303,0.5578463983774709,-75.93203610410238
0.4046246934926432,0.40068735067378025,0.5571843298896282,-76.08113170763411
0.40440299697804755,0.40172196660840587,0.5571280644128144,-76.22966108041153
0.4043664157303979,0.4027444395939868,0.5576542633810285,-76.377743626838
0.40229161175024963,0.40554890895354595,0.5577781029507658,-76.52541301064798
0.4011370084470606,0.40745554730818045,0.558834575180121,-76.67306081476119
0.40114313722901684,0.4080797954823771,0.559087850233213,-76.82041541211284
0.4031402074664984,0.40694498327094986,0.5593415816825128,-76.96725709170232
0.40646991538101773,0.40461565044090797,0.5596447076994274,-77.11355658598099
0.40673973910021394,0.4054381079552851,0.5604520465266265,-77.25948080473658
0.4053131051161264,0.4073214935224231,0.5602439338736218,-77.4050288902418
0.40157999144955003,0.41176529932395245,0.5605345185006563,-77.55041213692644
0.39765419293690196,0.4162016120727575,0.5621061455677769,-77.69654224114828
0.3960961752602277,0.4185629568262175,0.5616717170898784,-77.84225221844996
0.39724421152981837,0.41821623604526836,0.5631356231863138,-77.98796921480198
0.40035700424678244,0.41585973993302006,0.5655084068058993,-78.13391324972312
0.4035628877747308,0.41360971140514835,0.5662955095492073,-78.27937284261489
0.4038593858871402,0.4140212530302791,0.5675046306583211,-78.42494838236246
0.40389739107317935,0.41466888152165793,0.5682025512737393,-78.57044305313617
0.40398438413562177,0.4153563377511087,0.5676259780387437,-78.71520776207595
0.40295429757546203,0.4173878838725964,0.5661572908649741,-78.85880239019522
0.4001324138078343,0.42120218006331356,0.5642729092680184,-79.00132831087072
0.39638454287906716,0.4256595119223579,0.5632440187352807,-79.14367463863435
0.3922910255143632,0.4302864860725303,0.5624833771554085,-79.28638192516733
0.38969650896548225,0.43333981190354065,0.5624023218911461,-79.42957581675795
0.39017446469255435,0.4336097613956688,0.561810954052938,-79.57201845794535
0.3924143683980938,0.43220601594475705,0.562525289491661,-79.7137227423805
0.39530715094504315,0.4302979184411643,0.562182776095096,-79.85402837469714
0.3958985074733788,0.43038886893226713,0.5631938692604604,-79.9943005937104
0.3951993739985661,0.43164334742626537,0.5632541114808824,-80.13450361001397
0.3932037576995884,0.4338950032537263,0.5647232516194337,-80.27579907089118
0.3933122530299701,0.4339067695466404,0.5654835047793183,-80.41735711504087
0.39492607823219716,0.43273972604607724,0.5662085132264802,-80.55859464798337
0.3950420646245386,0.43314601816492,0.5654804062197687,-80.69921223822084
0.39414305002786604,0.4341543669587844,0.5664729916227798,-80.84049210183659
0.3915298242717562,0.43692306491190314,0.5667006644857217,-80.98259578724081
0.3867407383339509,0.4416038793112294,0.5670038308604581,-81.12656550841375
0.38087155951884555,0.44683807380119683,0.5680077197873408,-81.27368051675522
0.3776054186648851,0.4495660298799974,0.5698784312982058,-81.42337024266506
0.37775537986551333,0.449427092051101,0.5717220457859824,-81.57385418872562
0.3793608473842686,0.44824762179943434,0.5723507690870965,-81.72374330634511
0.38184136288560927,0.4464973531794692,0.572229753607576,-81.8722058741787
0.38591308924155965,0.44312265673882945,0.5728582030332472,-82.01903629722545
0.38847018468462524,0.44123833696094666,0.5729201309645162,-82.16467000983101
0.3901420141207803,0.4402770250314268,0.5719535442149085,-82.30893685746283
0.3918119666662754,0.4389174697135837,0.5721094466823773,-82.452587469587
0.39171044722572596,0.4393032672299829,0.5718605556311915,-82.59602616751971
0.3912422529472227,0.4401228254200466,0.5709353121661074,-82.73901337705881
0.38937051944505685,0.44232589022968266,0.5690813549626534,-82.88162269831493
0.385110366461552,0.44643565864196855,0.5680017119986409,-83.02547331317098
0.3802741401750017,0.4506056773695859,0.5685399036928152,-83.17200590004903
0.37889424922644777,0.4517621868879854,0.5684745603239035,-83.31925485554892
0.3792903023964058,0.4514988408430305,0.5687450818626539,-83.46639111829684
0.3810156824534295,0.45024028658748,0.568343846326156,-83.6123506271737
0.38403341616640096,0.44781316359823,0.5679847363256694,-83.756550623127
0.3841990529897133,0.44770019242835424,0.5689252585809313,-83.90110449014881
0.3812866513562008,0.4502804956039446,0.5690545327670565,-84.04716412440581
0.3769350405655121,0.45393323309338585,0.5693337761097661,-84.19573836094592
0.3744085929660108,0.45595404591514754,0.5695651983385728,-84.34591347343766
0.3738776859056992,0.45633838108070957,0.5698746499419399,-84.49656420122768
0.37500356494761705,0.45548284635465214,0.5694689315091949,-84.64633675608843
0.37680638401606703,0.4541934373292046,0.5684560861587694,-84.79452968417573
0.37907981346745934,0.45231754662373413,0.5684742188588743,-84.94144471580755
0.37895351433869995,0.45267028354456496,0.5673010339213653,-85.08780653773385
0.37642570619880433,0.45492058312113737,0.5666389045620109,-85.23526332298238
0.37218273868176377,0.45845635509783894,0.566091127362824,-85.3850336933456
0.3696704777158729,0.4602462120216625,0.5672217462669084,-85.53697088829341
0.36849142567331133,0.46086604901295175,0.5687680297180371,-85.69044731369026
0.3675272219978028,0.4616049573850938,0.5685581686852914,-85.84447146342822
0.36924157336498337,0.46013711487105297,0.5687831349435646,-85.9975006612943
0.37250066238090684,0.4572486498862919,0.5698314197379714,-86.14902685115095
0.374342948535917,0.4555623068946409,0.5706096072580138,-86.29985827953477
0.3755385352114913,0.4543175771285921,0.5716029728683787,-86.45053848958338
0.37655277431920386,0.4531292752841717,0.572698589331605,-86.60127391094969
0.37601607177585306,0.45330650933022454,0.573394390441288,-86.75273028446057
0.37298800614530414,0.4558584422863524,0.5724650357067829,-86.90547747788918
0.36761638372126787,0.4600653514429893,0.5724675021797551,-87.06159197717281
0.3623089083458354,0.46384758445445284,0.5732850425004219,-87.22170609686556
0.3610644241684478,0.4644746281808631,0.5737098747280904,-87.38294595517287
0.3627066970476541,0.462820357932457,0.5743524801415345,-87.54344538857696
0.36521469298309633,0.4606199974809041,0.57437589703741,-87.70234673421683
0.3660181216961656,0.45977943157847445,0.5743989332178796,-87.86078927617426
0.3640054362259592,0.4612595822770169,0.5740654564354647,-88.02041707193187
0.36011751409755904,0.4641270074404966,0.57365287511759,-88.1825242200485
0.3585956720011532,0.4651687359049271,0.5725276366423162,-88.34521613445173
0.3597093625145554,0.46409277049900166,0.5719684235903284,-88.50692651164067
0.36226458084536606,0.46177604415338186,0.5730848004473461,-88.66746779775329
0.36251360686868006,0.4614502475009168,0.5728279491649193,-88.82775660551468
0.36297515188714957,0.46091255576498946,0.5724094269902255,-88.98759015147493
0.3613669290245123,0.46214808013108466,0.5713174984036512,-89.14802107674937
0.36024767680863395,0.46275643784793385,0.5713862064323967,-89.30930897222814
0.35947124721952467,0.462999328644055,0.5715940369674606,-89.47130615173484
0.3561368853890084,0.4652194782392332,0.5714881836145165,-89.63567415603016
0.35542374348063477,0.4654203673265851,0.571088272961031,-89.80045154373116
0.3536215117396153,0.4667230807926429,0.5703087604696088,-89.96621443757685
0.35305124041119773,0.46695279789023325,0.5698932346813911,-90.13225997279596
0.352135498018057,0.46758471719694467,0.5686935938931468,-90.29849315644931
0.351937297412101,0.4676083770176098,0.5672929131839898,-90.4643247496451
0.3503801585445143,0.46872805103846515,0.5661603873335886,-90.63088173269038
0.3487564215120909,0.4697424290514589,0.5650556886574744,-90.79828060741848
0.3482709575600925,0.46989269699745057,0.5646030770862989,-90.96591625274141
0.35038245057317347,0.46804806789061687,0.5649766895833688,-91.13213390298117
0.35274420654004085,0.46616686745514585,0.5651728585704591,-91.29668313895498
0.353320113297975,0.4657407025212751,0.5633759054078532,-91.46010037798722
0.35253221020156644,0.4656726431831243,0.5625727831435368,-91.62393099064674
0.3502647890807578,0.46646366138712214,0.5635986336858921,-91.79003368660108
0.34808296775876396,0.46799529417747915,0.5626170481144805,-91.95743733230314
0.3470325098117819,0.46883825599909634,0.5614254036743824,-92.12519664668008
0.3460508263968054,0.4696618167208221,0.5603681353800503,-92.29331882007506
0.3447350890673483,0.47051141122128354,0.5597961788826843,-92.46229323365313
0.3447309019958149,0.4703707927685163,0.5588359529687371,-92.63095873717397
0.3451848481287585,0.4699479775846751,0.5564066360460088,-92.79844773349969
0.3442076385093088,0.4705944383373154,0.5560624313919408,-92.96661117533269
