x,y,z,reward
0.52301894984102,0.518643353438152,0.4911715599661302,-41.903349662516135
0.5197708808859611,0.5200768014188715,0.49378700434800726,-41.93220389966064
0.5191762243475523,0.5177054853620107,0.49679319767810154,-31.958500199272258
0.5218557811243978,0.5125037536928922,0.5004810090839038,-31.983684527627585
0.5230873108807312,0.5117917949156512,0.49971306696244416,-32.00961043516434
0.5206373625654097,0.5133536362871997,0.5011645837911946,-32.03421890100749
0.5183109211860528,0.5126900580678407,0.5032917724868845,-22.056739184632534
0.5168336835925905,0.5142272802175181,0.5042810812340116,-12.079191713715366
0.5146125740991729,0.5191314056070258,0.5023285313845824,-2.103377661303032
0.5121238946415687,0.5257128594827546,0.49818723949219335,-2.1318632026304916
0.5107688047783576,0.5322822555825202,0.49238030601172017,-2.1667368448022604
0.5128778565205334,0.534476109375636,0.4895573112233158,-2.2049924464199444
0.5168602104012234,0.5307572139730886,0.49064183494640495,-2.241294624857749
0.5229393964145808,0.5240672898907499,0.49220869424945796,-2.27544363356736
0.5267437144303968,0.5194239390130335,0.49458978347607385,-2.3089367091375794
0.5281446955117068,0.5141477008414312,0.49932159196596837,-2.3404445107429908
0.5260271659260967,0.5106169340358286,0.5039089254119083,-2.368824298486058
0.5217039189712871,0.5087644825520113,0.5082909394615986,-2.393656050946821
0.5164073138649453,0.5082319016578072,0.5116469877187857,7.584604204894423
0.5129317265785522,0.5067465323146076,0.5147452758001675,17.563863703237097
0.5090414515571621,0.5082494440647458,0.5154267629157389,27.544171415718978
0.5055456087034085,0.5126562539939717,0.5142997750361362,37.524286292960106
0.5027449713826414,0.5188010729843322,0.5118827441474483,47.501876142989005
0.5002525403574202,0.5261413218777234,0.5082880080060825,47.47445127174308
0.4996224464796788,0.5325622861251543,0.5036789801826574,47.44167963889481
0.501086847154144,0.5334953049307584,0.5027660720298673,47.4080527472214
0.504591105987133,0.5293769679829351,0.5050843371465684,47.37788761857464
0.5085117886951307,0.5235208545079975,0.5084013465549665,47.351500808090734
0.5126883513638062,0.5149264112606075,0.5126896412022959,57.328159449790604
0.5174047316841814,0.5057466699148726,0.5163927641325612,67.30356937829794
0.5191747443980227,0.5022094084651143,0.5174363578072996,77.2775582483325
0.5198924014957518,0.5029105557207999,0.5156321710009901,87.25209172634625
0.5187627918966026,0.5068099987383184,0.5124687352119869,97.22855690532808
0.5162427511906141,0.5140573935268005,0.5080089627211649,107.20563135707124
0.514316802995714,0.5216436299654422,0.5034034049403128,107.17945883844412
0.5117797270268658,0.5303883375874203,0.4980150611230284,107.14680683984527
0.5114708517651091,0.5339298879586837,0.4958395774179631,107.11074956799662
0.5137389317104339,0.5311432673782885,0.4979356348376014,107.07664791186289
0.5174969742573181,0.5247028590862627,0.5014013533207616,107.04634380081626
0.5219018291638817,0.5155483111640066,0.5061425614345753,107.01879073997442
0.5262356084957283,0.5038657159848421,0.5120419205934742,106.9896658577464
0.5289316254978552,0.49473795533352793,0.5175709377390397,106.95540996889427
0.527244186779303,0.4894969621622249,0.5234517843904976,106.9179593920204
0.5227264479324872,0.4890224026989267,0.5285417590619096,106.8798591152697
0.5154422321157812,0.49043017605008576,0.5328159651757216,106.84235002792323
0.5080243783553295,0.491618616301316,0.5372380410803927,106.80334605448206
0.5009585789535552,0.49114192948855534,0.5423918252573455,106.76002803126487
0.49500779560377695,0.4875117859364041,0.5483470583931648,106.70984520899964
0.4902788732915292,0.48192277842775705,0.554375242222835,106.65172504717049
0.4862494654154464,0.47627433164334365,0.5601336790202703,106.58563386853942
0.4840800043198076,0.4697291729831446,0.5655119011675211,106.5117313758526
0.4845415853274359,0.4632807145933063,0.5692531091299946,106.43183605916171
0.4865894161037131,0.4585566887499913,0.5707062195056102,106.34878931759661
0.4857393653373647,0.4574942451706899,0.5715892024546501,106.26431968516765
0.48238316832610945,0.45769706027076595,0.5727227700783702,106.17836334301751
0.47644703718192527,0.4586607962786838,0.5751688658410237,106.08940250773789
0.4711269664485318,0.4561212852880361,0.5790263581701547,105.99451226083718
0.46671378121251167,0.45045105152358367,0.5840287073050335,105.89143998373203
0.46662877558415566,0.44394800531610096,0.5874551878681655,105.78233510477553
0.4687560483436194,0.4355979408202229,0.5904299636365402,105.6670034609608
0.4693054887760018,0.4309760005066614,0.5929129660637719,105.54725670823612
0.46574116233893,0.429208166322487,0.5956547864308954,105.42342218219248
0.4593439186834568,0.4300620454469637,0.5985420132170227,105.29592801446728
0.4533133525682272,0.4303566790538122,0.6017650699130891,105.1640721664542
0.4477862323249113,0.42906234962483075,0.6048227149619343,105.02715529624615
0.4439698230532456,0.42838991213892147,0.6071764250116062,104.88660576230731
0.4426892728425386,0.42535485033925635,0.6089820899269544,104.74261439541318
0.4393526371058343,0.4204421383848299,0.6118347998807458,104.59256580849828
0.4375812784274469,0.41365377833885764,0.6147949877924399,104.43594634604175
0.43841605184633137,0.40697385574093203,0.6168811859083686,104.27436770325363
0.4382001895947695,0.4051892841936192,0.6177291023838972,104.11106298823915
0.43542706989367475,0.4069103644701527,0.6187028716768396,103.94697241785218
0.43226558934819626,0.41011834219575416,0.6191827877342729,103.78304804599705
0.42753825929490674,0.4143431248887041,0.6192085429103695,103.61934563055165
0.42173283793161376,0.41588989999572923,0.6202473945291509,103.45303359409002
0.41691858993918607,0.4159968441094156,0.6217348725911428,103.28339152943018
0.41345485007529886,0.4115949088149957,0.6238058507159934,103.10836749738192
0.41367037110153254,0.40790913565099063,0.6250848453927554,102.9306605738555
0.41581730030642866,0.4029441562102076,0.6258343575159004,102.75082495649096
0.42015626195234534,0.3972366899774514,0.6262629029080754,102.56950302995423
0.42195260490905634,0.39400015872224464,0.6264602506329275,102.38696657545395
0.4233266580002607,0.3909542137722703,0.6267342337484546,102.20303356897811
0.42113635304875374,0.38963229259184734,0.6272330115649254,102.01705307300915
0.4188928044044283,0.3908195732474987,0.6274339434196053,101.83067133383197
0.41731178282141324,0.3957995211748507,0.6266306761989614,101.64701293026118
0.41505306672688586,0.399659104965877,0.625918110166556,101.46496994864236
0.413831119925964,0.40291392695607764,0.6251559635704895,101.28465135090613
0.4110677980256411,0.4062980051686411,0.6244794974458392,101.10525194826567
0.4080582683450228,0.4078287915242597,0.6242428721726521,100.92529332808508
0.40567746213915695,0.4093831449719523,0.624040919374456,100.74503155941811
0.4044286787757541,0.40968950133951454,0.6237710255585577,100.56445157609583
0.40362302245210285,0.409190954343179,0.6235445193247738,100.38334924913795
0.40380791485944084,0.40556088620257846,0.6237661938974493,100.20034724310962
0.403994364218836,0.40013854246661845,0.6242247715661162,100.01427954931758
0.4031930638676897,0.3944380481149044,0.6249722513211193,99.82419280025447
0.40349838042864367,0.38827493706042365,0.6256604446502061,99.63032274166254
0.40339404661161815,0.3868759426537585,0.6253371088400825,99.43579985500664
0.402405879429358,0.388300387328913,0.624696762853108,99.24201982892842
0.3979891606739737,0.39042855760522016,0.6243929021529754,99.0473773196081
0.3939199508921962,0.3913200183577588,0.624217893914855,98.85117742053292
0.39281654822130146,0.39212050008169363,0.6237301277304803,98.65512787744235
0.390313824422588,0.3915299954866603,0.623224980575862,98.45769131844214
0.3883068434681096,0.3904734339629391,0.6227639077628949,98.2588385916991
0.38694309661263243,0.3884068325134326,0.6221969716882408,98.0584215307412
0.3871578199402134,0.3863016500003428,0.6216556528939302,97.85727290341718
0.388925132307958,0.38284158662331624,0.6212547324916494,97.65536591936421
0.39030720895497617,0.37973240911880896,0.6208008006690782,97.45266013438041
0.3888948000903296,0.3794091444876985,0.6201353654253352,97.24938931525962
0.3859614029644514,0.3826154745192609,0.6188680589820227,97.04711834877573
0.38242086134519643,0.3852793278093,0.6179200866153538,96.84490352908621
0.3818095135323821,0.38551400041196776,0.6165331523100337,96.64327017177538
0.38134162149893974,0.38688267787476227,0.6147723097759393,96.44315015167597
0.380067460656964,0.3878472749180947,0.6133964789561831,96.24359863157093
0.37847123805519867,0.386706428149096,0.6122036818209148,96.04311337122309
0.3771936540990083,0.3821163976309678,0.6113602373351438,95.83969497293917
0.37491799362763245,0.37673319877621025,0.6106982034251746,95.63210329477349
0.374826912557399,0.3715624464279868,0.6098901698818213,95.42176937828798
0.37562823623580915,0.3662285355245221,0.6100407464123418,95.20852748230898
0.3740353173345415,0.3641461650855361,0.6088702435021531,94.99364124342851
0.3714879230779822,0.3644052984756081,0.6069060206609188,94.77839679111939
0.36674416908427027,0.3658952867407165,0.6048860185402598,94.56219719010998
0.3648005453656679,0.36790405592507935,0.6031263588747323,94.34687585612464
0.3625662869706528,0.3708820543199686,0.6007571778401789,94.13307342802808
0.3598868367683415,0.372505835771939,0.5984364527918633,93.91958760727823
0.36022522955622077,0.3733120747292609,0.5961418275870107,93.7078564856315
0.36235662706899363,0.37191900953149537,0.5938623232368381,93.49771231142094
0.364753395863799,0.36825316980887235,0.5916235011028603,93.2878463133409
0.36433335189540467,0.36670528697790655,0.5893681774563195,93.07770447774065
0.35985289211975635,0.3664409723037475,0.5879200886590787,92.86508000192428
0.35519106831132663,0.3667155324036607,0.5864792160152399,92.6501078390709
0.3491489923028131,0.3653145673428463,0.5849207836254972,92.43077309083235
0.3472884684384952,0.36357201070037765,0.5832193863245362,92.2097326547207
0.34694143303897573,0.3610026327103827,0.5808983766885992,91.98771522210681
0.347914409294027,0.3587021860071008,0.578604007285411,91.76573844606733
0.3485197830379609,0.3583501406928183,0.5762160957169417,91.54478634261741
0.3489800309351074,0.36047954263426163,0.5735727803465906,91.32641522939996
0.3503035503417067,0.3621139256269617,0.5709970625511549,91.11086435504033
0.3503350630469203,0.36261203636597156,0.5681768284857834,90.89656753787533
0.35066062559652567,0.364740098303159,0.5652706108727228,90.68477107332042
0.34870163732306897,0.3682529357716307,0.5623499364365411,90.47468538114897
0.34520778573975786,0.37107513813799925,0.5595213345859374,90.26462577324537
0.3412442455517311,0.37156514562394977,0.5569224873226002,90.05263739867726
0.33797082484534335,0.36839307980285807,0.5546998122039749,89.83684605385494
0.3366485372854745,0.36396384406914906,0.5525723839929526,89.61786342520573
0.33572668408869744,0.35757620659324435,0.5504026621779371,89.39468034429795
0.33660495681333,0.3524360060364792,0.5493396679753507,89.16905349463605
0.3370037678455264,0.34807620643759124,0.5482311324553808,88.94107355498153
0.3376442241200887,0.3453768078476669,0.5462146526949669,88.71215539572661
0.3367084619168896,0.3450357138354445,0.5440447700540008,88.4827692623943
0.33452388496086927,0.3483000499772504,0.5425790673829702,88.2542781324471
0.32853477869129594,0.35165471959723843,0.5401647813752926,88.02401772768948
0.32326350290312483,0.3532629489669686,0.5376926421086885,87.79123395071807
0.3213910836753236,0.35167804945232917,0.5353838543687326,87.55638812223707
0.3208304676498448,0.3497045916830121,0.5332098041917914,87.32018202117658
0.320220170611367,0.34805895930071873,0.5308149862793347,87.08278692796027
0.32088415431138795,0.34585392913145724,0.5280872882812181,86.84481131344494
0.3226741564028804,0.3435456271225187,0.5262675801558973,86.60687768537366
0.3241041125140103,0.3413520583796802,0.5238369272741641,86.36880893119385
0.32578167953669945,0.3404611030387686,0.5217127421349563,86.13158303463179
0.32806699246288606,0.3392345976266161,0.5195097986612397,85.89539009247467
0.3277080008340102,0.34034942305706684,0.5166896067364647,85.6599089198348
0.3257276244579932,0.34334231913504537,0.5136235354012939,85.4251790952111
0.3238775857926251,0.3468435640864207,0.5104926743688358,85.19154242244034
0.32185116028349214,0.34962246597260055,0.5072617816553511,84.95829760405135
0.321736701674218,0.3528036564790853,0.5044296804233873,84.7270743588
0.3212821953799768,0.35592107119455846,0.5021819325694458,84.49750181635717
0.3215854496840939,0.3582606785494635,0.500334583270982,84.26963804355498
0.3202617416565854,0.360731956594392,0.49769962702936515,84.04224692424256
0.31985950833713456,0.36267020294960095,0.4969378506211445,83.81570896571627
0.31817564268980225,0.3633032057466501,0.49647617034584923,83.58820395951676
0.3194303430961758,0.36346422703012454,0.495192453776521,83.36177399066207
0.32178999135039377,0.36157870986263185,0.492746221458785,83.1360044664802
0.3236296162403269,0.3591501067484434,0.4902261458102659,82.91008250446183
0.32419604004679287,0.3578634741306221,0.48754009047837144,82.68366458629559
0.3236729607286274,0.35694722478851204,0.4847845242365818,82.45609738308603
0.32330000110723023,0.3567193134929749,0.48204279250170545,82.22789855303697
0.3253637273131067,0.35597822391140926,0.480185898255048,82.00067025736575
0.3250939074771973,0.3571288813024197,0.47740738312845465,81.77370170426512
0.3235238871046853,0.3578873420001591,0.47603697062517225,81.54585514896257
0.3223781798974325,0.35942111400217946,0.4742728687464691,81.31787747582884
0.3219384591848956,0.3619253110330803,0.4720232269964391,81.09082410792064
0.32126695001975253,0.3634832795620691,0.4693676168939925,80.86384247648513
0.3221814054887038,0.36479995934665993,0.46732155272252035,80.63808511899018
0.32361253870433687,0.365966484731877,0.464713671929951,80.41375802596276
0.323202139322302,0.3663124822888224,0.4624231175226667,80.18894286181964
0.3225187919491991,0.36624135561026067,0.46022234116151656,79.9631703738969
0.32295058222517903,0.3665084877914309,0.4579025771860393,79.73747439880272
0.3226659842187665,0.3665893123213583,0.45549002640621017,79.51114078996544
0.32393461610606566,0.365695994511564,0.4532887162617612,79.28482567928029
0.3249135604176667,0.3674819109799996,0.45084124162229716,79.0598081493668
0.32574155304740876,0.37002806384483533,0.44955368279266905,78.83664107867304
0.3262946200967617,0.3724264509855524,0.44766188936517365,78.61485774467273
0.32694647925114245,0.3754615223943294,0.4453574751015555,78.39475967794976
0.32718471213837286,0.3784372512462079,0.4433086004911243,78.17599830023069
0.326118070923315,0.38235874376211826,0.44131411815328886,77.95801109153076
0.324031398208939,0.3865546506131799,0.43917109152829115,77.739985973208
0.32340762492621966,0.38864642033905317,0.4371531264627195,77.52196254292832
0.3248357438745976,0.3883513525368567,0.43694607292143156,77.30488252352454
0.3262494975696046,0.38831778438408066,0.4357286527958991,77.08856571777167
0.3277469950368058,0.3879725706863354,0.43452768775119427,76.87290889244801
0.3283926278736784,0.3886900399954174,0.4329520541541302,76.65765456750546
0.3291541987433648,0.38888173694289074,0.4324289702571274,76.44294220118167
0.3298091150008594,0.38781653862042825,0.43135691440427293,76.22785631242093
0.32899149158400276,0.38774008795096243,0.4306982205147535,76.01187266849449
0.3297559134277169,0.38836985011082087,0.43064962234801135,75.7968056690325
0.32991990469070986,0.3909903240377415,0.43006112443313765,75.58302588844188
0.3321995409164776,0.39318652406623367,0.42840584833808004,75.3716214531481
0.3327164395674798,0.3967045107706396,0.42689809943434665,75.16186531962055
0.33245218027785434,0.40036999740116336,0.42522892235230697,74.95308523588628
0.3342367747788628,0.4027464465573536,0.4235845509723011,74.74626400548901
0.3374598824511929,0.40276788382753176,0.42305760229896183,74.54182940276202
0.33809733723422103,0.4045277465457629,0.42200117524504654,74.33833188421835
0.33867817639013686,0.406390965153713,0.4208830207031285,74.13573159154647
0.34051062188602577,0.40710790683885595,0.4198668846283168,73.93451747951103
0.34127193428418223,0.40842381309300146,0.41859234242807897,73.73399814486807
0.34185095437969354,0.4117435362120829,0.41697949586050687,73.53476780546531
0.33897264161373414,0.41623225820670073,0.4155744915433412,73.33458161415288
0.3364931626664258,0.4201629631696947,0.4143257979807339,73.1334634717681
0.3345066020927771,0.423279016351757,0.41331322417939675,72.9315011703725
0.33416601165547144,0.42341258308333,0.4123586905000768,72.728899237383
0.3358479445721106,0.421511622559358,0.4118534330162658,72.52672075196608
0.33928946390114484,0.4186475962371061,0.4115737035333435,72.32605859828983
0.33958824245680597,0.4161096963368544,0.41272430380762315,72.12509451654223
0.3380441635930509,0.41605093701542767,0.413485274539923,71.92319866258853
0.33543548166843007,0.4191117709702026,0.4134892611254774,71.72044636487061
0.3361995213746799,0.42086256099027003,0.4128910949100452,71.51875032525437
0.3407925777474962,0.42069767938087255,0.41207226253082635,71.32033876215304
0.3455275632697383,0.42110969630199346,0.4103849663072632,71.1251048819204
0.3458733378923585,0.423763619399706,0.40965237537089483,70.93086351924087
0.3447483367947007,0.42748438648749465,0.4087414317653026,70.73672511652943
0.3429487676259692,0.43196834703103526,0.4079229289876512,70.54237599149383
0.3435466192147302,0.4347651226639672,0.4073665981101312,70.349207161902
0.34334434799707564,0.43698589364407475,0.4067671843173052,70.15632344350043
0.34490570885989286,0.43762758266804036,0.40643814964910485,69.96475523781595
0.3491055778571737,0.4362543083386205,0.4062699066471784,69.7760280001444
0.35042617622099304,0.43701776874968423,0.40609261065470337,69.58852416555216
0.35177250156199935,0.4380166681836889,0.40564236291502975,69.40220001684219
0.3533623289809529,0.438735911630938,0.4052910676254565,69.21719818723743
0.3544704154292297,0.4410755646182318,0.4047465251238279,69.03355676068452
0.3520939695006942,0.44493556620264385,0.4048072825788427,68.8492474034139
0.3492212187478696,0.449577557368375,0.40475564010896925,68.66391485989315
0.346005880477496,0.45299722168401446,0.4049169079049596,68.47692757578194
0.3459480400800812,0.45377490876132154,0.40532502757580824,68.29029393514148
0.3494295323057452,0.45262333715401265,0.4053742316812982,68.10625575987886
0.3500818355001347,0.4521546571554764,0.40630325148479723,67.92310633028313
0.35139621350667016,0.45289927829619414,0.4060140610081374,67.74107633255376
0.35351329398356224,0.45391667715593176,0.40520868060099563,67.56061187090742
0.3537107131296296,0.4564981383404837,0.4047460251973992,67.38070554212331
0.3535104298045246,0.4590134749048916,0.4042170924114062,67.20094610620532
0.3527068010807179,0.46241624968297035,0.4038774259730953,67.02109234902098
0.35308116104531645,0.46459164776744144,0.40335260593645117,66.84170557295626
0.3544719395302153,0.4650508204996813,0.4034892871810987,66.66362082004166
0.3560483218121677,0.46467777130864507,0.40404781740934304,66.48705194725619
0.3570487710783049,0.4654352808018638,0.4045013607133839,66.31169584166227
0.3598352294404068,0.4652959752658759,0.40475103604199275,66.1387134802093
0.35992974613837664,0.4669291848282911,0.4049450099515649,65.96623505846881
0.35634195088597315,0.47014186993946133,0.4057038970051564,65.7918191817661
0.35359180209446556,0.47238454650961836,0.40608058329714497,65.61569754618651
0.35409519468548845,0.47248951024698627,0.40665430033784994,65.44031664954798
0.35372495034525353,0.47340970643893604,0.4070966223983245,65.26500415303686
0.35321269411889566,0.47570450247872703,0.40729809225319125,65.08970318878526
0.3535952425600337,0.47831233988575944,0.40620364426393646,64.91448200298956
0.3511316375119111,0.4806422940559233,0.40621712588679726,64.73747426980755
0.35079571614704,0.48068412796018356,0.4070741724526989,64.56064036282677
0.352226213489805,0.47773681231805365,0.40865777109234047,64.38549429724966
0.3545842248659888,0.47428645521235047,0.41032576028970463,64.2127273926904
0.35666946176214925,0.47127231086464294,0.4128153060985181,64.0425213582342
0.3570668009429177,0.47077282287628375,0.4156596649196442,63.874006019476035
0.35613859219791527,0.47381461562561245,0.41489718200878595,63.70481893770063
0.35303876456237593,0.47667170939394693,0.4141091935490687,63.533007865598904
0.35260661957719697,0.47762941189483177,0.4140411593299163,63.360920172564285
0.35237150970863595,0.48036189741514207,0.41350384272741086,63.18869528632027
0.3528338936122813,0.48260189840535045,0.41292105501923293,63.01681364254356
0.3551643903451936,0.48258079432492146,0.41302758855994215,62.84697553462273
0.356598846905446,0.4813124886440812,0.4132787635929321,62.67835262208266
0.3527129813079169,0.48106966748010815,0.41470765935535064,62.507102492923124
