x,y,z,reward
0.3924772801872571,0.5902631842927367,0.3394934203703446,-38.7817569156085
0.3936671297362939,0.5826459382585764,0.3425597921744304,-38.98893908050045
0.3944917142671635,0.5748997288274325,0.34541916885908774,-39.19052578912213
0.3966708183357777,0.5663540171796184,0.34837629198127523,-39.38563992037002
0.3996815000803757,0.5571640387749354,0.35124956218509024,-39.57394345593245
0.4034972262699708,0.5468075339486466,0.3539529983907036,-39.75514350353457
0.4078264939379351,0.5354110531050402,0.356748341335396,-39.92912895008669
0.4123761551241207,0.5233737681274837,0.35960345683406647,-40.09626799567525
0.41573150847543816,0.511977048693801,0.36255227084279085,-40.25793588552884
0.4173611008504527,0.501829261358557,0.3654992646968826,-40.415806027249324
0.4184275582913125,0.4940697839765218,0.3685030039135677,-40.570663028021514
0.418146727598742,0.4870026883079893,0.371126807277544,-40.72388570296388
0.4152468321465029,0.48107600761876057,0.37357237954119527,-40.87726484158359
0.41072741523381,0.4767753553676284,0.3760953460059123,-41.03173600973652
0.4075595933112894,0.470552634590165,0.37867256598854704,-41.18708311258095
0.4035416109326848,0.46574809107620624,0.3811873853993057,-41.343907381986675
0.3987626005504076,0.4620449230458549,0.38391434705457994,-41.502543688466865
0.39427706882196323,0.45777114402957475,0.38636539941728065,-41.663395909163505
0.3900191858946527,0.45224418039670256,0.38861946505365086,-41.82704804432279
0.3866934994936637,0.44685780173639034,0.3907826365015128,-41.99315309777644
0.3817119035032465,0.4435766771272014,0.39244523732203845,-42.16269274538592
0.3753848255532667,0.4406942422990017,0.3939836710116052,-42.33672026220741
0.36975802756459686,0.4396475772910381,0.39591844369117835,-42.51402891026038
0.36436037355171486,0.43759440823161644,0.39779953122861444,-42.69496398691519
0.35852402226260555,0.4361499669957503,0.39961531579395526,-42.87981355768706
0.3524574715930022,0.4337801063678537,0.4013257934654795,-43.069261363260516
0.3468239613942856,0.4325561271508398,0.4028580912187481,-43.262776544136585
0.34071807420924416,0.43188682216763424,0.4038492523307514,-43.460905550481925
0.3355853393996485,0.42987590839576617,0.40483269166706815,-43.66340588484951
0.3331773536345944,0.42766197058412075,0.40631069146399157,-43.86795483345127
0.3278091460083859,0.42702418612439147,0.4074031477734935,-44.07663961164898
0.3199950623764081,0.4267618092123464,0.40823333022957425,-44.29155059750004
0.31429968536326075,0.42591626828875206,0.40927165674628707,-44.511106144981795
0.31017341298088474,0.42418175990965756,0.41016237141115125,-44.73438475609399
0.304826663308167,0.4230203247235011,0.41084623251689106,-44.962347244274675
0.2989217069704904,0.42171608731138094,0.41166867908743865,-45.19550657427813
0.29367317998452824,0.42024120676902393,0.4125017692070502,-45.43338923894131
0.29030288193958587,0.4179361384597109,0.4135785753416913,-45.67458629807288
0.2848039096596965,0.41588878083692105,0.41442309925470355,-45.92097513797441
0.27848815106776925,0.4154527077226306,0.4149676078991139,-46.17286053166608
0.2753826481232199,0.4142608826603268,0.4153181829490474,-46.427762789689375
0.27229650069087424,0.4138427452480279,0.41540005895638327,-46.68550123495628
0.27270055437361973,0.4135482454177028,0.41596047764426847,-46.94279792201267
0.27266662945533093,0.41470423652604793,0.416676073315833,-47.199505353513736
0.27284787278664624,0.41649363425241925,0.4175237241349129,-47.45518823932836
0.2729207802798612,0.4184508858442576,0.41848078659600724,-47.70986570633771
0.2726329839027315,0.42077503396275784,0.41954324535140364,-47.963727173719356
0.27160963006631317,0.4230345409325718,0.4204083252830596,-48.217539461940696
0.2700402151936522,0.424725782780942,0.420988599492007,-48.47207926593284
0.2700150354743192,0.42598263905405764,0.4217731835168156,-48.72603022270673
0.2728849055551434,0.42596136774490306,0.422869980860857,-48.977052183983645
0.2766280182210831,0.4256521109235517,0.4241256421691234,-49.22439722442354
0.2780359871624562,0.4269913697557003,0.4254713451575662,-49.46965790916065
0.278924162070911,0.4286848775621257,0.42694943414555986,-49.71316716560901
0.2800625572346776,0.4300141435888685,0.4284374666505001,-49.95481090131748
0.27913377300798475,0.4324489257594415,0.42975135921440366,-50.19622322368104
0.27761266459168377,0.4354782814564868,0.43129131368697476,-50.4377601001382
0.27376371778138675,0.4387079816940485,0.43210061600720534,-50.68178856824534
0.26849371046858456,0.4416452239633298,0.43242867478629443,-50.92991419362496
0.26221278733870634,0.4453861996307474,0.4327339944088295,-51.18299548729202
0.25556917775480137,0.4503295456542721,0.4334779734376999,-51.44114033212981
0.24959113031680524,0.4544332743654219,0.43435177559723637,-51.7039912744304
0.24392841110332408,0.45757109247798905,0.4348433795585169,-51.97160714843815
0.2421608936380594,0.45954967433510946,0.43610410200975225,-52.2403075753003
0.24152958635049504,0.46026270149484294,0.43684456852093445,-52.50933288293871
0.24149366950918083,0.46151571565223876,0.4382697817614133,-52.77787930888657
0.23949390908873788,0.46339632443402173,0.43958173602488904,-53.04779340464404
0.23814338279680608,0.46553703985887285,0.44141381916044475,-53.31832792033502
0.23603050114295962,0.4683695288340572,0.44350385353570765,-53.590122323512006
0.23517196420906536,0.46949628440409696,0.44501945290786094,-53.862312010613834
0.23488037793487226,0.470928170841152,0.4468881606466996,-54.13425769036273
0.2358254862571405,0.4720631118278799,0.44908499511652056,-54.404740557018464
0.23793594401015167,0.47234417133765383,0.45118608404639254,-54.6727428194932
0.2395086411932373,0.4719419213652209,0.45254176606072594,-54.93900450986248
0.23989221127602584,0.4716669627200854,0.45349057211857197,-55.20475241604095
0.23903303301292064,0.47311897285636473,0.45529179513214113,-55.470882405071194
0.2375912511855286,0.4747157041982418,0.45718650959940604,-55.73796037501415
0.23430461829816576,0.4777641591731919,0.4591905042730279,-56.00768965302536
0.23130047107199148,0.48071788627492806,0.4616821257305518,-56.27979164905694
0.22701768174094625,0.4830514284028066,0.46297452779901005,-56.5557943406253
0.22507223297820092,0.48491950722500965,0.46514359168220276,-56.833332928109535
0.22361285418912258,0.4859261932998633,0.4667899812941382,-57.11206367945743
0.22167800051307554,0.48776611126648767,0.468787703271938,-57.39239742858333
0.21893679659589266,0.49020252310601314,0.47135862974960396,-57.67508602571998
0.21486668209122495,0.49328789428447295,0.4740374709548571,-57.96147756585206
0.20955127688833664,0.496439916401352,0.4765183190386585,-58.25289569207827
0.20415024379884414,0.499428557683932,0.4790437041988016,-58.54948728185167
0.19842378758167042,0.5022769493643624,0.4812730040360381,-58.85165295953996
0.19360049986768293,0.5047965648840358,0.4834113278474569,-59.15853867892066
0.18831447820707864,0.5076471368405712,0.48613337748541874,-59.47062620897776
0.18357673038913006,0.5099022518721005,0.4880259106504369,-59.787430752756926
0.17916985217972015,0.5118068655319256,0.49001872300871063,-60.10863319937658
0.1785993229957259,0.5122559200869332,0.4923492780652495,-60.43035844908835
0.17910238305357218,0.5122076468917794,0.4944540722934575,-60.75153607053583
0.1798391265426546,0.5123146525453132,0.49708366651426605,-61.07194696386076
0.17976492358646806,0.5128543749111293,0.5001633165472491,-61.392439968140465
0.1811498865408655,0.5129454135773561,0.5031192026739727,-61.71156801142546
0.18311433744552494,0.5122382377518726,0.5052197114599458,-62.02873286285699
0.1851292401774642,0.5117655946113937,0.5080447398151834,-62.34392604559811
0.18606691256510485,0.5117437088440256,0.5109893479424221,-62.65827086240287
0.1848213964514222,0.5122410174513736,0.5132091269290023,-62.973963554236725
0.18398009191195347,0.512689802665275,0.5160248206581166,-63.290643847713895
0.18225141104982354,0.5135561057141427,0.5189268571912578,-63.60924416112413
0.18138175986373578,0.5139225034068075,0.521822337516863,-63.92891216619086
0.18042882560527573,0.5143362046561009,0.5244009775345305,-64.24973403260992
0.18053572524244982,0.5142251650236916,0.5275482074347506,-64.57069926733043
0.18354731919754852,0.5129204157168225,0.5310058847635601,-64.88892968891096
0.1872124487146442,0.5113015359553597,0.5345265045630022,-65.20381991815185
0.18896762245937898,0.5101484112099158,0.5372024797145352,-65.5172336297625
0.1894097791807297,0.5097300260744468,0.5398508885359555,-65.8305211207242
0.18905799193518463,0.5093874506063407,0.542878632466363,-66.14454601421268
0.1883032054434322,0.5090048280681727,0.5457533716054351,-66.45971160509887
0.18825569688183036,0.5082780314576046,0.5490267204493497,-66.77539602924658
0.1880911557043742,0.5076146587481477,0.5518489335704532,-67.09167663581309
0.187311697350491,0.5070764275699791,0.5543477216584382,-67.40913171183243
0.18360036778234406,0.5085601518659576,0.5556639931591953,-67.73050452275747
0.18215783313461903,0.508465812287544,0.5582097969073828,-68.05374389763523
0.17971930622916046,0.5086201660682504,0.5604662928901989,-68.37979635145402
0.17557127512666884,0.5091655232527265,0.5628139503964771,-68.71037704765972
0.17172902313109403,0.5096515672712478,0.5650371447244277,-69.04516775422005
0.16695547026175472,0.5102978596480549,0.5671030119681258,-69.38506114767908
0.16601466919169072,0.5094568508053056,0.5693064354832968,-69.72629276289328
0.16879630782741456,0.5072718094323954,0.5721367540079103,-70.06533918478853
0.1732611053307785,0.504407185292392,0.5754697476852199,-70.40070974310804
0.17920167015696126,0.5007205938448792,0.5787215251161917,-70.7310265095644
0.1849057315711848,0.4976193629137297,0.5811115314844468,-71.05640190194892
0.1914368102361112,0.49365172410996117,0.5840161516326157,-71.3762616468672
0.19510994744684396,0.49083142996117946,0.5862846105983684,-71.69325855670787
0.19607421424794602,0.48893114161059464,0.5886518703249216,-72.01004327380002
0.1962574404693474,0.4872321178537476,0.5910223185256528,-72.32738791886989
0.19494487668365268,0.48590035862036185,0.5938203026533744,-72.64685572215929
0.19428760848484378,0.48419262640899013,0.5966785412258736,-72.96788014446906
0.1929591460843292,0.4825868809858204,0.5996502204688852,-73.29115629441917
0.1922938890393035,0.4813322559399827,0.601426243910976,-73.61568490385866
0.19242928712415375,0.4797094293255271,0.603451860707765,-73.94082139544513
0.19066396551205592,0.4789460291562341,0.6053705834076133,-74.26828896905918
0.18944408215856812,0.47843871683035394,0.6065589472462343,-74.59732494927485
0.18676185363325817,0.4784655621565792,0.6079251517825994,-74.92933354365127
0.18532475157724598,0.4783707306218259,0.6087783749222988,-75.26298166984785
0.18337133640544162,0.47789435117257717,0.6101309576696434,-75.59894476031612
0.18310011949791632,0.4761440475110585,0.6121188653053763,-75.93593924200499
0.18539502555246837,0.47285359790411224,0.6145762662718612,-76.27185729434318
0.1854377708311576,0.47028645539431807,0.61710535472457,-76.60882310100295
0.18586793034801635,0.46757380455046316,0.6194665770970964,-76.94646592763854
0.18615091630583963,0.46486486545748673,0.6217527079363435,-77.28493224339952
0.18672031672185252,0.4618882498151268,0.6240461154203639,-77.62402530467901
0.18710122853560668,0.4593740536977789,0.6259206726207386,-77.96374890481614
0.18942001809624345,0.4560566942920253,0.6277245532056925,-78.30242943388075
0.19111869176688956,0.453355631915416,0.6292118126637138,-78.64048128224375
0.1925437205573005,0.45044603214958767,0.6308601752093148,-78.97828202965897
0.19136680973255726,0.4491425824846349,0.6321326949460622,-79.31784052553958
0.1896835866150538,0.44717790211443376,0.6339179590168489,-79.65992307433207
0.18818296771178647,0.4451283980803828,0.6356492502959565,-80.00436679023949
0.18560319484962756,0.4431761301234346,0.6375055885382068,-80.35219158831426
0.18372686294078716,0.44062747314622047,0.6394175569748018,-80.7028923858085
0.1824976332462582,0.439224274828605,0.6405218583073133,-81.0553804484808
0.18262929346716358,0.43654928701702783,0.6419077280352344,-81.40877535735659
0.18464883772226517,0.4324820108390339,0.6435127327253067,-81.76176393913303
0.18771692978143165,0.42892804142401014,0.644598524356141,-82.11316210715178
0.18956970017707064,0.4251968793840451,0.6459102779950184,-82.46423515813494
0.19084439495834307,0.4217645920684952,0.6471382360093059,-82.81544396736217
0.1935928318857428,0.41807279234943134,0.6482439021901287,-83.16554920091599
0.1943958933441568,0.41461891649851,0.6498524179692541,-83.51646164953536
0.19501183246178896,0.41157213812254145,0.6507675608756525,-83.86798423274578
0.19586114842869462,0.4084845921641284,0.6515989635682027,-84.2199185400553
0.19586769873228413,0.40523484519795566,0.6525507758713264,-84.57311626153435
0.1946022118278873,0.4024072766016777,0.6535163660807752,-84.92858696825344
0.19328796323565356,0.40062462194876114,0.6542257516034782,-85.2859849560998
0.19420385211501906,0.3980203991399918,0.6546698694803229,-85.64352361355927
0.19561825400783184,0.39472295440054606,0.6552650292888371,-86.00106904136314
0.19780457089263392,0.390812358208124,0.6557530522000738,-86.35814470808252
0.19938398657913012,0.38655435417443196,0.6563451333058938,-86.71547327227837
0.20064041107519875,0.3824032997981399,0.6569257753881877,-87.07334314578098
0.20101765527551696,0.38006258650247143,0.657021475746888,-87.43171609322422
0.20145061623673752,0.37716461489324155,0.6572655592197071,-87.79081597138688
0.2005665456449432,0.3749779096430003,0.6573547627389703,-88.15144242357927
0.19994665338969728,0.3725715777265827,0.6573795935953147,-88.51343461975947
0.19979664917107948,0.37015193772061655,0.6574319223952494,-88.8764323901599
0.1984850746056352,0.3679110602457736,0.6575856637376283,-89.24138715400962
0.19776082332466896,0.36567522580476197,0.6574894504202092,-89.60771295418432
0.19655341322874867,0.3651084767225448,0.6575782257718193,-89.97528124894413
0.19501480597446447,0.36291930729024496,0.6575986700059625,-90.34493571689525
0.1939671046182258,0.36095667193604525,0.6578428145091229,-90.71628936805142
0.19396218138514648,0.358226060028214,0.6577442946660219,-91.0886363285296
0.19372278897124473,0.35565699446964627,0.6574273968586256,-91.46203158629645
0.1954028284851929,0.35374391989199155,0.6575496839301258,-91.83484813739076
0.1954007849347637,0.35225118754584284,0.657652631415308,-92.2082979273119
0.19463964942146475,0.3496867490478374,0.6575643458771981,-92.5833519770287
0.19271333964723597,0.3476470184163625,0.6573962594211553,-92.96072461131469
0.19077107089743528,0.34734979421681145,0.657732678701846,-93.33993987188582
0.18932578067874906,0.3454625443689706,0.6576308851657431,-93.72105375473701
0.1883862942894789,0.3440043819802535,0.6575368680934562,-94.10348753885748
0.1887581397538366,0.34169041058995586,0.6575321017546708,-94.48656688410063
0.18931697858210678,0.3387133385488614,0.65710102382983,-94.87025693954615
0.18887868008849054,0.3364145520963822,0.6570266506626505,-95.25524271004636
0.18808010502963723,0.33465497417915896,0.6569077818699002,-95.64157553346854
0.1883292325089953,0.3330591352372139,0.6568291822912048,-96.02836140711739
0.19070690707873547,0.33072873027076866,0.6561716287025894,-96.41398370638983
0.1911796221382123,0.3287973115449873,0.6555636601791226,-96.7998339865313
0.18913585661311,0.3289253399609192,0.6555552001795589,-97.18726201243295
0.18691892873076293,0.32920609676890705,0.65579653079863,-97.57644432649269
0.18487834357845848,0.32963913463842837,0.6561099200502194,-97.96720613364724
0.18243615860616808,0.329582732979109,0.6558275842976494,-98.3598523793796
0.17997792082532132,0.3289422071619339,0.6556250181514656,-98.75468657993036
0.17900479219250617,0.32731961231210277,0.6554384716358231,-99.15094099087351
0.17954865259235447,0.32475502500524345,0.6564500156419752,-99.54827771798372
0.18105840354271274,0.32313884271870674,0.6564469284152188,-99.94511427415787
0.18304883059097365,0.3210569858356648,0.6560880235139991,-100.34114724903809
0.18350890513598708,0.319589664721481,0.6556837101581339,-100.7373188277917
0.18304409545672157,0.31867503451816054,0.6555102989029687,-101.13421080503076
0.18196012428710173,0.3170915478962688,0.6547810349408258,-101.53240928967355
0.18236901741954836,0.3150686943427624,0.6544157429796239,-101.93107362290021
0.18385874736106303,0.31241879420218394,0.6539581278410725,-102.32961484475437
0.18679849180396577,0.3094984029724579,0.6536473677892949,-102.72709887818829
0.18968646962800692,0.30615785927952777,0.6531338645914551,-103.12373377722736
0.19165076080344776,0.3025519993855711,0.6520687130046603,-103.52020554133499
0.19255014489697875,0.2997578833250513,0.6511022681207821,-103.91701054902084
0.1934523345575889,0.29779073005461,0.6507429355823898,-104.31397842261774
0.19282297906411636,0.29606516521485643,0.6496639016961249,-104.71190608250178
0.1939734553138392,0.29411723508417864,0.6492069230023951,-105.10977875662478
0.19479557018864582,0.2923177767813533,0.6484467043162963,-105.50767079454447
0.19615360469042908,0.289785127710716,0.6473638545030886,-105.90545092236412
0.1979673652548939,0.2870334297758136,0.6464720607230539,-106.30298398646896
0.19872052271074608,0.28520305187883704,0.6457263774241849,-106.70065625031826
0.19946301567722577,0.2832148503599766,0.644823047994318,-107.09851551598973
0.19985588894039408,0.2812534222924828,0.6436349195123948,-107.49672091872284
0.20007762829058742,0.2800182984590866,0.6430250627590256,-107.89522003621478
0.19978538273698254,0.2793329589545982,0.6425347993776129,-108.29414224474137
0.19854708799835635,0.2787516442476289,0.6414517555480731,-108.69393380571412
0.19835031973443348,0.277928108578556,0.6409218137566922,-109.0941430161982
0.1984246294970665,0.27723739233981404,0.6405164475405327,-109.49453751602925
0.19777742488758784,0.276930168227551,0.6398737073744702,-109.89536576948608
0.19753184593810225,0.27605622465377466,0.6389945977503219,-110.29656060611998
0.19880029108160233,0.27391193635464434,0.6378296031197143,-110.69760184673193
0.19938386744577663,0.27287919103672603,0.6371433851912375,-111.09855350107158
0.19912201197235446,0.2717139817959511,0.6356678496819006,-111.49986115764486
0.19807333054580079,0.2711773109386427,0.6341631222275425,-111.90175577084939
0.19737870663637347,0.27137743828610467,0.6338156672258448,-112.30394298560988
0.19803517013642458,0.27095067118215144,0.6338073070890663,-112.70587674748722
0.19835964354304497,0.27016985488397066,0.6328967507114373,-113.1077104775264
0.19783056815405353,0.26963156316554304,0.6315256719386074,-113.50979875714985
0.19749669203643833,0.26919385835621157,0.6304149196086405,-113.91202727131304
0.19794676845489267,0.2679267716586554,0.6288869693459896,-114.31415410312958
0.1995106651179827,0.26588174197404396,0.6275102136247903,-114.71585555159297
0.2012772439103409,0.264136741415713,0.6265537773544255,-115.11695730965253
0.20307735810129868,0.2618036363394326,0.6248601322132759,-115.51757010968461
0.2038685068974454,0.26097306229387546,0.6239878262433879,-115.91782093006213
0.2047384125958256,0.2594789169455948,0.6223180369959893,-116.31781030312678
0.2048368015286206,0.25924370446047934,0.6212485000068486,-116.71754284662015
0.20595262891567662,0.257179011247765,0.619562391042039,-117.11719401247845
0.2069822131053905,0.25528003162820073,0.6174605517323594,-117.5166239407134
0.20852256479748177,0.25344987461551416,0.61575129625837,-117.91555303484522
0.21071913651223384,0.2507398416045718,0.6136676707942893,-118.31396787383511
0.21318499393016854,0.24857085489968556,0.612543417581345,-118.71164297181537
0.21460511305630037,0.24704510359821405,0.6106819458738828,-119.10874108846876
0.21562204157978004,0.245524190692397,0.6084753524737824,-119.50547231090067
0.21759917701052495,0.24360685758666867,0.6073732282198261,-119.90172561175767
0.21888501540645372,0.24192922400326283,0.6056023094466172,-120.29767763883551
0.22077064947262487,0.24064568554941052,0.6053014824465824,-120.69305352685288
0.22347060149897946,0.23916821393074356,0.6055888378459557,-121.08757948485447
0.22610238857294163,0.2374493426022227,0.6050047115930772,-121.48125287575382
0.2291954272699095,0.2357623739228568,0.6053749694351568,-121.87401301098889
0.23183048386194355,0.23366476612457432,0.6045262830519418,-122.26615468186544
0.23512409591169506,0.23290037702269675,0.6043424000211236,-122.65652474936984
0.23713998060847136,0.2316442902338762,0.6039774023593019,-123.04629580647898
0.23863885705478638,0.23027798024982038,0.6026691912420928,-123.43565499515962
0.23914659102701252,0.22927510093498632,0.6006658025162259,-123.82484656205544
0.239195742246958,0.2294109067716967,0.5992521584357865,-124.21354735854342
0.2378440035652677,0.2301348346282326,0.5988955515195046,-124.60256317320675
0.23774533605017312,0.23031894662564825,0.5981775943230568,-124.99133588230501
0.2395110596040827,0.23012665326254342,0.5986620767058936,-125.37917646389464
0.24167369012408685,0.2293687006214095,0.5982643363369402,-125.76599639923043
0.24309879227959869,0.22881953227991303,0.5969371750471029,-126.15191594072476
0.24494876336172405,0.22760090796347068,0.5954747363002733,-126.537101381681
0.24613820632045813,0.22732003283770894,0.5939032920929406,-126.92131226524329
0.24599423394674383,0.2283727861080527,0.5926826430863552,-127.30457502738497
0.24575089059490962,0.22974276532402266,0.5917395140823407,-127.6868023432221
0.24642520950322302,0.22996361563794251,0.5900759428036632,-128.06802865229164
0.24854468680723116,0.22891394003740323,0.5896876491535833,-128.44850375114783
0.25127895978181236,0.22793058721087692,0.589501982527799,-128.82783807084357
0.25326810965033136,0.22731068758589773,0.5889182603425193,-129.20617990548882
0.2547832526027174,0.22685659040472697,0.5874409215866757,-129.58351859973757
0.2556611818784273,0.22741770650855309,0.586540115213543,-129.95967249950107
0.25676363611362873,0.22735030895431071,0.5857472889373813,-130.33497821529033
0.25771346918643107,0.22712415589361318,0.5847044341393745,-130.70959646160694
0.2597015107535656,0.2263189909018855,0.584464842466338,-131.08346671756206
0.2622481464176578,0.22413769837901,0.5830774082551988,-131.45700093165746
0.2652041014860598,0.2217106855878212,0.5813686761088812,-131.83008928302573
0.26846601118351154,0.21915449503701406,0.5794851718801247,-132.2026481081581
0.27197405181625955,0.21636904500158294,0.5775417099917441,-132.57474361803003
0.2737844802305159,0.2149151205090807,0.5753650539069722,-132.9463976792877
0.27602480793796036,0.21339446304451729,0.5739943938408558,-133.317588722812
0.2792150155789501,0.21080356631577873,0.5746573247963158,-133.6890107237048
0.2828139367513559,0.20812139203018798,0.5752562558310659,-134.06052978364863
0.28581824818639795,0.20612290275943,0.5745815069196106,-134.43174397015946
0.28777220627548605,0.2055160219446589,0.5734781090101628,-134.8020958059375
0.2889833268401628,0.2048774936903538,0.5717663619394047,-135.17192784996283
0.2907823866928513,0.2034885466001406,0.5711619732762582,-135.54173195777642
0.2924558472294472,0.20250881890770717,0.5705131623451061,-135.91125554868887
0.2934764421635584,0.20302522917440396,0.5699262256114417,-136.27967877200223
0.29541765517588786,0.20250094507661984,0.5703427188130331,-136.64752075109658
0.29686109742716943,0.20288154121453528,0.5701556881151387,-137.01421764618087
0.2980898115788133,0.20227905984149047,0.5702061955532043,-137.38073421100597
0.2995941179974949,0.20006454251776012,0.569768035527795,-137.74814593506727
0.3013085179318728,0.19904591989101705,0.5693906624474645,-138.11538799068668
0.3033927466124263,0.19800350901606,0.5695886216802939,-138.48240143583357
0.3058467074695107,0.19662549172535848,0.5695625175592136,-138.84924000676156
0.30884114419462505,0.1943347624301972,0.569032544971085,-139.21630735463742
0.3116326549366408,0.19254680371841115,0.5689990403274923,-139.58341849878332
0.31421633737789934,0.1902652855805304,0.5681314603287053,-139.95096857496384
0.3160218716324382,0.18888702423727588,0.5667522710336083,-140.3185214297939
0.31755231014566654,0.1884657603268589,0.5659244108485176,-140.68551839159008
0.31980364580410353,0.18741585601209565,0.5673537564544685,-141.05255531295722
0.3227999645510418,0.18514271735214693,0.5683965044531397,-141.42026857464478
0.32565704958295316,0.18315519474948883,0.5693001510379094,-141.78849215605726
0.32802778075575345,0.18103429402239607,0.5695343500714755,-142.1574753421531
0.3301643367076054,0.17917448038871392,0.5701438770415772,-142.52719595294758
0.33242800189944494,0.17879081075615733,0.5700214811663087,-142.89619287112825
0.3331939538105936,0.17962588081061384,0.5694762391990688,-143.26401182265872
0.3341527786306606,0.1802257845692501,0.5701086349825346,-143.63099420696264
0.3357041736309783,0.1798924287495997,0.570705908520464,-143.9976838594398
0.33786894478167345,0.17850891429357751,0.5713429992424155,-144.36474355594135
