x,y,z,reward
0.252500271094975,0.2145705569421823,0.5371493611805478,-79.76377634509173
0.253188739557773,0.214328115343756,0.5336842754781895,-80.14279989894904
0.25402070386979925,0.214071277285672,0.5302544538880676,-80.52118644809927
0.25567143628566846,0.2129901163086766,0.5266778029374262,-80.89905259576638
0.25737372149735305,0.2120748373881204,0.5230927605396447,-81.2762815526009
0.2583477289436691,0.21215655521203358,0.5197758322083483,-81.65263345222893
0.2595556159581022,0.21206783911184784,0.5163008605178426,-82.02811201239533
0.26037426504503,0.2127110607191045,0.5127375391943705,-82.40243496439076
0.2613351006319845,0.21301714587449938,0.5095819396298322,-82.77581400279468
0.26228398522561525,0.21287725235291163,0.5075735143466807,-83.14864873027615
0.26441375415005947,0.21168974116824363,0.5049511806069941,-83.52100366682286
0.2658216382973403,0.21154183109938623,0.5024028180686284,-83.89255903797218
0.2680925541143585,0.21060036741242139,0.4993785511200842,-84.2634142617425
0.2704574263797137,0.20932491090830174,0.49671625157562777,-84.6338094338579
0.2734113618915741,0.20705341621725434,0.4945489840674082,-85.00420088279337
0.27629777411433015,0.20473248656098847,0.49311397983165794,-85.37470460427592
0.27859809824403875,0.2037245416159213,0.4907853637372391,-85.74468143985257
0.2803832891205466,0.20394213611494666,0.48790041778248205,-86.11350139369934
0.2819776965337624,0.20425046450933992,0.48517214558170507,-86.48122598876787
0.2830313468980288,0.20580339679979537,0.4821875095998131,-86.84721003565745
0.28449994093683095,0.20701918582477652,0.47913369778830334,-87.21150858835702
0.286931652087793,0.20689469727380075,0.4763822861600502,-87.57464304799322
0.29003938773109805,0.20614790180256434,0.47349334410481103,-87.93676887850813
0.2932107786008473,0.20521285742687131,0.4708494737084571,-88.29803193321533
0.2968939423231806,0.2038016598050954,0.4680894888441564,-88.65859234163736
0.3002418265102053,0.2031421505216244,0.4652863227896962,-89.0180821885849
0.30318570147248963,0.2032133359131628,0.46252501638746035,-89.37616397600424
0.3051593568655018,0.20404670404172,0.46020072699571524,-89.73272422580405
0.3059713210127842,0.20467824378219543,0.4589610780605673,-90.08845763873998
0.3082070087834537,0.2051310185046301,0.4567079129114371,-90.44286767320908
0.3118152067995207,0.20429620509364577,0.4542728391048138,-90.79634359029178
0.314798290439496,0.20484064701894616,0.4517798925623523,-91.14811609580866
0.31658559035848544,0.20679931674673896,0.44951670440015035,-91.4976243925041
0.3181491603026251,0.20944589926561397,0.44725984650790224,-91.84442828109616
0.31931680970160464,0.2120034485810183,0.4456942275507897,-92.18872110095585
0.32080856204661223,0.21468452283514072,0.4438349967386413,-92.53028954290703
0.3231831157787547,0.2159154952427418,0.44219186432866125,-92.86986280000876
0.3247472707828943,0.2182193077003905,0.44078118864504856,-93.20693956466214
0.32706782959097974,0.2198961438201776,0.43914216129323735,-93.54170423176612
0.33031542694552707,0.22045117603821135,0.437482847705657,-93.8746438563861
0.333881254930987,0.2205646774705166,0.43592705725532305,-94.20598186949722
0.3380433988626612,0.21983503457616288,0.4344299959207086,-94.53616632391302
0.34245948481396893,0.21878394153569103,0.4330024904148731,-94.86539292027773
0.3450441585967823,0.2196248392447221,0.43188348015840916,-95.19290078862421
0.3474587017789782,0.2209459044240266,0.43085541315546955,-95.51835586971926
0.3503010891438362,0.22199362950302054,0.4297494763163223,-95.8418252531642
0.35367523431904657,0.2216858849752491,0.42869182440251624,-96.16424507200392
0.35715938986722784,0.22132067749807569,0.4276797220143632,-96.48564175416034
0.35963747531416074,0.22173441233700125,0.427070000916965,-96.80572324437786
0.36123207126022416,0.22311264600684105,0.42634586943000574,-97.12407536985856
0.3622517762806526,0.2250220351659271,0.4255695295626369,-97.44050442859314
0.3643549124703085,0.22548386347663185,0.4247855403051574,-97.75580732095197
0.3673935493499852,0.22486049857495632,0.42398008171755397,-98.07055363780745
0.370621263304551,0.22438878213948074,0.42318023411069156,-98.38456267804476
0.37321701287183756,0.2251553373225743,0.42269472729385527,-98.69695605123884
0.3742517336720758,0.22880111559777644,0.42212380493782553,-99.00586730571632
0.3754033714527359,0.23340883667906337,0.42159747224354704,-99.31040322242363
0.3783625434378598,0.2362010683314002,0.42117545256212885,-99.61139966171683
0.3815338776585548,0.2390800494194245,0.42087430970075906,-99.90867784392825
0.38416778531384443,0.2420670782691344,0.420652514805906,-100.20234860767286
0.3873547814106602,0.24322809853390098,0.42067278396014296,-100.49374792451864
0.39061900782236914,0.24380901851518025,0.42082430846757246,-100.78334559469842
0.3928872551262652,0.2457913132152796,0.4210575652451185,-101.07027259683699
0.39483216808204397,0.24646628607684729,0.42292670600912835,-101.3553689132155
0.3974599821752659,0.24834518248953763,0.4230801016767685,-101.63778929702265
0.3995815298771636,0.2516337694073427,0.4228455038989307,-101.91657679657962
0.4019884047734669,0.25443841179299237,0.4228719646838819,-102.19199556905768
0.40439480868056743,0.25722972443807235,0.4230729643032755,-102.46401675963799
0.4076590796718823,0.2579395173572772,0.42354876975093936,-102.73413694294695
0.41182460279404687,0.25748996885239,0.4240815575966663,-103.00311580043689
0.4150978932392234,0.25803357451526715,0.4247386642374029,-103.27036173109823
0.4164723680376555,0.2607473603641237,0.4254800435610782,-103.53450546996332
0.41642198681008297,0.2658007083314783,0.426339625086375,-103.7938516543178
0.41597089558481726,0.27132962769113533,0.4273136981654304,-104.04808447681538
0.41615428486738926,0.2757185906228162,0.42810250057859256,-104.29808748672
0.41795510528550295,0.27774644516748337,0.4288743643199426,-104.54544727212436
0.4187463267057424,0.28177853792030666,0.42977602614656596,-104.78866358004753
0.4193910677901251,0.2862068423593591,0.4308476099635805,-105.02738384993201
0.4200719780340796,0.29064055746456613,0.43200586414129183,-105.26156981745633
0.41861726482769734,0.29648546825602773,0.4326079180101229,-105.4908796666343
0.4170056716338443,0.3026985471963281,0.43344392009816834,-105.71503504486843
0.416520057849714,0.3078753463764845,0.4346047901696485,-105.93448279887865
0.417082513049454,0.31166276373009744,0.43593960156657025,-106.15000532404812
0.41837516039480305,0.3143721573666086,0.4373789619109315,-106.36223563482548
0.4182498695196879,0.3191608630383724,0.43884486770594167,-106.56990322376626
0.4173754307462576,0.32417409017282933,0.4402164306999458,-106.77316572687289
0.41796809873227214,0.32751514084467814,0.44177816161615563,-106.97284056737169
0.4200645003585306,0.32737453399275773,0.44493742307573014,-107.17088380253686
0.42158310734655735,0.3294292859999176,0.44649748208421713,-107.36609163268527
0.4220269270054681,0.33336655839834406,0.44775767550734935,-107.55733954624414
0.4203449696339183,0.3382327435614452,0.4482630885255809,-107.74493026330441
0.41999883485274425,0.3418958688921203,0.4494895933650845,-107.92918118969753
0.4202199475738212,0.3450536769735293,0.4509973202780095,-108.11021843007775
0.4208175102945834,0.3476956586275242,0.4527174037136522,-108.28826933007106
0.42133329597294034,0.35059787674252535,0.4545577973231227,-108.46312480908287
0.4208287946193943,0.3547393697492267,0.45646089679144347,-108.63419316960133
0.42102237458426606,0.3578376651422798,0.45846412227647093,-108.8020407906949
0.4216837566938003,0.3595409270274987,0.4599338340733865,-108.96777395815981
0.4222334411145269,0.36162874435414,0.461709800658497,-109.13105402869971
0.42277464991144187,0.3639242150046488,0.46368568468806415,-109.29167502189479
0.42504282790911885,0.36420212160491916,0.46578168496987815,-109.45051624610302
0.4261469665897818,0.36589226192574864,0.46785406756817716,-109.60695318843824
0.42623277656942665,0.3683554250111113,0.4699083646932407,-109.76082782537395
0.4251689321614608,0.3715402455200114,0.47155168736374836,-109.91219130751797
0.4227712840885315,0.375339522338517,0.47223129050527707,-110.06144146825197
0.4226027809191997,0.3764486356597756,0.47318103073461704,-110.209679541176
0.424089706835609,0.3760330666493468,0.4742394191827821,-110.3573067090575
0.42401052113658644,0.3757730331764665,0.4733465236249264,-110.50535112126879
0.42259772873743146,0.37831001371387396,0.47385788634189524,-110.65192183616584
0.4202326005407123,0.38099568127666117,0.4735200172898444,-110.79761348100395
0.4204724582123679,0.38181560168587136,0.47449635111946853,-110.94232912637057
0.41964304258618085,0.38359210211303457,0.4753069895647778,-111.08591806765652
0.4179936759087607,0.3870168836802043,0.4767926196414486,-111.22744122571694
0.4168293663772195,0.3894082426318643,0.47777136903361905,-111.36759115661107
0.4167284854539925,0.39103929431620454,0.47927354862811705,-111.50628566372785
0.4156459467244246,0.39398553489360355,0.4811037734626106,-111.6430765277984
0.4141290346758928,0.39736207156629144,0.48311928907955876,-111.77795916359722
0.4131354277117696,0.4001095871584803,0.4852303578194935,-111.91115710211957
0.4129867903262958,0.4025366187281822,0.4865824774535688,-112.04249802970097
0.4117670267294453,0.40504472263974645,0.4885019904500206,-112.17262783602656
0.4099534474463245,0.4079250523633978,0.4904418866536283,-112.30176936745556
0.4066843400255331,0.4123755730745466,0.4924607575682145,-112.42999843111483
0.405201370101857,0.4149445834701775,0.4945907610140261,-112.55747573881322
0.4065593796507457,0.4147225087687352,0.4967070571652685,-112.68402313512965
0.4088185880802646,0.4136257484761292,0.4987581264568612,-112.80962609471214
0.41004066661439187,0.41290829416704866,0.49965326424701545,-112.93483698526788
0.4123165332462286,0.41135701416934656,0.5011743385539287,-113.05952599180002
0.41388730551120084,0.41066134421115397,0.5029267716605224,-113.18364431261782
0.41451206048738304,0.41097895803550416,0.5048946622550344,-113.30716310241576
0.4124919627403356,0.4136963350496255,0.5064183107209768,-113.43023695780924
0.41070050757201476,0.41545087209756526,0.5067585992198775,-113.55339796235359
0.40883385779569786,0.4176850374677636,0.5079222619617909,-113.67648240806339
0.4069927252335816,0.4199942248766292,0.5094932309252236,-113.79953279874123
0.40731828785499385,0.42020819612598326,0.5112972401611446,-113.92235079158779
0.40865599758223825,0.41943782313396455,0.5130731958630107,-114.04484527950117
0.4083748418128539,0.42019755476185183,0.5146124386443265,-114.16722633703027
0.407241894318205,0.42143299473317974,0.5152865036277492,-114.2897437548917
0.40742739414109175,0.4216653539333823,0.5168057499727369,-114.41217102865878
0.4050016035896942,0.42412447652717705,0.5174663588244071,-114.53499962497652
0.40064153463747554,0.42822056093638017,0.518016656182984,-114.65889067554717
0.3995413464426142,0.4296131116992345,0.5196867483895674,-114.78312361474359
0.3998705668882088,0.4295217404746477,0.5210825123649817,-114.90737159568747
0.4001735661109422,0.42942423205109403,0.5224208971905722,-115.03166541112256
0.40149908388363387,0.4283016835258125,0.5238809140607177,-115.15581603382488
0.4035096288564463,0.42647652872904496,0.5249987315761473,-115.27967494198883
0.4046708100433947,0.42559979439090345,0.5264679942738426,-115.40346347042882
0.4064388098790711,0.4238324871112199,0.527449381548613,-115.52719161946496
0.4085714601902023,0.4203288415591796,0.5304185038335086,-115.65221944338637
0.412727262661957,0.4161947575984156,0.5316436175348642,-115.77728409813405
0.41746438932107593,0.41196078170629513,0.5323770119088116,-115.90222929367214
0.4213598542315276,0.4084235841097734,0.5335080219261352,-116.0275021957986
0.42267449533709417,0.40726976561547673,0.534597401485242,-116.15310120148699
0.42222317227857264,0.40818986015740266,0.5364551752028095,-116.27882835252205
0.4200139513437376,0.4103605101648927,0.5369790642713069,-116.40452822249782
0.4161589080126187,0.4141730097308985,0.5374201627891813,-116.53020984226562
0.4133734659544669,0.41665160174976573,0.5380200419207154,-116.65629170249647
0.4113889053905726,0.4183442345193735,0.5388625388030202,-116.78290089270921
0.4098442474780254,0.4192975672169261,0.5401179758118614,-116.91037792731996
0.4084277778420892,0.4203759016124701,0.5410546771439111,-117.03848317869692
0.4055897614931038,0.4229241803091082,0.5418384416922919,-117.16734135779002
0.4029965899613677,0.42517294639017733,0.5428681907434474,-117.29713516075714
0.4005302832995126,0.42720537945870324,0.5437825981643755,-117.42794111330613
0.3986533430776841,0.4285776625048376,0.5443115546684525,-117.55960663286132
0.3968665582994968,0.4300881284387419,0.5454604659394253,-117.69223706129166
0.3972482761732956,0.4293663601536188,0.5464472250150946,-117.82529484024093
0.39685831150433243,0.4295748978010288,0.5476070512793765,-117.95895236624298
0.3979267617200594,0.42817747469351936,0.5474149822706278,-118.09246491867937
0.39979084894377886,0.42605048767244014,0.5469648950708157,-118.2255667807922
0.4013739989360135,0.424190550494971,0.5470657774659791,-118.35856808953993
0.4025159139185733,0.4226973358987796,0.5461330279359814,-118.49125985711734
