x,y,z,reward
0.4047483538062509,0.36005220024554996,0.4597181256028799,-53.076985500033345
0.4022398089474594,0.3603821388676871,0.4598782722699721,-53.25208534337375
0.3997572624753636,0.36034141130137404,0.4596085044836524,-53.42867696473154
0.3981424573306535,0.359784273870126,0.459477817186307,-53.606658582188935
0.39833212356206416,0.356856685370297,0.458685960768369,-53.78702824554785
0.39870333209552294,0.3535759004462496,0.45776482160571896,-53.97001688495662
0.3989249211428383,0.35035302616830155,0.4568886960078904,-54.15567510016636
0.39646427078815466,0.3504591688477212,0.45521971156302454,-54.34299136117336
0.3943586348987785,0.35007283765390546,0.4539646564691578,-54.53208791027885
0.39096849937323497,0.3511617844132518,0.4524263479119313,-54.722623825321044
0.3899883466998274,0.3495592375383002,0.45157731233240195,-54.91518483786732
0.389799981270127,0.34767664105250007,0.4504298252402574,-55.10961645061285
0.3895588706900518,0.3462613096005947,0.4498333344095547,-55.30544679122799
0.3905763652625196,0.34293394617358774,0.4490645288718584,-55.50353187224827
0.38989532002527955,0.3416304728695597,0.44836800183783476,-55.703206134260355
0.38845595873838795,0.3418345344736853,0.4483909777780815,-55.9035105995147
0.38735813334657276,0.340766927591045,0.4480655853506931,-56.10535347131584
0.3882734861227735,0.337446807730125,0.44789012898146113,-56.30936766905181
0.3872322267300628,0.33615540993153137,0.4474846953772933,-56.515084653286415
0.38598016688431813,0.33506732028269737,0.4471158203583752,-56.72244918168707
0.38347635995056406,0.3357591728477115,0.4464501870771782,-56.93082478116577
0.38155668041756646,0.33578380557801507,0.44565734313642386,-57.1404647172923
0.380053609156935,0.33445278392511635,0.44523913494464334,-57.352105379188906
0.3802690120787108,0.33196904898758617,0.4454054552927208,-57.56553095000585
0.3808018619960295,0.3288553051507862,0.4454372301221123,-57.78111341342853
0.3809485885599524,0.32669338196937286,0.4456360494277257,-57.998285836956256
0.38227718708030967,0.3241193465261667,0.4462971237399508,-58.216635702691754
0.38249678273567267,0.32351470593804355,0.4474904875562386,-58.43506489942306
0.3824859855934157,0.3219670721332215,0.44764079838435256,-58.65471633461208
0.38158953774362847,0.32136487083711596,0.44771623379524794,-58.87531810058724
0.3786710062280226,0.32257604910555066,0.44738198256593265,-59.096606687819865
0.37652844063463714,0.3228289546359213,0.4473348500636798,-59.318886743842285
0.37488872328854445,0.32242029247952414,0.4472402902376891,-59.54242862147964
0.37510105372189784,0.32166719128998433,0.4472907064611831,-59.766438904880076
0.37513702322358883,0.320213416053932,0.44725399143032185,-59.99159689420423
0.37561370609842426,0.3181712733197098,0.4470855285628561,-60.21816603871472
0.3746012157246709,0.31802617875860617,0.4465392241018514,-60.44553662008917
0.373730803725977,0.3164787904785308,0.446488799485259,-60.67463789213374
0.37410261830648545,0.3131176035047409,0.44622399478011654,-60.90629936837548
0.37503514478540634,0.310414010865601,0.4461544290918649,-61.13966262131239
0.37347008052544317,0.3094624242517945,0.44573894948080334,-61.37473420593649
0.37243775610572877,0.309471753180769,0.4462305012803467,-61.61024280003852
0.37271030324262455,0.30763916261731405,0.4467667859401053,-61.846968662035685
0.3716193432767193,0.3069132709823379,0.446511211422591,-62.08492901261309
0.37162135847658473,0.30558921936903644,0.44682699079167304,-62.323893437022264
0.3717884648135526,0.3047851426090486,0.44729053234707267,-62.56332051627874
0.3706174473559594,0.3060817944153365,0.4479945868013335,-62.80216916791368
0.36877964939551255,0.3074575163698432,0.44849699572762836,-63.040798478486195
0.3691802137007649,0.30823030074587837,0.4495343427053298,-63.278361557700066
0.36990035608890764,0.3083934775553673,0.4501596703026092,-63.51526456581407
0.370998740169894,0.307786740196017,0.4512091299155153,-63.75183973629024
0.37219739061068724,0.3063777097421295,0.4519230789592725,-63.98876691621727
0.37408549562547927,0.30467484628958297,0.45278121635481083,-64.22590820661776
0.374864368800239,0.3035055263573125,0.45345497549281133,-64.4634696590343
0.37390219884247305,0.30423451934011503,0.45434861113300845,-64.70076447183105
0.37276044764985866,0.30486824317358696,0.45489918391999884,-64.93804150362197
0.3702263272024453,0.30556098964618855,0.4541187991274531,-65.17627000630846
0.36973322568498745,0.30439622847744435,0.4540076327476822,-65.41573934833319
0.3698244750407609,0.30411450485072133,0.45409485224267193,-65.65537256201384
0.36955472707461995,0.304521374829479,0.4546764789947301,-65.89470931991669
0.37071485637018364,0.30395427775333606,0.45570815876039256,-66.13368701924236
0.37129361222831764,0.30337710907463655,0.4561941230862202,-66.37273691014647
0.37100160341624777,0.30260797910325443,0.4560590435695976,-66.61260146335702
0.3710002362278328,0.30491788075994486,0.4568957076734434,-66.85041641729693
0.3685509412180623,0.30825309989017113,0.45753586448274874,-67.08674020273041
0.3658922825853975,0.3124224447027614,0.4585637895970637,-67.32102033132436
0.36413493078451553,0.3141153615250243,0.4590990708180406,-67.55486921813345
0.36620827149174806,0.31389436802652065,0.46050606731321275,-67.78745318918163
0.3701957509738618,0.31149158691519113,0.46196423895072886,-68.01946888689967
0.37235993637736736,0.3116704670768655,0.4632858276165497,-68.24992046373619
0.37411267384400876,0.3105438007231108,0.4642429476695877,-68.48018083184697
0.3748476004173594,0.3105498208764114,0.4650519550006191,-68.70991080233522
0.3739700245448975,0.3130369476026359,0.4660478373177511,-68.9379272206602
0.37193604571998656,0.31689026308851753,0.46707968243171455,-69.16378846002283
0.3703238841026478,0.3202215724820133,0.468144011574546,-69.38773260938518
0.3683878253134983,0.3232100859735855,0.46881243533601413,-69.61032888612145
0.36847769113600853,0.32384384481043943,0.4695025804124036,-69.83227302625943
0.37026059049217513,0.3231621527575013,0.4700185487670037,-70.05363884569603
0.37326917519636066,0.32201259263788706,0.47079434526895586,-70.27407747525801
0.37660735521981525,0.31965084437228486,0.4716359807805123,-70.49443191770872
0.3787220647785827,0.3185795670085037,0.4720940741706768,-70.7144329444672
0.37842458519916544,0.3197554279033338,0.4728621509696672,-70.93353372060525
0.3768953930007316,0.3235541850727645,0.4743281963648909,-71.15020608010609
0.3749911043403249,0.32758326264830556,0.4756826311852928,-71.36455647021333
0.3740912106054025,0.32978171275644186,0.4766649524905204,-71.57756307340021
0.3752961398258089,0.3301104710578363,0.4778331881229605,-71.78947077107854
0.374478637753443,0.331900106971424,0.47824598181161493,-72.00038882086042
0.37558397313702385,0.3319311073274626,0.4790481213928449,-72.21054467169905
0.3795292349846794,0.3303486429451761,0.48084795041727674,-72.41949822916372
0.3815130729164416,0.33123711482773305,0.48268603600886106,-72.62642777430037
0.38232620409400475,0.33209160519129216,0.4836488938531543,-72.83211615501835
0.38413859300331216,0.3330063126980389,0.4855749342537892,-73.03587787799826
0.38462399130790337,0.3339547222809632,0.48630813885549395,-73.23853553192752
0.3830546343091352,0.3367646475601224,0.48672327734084253,-73.43977735215212
0.3819149870483779,0.3382302770297644,0.4867418019034875,-73.64049928261916
0.3829743117526112,0.33859356482833153,0.48710091702782216,-73.84028275382268
0.38432434749227584,0.3395917564415725,0.48857180630758507,-74.0383793585277
0.3862660860707039,0.3413716836014206,0.4891636471192906,-74.23386790674698
0.3852452349226529,0.344412135612517,0.48995659456105645,-74.42745796239403
0.38342630806512157,0.3472890346500067,0.49057459416111826,-74.61980895112214
0.38424987400311106,0.34983534710883024,0.49139084198699023,-74.80960260814975
0.3826965975106499,0.3530741068639022,0.49229500330927156,-74.99776921858694
0.38091812623918936,0.3547577183714017,0.49270933463965416,-75.18572923250602
0.3805352637949074,0.355784822967933,0.4937235146430564,-75.37310381656528
0.38320818489807185,0.3554289373769149,0.49576759008479,-75.55900441773822
0.38484302199198595,0.3547689813510976,0.4971437285633831,-75.74437252893391
0.3863781908978239,0.35447534985259743,0.49843855313467156,-75.92900670079949
0.38693095791908294,0.3558914238103854,0.5000581687688977,-76.11217846006411
0.3859829705839693,0.35855967552969115,0.5010512100318055,-76.29385496769692
0.3860664993400654,0.3601114398087377,0.5022177778187183,-76.47428381900254
0.3856634456598974,0.3625324539653157,0.5025678424144207,-76.65310430911994
0.3851963606189155,0.3640869069307121,0.502721985751695,-76.8310359074639
0.3860563789372781,0.3648866803362925,0.5034834040664159,-77.00781512579944
0.38729456175971905,0.3653822994131986,0.5042090568188725,-77.18343447917348
0.38877927580361127,0.3657497998129532,0.50557621880753,-77.35785999323957
0.38750252941113916,0.3675817813301725,0.5056466591857631,-77.53170518381022
0.38662751733132084,0.369396588590979,0.5061457163777694,-77.70476107284011
0.387502166379202,0.3695274622399108,0.5056799632696195,-77.87713017581879
0.3873456773635024,0.3704061008015698,0.5053756469270475,-78.04892794267862
0.3871348192526388,0.3718507988574222,0.5058734439405991,-78.2197941597092
0.384944868773097,0.37477420597276584,0.5058971833017603,-78.3899527900583
0.38450717377153676,0.3764132681008964,0.5064387264790889,-78.55922691805904
0.3855025701609511,0.3767698280940618,0.506938635321678,-78.7275821418207
0.3885219727825142,0.377003397139856,0.5073620462873776,-78.89374385399584
0.38866509061489574,0.3781447598243272,0.5076496565694948,-79.05897907678957
0.38985752476342916,0.38100180312651505,0.5079600688837294,-79.22132222695924
0.3905577295159652,0.3860210034045528,0.5083968826439997,-79.37956043306555
0.3898408543536937,0.3910655597359081,0.5097875172072079,-79.5347942732495
0.3884359021417924,0.39589773980140647,0.5104376418111263,-79.68774123423908
0.3891433985453492,0.398398625229095,0.5123127390830338,-79.83861743841038
0.39027999339123454,0.3984296446881424,0.5142210995964962,-79.98880817248589
0.3912265396762767,0.39685286813426607,0.5161162398081623,-80.13957530971572
0.3932055384021755,0.39374278610059316,0.5181425474352284,-80.29131457477614
0.39257131712772503,0.39299593882562767,0.5182689170670598,-80.44403832650548
0.39161843560414145,0.3930240366057069,0.5182172890662009,-80.59740810796829
0.3910601019381669,0.3948229180655537,0.5181801946177764,-80.74992249886407
0.389219688797799,0.39744860473064436,0.5194622432190003,-80.90213237020251
0.3888795542846341,0.3984581220801801,0.5202569637249946,-81.05401670450603
0.38874949936924746,0.39891237325853324,0.5196001208467057,-81.20560676654183
0.3881205396782808,0.39993587913533196,0.5184370809448855,-81.35683430332024
0.3867042917401349,0.402459366048829,0.5187020708226687,-81.50749903122546
0.3845844887347338,0.40624948456353777,0.5205506876305626,-81.65760642660395
0.3836317093799305,0.4092824333291813,0.5221848363502546,-81.80681575248005
0.3857403950359216,0.4103034363293331,0.5229331855946583,-81.95387581457167
0.38789755514110547,0.4098629004233559,0.52411476541807,-82.09972908595974
0.39094777006169257,0.4078618983618954,0.524984476894895,-82.24466370126507
0.392734643688245,0.4068850734598747,0.5248216886528947,-82.38885927136639
0.3912839140360535,0.4088424220255321,0.5244270899706616,-82.53282306575208
0.38781901629635757,0.4131807429484973,0.5255065118292402,-82.67695057404036
0.38511823658033867,0.4165908612586077,0.5258826143944478,-82.82125862551318
0.3846140590810023,0.41828277330462915,0.5272484178400217,-82.96525201694254
0.3866477394065648,0.4189789546280921,0.5290965994992285,-83.10758878969371
0.38583401882371415,0.4210064803675156,0.5307935489769583,-83.24979318505639
0.38463393433267623,0.42294501790968697,0.5317226704009902,-83.39210666716495
0.38298367516440945,0.42525670646681746,0.5328113936010821,-83.53478100878341
0.38268025884824736,0.42600251078171814,0.5342184439449214,-83.67764616191928
0.38285525129661446,0.4263131150320598,0.5336445943125521,-83.82007020445253
0.3863191568114219,0.42420080499670904,0.533540743034316,-83.96076076388886
0.39040212336634106,0.42065667356693626,0.5329832073918626,-84.10002651697239
0.3923014364013533,0.41995598908728904,0.531896501264351,-84.2379518992525
0.3907753070792355,0.42168198378794264,0.5313178206359823,-84.37595389596419
0.38756337590819223,0.4245983542499128,0.5307031837724632,-84.51477063887639
0.3848586018605398,0.42836890556196366,0.5313113927336541,-84.65394304480091
0.38226556496572156,0.4322836226380601,0.5312834738044984,-84.79331865489516
0.3794977986051762,0.43520353526715566,0.5312903916202794,-84.93366982514544
0.3804262765358632,0.43635145491446825,0.5316058060315031,-85.07276669645995
0.3818862587464186,0.4368993231017689,0.531794808429202,-85.2104019431847
0.38120181944551185,0.4373377447745402,0.531474409780117,-85.34835195008577
0.3783479614128434,0.43971546361576075,0.5329499546229438,-85.48806287782276
0.3761922140947938,0.4419661989497304,0.5353102236460892,-85.62928292529841
0.3770240817763211,0.4415003988088698,0.536185874089938,-85.77018962239309
0.3794473033941642,0.43985688857768906,0.5360839116723828,-85.90966074912575
0.3812818278182608,0.44005512150934856,0.5365784118842367,-86.04759324377224
0.38088715861727573,0.44211535095740134,0.536828468852095,-86.18505173821707
0.3800175831374625,0.44417388025390514,0.5385041757931354,-86.32287375226268
0.37981266496491983,0.44384606127202336,0.5403229591619975,-86.46152511854906
0.3786594656429665,0.44491529518915557,0.5414834476105959,-86.60109132652151
0.37503081452990406,0.44850643272612195,0.5432435579683299,-86.74300288381481
0.37263135670223985,0.45082204784327706,0.5426435865757541,-86.88604035355573
0.37163700241658704,0.4519159657002386,0.5411738022668144,-87.02916413039328
0.3707944738066263,0.45404964505978584,0.540992110342816,-87.17229294031077
0.37214029209056093,0.4538893223595451,0.5413758038372225,-87.31437128715618
0.37627196288891124,0.4517843602863509,0.5417492804908022,-87.45357034427172
0.3790440957475227,0.4522164858776858,0.5414912316266999,-87.59008084678824
0.37984320366478347,0.4529720331821776,0.5419536259713849,-87.72576206177656
0.3764493884145866,0.4550167915600898,0.5422607586816355,-87.86387149081392
0.37321753415725334,0.45660115655471434,0.543064280994568,-88.00462583552532
0.37344852669375433,0.4574439400466357,0.5433816710490732,-88.14501195669742
0.3734718852242328,0.4589617339493286,0.5415961470524204,-88.28438104422676
0.37260869683875286,0.4586034854350085,0.5405368598258284,-88.42432907938192
0.37265834149796845,0.4576502204601447,0.539941425809414,-88.56434593305607
0.3722339370116969,0.45747538832365264,0.538824466138133,-88.70448817729623
0.37176622843061624,0.4575731716099043,0.5385719198257557,-88.84495784995619
0.3708712134134744,0.4584428129427512,0.5382679095153496,-88.98590349983618
0.370192562081023,0.4593910478211235,0.538371516092581,-89.12722381395768
0.3689624251139044,0.46103724973976157,0.5378942470099253,-89.26908612712197
0.36686612388798145,0.4638972259324841,0.5375987050091938,-89.41206060695087
0.36693789194968995,0.46459439264149105,0.538340448520972,-89.55499091032985
0.3689911799366044,0.4620486293020276,0.5393409732257708,-89.6969462893988
0.37118889119176435,0.4620216079325112,0.5397621536196758,-89.83700230989386
0.3699800208271737,0.46304152962672906,0.5401350182115964,-89.97800565454668
0.36481113967322976,0.4657852562165789,0.5415043661031633,-90.1235023522901
0.36126706935369984,0.46896212123182085,0.5428295644093307,-90.27197641585553
0.35975432063221524,0.4720722225723996,0.5413401636850517,-90.42083144757056
0.3550641407035058,0.4749138694526566,0.5406337653437576,-90.57343164462766
0.35231934164117673,0.4761843837568955,0.5418069002357042,-90.72875252969355
0.35244520090002546,0.47608193023662043,0.5417619077145454,-90.88395739345303
0.35470553377634256,0.4740100245309493,0.5427782092716842,-91.03763216668726
0.35900994552118826,0.47034730481804193,0.5425641806763578,-91.18786261390134
0.3624319975618469,0.467546296924953,0.5430143905986058,-91.3356071093544
0.3641549679368854,0.46612897140398213,0.5438074828840739,-91.48230480828325
0.3619446269705382,0.46777693043942586,0.5438894839882206,-91.63070931980147
0.3579439023044201,0.4707857893758009,0.5449562629145883,-91.7825463066332
0.35400065467706,0.47361549459217767,0.544951456230826,-91.93757077043686
0.35047576352868637,0.4760126253741368,0.5434464662408264,-92.09511596034308
0.3470707652928992,0.47827118438388116,0.5417724323364799,-92.25512979836806
0.34485594772752615,0.47961789094099594,0.5405228087173787,-92.41676891910176
0.3456285249895459,0.4788805469173397,0.5405791682763668,-92.57777591427096
0.3461323792954426,0.478440440002849,0.5402400481936753,-92.73827301956318
0.3484079875403086,0.4766181304037354,0.540041609902032,-92.89679803522614
0.3490462189956633,0.47596561258051184,0.5388902404803169,-93.05452294316002
0.34689705514570046,0.4773739002843317,0.5384558459624419,-93.2139948974344
0.34522550351341275,0.478442589330012,0.5384811500296155,-93.37493173481191
0.34569276441280306,0.47880314838756993,0.5376224372406303,-93.5351674276421
0.3448409515540483,0.4789911957563502,0.5366779398281841,-93.69598089548742
0.3425828894289139,0.4801612408414775,0.5366164794320113,-93.8588135999159
0.3419607844049113,0.48000430204020883,0.5356442580396232,-94.02205187586246
0.3422763088243524,0.47937178658358964,0.5353420682485649,-94.18499771881315
0.34364857286781075,0.4780761970604329,0.5353139672816349,-94.34677997428875
0.34266295813555264,0.4788016734423868,0.5348170328412272,-94.50931163141242
0.34004887408001533,0.48028485711659463,0.53444097432145,-94.67411220863893
0.33711753108706555,0.48179023897271633,0.5334945087214141,-94.84139692458851
0.33559236413785576,0.4831778166498226,0.5325131483618473,-95.00983077332101
0.3339485425688852,0.4838723327661352,0.5328874536923657,-95.17987421711045
0.3328143058147654,0.48433158250496267,0.5339756672262355,-95.35119526546839
0.3300320140486613,0.485775208033182,0.5341789300939873,-95.52514830573278
0.3283901528799306,0.4863012493226908,0.5338089509705556,-95.70059242949993
0.33003074889616824,0.4848865758756111,0.53451351720699,-95.87468764706652
0.33235654224063194,0.483242667679153,0.5342260154146125,-96.04660785311337
0.3338552275181615,0.481454872795253,0.5323610930460921,-96.21688776240751
0.33369822687575934,0.4808985130209519,0.5308245259217305,-96.38709733307665
0.3335914859311485,0.48111278623753023,0.5293293931863678,-96.55712301849799
0.3319894731193824,0.483347860502644,0.528369243734031,-96.72832361686898
0.32706331611700623,0.48643635691710896,0.5269322649499962,-96.90386966764046
0.32079566415960353,0.489140716144989,0.5258896191762218,-97.08525982837398
0.3155566493109648,0.49112839756097426,0.5246750827698098,-97.27155774745235
0.3132147480557261,0.49168925937287605,0.5244084252222061,-97.46011429063101
0.3143289548050591,0.4902432394065963,0.5242394851098069,-97.64761491473517
0.3171795272389619,0.4875491549258153,0.5232064315637582,-97.8323224870476
0.3193976970812547,0.48562116547185086,0.5229845810479408,-98.01494842624544
