x,y,z,reward
0.43107018909544503,0.672867561487667,0.35727625606815444,-34.42687500796152
0.43823794571966984,0.6617817726448418,0.3612512763672601,-34.64877386243975
0.4444398751446311,0.6527640681193901,0.36440161353568595,-34.86045926674069
0.4485737645023198,0.6443617247022514,0.3674084401369266,-35.06310547816196
0.4540470367259386,0.6354431344850782,0.3705587863880565,-35.256008420840764
0.45986558801389155,0.6268021612998377,0.3724851364655741,-35.44026259191427
0.4663236723779499,0.617536725684564,0.37439556213446706,-35.61554936191781
0.4731574431518041,0.6081410633257299,0.3775181278532539,-35.781129618711724
0.47968716929310595,0.597777326863519,0.3803308013285305,-35.93699409141341
0.48625706854009754,0.5862655799359091,0.3832280769239039,-36.08282378820278
0.493577031364892,0.5742954007293477,0.38546215558817276,-36.219498507511545
0.5007901762173061,0.561590998715182,0.3877961509311264,-36.34749764519246
0.5073008066051753,0.5506301373938345,0.3921503332120308,-36.46686373424576
0.5107267538502347,0.5425741170862753,0.3971468711594063,-36.578695683196585
0.50945348421088,0.537258639865646,0.4014889023886716,-36.684440711263875
0.5054884156799314,0.5346555827538717,0.406292447310915,-36.78450188032392
0.49850988500634047,0.5345312387322608,0.41098159130611434,-36.87999483282551
0.489930841552575,0.5355334047474066,0.414711811483212,-36.97293613637381
0.4798831967444368,0.5380448935970243,0.4187127263603065,-37.06491287559524
0.4687952591924271,0.541224611967897,0.42156050624922947,-37.15885944903275
0.45867547943346204,0.5428199166765327,0.4242582818837604,-37.255182183251826
0.45389165552900007,0.541009813418952,0.42603733900818913,-37.35150590539494
0.4491669927659991,0.539146132942778,0.42806359717578624,-37.44789708963973
0.4434791356415801,0.5385204943416871,0.4309039419963186,-37.54512209580481
0.4383034485105544,0.5383915742740788,0.4350898123646567,-37.64255776637666
0.432837581711386,0.5388359131147586,0.43767787247368967,-37.74207191691435
0.4275675996323437,0.5387730329465008,0.4413358946170872,-37.8430237765667
0.4195141891441464,0.5401133523426622,0.4442524388873742,-37.948829434994295
0.41359310905104263,0.5394624092629396,0.4475872431803046,-38.057321506712654
0.40892337256109673,0.5370660404533687,0.4509818241234165,-38.167192453676826
0.40285630191211075,0.534961153043603,0.4541482057438416,-38.28015956099944
0.3985060624634169,0.5339585510867967,0.4582786998631664,-38.395028483836306
0.39385239352484736,0.5340181781692522,0.4618329004213164,-38.5128473206011
0.38782139320255016,0.5342073081573753,0.4647161939692856,-38.635318242547505
0.38265501236659955,0.5338750971590965,0.4675811281264751,-38.76168418568003
0.37688289532278063,0.5325706949093627,0.4690913583421197,-38.89273385473766
0.3695189749559873,0.5325491201319085,0.47130310261920005,-39.03024114558866
0.36474700020245193,0.5311869581585579,0.47507385949183073,-39.17126352960642
0.3595130657261506,0.5289202491064748,0.47932446148022634,-39.31617880624463
0.35391805840607704,0.5261646709480249,0.48177917763546074,-39.46569978147322
0.34939460962364655,0.5226970744265221,0.4845619818324179,-39.61878627076238
0.3440787673600916,0.5201598113605949,0.488788631310032,-39.77640461858377
0.33702662004836076,0.5188649794223958,0.49365442609091975,-39.94058889410888
0.3313679239357,0.5162940575020144,0.4986172753498023,-40.11001198968647
0.32557450194501963,0.5154059199746344,0.5026938191415583,-40.285137240303165
0.31797480131097494,0.5150024150698206,0.5069365424583919,-40.4679113113225
0.30859131966550607,0.5145776937689226,0.51116795748964,-40.66019889630267
0.2984852151509505,0.5143363234825058,0.5152460425319457,-40.86279746613138
0.2905906183431081,0.514156401871551,0.518155840978112,-41.073468601794275
0.28723361758615046,0.5129584283090889,0.5208675598895982,-41.287648221285636
0.2867558818469348,0.5110169863793248,0.5228257302340897,-41.50239328380508
0.28640104280027645,0.5098724701327995,0.5252716779093975,-41.717708489695625
0.28525109311527214,0.5095528643238074,0.527614019098263,-41.93443616276885
0.2827881432420278,0.5102460694786478,0.5302353075002224,-42.15398148035872
0.27993497690172997,0.5111251268273254,0.5318763937072897,-42.376621295562444
0.27611193025806746,0.5122296672625641,0.5312278135835131,-42.60300726879252
0.27187136351119856,0.5142008023180903,0.532358597166315,-42.83385660577075
0.26836589060452093,0.5153048475788848,0.5320592584871636,-43.068199079619596
0.2645648481315229,0.5167956286013661,0.5327151890629362,-43.30648900276128
0.25942102960661734,0.5189267431528938,0.5339977548757491,-43.55019437803747
0.2572143310677416,0.5195061737761806,0.5359780030129083,-43.79640524001368
0.25745336256059853,0.518647741406252,0.5365262754542518,-44.04239462675886
0.2592630877005646,0.5171550293361464,0.5376904847374719,-44.28666727896278
0.2615708858283093,0.515514576757663,0.5384419620546245,-44.5286733305881
0.26489960748614716,0.5130778989384499,0.539314289059157,-44.76739668370848
0.27048727666254524,0.5093708376463668,0.5404738804373289,-45.00063912789398
0.273894581566099,0.5068698740149286,0.5415033442867545,-45.230624742663984
0.2744893770857873,0.5061317620641352,0.5435165043286357,-45.4603774917273
0.27228114249245705,0.506707168157277,0.5458013446419957,-45.69275353898744
0.26786841558567315,0.5082673927923931,0.5476524007789131,-45.92986991034607
0.264889291890815,0.5089189088904524,0.5495975536310103,-46.170320548377205
0.2633545505763574,0.508794954045551,0.5515828949711679,-46.41268229247719
0.2649235191536338,0.5069718781213027,0.5529982726655865,-46.653759823236875
0.26580148629467776,0.5056180964218154,0.5552536712825379,-46.894453560212696
0.26639424193192685,0.5044171099831825,0.557010341077445,-47.134955826424324
0.2648118403150555,0.5043064336342219,0.5593977910989634,-47.377566859590736
0.26456399932381036,0.5033228019138474,0.5604359079726495,-47.620658715479486
0.2640865304680756,0.5025235655837833,0.5621362897074608,-47.86463095158117
0.26330587927991056,0.5016178352492754,0.5645600722847299,-48.109977088921376
0.26188338709436754,0.501261964531409,0.5667548154705391,-48.357277148130095
0.259165005287851,0.5018325417093998,0.5684593963232505,-48.60765993873692
0.25621135184959576,0.5026605876124651,0.5696713975844352,-48.86122272649335
0.2556970257656896,0.5018678193805244,0.5714077385038008,-49.11575464411312
0.2586280201411081,0.4991194427374216,0.5729837500585689,-49.367920930152124
0.2614876814768613,0.49660498397161523,0.5743537207757626,-49.61777714483232
0.2643224441971884,0.49370297413061903,0.5766538276364677,-49.86568715297097
0.26626403844732666,0.49121729713035067,0.5790079666211732,-50.112571527491234
0.26557332853379206,0.49013597432434447,0.581497572224558,-50.36095634501387
0.26528552886672563,0.4888270442343538,0.5841274332373566,-50.610542287973445
0.2639196749808038,0.48854417198927463,0.5849620423978911,-50.861706983950015
0.2620132020265017,0.48816390741095034,0.5865025492424415,-51.11520353249239
0.25907904289500333,0.48904852897518103,0.5880636181722847,-51.3719486261857
0.2555266891090826,0.48961703609272306,0.5897934583773715,-51.63259756795381
0.25465526784817794,0.4887199272017121,0.5907076478889255,-51.89441650352289
0.2546712942016273,0.48723169159961105,0.5922719167820635,-52.156834700709645
0.2541258851312076,0.48561265800728975,0.5944894129684251,-52.42063258761408
0.25388618768314375,0.48369953650919145,0.5969963083141231,-52.68567220267138
0.2538008887474363,0.4814286042218387,0.5996741462632074,-52.95193116412808
0.2546002413316094,0.47906314282120066,0.6021484704421229,-53.2185651896325
0.2556432672884368,0.47639059066874245,0.6046361213629621,-53.48542907801818
0.2564189790641951,0.4734808525582929,0.6072130504259894,-53.75287929230639
0.2570186443661952,0.4716023872353116,0.6085734809799381,-54.02052563427369
0.25818414231110703,0.4692072639903064,0.6098213169639717,-54.28789022295454
0.25802652020461925,0.4679039893696826,0.6110814383076845,-54.55607002226681
0.2576068644406686,0.4660944296589401,0.6127033595441996,-54.82552515233299
0.25694185313802564,0.46475771264163623,0.6136823834432331,-55.09615952908429
0.2562527769938874,0.46271785221064937,0.6154618784022647,-55.36843533159189
0.25645791055854766,0.46004887924013077,0.6174361762043865,-55.64174851616407
0.25796026820662105,0.45624569012885363,0.6196296437246819,-55.91526071526423
0.2586457462309003,0.4532872466086874,0.6212049014083467,-56.18934936017176
0.2578909801042575,0.4515335471947631,0.6222673716722221,-56.46487628215586
0.2563990386993804,0.4501798150483429,0.6232974191046972,-56.74241138395937
0.25407720344667356,0.44964276384875923,0.624250663209969,-57.02250440494618
0.25177739136805766,0.44872417899154166,0.6253531478080139,-57.30527124338647
0.2493204823313858,0.4474242516118834,0.6269267298712726,-57.59112929321707
0.2479933770600507,0.44605354531068425,0.6280498219846984,-57.878904057380744
0.2485962247819313,0.443179037495787,0.6295366408128441,-58.167369343484424
0.24913823119975448,0.4400621967593224,0.6309895416415973,-58.456648494690285
0.24835570992278366,0.4377765773380939,0.6324378438749488,-58.747743643304055
0.24679859225070327,0.436264942195326,0.6337275877096605,-59.04109697666544
0.24307192985781317,0.43590057159611406,0.6350738147337645,-59.338360673364896
0.23967458821001186,0.4346136649712616,0.6365501988692507,-59.63950955621746
0.23749982614220688,0.43269390527280827,0.637791631723702,-59.94352104520411
0.23661604090367194,0.4298596390380909,0.639127955226349,-60.24953961991909
0.23779612332991473,0.4264468566083966,0.6399980515309681,-60.55574280781248
0.23887380107883793,0.4233454384002378,0.6409454331274166,-60.86222025999541
0.24004049041808184,0.41928611382709396,0.642122494118986,-61.16929106840579
0.23916764300188592,0.4161118702858437,0.6432600300687034,-61.478474141971304
0.23599772050212314,0.4144727368243726,0.6443201226109465,-61.7912686657674
0.23501434281058692,0.41101897875586,0.6454462273537205,-62.106371229560814
0.23231244207556567,0.4086972829954653,0.6463797058146931,-62.424836036210394
0.23056046403455327,0.40686631495173964,0.6470357663243265,-62.745602405099845
0.22686054579942128,0.40552748748651624,0.6476956277144853,-63.07017014149331
0.22342391584658458,0.4040984701058694,0.6482469556140203,-63.398299069828646
0.22281464764884823,0.40100130697421316,0.6487561391181671,-63.728088168654224
0.22196009657597257,0.39858850825594194,0.6490443439688456,-64.0594560835508
0.2203208324724649,0.3960598980117227,0.6494052526476368,-64.39314143095001
0.22050385053888913,0.39289517075748004,0.6497975609361197,-64.72784854362177
0.22231470676818996,0.38920707907548435,0.6500068952354102,-65.0623425824661
0.2237587384029327,0.38547819392100535,0.650150934718667,-65.39696144307204
0.22488316137516492,0.38158339762732363,0.6503378095374646,-65.73209309420177
0.224819416659927,0.37840611272505326,0.650442331198667,-66.06845944490664
0.22241592742187483,0.3760948912009649,0.6504951420799652,-66.40765582036667
0.2217420679433981,0.37252329817134405,0.6505732853269283,-66.74875712572283
0.2210101012611705,0.3692216485358326,0.6505062501580942,-67.09167179753878
0.2183195690716668,0.36767757655619293,0.6503725822634082,-67.43730889394277
0.21686333608500785,0.36508147974346494,0.6502406211231052,-67.78507551367011
0.2135394169557634,0.36325382691808406,0.6499108715937881,-68.136120312681
0.2103633894229056,0.3616477608304512,0.6496079381325048,-68.49025763551224
0.20720438949561554,0.3600551348725256,0.6492122544004765,-68.84743844640423
0.2062266578522857,0.35881345237527673,0.6490136019065269,-69.20582576668772
0.2054361980381623,0.35627338286532473,0.6485587465105859,-69.5656797302118
0.20641511327951062,0.35273430657441096,0.6480717156610455,-69.92596365040475
0.20726004265922954,0.3493323775932382,0.6475122655276447,-70.28673682505426
0.2068152755333444,0.34600392162054233,0.6467336587227562,-70.64895615283649
0.2052928878270568,0.34319710387402325,0.6458675831781461,-71.01325929861078
0.20304323802107085,0.34195652660302356,0.6451942985656527,-71.37965040426751
0.20186530324732982,0.33927856992068434,0.6443566458990139,-71.74782769404753
0.20066118180721537,0.3367060061151791,0.6433574776570052,-72.11771960111781
0.1993213718461364,0.33488874807231006,0.6425488719764088,-72.4891890397576
0.19857367525916098,0.3321231111860639,0.6418165444183088,-72.86222042089781
0.1975245313801703,0.3305359337349551,0.6409445084869828,-73.2364861464786
0.19519999127255494,0.32988299354125095,0.6399772756421361,-73.61256656195238
0.19255473196117634,0.32829499730747097,0.6386760287549171,-73.99103220337884
0.19126821348927867,0.3262760482114456,0.6375585549076024,-74.371055470371
0.19073296785661714,0.32368928872970215,0.6363283056698845,-74.75226010177812
0.19177868067199005,0.32048471067854206,0.6352961126528972,-75.13374556531173
0.1926065745640175,0.31730527817143406,0.6340791510265888,-75.51564253849337
0.1911585839796413,0.31505904382240013,0.6324791661913007,-75.89922682779115
0.18989777577887806,0.31237237955497243,0.6307445630834047,-76.28453404832644
0.1881668066734031,0.3109351922544632,0.6294210046142703,-76.67149042626004
0.18506500633309675,0.30979110500208545,0.6276708174862036,-77.0609301669259
0.1819196003512739,0.3087835165021098,0.626045455141496,-77.45288212949761
0.17990193894624923,0.307293343373824,0.6243740956881917,-77.84666828958537
0.17831361821877187,0.3044974132500363,0.6239159874259194,-78.24297443587781
0.17893526770775114,0.3017484129952577,0.6220885767008094,-78.63957483254002
0.17990648050729902,0.2994087187401887,0.6202543379973562,-79.03600620005004
0.18057621256606343,0.2967806613447115,0.6181149332970971,-79.43259262575056
0.1796506726857663,0.29572294291551826,0.6162846130759211,-79.8299273949314
0.17793937806823618,0.2948118608492677,0.6144458980515904,-80.22857897241235
0.17608674697453003,0.2943400598212007,0.6130202481154033,-80.62856570089713
0.175369374563731,0.2933242166838829,0.6115126234535387,-81.02923387728498
0.17501234375306368,0.2914637862111491,0.609528168150768,-81.43060745488162
0.17413296282024604,0.2896043888166415,0.6070983367782711,-81.83300737146487
0.1730611722655741,0.2877236750391897,0.6044498658539691,-82.23656654890499
0.1715078215344855,0.28617634270034675,0.6016688583363349,-82.64149151045889
0.17112561504291707,0.28433100396297234,0.5991879896228193,-83.04708950628473
0.1702556580753426,0.28310480850681813,0.5968619781105899,-83.45348475469162
0.16984976322061082,0.2812809948689649,0.5941831606868542,-83.86055679967623
0.16955686949200294,0.2795707469509766,0.5916659241392137,-84.26821395924536
0.1698866566380479,0.2792123494534715,0.5895928952583156,-84.6753366593988
0.17019879346450384,0.2782927701990576,0.5874709454104073,-85.08224463163486
0.16960988453016984,0.2764767102821019,0.5848814478205884,-85.49007443637036
0.16970352575531478,0.2756158519097869,0.5823186803067631,-85.89777576325082
0.16840485527991794,0.27453412286753653,0.5797040820411287,-86.3066069538993
0.16823990533953115,0.2733193582992203,0.5770385711060018,-86.71573262550774
0.16660263127006475,0.27264275813219624,0.575129779295525,-87.12620747813915
0.16455758543607374,0.272073203900642,0.5724643304834334,-87.53818237672037
0.16131692679832632,0.2724595552320686,0.5693975911264533,-87.95206267793398
0.15728647040112848,0.27342717806166555,0.5661732206626469,-88.36819571212386
0.1547169998217246,0.2736495902978284,0.5632237775415331,-88.78587035132414
0.15415683395034285,0.2729785392677153,0.5604871919738885,-89.20396715773283
0.15458477506657115,0.2719115373163946,0.5576394485850128,-89.62188859826726
0.1547342362011914,0.2711484734678624,0.5544932228838361,-90.03968158550848
0.1542739473632642,0.2710533378110865,0.5515847063418943,-90.45753809141404
0.15459695914929628,0.2706397357945118,0.5489073449217775,-90.87503218695626
0.15568895622603318,0.2696681989031351,0.5463105272810773,-91.2918624862368
0.15689839171027087,0.2687781498003464,0.5434054293766118,-91.70787485254351
0.15784797721095795,0.26802778061385246,0.5406631487519075,-92.1232453003753
0.15746343481008968,0.26817835237075555,0.5387949397687769,-92.53866992910271
0.15582662806890885,0.26912612462685903,0.5361999692206074,-92.95468494571605
0.15591750264362533,0.2691046722144996,0.5338858443659222,-93.37044168688638
0.15635231136194552,0.2689377605539982,0.5313841748582282,-93.78573490719657
0.15559449297903172,0.2696615806144744,0.528464539027423,-94.20104343190252
0.15449448065953114,0.27061975282178846,0.5254237390280951,-94.61653799046668
0.15453273119461491,0.2705881525335869,0.5238565690262218,-95.0319252380556
0.15590002689775492,0.2700810965506392,0.5218557030372458,-95.44634672085732
0.15765253089806247,0.2695567686939681,0.5191205441306902,-95.85947075509294
0.15956858528973444,0.2690948970849503,0.516063160206714,-96.27113656590272
0.16043612958663872,0.26942125364881453,0.5129838993985832,-96.68179306713286
0.16087456710178913,0.27027888832144603,0.5109021227906871,-97.09154507099687
0.15962216325556539,0.27149229798147395,0.5088920954415722,-97.50160837219555
0.15731379564523593,0.2735562229993891,0.5062358721997455,-97.91239968770681
0.15624336679017164,0.27506980570962913,0.5033032529448362,-98.32321975374458
0.1552138762690169,0.2764700366327182,0.5010748432420934,-98.73412639877287
0.15460702116321584,0.2778017703863725,0.49866682961276515,-99.14482110340937
0.15589182988261613,0.2777186777298083,0.49709753149770125,-99.55448907054266
0.15827509161551592,0.2774522266337661,0.4947577639346474,-99.96232593189731
0.1586143486757741,0.278539245183648,0.4923511312431016,-100.36932413096845
0.15876725441043665,0.27935290431390136,0.49062685016028484,-100.77578788511539
0.15961140805706572,0.27983493998627634,0.48861079356444936,-101.18133290259061
0.1606568657966855,0.280697658090914,0.4861230727291142,-101.5856098485178
0.16131131340867383,0.28170846641461433,0.4840105457302803,-101.9888676850292
0.16154016891177295,0.28281251492721854,0.4822467268140403,-102.3914104028137
0.1617823611716736,0.28333706824033267,0.48135572494312195,-102.79350691635952
0.1625012511855051,0.28343572075919105,0.4806794597127976,-103.19497768213385
0.16259332964593626,0.283741032933498,0.4803794254388206,-103.5962209611831
0.16305346512461666,0.2847795232904931,0.478708260580736,-103.99660347719384
0.16442715843553113,0.2857540973769281,0.4764419269464988,-104.39543354325258
0.1642135129003202,0.28796551080341143,0.4739446353021293,-104.79341604482411
0.1631268330825255,0.290111004106782,0.472265636968822,-105.19129305607107
0.16159624946736623,0.2926791476656233,0.4703902067241402,-105.58925759474889
0.1595913141676985,0.2955140060707804,0.46858611361176894,-105.98760345874311
0.15906964300293408,0.2972926120636193,0.4670875669577904,-106.38560725482412
0.1591401614255641,0.298885322468464,0.4652619355590331,-106.782897169361
0.15965903276186771,0.3005992547219451,0.4631699964554383,-107.17906516448316
0.15923427942967944,0.3022150227750299,0.4620252594800431,-107.57489625781623
0.16043677744286852,0.3026965838348636,0.46103784630219063,-107.9695478377758
0.16091632405052386,0.3042966428504667,0.45937064209103534,-108.36315714663309
0.16163805740278428,0.30495831840614124,0.4585630809779747,-108.75590016695956
0.1628482242723367,0.3058141904952249,0.4574678884853169,-109.14729310123309
0.16348800224358107,0.30723302261774144,0.45586440492628577,-109.53761013001305
0.16431417999899092,0.3089392971176825,0.45401884166583,-109.92658754434116
0.16596624265397045,0.31041252003991265,0.45209705680263557,-110.31364910994965
0.16714879415628867,0.3119809098512838,0.45018824074878533,-110.6991647579481
0.16929996330797997,0.31332310279410547,0.4483043911281137,-111.08241821741736
0.1708052084779725,0.31523490510444674,0.44643033627684364,-111.46370165520138
0.1708951817081838,0.31803249848110365,0.44461568288585757,-111.84381949957877
0.1717242536488781,0.32044931619779454,0.4428950182743971,-112.22232232999633
0.1728095595458121,0.3227333857743163,0.44122389998171974,-112.59906052394142
0.17473345219706318,0.324495390354905,0.4396176091352617,-112.97355515441409
0.17591644434843393,0.32681642252547494,0.4380689881690208,-113.3461919115611
0.17550191466393453,0.3288379807830415,0.4374555489453952,-113.71835753674286
0.17508716608677402,0.3304202752992385,0.43721066376693174,-114.09020176947439
0.17535203206498917,0.3323698442692888,0.4363031809268592,-114.4610837681676
0.17572825722875943,0.334806039152516,0.4351728243441691,-114.8307373500032
0.1759086809643732,0.33690112666954214,0.43444923705760324,-115.19942872239785
0.177825990728839,0.3381135369911015,0.4333477112457415,-115.56609730129652
0.17813543669656123,0.3388997021214817,0.433457315489222,-115.93212739834998
0.17951860714459372,0.3399474007381073,0.4333315279133568,-116.29650336197463
0.1809862835639485,0.3419281091295963,0.4323018244772513,-116.65891130466738
0.18155910262056033,0.3445325091839189,0.4311569455339252,-117.01990176433729
0.18259232009036672,0.3463089243624649,0.4301437961011222,-117.37941319839663
0.18206717164714675,0.34917203511155676,0.4290493753379012,-117.73839000750382
0.1796432626542207,0.352583298955022,0.4284714629426039,-118.0982183756509
0.17944894545495102,0.35526237327215493,0.427844308949422,-118.45725653923765
0.18159183738019058,0.3569824717010589,0.42720470474809297,-118.81381919352785
0.18559379399749307,0.35782087564935,0.4265580679443287,-119.16660791664422
0.18876374193949358,0.35915437560501895,0.4259138727691885,-119.51617086160661
0.19058498221737813,0.3612073352035891,0.4253623675054043,-119.8634054123286
0.19044635082519557,0.363441459231303,0.42518110236776346,-120.20991596659387
0.1892544756337713,0.3655574733901244,0.4258662328663819,-120.55651860551099
0.18775684227194508,0.36879050700482774,0.42555086344952653,-120.90329575950639
0.18700578168115806,0.3719682607172169,0.42500376259882416,-121.24967985641203
0.18587717964737974,0.37529753357575524,0.42438516964460765,-121.5960055036983
0.1869255567586515,0.3766678974389156,0.42399375710504494,-121.94097414501519
0.18859657331281163,0.3780617642205904,0.4238817889396593,-122.28395375017058
0.19046338566318174,0.379531141382419,0.42378168676054184,-122.62473944937874
0.1919531432135023,0.38044779659799594,0.42374340683217804,-122.96385692653949
0.19368285464659546,0.38179779788092666,0.4237304543650543,-123.30093109896245
0.19608170094424757,0.3830996836223311,0.4237426535205925,-123.63536674204228
0.19842375673524573,0.3840937167583703,0.4239179164859505,-123.96728688368543
0.20025731342465505,0.3855971437928636,0.4240694042934477,-124.29698242054954
0.20232394693059527,0.38697424795918406,0.423844767846027,-124.6243743455871
0.203231114901171,0.38867462527199337,0.4234681878866914,-124.950445240465
0.2030643548206261,0.39048723115200445,0.42396632582189997,-125.27593708910005
0.2016907989865924,0.39361465364262843,0.4239646110047245,-125.6016480064923
0.2006392233424311,0.3957014110314529,0.4241189142492907,-125.92761274298469
0.1981768177069796,0.39897689285310894,0.4243309470992186,-126.25476516482198
0.1973584088258697,0.4012253279084968,0.4246166866364076,-126.58192111003598
0.19627023316724884,0.40393008072077785,0.42492780940700997,-126.90920849819969
0.1959534395650584,0.4056514786118247,0.42543993591652174,-127.23617203983176
0.19683908061240518,0.40697027001046754,0.4259620012506094,-127.56181401956513
0.1977432931333875,0.4086282267207901,0.4260169540235029,-127.88613085367955
0.19880460596658167,0.4093087848640372,0.42626704655772907,-128.20920996212377
0.19801227048993572,0.411082458019073,0.4263267605034866,-128.5325219851982
0.19666710812080826,0.4136219466360613,0.42619462737066643,-128.8564343875969
0.19732160831656292,0.4153028905613346,0.42649865632516415,-129.17921954317464
0.19898461266322628,0.41657137357010754,0.42696651094649557,-129.50000683975108
0.2005005108818458,0.4180585353862494,0.42706234458683967,-129.81896490781372
0.20224753194994888,0.41930412414399737,0.4274650636695098,-130.13587131923282
0.2027021469218629,0.42111703008957124,0.42800891556166665,-130.45176885424277
0.20279514182828087,0.42299938561001993,0.42865645612145054,-130.76696676602273
0.20557493535743185,0.42368056819376604,0.429023087668876,-131.07929431275062
0.20892178371475698,0.42403811591805785,0.42946515566490007,-131.38827958763352
0.21096951765404057,0.42432124967348195,0.4300824081315151,-131.6951254163958
0.21160343438340024,0.4255098827322287,0.43078179393252586,-132.00092357970163
0.2122746434084503,0.42598997281622636,0.4313553460040178,-132.30584234506662
0.2119709292721614,0.4268829879093984,0.4320338722877077,-132.61068039642768
0.21320927140303936,0.427784808183618,0.4323625566814558,-132.91405933385894
0.21287741828085938,0.42874948455468603,0.4328665146767618,-133.2174121280375
0.2132089610004037,0.42971716262675896,0.4335593474351017,-133.520072230451
0.21234536323337638,0.4313287806609689,0.43427756156235736,-133.82302497484037
0.21049825360872582,0.4337186334859628,0.4348376627668289,-134.12708189534087
0.20803530746897347,0.43611509991267705,0.43515141297409554,-134.43290864594186
0.2075786070974804,0.43786182918612426,0.4354951671210811,-134.73873914926662
0.20681480524729445,0.43943955777576726,0.4360685034536447,-135.04486389807866
0.20645852593852573,0.4401418177097631,0.4365315199130547,-135.35109558642233
0.20838318189431418,0.439727942679793,0.43718321180773506,-135.65542934789892
0.20995526867681297,0.4398721655018681,0.4378785162636371,-135.958084896983
0.2125757619855123,0.43915870174198796,0.43827486447450925,-136.25829207299245
0.2168253578980907,0.43820656339897024,0.4386989177048559,-136.5545421859495
0.2193971589419441,0.4380676390024376,0.4392845374669124,-136.84824261008808
