x,y,z,reward
0.00949008623580451,0.3481281138694387,0.6391847003907916,-120.04125821783586
0.007466356991451324,0.3488555067823607,0.6390979068696148,-120.57490817335052
0.0054726574378637025,0.34915187810374493,0.6385735702124754,-121.11017921009979
0.0044070233484199,0.34954006590087516,0.6386469601115335,-121.64634482800498
0.004040266193251575,0.3496409765676981,0.6381827783759035,-122.18270140130754
0.0036783866771535334,0.3504445980703054,0.6382981477987386,-122.71919775710346
0.002562286876528319,0.3505956483254412,0.6371720930186267,-123.25639615792007
0.0026019556754218742,0.3511544128756906,0.6372142518905122,-123.79341345207936
0.003165075918460915,0.352577986971392,0.638433258599294,-124.32982929710907
0.0037620125654508063,0.35417277496602784,0.6394395260757197,-124.8655168003854
0.0028815823478129873,0.355256839436964,0.6394247662111268,-125.40172251569605
0.001108162453167888,0.35551478630797406,0.6382735440276557,-125.93920611128242
-0.0009932698727924544,0.35508897693534636,0.6365974093049479,-126.47832790948047
-0.003031169681685604,0.354564480274668,0.6350392438484384,-127.01909351993315
-0.004705538600252024,0.353917263382117,0.633199900398113,-127.56113600913267
-0.006430685624708929,0.35431975195326676,0.6324918686279195,-128.10450408812312
-0.008343068533732179,0.3552025190356795,0.6322239144474817,-128.6493546633928
-0.009525334461746172,0.3551967045786848,0.6309397973572113,-129.19500041968087
-0.011474261005087971,0.3552891520595558,0.6294501253129641,-129.7420876925413
-0.011533757900732404,0.3552888407511821,0.6286521105179687,-130.28904241701483
-0.010185074562737005,0.3558808701540846,0.6280532894022995,-130.83443840051754
-0.009255668654678209,0.35663934247424517,0.6272473448880745,-131.3785757921423
-0.00920787178072563,0.3575820484270249,0.6266646253000412,-131.9222847739663
-0.010892383583693599,0.3581056490091497,0.6252853504258972,-132.4671163566396
-0.012603888882954932,0.3585484813333153,0.6238961564956613,-133.01312142678586
-0.014005380371377898,0.3592362737341578,0.6228526748563744,-133.56002977139428
-0.015401243408795298,0.35980558359577586,0.6214806414469436,-134.1077983925699
-0.01578063764680357,0.36089877227878686,0.6213290203286422,-134.65561181783326
-0.014841261881179388,0.36122621818505735,0.6201488473692606,-135.20219706551086
-0.014795007378782352,0.361734251197531,0.6189515240756046,-135.7483479439263
-0.014453537616179304,0.3624638164321817,0.6178888398817598,-136.29376193597716
-0.01426342084812006,0.3634181923584288,0.6178032872025094,-136.83873814708804
-0.016068040437510617,0.364101868503512,0.6167083604821206,-137.38501222290682
-0.019098060596777128,0.3650727266937824,0.6160564178099133,-137.93377196788822
-0.022501216916316832,0.36565189326827685,0.6147789807558794,-138.4853434953303
-0.025041707489751222,0.3665023185577751,0.615131160007446,-139.03918969199404
-0.02682203628412836,0.36721709500531347,0.6151358870508006,-139.59455356393778
-0.027907899010750525,0.36805043270902976,0.6146592023256653,-140.15065083135076
-0.028994685596946984,0.36896466369108805,0.6139165071015585,-140.70741164834638
-0.02938610699642325,0.36961195671560343,0.6126094281302852,-141.26412663414808
-0.02938370774431169,0.37065193883556175,0.6118609660525209,-141.82044570327866
-0.031232409322128687,0.37177387953074775,0.6114204292161953,-142.37817711061692
-0.0333413323538435,0.3727249013066529,0.6110666548285317,-142.93763017331224
-0.03408703694016708,0.37367293020791464,0.6106021936868504,-143.49748759876815
-0.03353209329427591,0.3750154531133701,0.6104524269303095,-144.0564843520237
-0.034196386307324786,0.376044804734154,0.6095113858224749,-144.61570113753888
-0.03659907304175744,0.3769357713201241,0.6086800782637918,-145.1768559548409
-0.03888705159131659,0.37756317301899545,0.6082072836897175,-145.73997126027797
-0.04182780896686909,0.3784588707114183,0.6079993470567505,-146.3056685995357
-0.04241988239992804,0.3792529102979009,0.6075741195199086,-146.8716821856666
-0.040712558565273546,0.38042036540807084,0.6069303925410491,-147.43568880694718
-0.03884572636616164,0.38144829000790526,0.6058766489818155,-147.99748867306033
-0.037733878271047676,0.3824941087461622,0.6050321261159894,-148.55784311967088
-0.03640042621706224,0.38350605420926936,0.6039263886211782,-149.11649949966093
-0.03473559967618531,0.3845560648641999,0.6027325793343465,-149.67311736370894
-0.033333598324126225,0.3858347620869127,0.602160912878538,-150.22801850875126
-0.03334829007880101,0.38704815418733096,0.6016839768210387,-150.78259776291122
-0.03476437606325797,0.38762157158087723,0.6006811487158482,-151.33824022240026
-0.0370763372998336,0.388010048725081,0.599528947078537,-151.895823178184
-0.03966202952038832,0.3886146778724026,0.5989139950839797,-152.4556675981035
-0.04244255491192746,0.38930713408087064,0.5983583942085668,-153.01795863453933
-0.04435919531982968,0.39019969136571875,0.5981338091087133,-153.58188530157648
-0.04570053110675229,0.39100356133951364,0.5975228888510856,-154.14684548348376
-0.04575459762326618,0.3917300929822121,0.5966634666570335,-154.71157044253792
-0.044981300056479004,0.39270944008747644,0.5963130097157557,-155.27530094330766
-0.04473731026002922,0.3936453714791228,0.5957046508179369,-155.83851442360205
-0.044238003180820884,0.3948801292849559,0.5959769313664998,-156.4010593219701
-0.04477436977206052,0.3958197239063159,0.5956594386400967,-156.96389444177737
-0.043372467116143655,0.39685940947937154,0.595377758894201,-157.52513283704673
-0.041171482885395495,0.39731249169798827,0.5942912813639611,-158.08397283560706
-0.04089273533314062,0.39759387068851443,0.59317228808837,-158.64230342022907
-0.04224869106507524,0.39770240673587964,0.5921010780311347,-159.2017505125657
-0.04447755235208792,0.39815261228670235,0.5918204528419435,-159.7632304240135
-0.048015019733110925,0.3982683088952304,0.5911984399541764,-160.32801972479584
-0.04904192829674866,0.3984645983107571,0.5904517153599493,-160.89365033715302
-0.05143015413623093,0.3981404259535581,0.5892779565189689,-161.46147173621776
-0.05341812247627908,0.3977748085290156,0.5884475593428475,-162.03115987793228
-0.05473126983098562,0.39738610956968945,0.5872124773973568,-162.6020034716174
-0.05492130249681557,0.39788691500888307,0.5871930241301635,-163.17293898246615
-0.05518609811101693,0.39769326218595774,0.5862242563241106,-163.74401944484998
-0.054499681597546736,0.3976259329694561,0.5852624978282481,-164.31430011261637
