x,y,z,reward
0.33369567443010784,0.7828837677888166,0.2765876589420177,-29.07828022408893
0.3469366959736827,0.7759096396540223,0.2839971498738261,-29.460656655836623
0.3590112590014611,0.769163346951193,0.29173677283938376,-29.829031877882944
0.36948983051068035,0.7622900459087858,0.298833814516715,-30.1844144980332
0.37974950461449236,0.7553079575161236,0.30602012718156635,-30.526862342047686
0.3899559767457791,0.7479825944027174,0.3142302323442794,-30.855671497570366
0.400167107864181,0.7396397280112982,0.3215664890848725,-31.170683121817838
0.409916041472317,0.7321181688431674,0.32644111046669555,-31.474190373835242
0.4181591424827925,0.7256574007607332,0.33134640666910614,-31.767555714359077
0.42706318719614844,0.7184014137598626,0.33717243802948255,-32.04956949262453
0.4346040231697957,0.7115523643798806,0.3439692076469818,-32.320450730111745
0.443008350898468,0.7039615722185817,0.35081053375026494,-32.57949873309395
0.45270551925766667,0.6951363352944557,0.358018957140103,-32.82541248584564
0.46102377445634324,0.6864451088119041,0.36510463103913154,-33.05881703876739
0.46941126120466703,0.6773803656182735,0.37162099454462294,-33.2799066904693
0.4782674494542205,0.66781653383116,0.37816160711713115,-33.488423564512175
0.4873692369461838,0.6571364786568904,0.38671273229212194,-33.68255087872819
0.49456582699018686,0.6478521228624223,0.3942762888691328,-33.86439499759518
0.5009297101805085,0.6391831837830623,0.40085450167992476,-34.035282834629136
0.508243012508255,0.6293158364940178,0.4062152989449953,-34.19523940053168
0.5160827015495143,0.6187934989415459,0.41113038739749996,-34.34446525862613
0.5239084320408418,0.6074832889935076,0.4159474143177333,-34.48299001343692
0.5322392489149822,0.5953711092129677,0.4216017141228562,-34.61058824568011
0.5409032689285184,0.5829582084023773,0.4273756188212771,-34.728186895723226
0.5488540957549825,0.5703460819782978,0.43193703701219344,-34.83758461440334
0.5561708362921531,0.5574257617759938,0.4349399835147862,-34.94095620968159
0.5610759136980458,0.545058515100824,0.4386314140402571,-35.03856071961756
0.5596062355334206,0.538932598291823,0.4419279948995106,-35.13043567975692
0.5532336538518636,0.5370906725621392,0.44556608380653023,-35.21512683115829
0.5449255709978242,0.5362960469617378,0.45197646130546687,-35.29023988077867
0.5355985286174646,0.5374765455465792,0.4582163690872845,-35.356705048483896
0.5261570743577196,0.5405464886318572,0.45957608660870175,-35.41965187567317
0.5212582766120816,0.5399019202601436,0.4603921346143347,-35.47975895150765
0.5199370601276186,0.5365596164249176,0.4608480816815956,-35.536916318729034
0.5225954411621193,0.5320856978294487,0.46130082639788006,-35.592031398371546
0.5271911753171064,0.5248355013841763,0.46357833063796705,-35.64382618713689
0.5303109437728766,0.5193972019430972,0.4642259062531937,-35.6945685810401
0.5304095217495317,0.5164267618429453,0.4655276745230785,-35.743383729728464
0.5265305822858459,0.5163062194333352,0.46811840335836724,-35.78795054241519
0.5225998665659949,0.5157381215926189,0.4709727836449075,-35.82796331199429
0.5164039468315115,0.5174267484166039,0.47336855865928135,-35.86376854485083
0.50951642604703,0.5191875446695136,0.4767636786770394,-35.89536998253612
0.5063177358369271,0.5184252663945841,0.4780564685907816,-35.92471146849924
0.5061485951777788,0.5166582818830133,0.4789361255759292,-35.95226124860194
0.5088379041529816,0.5138252440161177,0.4804319913323055,-25.97779853281819
0.5140552733574772,0.5082857521915886,0.4826506306058697,-16.001614599179113
0.522266716618947,0.5013517291615297,0.4819259530733071,-16.03032531169244
0.5310269763040697,0.4953457511707605,0.47780478350096495,-16.068756587057393
0.5370136147437953,0.4927578266228872,0.47391665642880004,-16.114612857767945
0.538307192780061,0.4934036503586478,0.47327612111616124,-16.161784020037683
0.5371069281357279,0.4949123942076174,0.47495777531961003,-16.206838663142605
0.5345045789595647,0.49871140978525097,0.47615889862133826,-16.248798459958916
0.5292737076145952,0.503379466342094,0.4769127100943006,-16.28623365336635
0.523347969091194,0.5100450248142038,0.47715641557302796,-16.32040761324333
0.5167719465588616,0.5173042891610155,0.47841504135735563,-16.352759538291863
0.5091180546302158,0.5234037147945598,0.481707489261925,-16.383831852906763
0.5059513564583081,0.5240844853179268,0.48600474867464905,-16.412316026343657
0.5088761254756061,0.5212255194945754,0.4887123744547934,-16.437942551112382
0.5144866162793339,0.5166854720461206,0.4902717235195399,-6.462086005544315
0.5208038754633261,0.5106119269615133,0.49246989731541346,-6.486624071372136
0.5280706960786264,0.5048224013474151,0.4908122196953864,-6.51655123027538
0.530985569803243,0.5031954198558509,0.48991669690920076,-6.5492924771256105
0.5308402192490425,0.5057251575034227,0.4894418533764362,-6.582388866836464
0.5303095307190656,0.5091460249632607,0.4881807045654095,-6.616182552187557
0.5264483092605736,0.5136835183032624,0.4889298578410979,-6.647952030989026
0.5213187016632685,0.5197308678577266,0.49064430719553165,-6.678469618948727
0.5136055251146735,0.5255730259026354,0.49272403794919056,-6.708336483384548
0.5101325404849506,0.5266847809688797,0.4962682970812554,-6.7371231386037636
0.510918469331452,0.5227458766161103,0.4989999032677493,-6.762373644916529
0.5150542059450319,0.5171990825287377,0.5019254074921929,3.2146885097078304
0.5215220335510049,0.5096677495312272,0.5043244546229998,3.1907017588449995
0.5298728680919235,0.5011466364860074,0.5056905497315263,3.1602701078954456
0.5346670466167343,0.4966936298345249,0.5061179290973743,3.1249124317665133
0.5373876017225373,0.4965490168584127,0.5041235315055581,3.087140146168685
0.5380007121401884,0.49976929807344056,0.5029743458590868,3.0490225114069394
0.5349171058007107,0.5045077693992253,0.5038189626612708,3.0136091136842866
0.5295966610806765,0.5104532257436647,0.5057868093063309,2.9816917291185003
0.5228719012436992,0.5171822811728873,0.5077225258489768,2.9520607983485463
0.5178268990338398,0.523279828564985,0.5090697853018651,2.921368620964077
0.513005717645465,0.5272211240552209,0.511606944842267,2.889044335127036
0.5120762620505723,0.5267860759199294,0.514051137420791,2.8564749563930123
0.5143005519701115,0.5216110223623497,0.5181705146433238,2.8248251589750337
0.5199233128629813,0.515591415660818,0.5205279436018033,2.792245608544381
0.5272478782671915,0.5094805172057474,0.5207479894616602,2.7567096247638054
0.5315529611107496,0.5074289913892058,0.5207541117306317,2.718219204895416
0.5321556895467625,0.509035032642832,0.5212704987996486,2.678620539459941
0.5297967874392812,0.5132789759030391,0.521630875088731,2.639478816198957
0.5253370081426886,0.5169270637018398,0.5236180027125186,2.6009262609098798
0.5201338537506393,0.5200131719023291,0.52680607940691,2.56188186298119
0.5172342492455695,0.5193629387454155,0.5305756662029282,2.5217967771303402
0.5181680028393096,0.5177018406055404,0.5323903623423636,2.48065595724713
0.5176967501197303,0.5159873987675001,0.5350248255611644,2.4382824951541973
0.516856275804456,0.5135109147215869,0.5384053057349888,2.3942183786963827
0.513627979777013,0.5110186559642861,0.5422893868006595,2.3484414756989347
0.511911893791066,0.5095543667276646,0.5449598937176425,2.300959150773147
0.5137917216987253,0.508103662569964,0.5462478117099417,2.252023059568177
0.5137010599584148,0.5056309827499753,0.5486887475750952,2.201130809164545
0.5133821400890888,0.5024558636129158,0.5513299563944636,2.1480282916827274
0.5135808876874993,0.5007080419070028,0.5535790595220762,2.092750290154156
0.5131903679833969,0.5023264842518901,0.5545173668365186,2.036611697160572
0.5121879928490684,0.5052035637263463,0.5549744931928676,1.980062434150735
0.5099525332464858,0.5091953417423667,0.5554124193828791,1.9230173340136907
0.5084420163569938,0.5103581078320862,0.5563001512670083,1.865153138946958
0.510076929208425,0.5078849215850137,0.5576460793430607,1.8061041173267833
0.5112761017349211,0.505840697223923,0.5588623685792047,1.7458874863254397
0.5115538101316354,0.5022756231424044,0.5614553059356141,1.6833141404273335
0.5127901785164385,0.5002132925174791,0.5632229896729971,1.6188100275090687
0.5106746312329972,0.5011461039429035,0.5649321570573108,1.5529963030564615
0.5069890951956277,0.5052335553708557,0.5660001757384431,1.4864210768009036
0.502250960005677,0.5094846635161066,0.5665389803267799,1.4191718272445812
0.4990729940089885,0.51060238018823,0.5681688885572924,1.3501771377902494
0.49991972791766015,0.5083098441576503,0.569225168852293,1.2804549465154471
0.5023443235571621,0.5051694874775838,0.570299871902628,1.209926289621618
0.5051619983753179,0.4999485421130285,0.57168988521307,1.138050782548596
0.5060902089870832,0.49382928342286103,0.5755375099194433,1.0620173438955156
0.5030983333253976,0.4908142059452364,0.5788793261494319,0.982544539895655
0.49859749528331454,0.4902270303022032,0.5808575162325649,0.9010864777563317
0.495505149873981,0.4915993644607524,0.5817424900595494,0.8187906149426144
0.4947793248279183,0.4889214652765115,0.5835920452229112,0.7343061820249392
0.4932490148346622,0.4852514872816268,0.5862524115939007,0.646541878724165
0.4914695461082459,0.4843718088158717,0.5873571566408747,0.5573887418210514
0.49095645024497475,0.484591740324381,0.5871809553138709,0.4683959374611365
0.4878306636666378,0.48597243152046904,0.5876681670689636,0.37878247339755877
0.48854712771158154,0.48633518284499105,0.587547339268936,0.2894380156813421
0.48999976692930464,0.4830287585226797,0.5882635992633349,0.19900300778247404
0.49178541458212405,0.4795053143643031,0.5891252885066237,0.10718346408788507
0.4920366354120059,0.47818035811377646,0.589568445109556,0.014652289303664912
0.4929404694850394,0.47787212778593674,0.5893107136644865,-0.07762925421980174
0.4914609940172229,0.4790213351855052,0.5891838924556795,-0.1696443925075804
0.4858622964494078,0.480232760771318,0.5906067155490239,-0.2634537487093479
0.47882966123399495,0.48206960902861234,0.5923987137326213,-0.3599276024900337
0.4735498614353267,0.4812050836605133,0.5944231089699601,-0.4597703900004577
0.47156739694610333,0.47647956959107174,0.5967046867270931,-0.5632760420105142
0.46873917597542114,0.4714738967344328,0.599179502097096,-0.6711071661001822
0.4684590413657138,0.46538501061165255,0.6010764708371948,-0.7825050229863335
0.4680022689757766,0.46035394203301827,0.6027306214446445,-0.8971751816389781
0.4676054984929184,0.4550982018065209,0.6042528293306646,-1.0152185111089187
0.46383653618281756,0.4520085389926975,0.6058854293146627,-1.1369670248001442
0.45835854479196714,0.44947965407204066,0.6078386541245423,-1.2631236396402545
0.45218667001654517,0.4488191006925674,0.6094227446984091,-1.3930425991317679
0.4484140359089267,0.44715472541760864,0.610449351051567,-1.5259064161949778
0.4481483634944433,0.44741012219136367,0.6101462006007419,-1.6585204160705964
0.44832073873637757,0.4459649153147214,0.6097520978654485,-1.7913212421507303
0.4461686710616919,0.44367132069412085,0.610075183230279,-1.926181458859693
0.4432884108454582,0.4419622792208192,0.6104733946596925,-2.0632542581501134
0.4407643902089571,0.4399918626709008,0.6106430933553313,-2.2023647470438745
0.43837958737133853,0.4374294241497235,0.6109716534350335,-2.3438810361446945
0.43766299980673495,0.4331333975840028,0.6114637523597833,-2.4880379374775035
0.43688248909501204,0.428365338154204,0.6118051791553577,-2.6350608712210675
0.4333008077547273,0.4228841665700727,0.6127442781980897,-2.7870704310460086
0.42759848305279674,0.4193635460766634,0.6139349749684723,-2.944313541797014
0.42032195712436343,0.4172865857096343,0.6148855210195043,-3.1067597863211165
0.41364290638244605,0.41568094265738476,0.615445531127036,-3.2737775150400212
0.40967015846229,0.41106474572197726,0.6158069030444665,-3.4454755013953506
0.4091640760581088,0.4046650969760275,0.6156746787186451,-3.6207482605726655
0.41040426666079094,0.3990865789558399,0.6154857103381697,-3.798365442375942
0.41208320575432006,0.3946008118148824,0.6147291434184702,-3.9772540332084905
0.4105110133933463,0.39192508505711066,0.6136743869576067,-4.157837344214758
0.4063621723209412,0.3897924478786493,0.6128974366993165,-4.34130281380048
0.400857484535965,0.3901856939883048,0.6120859805598211,-4.526914470803544
0.395272401207665,0.3919012908726771,0.610916955459028,-4.7138790981320895
0.388885929784348,0.3915611186871694,0.6101243224004981,-4.904227972477161
0.3860977997476821,0.3889575072202076,0.6099901963423131,-5.097623912756397
0.3874146441500926,0.38519694651770264,0.6086726026328501,-5.291698480909226
0.391133828972115,0.38042626477606317,0.6067255322069381,-5.485451056568315
0.3954066826193246,0.37554764028780385,0.6052629656237108,-5.679122024476587
0.3981474085596432,0.3704516116392951,0.6035231717676914,-5.873733900791511
0.39765370359560287,0.36848862595477666,0.601886308222694,-6.069056264319626
0.3951165304129747,0.3686902129675077,0.6005018113984233,-6.2648710146769355
0.39083948555744,0.36916416295417054,0.5992209504786435,-6.462048171525118
0.38381544485026453,0.37005176632139725,0.5981911479809433,-6.662115399809378
0.3746536525776351,0.3705296928090509,0.5971854205053253,-6.866857367209918
0.3659917388921324,0.3715427409715774,0.5960084926035462,-7.075848065793024
0.35989035806890585,0.3718401941816253,0.5944698882129992,-7.287933443338105
0.354844895199037,0.37103031917180157,0.5925464277171261,-7.5030334765921864
0.3515290364592232,0.36705699977870676,0.5911783319134143,-7.72219313650495
0.3478973876559314,0.36141586403115317,0.5896710256155102,-7.946651730145424
0.3446352134005576,0.3545688569172248,0.5881746879635821,-8.177006261012364
0.3438947170945523,0.3483169662638285,0.5869628525159616,-8.41139725868956
0.3437147897771953,0.34308581907279156,0.5848231820088456,-8.648551426514096
0.34604604867888855,0.33857681534669404,0.5830357366164267,-8.88657284829464
0.34785381549607436,0.33230481035481324,0.5806268673645079,-9.126928480286594
0.34827649930130494,0.32862154273951927,0.57838011178742,-9.368866567823588
0.3455139544858608,0.3276759275520462,0.5756997213962198,-9.612365997028483
0.3405709334186546,0.3288523473999564,0.572883653950745,-9.857358187260573
0.33525177697578123,0.33028082928168123,0.5699668227167067,-10.104019757392653
0.33213975257485734,0.3297560407911408,0.5679283315424437,-10.352564173018669
0.3300919417312653,0.3300946868664699,0.5653580177667906,-10.601578699064959
0.32722012883297674,0.3291364250106364,0.5624716584451341,-10.852476991700689
0.32527289511575685,0.3255695248999566,0.560476789873184,-11.106667852941257
0.323859230648944,0.32126109708090567,0.5582614324586848,-11.364286875058106
0.32286815680362496,0.31799811903033454,0.5568071042893554,-11.624531801326388
0.3209537845445688,0.3166749704732242,0.5547916740817774,-11.886577105174004
0.3181133063293835,0.3145637365839597,0.5525508241054803,-12.151588361988308
0.3187629578075332,0.31252219077387033,0.5498259810518284,-12.4170642042088
0.3199338857741764,0.31129213600159505,0.5464681434823033,-12.682005238754074
0.3197437495205617,0.31231053029399714,0.543960941245694,-12.945922303815495
0.31612313987768487,0.31329558091568066,0.5413417286868161,-13.211211539037864
0.3113457222785,0.3129698838791608,0.5391143015927079,-13.479727142733218
0.3086526287218557,0.31060309509320977,0.5366200549280272,-13.751436606142683
0.30692924843740876,0.3077476171663544,0.5335258708944606,-14.025956692535992
0.30605403760991656,0.3051930120274322,0.5302751499700717,-14.302509370331869
0.3062005188828726,0.3031982971490619,0.5278845035650523,-14.58011825827562
0.3074221758812303,0.29999431516063363,0.5249300794038921,-14.858883394491517
0.30920876032273287,0.2972561526400665,0.5227776027083082,-15.138213278258066
0.30893375820301333,0.2971477379687483,0.5206315120383258,-15.41764306953775
0.31104868682276515,0.2974045403306024,0.5182153093327445,-15.695274689718419
0.31517745517883955,0.2977771186430569,0.5155932917897081,-15.96967698119448
0.3178805780192151,0.29996693347162307,0.5125155315018932,-16.240485677687293
0.3192423050819481,0.30353559420355,0.5092489563115781,-16.50761326931701
0.31862580551252767,0.30835507951752383,0.5058121791339479,-16.771541584203835
0.31644501221990273,0.31337284171487034,0.5028646451450863,-17.033324578189966
0.31243544267277085,0.3166083569641662,0.500155678707825,-17.295646864960652
0.31088361743471493,0.3181823756699033,0.4972134152035893,-17.55800238658436
0.31085177462096386,0.31782448824071624,0.494084583484061,-17.820680821940886
0.31132456376112694,0.3159825068287696,0.4911516768108602,-18.084383591847107
0.31194046999256364,0.3120155108815874,0.48914014660103367,-18.35050854631695
0.3131766783570325,0.30714474011341497,0.487360738907695,-18.619313039762638
0.31593317069743715,0.30371600888340927,0.4847663243621209,-18.888831253788325
0.31949050845017063,0.3018031247437258,0.4816502335752577,-19.15753628133484
0.3223210516470711,0.30242114244177737,0.4786366677427751,-19.42411386030004
0.3235393458288166,0.30516616761632,0.4759467405040851,-19.688078145771033
0.3248912796335313,0.3071802572701704,0.4732064988932645,-19.949918572054557
0.3240303477181389,0.3087054681137651,0.47012850111595333,-20.21155041816537
0.3211584640864783,0.3108983369178364,0.46707011154793254,-20.473901540712642
0.31625350103719985,0.31416749028567637,0.4642423787993034,-20.73767247357247
0.3112680977340824,0.3158605603499237,0.4618072565857931,-21.004103984128296
0.3072789352833552,0.31708634700238914,0.4602684364846404,-21.272762522756462
0.3054315274807713,0.3167575363804945,0.458598584528783,-21.543222812216545
0.30588217945998036,0.3151361307356056,0.45651085444736617,-21.814788060714044
0.3067940320920782,0.31368414407488665,0.45391652414319555,-22.087122103667525
0.3095944092740994,0.3120646777173997,0.45128019673441533,-22.359055171850454
0.3128421959642148,0.31002983403867085,0.4486108142449486,-22.63063859545992
0.31613764495322894,0.30856949345693013,0.44591616613943197,-22.90151876365933
0.31995826820798545,0.30637798004295536,0.4433562980451792,-23.17191295880793
0.32119235369225896,0.3066200975186091,0.4407956113371351,-23.441863177734994
0.3211841377835522,0.3087308517759677,0.4383885125099627,-23.710851978679
0.3202329245340705,0.3123889518979609,0.4364730856569023,-23.97833987679305
0.3189365660672722,0.31505015184535523,0.4343588534502537,-24.245358927724446
0.3194381158584036,0.31754907167466917,0.43224716196311086,-24.510842227224792
0.32147792911045997,0.3180291732904702,0.43006823420960155,-24.77517906429939
0.32398211390631876,0.31874481117785103,0.42801985603842274,-25.037889705166048
0.32568512090796875,0.3202166994324905,0.4263113647349253,-25.29892174764943
0.3272442997984545,0.32016273953892965,0.4248850123116116,-25.559360288533256
0.330360902203009,0.3204494802920018,0.42323925637588045,-25.818026143238736
0.3332794975162263,0.3211090803779643,0.421282683521304,-26.074919317506303
0.3352085412300688,0.3230529159585996,0.4197563638779241,-26.32968496780549
0.3359110143730816,0.32782818984432577,0.4178784705706627,-26.58130426955352
0.33652431589956944,0.3324080250112955,0.41626923860473725,-26.829944993845718
0.3387974908934313,0.3344833219261311,0.4146141958890147,-27.07626339593241
0.340682626899685,0.33542542692055466,0.41297866084051454,-27.321293045046506
0.34312341268440927,0.3370805436407252,0.41141410954442026,-27.56419317451538
0.3436901969303569,0.3394412033976473,0.41001879013127474,-27.8056647045795
0.34463253128036647,0.34082280125190545,0.40878969676026705,-28.046072171923424
0.3487811055387688,0.34089610535161413,0.4075537820327344,-28.284247541243623
0.3498289840110834,0.3411088727539321,0.40714011471079264,-28.52177792384045
0.35159433949787006,0.34191321150453285,0.4066699114177037,-28.757841852047754
0.35087367271842596,0.3435117869762818,0.40637497395618893,-28.993411094109515
0.34995608597975836,0.34889323156922925,0.4053830647413407,-29.226432114701748
0.3506630491831852,0.35087649186773867,0.4044844805932504,-29.458083922388365
0.35280735349864667,0.3523161816510321,0.40346561425341043,-29.687855707030593
0.35395014197894475,0.35340903171552795,0.4025049311252731,-29.91660177030915
0.35433684177415825,0.354146373599651,0.4020237590979481,-30.14483494007147
0.3578908972761349,0.35438580712307305,0.40126967291258,-30.370990125134668
0.3610424043931741,0.35641212342228273,0.4000405818830045,-30.594414781220824
0.36340705332214424,0.3576404650725205,0.3990932569464799,-30.81601361032553
0.36312621687673463,0.3597224330815121,0.3986671817960975,-31.0366503441941
0.363136860826618,0.3621136193661645,0.3982794507812632,-31.255947500951894
0.3642739858362189,0.36361665409243105,0.3978644150158442,-31.47378607807217
0.3672685768936722,0.36493338710314877,0.3972433416918669,-31.68923804818596
0.3686694673258687,0.3661161322323115,0.3967759606179346,-31.90331233708413
0.3706099788457283,0.3677923348490851,0.39633565983765096,-32.11536643329605
0.3733073999108094,0.3677060057177994,0.39602868782194006,-32.325991098510094
0.37601042980470506,0.3683080762109448,0.39560289246292835,-32.53483298216992
0.37736475972745004,0.3708586183232679,0.39503257503672995,-32.74155757896841
0.37900452539666885,0.37415156468096045,0.3943794062842094,-32.945600327831514
0.38103508126388846,0.37620061975491176,0.39395397727478626,-33.147403938737746
0.38076554648975686,0.3799433081944384,0.3955254957971459,-33.346264156427495
0.38185732110049986,0.3839089777166412,0.3950084882968239,-33.54237136068594
0.3832780637493097,0.38471290217926113,0.3941239947188086,-33.7376272282555
0.38600230256791757,0.38401924915966335,0.3937338744210961,-33.93189379519602
0.3871243044872551,0.38357723402904903,0.39383743543028754,-34.1257124557781
0.3885521078793008,0.3816300922822579,0.39460940229845937,-34.31946292879724
0.3909758731889409,0.38065430608276396,0.3952900139526103,-34.51206053018819
0.393170130625045,0.3809924415314004,0.3957776754291808,-34.702947179543955
0.39675020738750816,0.38128112259322866,0.3959315175867923,-34.89158689052506
0.39939651138308907,0.3844533125637847,0.39552182789517654,-35.07702633440295
0.39841836272043835,0.38914128033488443,0.39544699885909135,-35.26016512004312
0.39627270733077025,0.39340483257704983,0.39665466657727955,-35.44127872776674
0.3974442821384363,0.3945495496898557,0.3975028503859564,-35.62056380359771
0.4012748357108877,0.39376646262633747,0.39811156296118605,-35.79780227608336
0.4048910993721997,0.3925992196921036,0.39814780524801424,-35.973741186405015
0.41024375886448156,0.39187732144757736,0.397918932655993,-36.14742837865079
0.41316910006799645,0.39144709487616813,0.39831905586306193,-36.31965599779012
0.4149293049954177,0.3937803307377929,0.3986194594596285,-36.48935471695734
0.41455033614241016,0.3978439880808773,0.3989349546723492,-36.65654215431935
0.4140755455918288,0.40238575233985885,0.39877998151976113,-36.821336102487166
0.4153479657426815,0.4049343183107971,0.3980962373687665,-36.984393845564085
0.4190754895323198,0.40711615432065096,0.39717282094423606,-37.14486070798491
0.42247025887818124,0.4082791792724485,0.39665050161717863,-37.3033052993389
0.42503043501477067,0.4109655648349054,0.3962360329779512,-37.45923646098209
0.4278721162347722,0.4126750274355143,0.39615391999340277,-37.61289872304592
0.4286048149572964,0.4161371634294965,0.3964770679100058,-37.76405177552401
0.42762258235636036,0.4206414562973344,0.3970123591383459,-37.91285608733526
0.4262129705169909,0.42386042593227724,0.3983600050567434,-38.059731711695484
0.426007791765333,0.42482058108917475,0.39988135161761895,-38.205163949047204
0.4265327045324844,0.42508507262645034,0.40105119296693353,-38.34938792853731
0.4272684732122944,0.4251224045644487,0.4019987442461119,-38.49256884701607
0.43114831687136357,0.42393941951111025,0.4027061311567043,-38.633961432000035
0.4326145839478921,0.42446495703965176,0.4031089996277111,-38.77408353220083
0.43344112868229556,0.4243072674493313,0.40372577780882585,-38.913468606619105
0.4317279888083103,0.42582992117186264,0.4054213416359192,-39.05169809234295
0.4329095038651973,0.42581777638004337,0.4070781855677644,-39.188221352523016
0.4363379455454928,0.4233083154946171,0.40752895336477474,-39.3241822517384
0.4400224009907989,0.42277100810555335,0.407602837979611,-39.45871427439978
0.44144851615364256,0.42402745867010994,0.4083959324887173,-39.59134688155709
0.44126420363286334,0.4266897037567037,0.4093209172139894,-39.721911001303184
0.44276366771122,0.4281142552064667,0.4101354880818169,-39.85043799668036
0.4451864896152896,0.4301698306725225,0.41028417652955274,-39.97665092173156
0.44577543428505356,0.4327169033932702,0.41092252251742556,-40.10075618193685
0.44455005156647875,0.43679242865188794,0.4118694963262357,-40.222562912189325
0.4457334641242859,0.438950968582432,0.41249185292630786,-40.3422688725975
0.44924199288034006,0.43778423976196623,0.4132772165512829,-40.460455239314854
0.45476633428622076,0.43427465911093077,0.41408266744340255,-40.57770579574224
0.45905638021210016,0.4330423551911306,0.41461728904071155,-40.69367955799235
0.46069929050226305,0.4356122530038918,0.4147371665297568,-40.807521898541175
0.4604145814805551,0.4404379571247774,0.41474194293489397,-40.91880342713126
0.4587047830350201,0.44629241958946664,0.4149680220089884,-41.02752433780994
0.4560425991099859,0.4519075609634551,0.41573115282016637,-41.1340436993857
0.45674708054218804,0.4542344127250664,0.41645469412856195,-41.238662637219136
0.4599873797749784,0.4542104182571355,0.4169410193865764,-41.34160189034446
0.46401405942212554,0.45225747844715847,0.41791913585893037,-41.44314796137452
0.4659940192715583,0.44887484660103055,0.41836661529954094,-41.54529588124088
0.46709438764584765,0.4477980384188115,0.4183009414975227,-41.64768025640387
0.46863119887571747,0.4492568519793195,0.41767852332923466,-41.7493448730425
0.4686247597328017,0.45206230063480607,0.41744288022108844,-41.849834209533704
0.466990359556104,0.45578794394786126,0.4179418113783948,-41.948717416310444
0.46582372941632355,0.4606963900295241,0.4178032496037159,-42.0460267015993
0.46520848716555036,0.46530901150137893,0.41717755482907487,-42.14232556697378
0.465023636340544,0.4704013718228422,0.4161447410038476,-42.23788250950607
0.4666083725733712,0.47348075431036485,0.4146580985821656,-42.3332843507449
0.47020613151581925,0.47298449002098475,0.4134151505754731,-42.428753971716944
0.47376206191130293,0.47079664947587163,0.4135073863470078,-42.523739430043506
0.4770272986230375,0.4691135411344668,0.4144033517953247,-42.61759306361026
0.4782036705754679,0.4696495580012524,0.41532733329553767,-42.71014407545101
0.47622273985602204,0.4722374762623487,0.4161330005159258,-42.801630628707215
0.4751566786367511,0.474888069870944,0.4172541360499912,-42.89160105524837
