x,y,z,reward
0.7060206178732693,0.5219190685651932,0.019642845282970403,-50.291034958109194
0.7073984168415479,0.5215984489863386,0.019005076154973682,-50.8152836710992
0.7088119530607665,0.5212238390160278,0.018384220668831594,-51.34064701392433
0.710213464005031,0.5207944171104464,0.017698441622334485,-51.867179920251644
0.7116319916612919,0.5202065342569703,0.016990042996279195,-52.39490619635123
0.7130594965668291,0.5196601819755466,0.016299614652827712,-52.92381728019957
0.7144778619943062,0.5191696815226212,0.015614273713989144,-53.453909500294294
0.7158673999879877,0.518594301768955,0.014954849104276566,-53.98514699976445
0.716861289781885,0.5179129207923461,0.014392869083540039,-54.51727854114693
0.7174233944555889,0.5169401913893681,0.014171207372843359,-55.049809778058396
0.7181809700446229,0.5158516575456257,0.013790026121551835,-55.582964867535594
0.718678619656067,0.5147859888442239,0.013532139196758913,-56.11652830683337
0.7191134607716538,0.5135318960830441,0.013398105706078745,-56.650359014486426
0.7200953441985538,0.5123088385516479,0.01294540010034817,-57.18497630875194
0.7212704142681954,0.5114041650645991,0.012424780161282303,-57.72053232469426
0.722514508126253,0.5106682407298738,0.011884016900994901,-58.25708030078181
0.7237290473132545,0.5101620228936555,0.011337221966446862,-58.794620312275335
0.7250280408328529,0.509553151324816,0.010862380505091251,-59.33312239459856
0.7257451452325016,0.5087373791254112,0.010520258781329866,-59.87222129967399
0.7268268151452212,0.5077726665424306,0.010183780246008939,-60.4120645616938
0.7280192658661703,0.5068593176666165,0.009830432627769975,-60.95271790776953
0.7289623618242989,0.5061396038199665,0.00945227219638159,-61.4941036585245
0.7301333546043007,0.5052630356675908,0.009160942734787264,-62.036240210126465
0.7308274076986003,0.5045629221452802,0.008939615097076997,-62.57886569241086
0.7311110357191019,0.5036166399948965,0.009051330873557084,-63.12150368097509
0.7317484752732839,0.5025008015141118,0.009087398615711645,-63.664374560648696
0.7326349076767945,0.5015570401533636,0.009090424029890909,-64.20761818594308
0.733616401248334,0.5007293859352522,0.009008201509966701,-64.75135534774144
0.7344817759909111,0.5001779939574387,0.008866861841177145,-65.29559196388503
0.7344799585206464,0.49907100272589167,0.009153596176181805,-65.83956981833367
0.7350315560347345,0.4979642238173426,0.00940972770559749,-66.38355767848009
0.7356927655974507,0.49718010854080746,0.009383589008165175,-66.92785860101957
0.7364389722925608,0.496514869572537,0.00952091184699845,-67.47236321042912
0.7372223142832928,0.49582473162257634,0.009467552730011819,-68.01726131198998
0.7372063720434662,0.49482769437075697,0.009616898207392643,-68.56202658456826
0.7376084372481181,0.49391345878834353,0.009952440027034964,-69.10667456856423
0.7381647948553007,0.49313393326995225,0.01022213885819559,-69.651332227691
0.7388052117387088,0.4924126490394967,0.010560484596513708,-70.1959757223612
0.739344345391414,0.4917014103194507,0.010990529813121916,-70.74047994107211
0.7396875922966513,0.4909235605001774,0.011311460435034032,-71.28485941566414
0.7401801179211962,0.49015118758415244,0.011756780768501271,-71.8290697879249
0.7402453363930351,0.48906008939471546,0.011954620578926503,-72.3731523144564
0.740350275606532,0.487964607392159,0.012417387008016395,-72.91688930064683
0.7405847294965748,0.48695099097655387,0.012924052352622659,-73.46029915285787
0.7409776487564721,0.4859924901743087,0.013305073094102643,-74.00356556025635
0.7411630781443633,0.4849671648867592,0.013779742335843781,-74.54651652982415
0.7415104366738748,0.4839274041074979,0.014225831147773774,-75.0892523426145
0.7418272388154574,0.48291586662920655,0.014303661920217994,-75.63209045280044
0.7422604787972705,0.48186887050340405,0.01465133219238561,-76.17484473126035
0.7427697108721427,0.4807997482914638,0.01502045497984332,-76.71753335401797
0.7431499710614831,0.47967845902128,0.015309685286470129,-77.26017464864275
0.7433730684702742,0.4784404962451375,0.015741054805412477,-77.80257854672956
0.7434225581180741,0.47708648584434366,0.016310739755984127,-78.34455167466776
0.7430706101449254,0.4752974856885806,0.017001057214998436,-78.88582934320856
0.7431303508018207,0.47352198716190985,0.017668352001589158,-79.42662253039357
0.7434439504892297,0.47193020810814795,0.018148392062021845,-79.96720910284897
0.7434012375300388,0.4703238958003877,0.01861839624866872,-80.50744338723105
0.7436827043837739,0.4686559355077439,0.01924054485160795,-81.04734464163714
0.74392253557956,0.4669371829440778,0.0198431429633997,-81.58692036439948
0.7441929594295486,0.4652040230113459,0.02049319459127985,-82.12614920068592
0.7443900425250304,0.4634308333105076,0.021149369075575297,-82.66500142864315
0.7444909801072861,0.46157736181978926,0.02180872591460377,-83.20344272821995
0.7446868947686842,0.4596519442488197,0.022428739799561767,-83.74156348664121
0.7449166155444032,0.45762573272487517,0.02306020310670187,-84.2793843647758
0.7450645933356006,0.4557358874088381,0.02351283989108481,-84.81702363075149
0.7449414302752909,0.45373408464070075,0.024116832061107707,-85.35424018738102
0.7450668560234244,0.4514583305285776,0.02477178460726387,-85.89113488310976
0.7451621665252115,0.4493823591681778,0.025143141863351842,-86.42793621430978
0.745223086812609,0.44735239740619515,0.025565416975269428,-86.96458722375132
0.7453945966460443,0.4450342750448121,0.026148904705557793,-87.50103349272396
0.7454700723100164,0.4426412035871311,0.026650138186632477,-88.0373222951472
0.745471685461489,0.4402281354902922,0.02722531365121396,-88.57336793518401
0.7453384910498669,0.43778324680485936,0.02778294000379787,-89.10913920290955
0.7452034267372996,0.43523687721148235,0.028328210770570225,-89.64467002304218
0.7450802152737255,0.4325708984386909,0.02888005610563811,-90.17998768311983
0.744937411088749,0.4298256217115911,0.029421843970106568,-90.7151162467861
0.7447558614819246,0.42711494626517843,0.029892448921551087,-91.25011042653823
0.7446064983229217,0.4241883250337377,0.030414821204856834,-91.78498423336285
0.7444068656941236,0.421235285611914,0.03090103402343889,-92.31976683976599
0.7441170712543127,0.4182937170663411,0.03134285537282585,-92.85447103870098
0.7438442955642515,0.4153088150018998,0.03173639718135643,-93.38917042996705
0.7434741592329018,0.4129198120012221,0.03172444130988225,-93.92409530714384
0.743198529087932,0.41020342401207477,0.03226694346123889,-94.45886924236207
0.7428073626309686,0.40720332922513325,0.03264338439167929,-94.99364848990966
0.7424436974549788,0.40390980331490645,0.03309512036354266,-95.52844979783902
0.7420502972249176,0.4007220893969423,0.03334615645212289,-96.06343602160406
0.7416332684312563,0.3974787837910515,0.03379919809979534,-96.59845043624925
0.7411427238548158,0.394118272853193,0.03410778157723953,-97.13362920320343
0.7405900724073975,0.3907328481543813,0.0344988732119654,-97.6688994082909
0.7400803849400256,0.38743782553326694,0.03466351526014965,-98.20448028769538
0.7394281758581652,0.38405356657502776,0.03503748163679513,-98.740166362091
0.7386889483855208,0.380465134599002,0.03539009801615673,-99.27600529232028
0.7380250861078083,0.3769550952528299,0.03557186165263109,-99.81218575251039
0.7375681740324006,0.37335463640215716,0.03709893241411457,-100.34768092877817
0.737218021538288,0.3692602051585516,0.03842561967671508,-100.88285958331191
0.7367577845076747,0.36519759691184195,0.040379793074070726,-101.4171597527092
0.7361023441119747,0.3614499852368912,0.043138482581788616,-101.94975985558536
0.7354492705333061,0.3577561594968795,0.04555648184152633,-102.48097410647853
0.7346418459364129,0.3540778280315992,0.048408712045356024,-103.01039338029933
0.7338724259378782,0.35063885976116005,0.05098927985389866,-103.53823397047182
0.733132805895349,0.34734095639544094,0.05333759710492705,-104.06469668609269
0.7321431232221013,0.3439694861489215,0.056233688347748445,-104.58925792205031
0.7310624417430367,0.34044680656787796,0.059100888178806724,-105.11198069783434
0.7299826419485418,0.33678853590726987,0.06172088282448528,-105.63315109430854
0.7289841063545776,0.3332237884123321,0.06400491255191884,-106.15309315068926
0.7283386998304013,0.3296956316135912,0.06529442955214941,-106.67281526173527
0.727393634355732,0.3260435594945057,0.06719576145817006,-107.19174513853812
0.7262122931618197,0.32246293122820086,0.06956156911426582,-107.70940202794363
0.7249149981571923,0.3189486367907491,0.07206845197186874,-108.22563042924844
0.7243070302621046,0.31476887535042897,0.07277218698813201,-108.74249387115051
0.7235507172204487,0.3102530172467558,0.0735511142669014,-109.26002405652788
0.7222728846168323,0.3061500110826801,0.07553798282417439,-109.77689063260347
0.7212174087515636,0.30237763134110596,0.07709154497284758,-110.29345941201484
0.7196781475363013,0.2986438574212671,0.07952219412362997,-110.80882760068559
0.7181935007566217,0.2950412665127756,0.08174309789524795,-111.32317701729202
0.7168480026586282,0.2915377175343598,0.08362916548787956,-111.83683473533016
0.7150253163861271,0.2880139375086621,0.08627815152780678,-112.34902585715949
0.713552183666215,0.2841771504031402,0.08819587737606938,-112.8606572410354
0.7119560192930453,0.28010287080258495,0.09008735274418181,-113.3718406522726
0.711040631172497,0.2761419926769473,0.090795354783715,-113.8837967022563
0.7095983048419158,0.2723385536914399,0.09233407384966193,-114.39560984283783
0.7075624765076552,0.2686717165096273,0.094782931802096,-114.90629157225008
0.7052044384238494,0.2650379242690908,0.09759516165355149,-115.41545332700515
0.7031566647407513,0.2612962544208211,0.0998683484524117,-115.92374207088241
0.7009236938458812,0.2574998587085314,0.10218055801798304,-116.43112452790467
0.698401138641326,0.2538405356351439,0.10483601361522438,-116.93719969015439
0.696965330256823,0.2500366748481916,0.10601559724690861,-117.443658686379
0.6947605608142942,0.24617206103025263,0.10799143423057384,-117.94965375976108
0.6926339348389673,0.24245474916413592,0.10979688390078784,-118.45531754222249
0.6901391763218886,0.23884129084661115,0.11206451503888816,-118.96014495652469
0.6874875311573636,0.2351779179900272,0.11440411113699606,-119.46409584596495
0.684528823243901,0.2315328302527878,0.11693634794384383,-119.9669509636345
0.6814857188685551,0.22796190187590631,0.11944833137091668,-120.4687092375878
0.6785806741177214,0.22440456053288727,0.12172638888016717,-120.96964319360701
0.675721050445841,0.22080673985297458,0.12379814116268913,-121.46999767062702
0.6725558875211026,0.21729479209830857,0.1261085342438508,-121.9694900099659
0.6703283621857556,0.2136270651821644,0.1275032065974111,-122.46926502920583
0.6684533629324846,0.20974745372175785,0.12827734451657907,-122.97006519764022
0.6664972269879704,0.20602411292565845,0.12928515442910565,-123.47163537767736
0.6635891972605463,0.2023616640890742,0.13103399373065888,-123.97311909450825
0.6605993837337456,0.19874623080492027,0.1327551582852309,-124.47453186785573
0.6578908394935598,0.1951020745060903,0.13413112197086896,-124.97628110609807
0.6548660868887669,0.19154956130656126,0.13574721187953456,-125.47808313045822
0.6513191607656641,0.18810322994496242,0.13774378858119818,-125.97948780364854
0.6490996107896831,0.18441699777787557,0.13879743991873697,-126.48177319527208
0.6461042894648871,0.18067628536843483,0.1401558305396928,-126.98456731260116
0.6428576691295801,0.17716095860008862,0.14181376994315759,-127.48748950905254
0.6401852637952528,0.17343384152399322,0.14284388640757875,-127.99133259327972
0.6374033948650574,0.16972100285696334,0.1438440667045253,-128.4961206257209
0.6344927558653569,0.16618305949497916,0.14515604335129914,-129.00152767426542
0.6318009266973657,0.16252463460696465,0.14632144653464585,-129.507837486245
0.6285746862951006,0.15884853360509976,0.14752603880318463,-130.01494069694382
0.6246933018001031,0.15550242533255565,0.14917636328643014,-130.5221923332571
0.6210625932185853,0.15220327128367483,0.15074974459555893,-131.02972997411013
0.6181536288298441,0.14871974690649953,0.1519299663339582,-131.53816959152343
0.6146570241294087,0.14520970678914727,0.15311035818797764,-132.04743848801655
0.6105546964526228,0.14202453106110174,0.15464651866814808,-132.55698515353188
0.6061500489034038,0.13897232168145848,0.1562639751469035,-133.0666549212993
0.6016574652692998,0.1360022552304883,0.15786124289297793,-133.57644657242454
0.5970398422938722,0.1330875954909845,0.1594155946114893,-134.0863869422413
0.5927699377829448,0.13017516541562685,0.1606015673475704,-134.59684552598588
0.5885282489888285,0.1278694903657997,0.16188294347503374,-135.1073761430724
0.5853986213487593,0.12576257840058547,0.1628626172125124,-135.618265746731
0.5819055199067191,0.12398956246908312,0.16398942847399947,-136.12914290173072
0.5789495884985908,0.12207717212830135,0.1647433636756518,-136.64047030521127
0.5759808288330666,0.12027932418903557,0.16544005386847294,-137.15222340539145
0.5725036141434368,0.11891717618346455,0.16637238191872594,-137.66387590486588
0.5694795203184336,0.11739535670249229,0.16700756193354027,-138.17583066910382
0.5665478816343478,0.11593577308075567,0.16756456949066986,-138.6881267420997
0.5634435027335344,0.11488902696284288,0.16831104222275703,-139.20033090481618
0.5603166766109995,0.11385766757020921,0.16895568197612937,-139.71251675279288
0.5571118976430943,0.11290695065518624,0.16952815153726175,-140.22468317138146
0.5542345816716936,0.11205918942614679,0.17005822706319992,-140.73683650377956
0.5525375304386878,0.11143087262723642,0.17070646254328908,-141.24887204225573
0.5511827627033824,0.11087745829876067,0.17138960511896126,-141.76075173445093
0.5488714859928133,0.11013787138047848,0.17182213039321412,-142.2726908085355
0.5457964201140277,0.10959580865369843,0.17220821872648295,-142.78451128153992
0.5423880191499937,0.10919459825802423,0.17253975024659277,-143.29613206040523
0.5390682183815655,0.1087176189364675,0.17271699055130055,-143.80773971837377
0.5355898753165056,0.10840023578272824,0.17285615826121759,-144.31924739939888
0.5323539667866511,0.10794159443296479,0.17282166761567,-144.830913534417
0.5292697461703393,0.10740813367458901,0.17266749075902688,-145.34290148657186
0.5261094723993819,0.10700675823446142,0.1724790040801506,-145.85514693105205
0.5247740582353129,0.1060845065991215,0.1723029968806085,-146.36814643958607
0.5235930578967399,0.10562593041119356,0.17244643150361816,-146.8813509596165
0.5215962818452226,0.10500103101452843,0.17222975678306002,-147.3950862194806
0.5190096175234037,0.10456740940492257,0.1718658094278793,-147.90928496149144
0.5159521640077447,0.10438929461844287,0.17144071097715194,-148.42378812781038
0.5128806529689959,0.10418226171025934,0.17088223037581926,-148.93872122972567
0.5098498704243674,0.10413550967944235,0.17033164854683805,-149.45397547434087
0.506840151430009,0.10413908361045476,0.16970874582107576,-149.96957703114947
0.5049706849723887,0.10422061897470115,0.1694398125613939,-150.48526692214338
0.5038999024662204,0.10376494419964317,0.1692008890773973,-151.00145049459755
0.502132091601008,0.10358912146294928,0.16878645431312359,-151.5180243453523
0.5003103670453303,0.10299442923215356,0.16806029403947945,-152.03551587952612
0.4984075790626289,0.10281121438453003,0.16746781086090157,-152.5535304778115
0.4963788353149341,0.10265562874321742,0.1667728206422086,-153.07212088966452
0.49426712198455725,0.10253866282353757,0.16598816334532937,-153.59132440223533
0.49188716608217775,0.10262652543281336,0.16508570279210077,-154.11107345979872
0.4885832535612338,0.10280655857034648,0.1636822378017697,-154.63165256923742
0.4848226993676099,0.10299422988237031,0.16190683325782657,-155.15333343083665
0.48241487349381507,0.10331414912706163,0.16063871982129552,-155.6756695098524
0.48050236473317864,0.10369036619800016,0.15964291844852954,-156.19843563976855
0.47819049112678935,0.10405970090841893,0.15833939730032182,-156.72186313480404
0.47676044433055415,0.10447833832398237,0.15757260361548842,-157.24553668158424
0.4749460274678406,0.10449304371143173,0.15633304835288384,-157.77009404514587
0.4727750407453599,0.10461397970210648,0.1547876006651099,-158.29568219579994
0.4713707990445458,0.10456124711281142,0.15370802291162533,-158.82209417498365
0.469790429124362,0.1046905873756998,0.15217854538896314,-159.3495047495549
0.4676469079070056,0.10510752167320428,0.15037980116876654,-159.87791848465068
0.46535022952761784,0.10563220145069718,0.14847507354915876,-160.40734868877837
0.4630509507440189,0.10620659428500936,0.14649078073457109,-160.93782700759186
0.4608122196380112,0.1068071659951641,0.14443755407749248,-161.46939162247216
0.45890561286156417,0.10718154155846185,0.1424776522886408,-162.0021367013417
0.45778292596666337,0.10751623269718472,0.14116771852964566,-162.5356030968732
0.45634400669712305,0.10766685646262752,0.1394271689849562,-163.0702468172472
0.4546368352996909,0.10809277541598547,0.13737781369041424,-163.6061049508952
0.4529618234396114,0.10851448246050634,0.13522561351961176,-164.14325842387052
0.4512772271870531,0.10906683480891936,0.13295594249935805,-164.68170432494455
0.44964314006158845,0.10968039258620318,0.1306006517410998,-165.22146453815836
0.4481315392930506,0.1101594731021206,0.12819451540883647,-165.76267179235973
0.44677861483223624,0.11033883321640595,0.12575973935452467,-166.30555678333508
0.44574260102107416,0.11002472872371488,0.12349672505445514,-166.85033131797826
0.44469158450624413,0.11026573929729812,0.12124008351468088,-167.39660129621785
0.4448701584398602,0.11070703336913906,0.120701465224087,-167.94291228071464
0.44440895549036524,0.11042552590095445,0.11918095353340491,-168.49052690912677
0.44366510086777905,0.11069592500347444,0.1172965195375393,-169.0393376575886
0.4428605450500472,0.11123224652683905,0.11528478911478847,-169.58925681250048
0.44200952683263395,0.11188407730241559,0.11310906582051682,-170.14032981980517
0.44183275813177514,0.11224242349967217,0.11187509251687744,-170.69203654440508
0.4417763887296639,0.11261888201726436,0.11080830763253405,-171.24423604901077
0.44128140287994394,0.11251790676849839,0.10895172341805759,-171.797868599391
0.44090455799885403,0.11286267972264409,0.1072359949098497,-172.35251365680276
0.4403187677977235,0.11342979429185696,0.10507164968883242,-172.90836145548323
0.43967202823531887,0.11377274980851478,0.10264841176003481,-173.4657654720139
0.4394580730242115,0.11424402553336747,0.10089550962033822,-174.0241178616388
0.4390778893260271,0.11484856054091065,0.09870726906012486,-174.58366141739793
0.43880756847182323,0.11551948955358986,0.09658246913551366,-175.1442998755849
0.438499458095742,0.11620285407540903,0.09420450855381116,-175.706218505595
0.43822222303645364,0.11688606893761377,0.0916759071934504,-176.2695313340189
0.43797112058824683,0.11710547955860429,0.08907192059418051,-176.8346133476322
0.4378168744071834,0.11755149334817833,0.08642404530002026,-177.401339623408
0.43776676561722305,0.11810371702631027,0.08376936242661973,-177.9696403273189
0.4377482037282083,0.11825311205137447,0.08109812445229891,-178.53980236914114
0.43783939226669916,0.11863948473664267,0.07842462794110011,-179.11166387167677
0.4380926337370823,0.11903504014811073,0.07608021722304628,-179.6849655417094
0.43822591644652814,0.118700447737078,0.07355569447432031,-180.2603437926627
0.438448484487046,0.11872475792784724,0.07094361033257474,-180.8376208360254
0.43881211793724817,0.11905707924412073,0.06844092007309541,-181.41650312566009
0.439321026765762,0.11925770898981289,0.06645840863159667,-181.99667977238303
0.4398391536925005,0.11963446679176293,0.06420434183664481,-182.57824242761052
0.44035336494225624,0.11983568328937183,0.061796550239798756,-183.16142755444034
0.4410062477774986,0.12021702546449406,0.05971592384091916,-183.74586355458712
0.44152806090913266,0.1199839165635227,0.05735793734635307,-184.33217677033593
0.4421910204199779,0.12013356551869828,0.05506596337484093,-184.9200599926796
0.44294823416298956,0.12044706955949668,0.0527137644725911,-185.50944976819608
0.4438004330115416,0.12081814803402943,0.05048099429467193,-186.10021588492955
0.44472553945903043,0.12119553464137284,0.04831839869868666,-186.69230064061733
0.4457298388236093,0.12158156293427166,0.04650421865775735,-187.285431475763
0.44660551379887486,0.12138780442379773,0.04434800899417844,-187.88025657837997
0.4475718900690613,0.12147522141412653,0.042092450592925434,-188.47667005787085
0.4485779666352498,0.12144848260884081,0.039797798861797976,-189.0747766894734
0.44948875199506794,0.12102855051184146,0.037365778224365806,-189.6749443067772
0.4505664058817801,0.12075656714780576,0.036477754024636086,-190.2758786909682
0.45169615952872033,0.12074371389872018,0.034947710850474725,-190.8779104369707
0.4528764923969223,0.12084986194699507,0.033104215955458094,-191.48120731688388
0.45416244569402403,0.12097765248988318,0.03219807353923891,-192.08502654786054
0.4554453990763902,0.12109392575692406,0.030745987848303014,-192.68980274901452
0.45673964622784813,0.1212196864793017,0.029396637434842596,-193.29545405874393
0.4580762906361719,0.12129794502270494,0.027781884106312743,-193.90221825744803
0.45942107864800763,0.12137096787212052,0.026374726544567836,-194.50994146128667
0.460701829461147,0.12118077894558354,0.02637939567932493,-195.11769537964923
0.4614936640830175,0.12035316598964867,0.026416289336600812,-195.72588612890934
0.4624899143150463,0.11965530931706897,0.026551448509146605,-196.33434534789413
0.4636223795139169,0.11910786324111276,0.02680787063651989,-196.94287878363002
0.46464873517332983,0.11851289776547765,0.027017323814555225,-197.55156156888657
0.4657589594493354,0.11793944557081865,0.027423731630214554,-198.1602248958047
0.4665878211841957,0.11720952935680617,0.027456714039784086,-198.7692750375948
0.46748815517514813,0.11647902173964449,0.02761289771104411,-199.37861479112206
0.468597433772988,0.11584255355906711,0.027893263707933158,-199.98807999543976
0.46994657064127787,0.11528711436181936,0.02825344491249289,-200.59754863715088
0.47127083841612766,0.11470505883792494,0.02853305192414486,-201.20710473755375
0.4724175739715584,0.11406726698822353,0.028903114267801677,-201.816725226368
0.47363602257695764,0.113429507421864,0.029201305995619528,-202.42646551150085
0.47491457229529943,0.11278284365335083,0.029525115831181767,-203.0363122311657
0.47618784864853814,0.11211426289566923,0.029857412627336433,-203.64627650558054
0.47749626075761625,0.11143022629492917,0.03019950524199999,-204.25636288650702
0.47877614670494983,0.11071614364495926,0.030506234902074172,-204.8666224773642
0.4800613630500662,0.10998107695734985,0.030824145853287743,-205.47706354060378
0.4813311950115563,0.10922320086106578,0.031157588163374043,-206.0876929193285
0.4825490409207631,0.10842483422998452,0.03143053764403507,-206.69858815377805
0.4836993922657872,0.10764340944727821,0.03176913245109798,-207.30969334054075
0.48492666157063047,0.10683978491356044,0.03206225340402256,-207.9210589389739
0.4862024664553476,0.10600986643501112,0.032376962124273045,-208.53268783203782
0.48739477596938346,0.10515211669568783,0.032650267748774074,-209.14463514583048
0.4884605109490101,0.10436315323459641,0.03305056144880265,-209.75676540361007
0.48957089559456046,0.1035298798609626,0.03333150413353503,-210.36920054908757
0.4907614535724815,0.10265687195372579,0.03358876277603602,-210.98198628191307
0.4919246144357031,0.10173792486887755,0.03388601472152635,-211.59512585787596
0.49310208013479145,0.10079905495300252,0.03414008293613066,-212.2086683895326
0.4942712539165666,0.09984885553702424,0.03443220709363036,-212.82259601290397
0.4954632569386089,0.09886464617878474,0.03472315632997161,-213.43693524767448
0.49659033896960847,0.09782700893117194,0.03494460554183788,-214.0517777156679
0.4977353061455428,0.09676729431317098,0.035212316144030226,-214.66710635537027
