x,y,z,reward
0.36948567877341726,0.7150082542169583,0.3078593928966928,-31.87914482787471
0.3799591796221228,0.707610056864635,0.313597164046691,-32.182884439252234
0.389366101305541,0.7007470301971993,0.31957268861766164,-32.47459190293116
0.39830126512535374,0.6939788129910912,0.32541554748372653,-32.754681430805626
0.40749631483721255,0.6867546351705368,0.33181003293155786,-33.02249123374207
0.41789649468146495,0.6786333801524966,0.33750886366973676,-33.2775485596047
0.42892999856027025,0.6696105958703898,0.343162206305552,-33.51924422126849
0.44002401898941074,0.659935725760737,0.3491699533685618,-33.747117558102
0.450260449466008,0.6502721055784476,0.3554467910658047,-33.96148023865875
0.46035950495916533,0.640169733727084,0.36194321442442445,-34.16217552794992
0.4695563402144433,0.6303533132361877,0.3687858711601422,-34.349621387600095
0.47602485961224494,0.6211906781238744,0.37514894650029074,-34.52526242318326
0.47991523155352,0.6152440028314072,0.38050783826244816,-34.69248369823182
0.4834627051029652,0.6076457652103255,0.38465581268614835,-34.85111967913565
0.487663303717649,0.5996623845740517,0.38977160920891984,-35.000234008127
0.49247243471222885,0.590831245923909,0.3938512094289629,-35.140143068644704
0.4960009107103476,0.5819644038122731,0.397727236421767,-35.27126848333376
0.5001995883979937,0.571394994278575,0.40063108130721065,-35.393626429727696
0.5047904935087373,0.5594549221268631,0.403893187194546,-35.50673856904435
0.5087905020341079,0.5475903991714743,0.40634927038876234,-35.61215478305353
0.5130614699744372,0.5356951198303027,0.40860479657608395,-35.71113875542529
0.5183125395504036,0.5233204702521232,0.4103375209557195,-35.805576849359525
0.5238481634135158,0.5104054978379098,0.41252780715197435,-35.896836883356315
0.5283886693223908,0.4971201906581171,0.41470989115568246,-35.986773597296825
0.5325225350922511,0.4841443311052409,0.417090239090101,-36.07723434004783
0.5343836252207516,0.473627969845271,0.4198758222205006,-36.16832551153357
0.5313432856936748,0.46854193324574295,0.4222907633000067,-36.25782823210946
0.5242788058971594,0.4680786262234123,0.4243754841098959,-36.34342906109604
0.5146883837268014,0.4695839965026428,0.4262262356168648,-36.42456752421012
0.5049222914550763,0.47070899707024144,0.4280862778834237,-36.5023735344822
0.4968857579247611,0.4719201693793529,0.4306121752404618,-36.57729246143826
0.4920705531734696,0.4717329148007547,0.4326710875460524,-36.650743715238775
0.489180318633623,0.469169950207468,0.4350261115166849,-36.72347035176022
0.4879403829126617,0.4636714249083449,0.437224009649625,-36.79699602548684
0.48535513254149876,0.45872965667742677,0.4391978764333029,-36.87192673755513
0.48177210106366636,0.4566551019070641,0.43925312575091907,-36.948746131078856
0.47749943387600285,0.45476200980166687,0.4395726286896788,-37.02751299236303
0.47012397706495357,0.4546343639247654,0.4403236958447686,-37.10820920640405
0.4646465355856792,0.45330401567909573,0.4423258326365177,-37.190408306027244
0.46172692557486983,0.4478948807108165,0.44372779066102874,-37.276119059296484
0.46099992020593555,0.44054951886794197,0.44518548736533337,-37.36589654381322
0.4596022969578177,0.4333283990920474,0.44656008328932856,-37.46041057174959
0.457018089766329,0.42646434830323565,0.4477369421423189,-37.560342367963
0.4548542003888144,0.4199315271971241,0.4485317962092409,-37.66568979109696
0.44973294880364867,0.41655122806120276,0.44910954166455397,-37.775600267047444
0.44214861761850877,0.4162075765247625,0.45050896318769407,-37.88881385015504
0.4361092843108429,0.4158709096744685,0.45058211683346083,-38.00544083917103
0.43088596134583057,0.4146675028498414,0.4500833944794734,-38.126064439331465
0.42515048047617704,0.4135543234034312,0.4504422516996525,-38.25068897941802
0.42206004247940987,0.41065695997854246,0.45020911647169354,-38.379281155934
0.42291077573805375,0.40555668367461667,0.45005438452055196,-38.51102656572677
0.4243873642183401,0.3991644229110065,0.4508421801280602,-38.64630988159123
0.424036842544222,0.39344725205233877,0.4522576332225921,-38.785605333675484
0.42135453211145496,0.39025870135381674,0.4527457093585957,-38.9286480903323
0.41606676352521177,0.388304101120527,0.45277544570107214,-39.07613002326091
0.40955576421979056,0.38717022580976673,0.45336400583626346,-39.22806959572748
0.40526228305091894,0.3868873929409853,0.4535943327593124,-39.382740804555965
0.4015273570895296,0.3850983342335346,0.4543658507545764,-39.540796901480554
0.3993748969766824,0.3821519689703416,0.45376630726132494,-39.70250999346842
0.3988875807925099,0.3784839915826687,0.4524312513378368,-39.867593752418095
0.3983221341485957,0.375592138005973,0.4511557268998545,-40.03552667814948
0.39852662733738703,0.3719652375654039,0.4496544081532721,-40.2064782045235
0.39853128517987735,0.3696994101580246,0.4485710927361536,-40.37944952093974
0.39716722801827364,0.36966998763334447,0.44808112842037384,-40.553392213637764
0.3953978455573215,0.3695318272581197,0.44740078980449105,-40.72869261787531
0.39478155388367125,0.37042814803283275,0.44794504599559903,-40.90353398729839
0.39361079055510656,0.3698175966210636,0.44735848035621395,-41.07970791166358
0.39337892659844204,0.3676663625314427,0.4464581253051383,-41.257884726218116
0.39312087210955005,0.36499816987047207,0.4452074424157321,-41.438580233864464
0.3935785986307586,0.3645701124346894,0.4457641285299553,-41.619157914848195
0.3921954097728762,0.36462014681261257,0.44553272196321064,-41.80058618910503
0.3927585756840857,0.3642249561471753,0.4463402635195347,-41.9817351690682
0.3927352976468705,0.36290692486886617,0.44626859282654285,-42.16390896448526
0.39219396008036733,0.36360605984726846,0.4468892110909532,-42.345695116466324
0.391281770890585,0.3638421208585096,0.44719507326589725,-42.527758242003564
0.38882077524768904,0.3644932121087961,0.44645657933167265,-42.71103346530989
0.38503269406072527,0.3658006976534206,0.4454118955651638,-42.89598425695738
0.38289161681901224,0.36584165641382604,0.44486884431724005,-43.08240388814457
0.3833875030693418,0.362827362330436,0.4442798356347038,-43.27087018137103
0.3855120187296905,0.3577571742923669,0.4433075425700642,-43.462062634281935
0.3888573829655417,0.3524711933043706,0.4430268785780189,-43.65535869396984
0.3929203570589628,0.3478595517196875,0.44352967721338105,-43.84978519239775
0.3945866762464182,0.34599868253459487,0.4440688204702962,-44.04460991220877
0.3935776304087132,0.34655485005740816,0.44448438039906724,-44.23942551427905
0.39016743157643163,0.34847206844169765,0.4443037123965197,-44.43468427485502
0.386988039591163,0.35150606087311465,0.4445981813593486,-44.62934170384647
0.3853430387384786,0.3520036987691336,0.4447510341528771,-44.82453794400217
0.38412150748404045,0.3523169502375144,0.4450452684049812,-45.02013480169574
0.3843522063201808,0.3520821610052926,0.4450451411991245,-45.21577256845282
0.3845395459732697,0.34994796316411125,0.44492568984393327,-45.41295246053572
0.38597252914226726,0.34679065555905036,0.4449913231587062,-45.61170185515635
0.38602267354321845,0.3446111745943455,0.4446087699070912,-45.812212968011444
0.38552579909914125,0.34224296809623617,0.44415915043382537,-46.01496854565913
0.38507969610361514,0.34008325718765825,0.44390464305015653,-46.219728722330956
0.38413387746572414,0.33961504978734003,0.4441567947908144,-46.425317521086825
0.3823286688000651,0.3411766383894514,0.4449351593297704,-46.63050899034829
0.38056767049660956,0.3414441727947176,0.44466079539070513,-46.83658290727653
0.38011285891073604,0.3400513517007941,0.4442818163085675,-47.044094383308995
0.3789541718658348,0.3401911608026671,0.4444381152510576,-47.25212822822645
0.37735215163744534,0.339824380978606,0.4443085189784043,-47.461413355971416
0.3765697862010062,0.3378080800119485,0.4462170642736168,-47.67220671631093
0.37640993737789313,0.33647746664159206,0.44613093324536146,-47.88414066556849
0.3778792970024387,0.3340535616838676,0.445884825978194,-48.09716681079446
0.379845339643316,0.3308962746773303,0.44561950683534557,-48.31162065282175
0.38057407437250723,0.3299508891210793,0.445448468785381,-48.52645808294172
0.37983780229782904,0.3305511235927109,0.4457847455265148,-48.7411466231341
0.37900572839584407,0.3309922356351561,0.4463469640484363,-48.955813542903876
0.376833872760405,0.33214643476268624,0.4463141722626862,-49.17081792044517
0.37513166961857475,0.33278651404681525,0.4460977320398956,-49.38635887782474
0.3745253046597279,0.3336681801300493,0.4468563564396496,-49.60138078443626
0.37364150620756775,0.3340245002081147,0.44737553486228643,-49.816517182601906
0.3729335733417163,0.3341086916456332,0.4475212937684841,-50.031969770376946
0.37361539934648413,0.33395781131621866,0.4485480480959908,-50.24688924148178
0.37318836055968146,0.33341005511013033,0.4488062157555616,-50.46242161766044
0.37468672476851367,0.3319229348413942,0.4497953387924258,-50.67799950332717
0.3744128663698213,0.3316860382715595,0.45006540487831914,-50.8938586741681
0.37261147044493903,0.33335302096321917,0.45067592159564646,-51.109339341038066
0.37124535597391883,0.3333701541370486,0.45112435685686525,-51.32551540905497
0.369761808355931,0.33363154673580386,0.4514757928242706,-51.54229882051967
0.3679272668639396,0.3337073863784306,0.45129676771315824,-51.760171363577086
0.36681341938161605,0.33361975062745935,0.4515604435228369,-51.9787290064766
0.365949308015993,0.333192770753378,0.45162243244704126,-52.198125061119036
0.36681450867863963,0.332124703738376,0.45241340003757974,-52.41763582324569
0.3684001953434702,0.32913230950404876,0.45270553589026136,-52.63843220586208
0.3716278877731259,0.32569744619685836,0.45443898121620097,-52.859648357832285
0.37219906813260045,0.3246105764322068,0.45509236233759043,-53.08125888106175
0.37155852274668133,0.3248682336841147,0.455490242013175,-53.30295567221575
0.37005782016399047,0.327333064793575,0.45651604174868854,-53.52338637615537
0.3680144161775344,0.3298406213915928,0.45748381771400093,-53.7428904404037
0.36720503946347977,0.3291645666118167,0.456640076301837,-53.96356968688586
0.3660808261445795,0.3285526251198675,0.45553436675879855,-54.185618645493975
0.3670395637603358,0.3276935483061805,0.4559796504707042,-54.4076676987976
0.36824272272050784,0.32681797331878804,0.45681874335285555,-54.629515879784385
0.36827267514663614,0.3261945201114528,0.45732828773216117,-54.85173493382832
0.36821603206289866,0.3254977235250836,0.45782911645071456,-55.07443752052075
0.36623119004675614,0.32656333776202273,0.458002047943827,-55.29745814356147
0.36590503270813435,0.32541441385135206,0.4581208640904798,-55.52154618243995
0.36579442841439086,0.3260853777523022,0.4590342653424307,-55.745008981787436
0.3653560103988664,0.3265700614835754,0.45980817111690564,-55.96821814517122
0.36382148950876997,0.32768845390051204,0.4603006247261838,-56.19140393332974
0.3632128139958478,0.32881522008018726,0.4612824625276886,-56.413921372734045
0.3629184321849175,0.32865398810081453,0.4617823594343643,-56.63665753970924
0.3624744177562095,0.32955390203703494,0.4626218147535573,-56.858833791398325
0.36291838314099933,0.3283671034333957,0.4628037284198588,-57.08161795484803
0.36373540123451786,0.32670589150218327,0.4630083330679146,-57.3051515593445
0.36430284786741374,0.32605378001138285,0.463568325254504,-57.52875449195046
0.36509327988392126,0.3253707718514832,0.4642044215839846,-57.75230876699426
0.3657710555768631,0.32458429020245094,0.4647530999534107,-57.975983586157305
0.36562697683783985,0.32613565111056964,0.46588500198177973,-58.198354344707674
0.3641198117741081,0.3283889545287111,0.46669248405817904,-58.419766103876576
0.3626497063436566,0.32903886768312757,0.4665521325355317,-58.641602917251795
0.3625565050171379,0.32868617619061946,0.4666834282555626,-58.86374956812481
0.36190679441173773,0.32923426426643343,0.4669331269915841,-59.085839838107134
0.3627280948707106,0.3298296129933403,0.46806426872850976,-59.30679555195872
0.3619161498744118,0.3316038473518612,0.46882764529122567,-59.526786755397154
0.3599232400568937,0.33420498589421904,0.4693864230604929,-59.74598227649995
0.35917387470442086,0.33475629141827573,0.46955600324756663,-59.965218034828446
0.35915139269579033,0.33391702939480983,0.46926735722982355,-60.18514160936337
0.36108502323320785,0.33169743801084656,0.4692060050835976,-60.40553079527126
0.3640182172746768,0.3287640039202465,0.4695359467257313,-60.62630414087367
0.3660391437399164,0.32723585413283246,0.4700460551257718,-60.846962700464445
0.36556786925624396,0.3283485399322249,0.47016295393034246,-61.06702285323606
0.36336705968208194,0.3313051562596542,0.47056131296994963,-61.28609623586972
0.36231375892115547,0.3327250717315061,0.4709691509932502,-61.50468533167211
0.3611367249747879,0.33476088691102446,0.4714600226927686,-61.72240419615072
0.35947148514403326,0.33726642014128355,0.4718926272866992,-61.93924631821675
0.35871931209620683,0.3388835421452033,0.4723646129718728,-62.15530756042007
0.3567035535774569,0.34170860611220477,0.4726359635932327,-62.37057211259887
0.35674442380280136,0.34255956762908085,0.4731170884943954,-62.58512360009721
0.35853650228033596,0.34210346682242637,0.47379142644573563,-62.798735691759475
0.3613933461045921,0.3411933381804926,0.47482287186594113,-63.01102146170983
0.36427745753943197,0.3395902997702564,0.4754872013768265,-63.222569937847325
0.3649997026149169,0.3388851591564695,0.4764344825862725,-63.43408449017192
0.3648209805890636,0.33968021161254397,0.4764806138984686,-63.64510335984971
0.3633124781338247,0.3421939252367605,0.4776769741206365,-63.85506657889178
0.36140861590349244,0.34587903607417264,0.47806977232164566,-64.06349349210895
0.35871350680011493,0.35024786999025015,0.4780391994170473,-64.27054384918524
0.3556252771450248,0.3542896405808431,0.47775058135689114,-64.47687030427879
0.35413242452949323,0.35581748784945844,0.47715443073709457,-64.68323858289406
0.3550637726439382,0.35435326574808484,0.4765065370381024,-64.89005111636435
0.3567239819329867,0.35414800967272414,0.47693785477093475,-65.09580019407342
0.35795815330206615,0.35322408030083025,0.476725734617356,-65.30137438565883
0.36064957658683583,0.3520052194028317,0.47721881391004367,-65.50592261476164
0.3645721338600105,0.3504121024285869,0.47827419751050826,-65.70887397967668
0.3672618316135228,0.3489264496938137,0.47841338168569775,-65.91113277686227
0.3672675565186587,0.35022543709163667,0.47845168279585043,-66.11241529279759
0.3649393716116805,0.35371416600891825,0.478439823768508,-66.31267951767624
0.36179118408121436,0.3576498771418789,0.47854009317393864,-66.51224344697305
0.3594717445825155,0.36099595733219264,0.4786893316750368,-66.71105103996972
0.3577120453183982,0.36339589191194605,0.4783787821350371,-66.90947992258505
0.3582771701061085,0.36326419212792804,0.47785766741958235,-67.10765238424322
0.36143371299899696,0.36143693157071854,0.478003924088593,-67.30484307160265
0.3657927561161486,0.35829954658696533,0.4779795089691189,-67.5012495501964
0.3701305891793711,0.35611149443953977,0.478646105220004,-67.69625199818513
0.3709134455703468,0.35615599067947973,0.47861958808864996,-67.89070394485942
0.36972612570065694,0.35864060580751006,0.4787167729053062,-68.08411215669904
0.3665260637475069,0.36282687711548267,0.4784403196482662,-68.2767168739764
0.3626639479560061,0.3669738379646331,0.47773371302192397,-68.46920827251846
0.3617527144629804,0.36895378529755973,0.4776633764721838,-68.66100073091246
0.3623986350370069,0.3698021405207527,0.47791036619180727,-68.85171929365463
0.36197716397606067,0.3713565738131976,0.47765513801437226,-69.04171594421017
0.3634052388995932,0.3711038280656901,0.47747145145275766,-69.23087166682791
0.36480547396959956,0.370425250901105,0.4770566396503622,-69.41953425786481
0.3674115405611508,0.3686008570991869,0.4765801035238303,-69.60766699260917
0.3700972126511817,0.36797168241914946,0.4770269291126718,-69.79430560809432
0.37047792114142464,0.3694112952388772,0.47733746457609566,-69.97962416959012
0.3696444582910201,0.37311852378001903,0.4785967732914642,-70.1627895985759
0.3674493223002966,0.37585503534035997,0.47829408707763194,-70.34569066763999
0.36626063701959743,0.3775361593871354,0.47777485800377845,-70.52838595056981
0.3632963038804673,0.38077606275427606,0.4767721103077843,-70.71125689578712
0.36111334710218146,0.38299610488220015,0.4756230246248208,-70.89448803602899
0.36076263753842797,0.3834013588002168,0.4743617079221326,-71.07789907238057
0.3610325277084604,0.3844346263854403,0.4741790489178798,-71.26047518102723
0.3621832819536611,0.38427171286678563,0.4736573090731297,-71.44235542069367
0.36384854667080585,0.3821596921552359,0.47262531432328464,-71.62448979365084
0.36596098800146043,0.3801453976681337,0.4716139865316644,-71.80652646083165
0.3700902751585372,0.37776910906135697,0.4718433779727183,-71.98710808412712
0.3724335547125792,0.37767054665158667,0.4722571723094847,-72.16601408628483
0.3714358959176246,0.37910777243243826,0.47185697825586226,-72.34471967997916
0.36977014643810374,0.3812684159161651,0.47129878308286993,-72.52327153146868
0.3703111164464,0.3815049686773613,0.47112614246508794,-72.70129955907804
0.3710359099352387,0.3812950074686576,0.47082002516209404,-72.87899053439654
0.3711211251529316,0.38298926128413363,0.4716084016504988,-73.05536332201844
0.3724442082440021,0.382768571283307,0.4715187518180882,-73.23093344871275
0.3743720664161986,0.38122921813247673,0.47053167061390055,-73.40631092377373
0.37685162371599024,0.38009215119574186,0.47035707499081153,-73.58073029709377
0.3767860461547573,0.3817007948663946,0.4704722883157732,-73.75407465412545
0.375070316635194,0.3853068303454332,0.47094543189820237,-73.9261389353654
0.3737020978133231,0.38874746796710996,0.47165283336410946,-74.09681947859387
0.3723238907466558,0.3906127251216578,0.4710933594398066,-74.26741361286541
0.3704533140542963,0.3932637764353063,0.4698452023064237,-74.43795474304903
0.3686286224507646,0.3949852952519063,0.46932882588212466,-74.60891452771865
0.36893974586137396,0.3946698265162912,0.46866495998329444,-74.77994996379503
0.3709772717403473,0.39394428590488073,0.4688111393219627,-74.94985412480996
0.3743245926136919,0.391894193481747,0.4687634542301673,-75.11854584131171
0.37523374867119685,0.392539332083994,0.4690195748117478,-75.28609941293715
0.3742719915752247,0.39372268472050476,0.4681068562674977,-75.45378832867883
0.3734490185903169,0.39441544534071504,0.467705431841693,-75.62173530903539
0.3726473695053125,0.39516033466604883,0.4668928575368293,-75.7899795683827
0.37312214786115716,0.39560744056307345,0.46673115476049365,-75.95761790496694
0.3752808139579522,0.3925114102881733,0.46559934571036304,-76.12582039395204
0.37817101039812495,0.3901029117929536,0.46556693271357547,-76.29346677424864
0.3786512832079841,0.3906647819797382,0.46557592872661946,-76.46039405676903
0.37718658294906515,0.3913255767598929,0.4644621402036976,-76.62819216508137
0.3742529880720181,0.3941344079588555,0.46364879097228345,-76.79654074685388
0.3713940503823072,0.39723089643226034,0.46331629771475136,-76.96520216193906
0.36987477413645914,0.40057726958571466,0.4642048774564702,-77.13282896327756
0.37076142305347787,0.4019195630042023,0.46526606330013853,-77.29874710047515
0.3714255533368981,0.40176146267147594,0.464574333055826,-77.46438881149508
0.3734213404608407,0.39947448016315845,0.4631369927529826,-77.6301790961697
0.3747000337233046,0.39887847812226995,0.4627445577304057,-77.79544739837709
0.3761260687962289,0.3975729652649172,0.4619024037882593,-77.960636608417
0.3763314046946037,0.39707073519487107,0.460693561757058,-78.12626677205117
0.3757461768929763,0.39797041734844246,0.46009016863434116,-78.29192256860655
0.37516538396513044,0.3988857709877102,0.4595597846770383,-78.4575823998412
0.3744725591963534,0.39886573484206445,0.458884301372149,-78.62394278772668
0.3735001006624344,0.39981741915478164,0.45819843000914784,-78.79063455504266
0.3732084573258164,0.4001261015058705,0.45752685549321415,-78.95753230487293
0.37256753645196816,0.40069474754499257,0.4565922954063141,-79.12481886963282
0.37111393941662096,0.40292707946271816,0.4566906951907977,-79.29188312193533
0.37083614459379566,0.40453580152382096,0.45725087546863213,-79.45808842384322
0.3694777331646285,0.4066529705710085,0.4573712227631129,-79.6241213804867
0.3699004515321481,0.4068045520814896,0.4571234970215381,-79.78980082559663
0.3703103818379515,0.40532827663368864,0.4558635251613385,-79.956324579684
0.36976437410625396,0.4046144782364581,0.45448001121321485,-80.12404990691034
0.37016720704045264,0.4040229157281524,0.45411469182723607,-80.29189988855798
0.37118603900168445,0.40393164752509947,0.45440779035344747,-80.45893525749453
0.37071695245732134,0.4038010142632892,0.45340389619257293,-80.62668372433917
0.36968888585793824,0.4036674265414453,0.4524137176261232,-80.79557838218322
0.3709019711589654,0.4015723110591128,0.45136283346632433,-80.96504780411328
0.3707462246757145,0.40111892151846223,0.4503226559081061,-81.1352002200035
0.3709299166348788,0.4000192537795715,0.4491865975543979,-81.30618921936536
0.3696925020005155,0.3994055565988749,0.4476048731118043,-81.47894492954508
0.3667055085987433,0.4006865393445341,0.4462468171122436,-81.65364464212598
0.3652257894269064,0.4016996175838008,0.4457713051384074,-81.8290521800631
0.36391831091617505,0.40254033723266264,0.44522223060074817,-82.00516923202284
0.36336450014334015,0.40158502834655724,0.44401310043363074,-82.1826214774008
0.3642665617580244,0.39953952392601594,0.44300276943714967,-82.36084761970837
0.36335829754391014,0.39910136686465875,0.4419707663670415,-82.54034380622693
0.3636000854512855,0.39762618025359237,0.4411013420712075,-82.72077215090752
0.3645867615734414,0.3965811857548014,0.4408641400353812,-82.90113081084601
0.3640023917180963,0.39565318815057504,0.43982273583455367,-83.08280334515975
0.364055668589806,0.3938523536997502,0.438760872678876,-83.26582906677477
0.3621903059767018,0.39370040614681806,0.4375743867892295,-83.4507292360686
0.3616734242046485,0.3942145941328606,0.4376119659802507,-83.63570777659315
0.36279141842252227,0.3945588588535631,0.4383898204255904,-83.81939186227277
0.36432923404882556,0.39478295617598536,0.4393075111795591,-84.00149282669652
0.3661062365562223,0.3937213698821497,0.43961771051242365,-84.18279011843754
0.3658706594272008,0.3932417161405382,0.43915872468986766,-84.36469578617903
0.36245085984627806,0.39540575095404074,0.4385641956958551,-84.54809175380376
0.3583007204141175,0.3978632448491633,0.43790596332036197,-84.73347317676483
0.35535756207706315,0.39966715703702227,0.43757639146777594,-84.92024796394851
0.35442683021264876,0.39862678119896333,0.43667277213050215,-85.10860511152103
0.3543931798428875,0.39752699536383973,0.4361866572560175,-85.29774581435252
0.3552648635259789,0.3947827721180838,0.43533228020678894,-85.48801099444746
0.3572313816619338,0.39216219010887293,0.4350877595180256,-85.67834089380294
0.3588077970613195,0.3908445545475555,0.43531771799003943,-85.86816699066166
0.360215458662885,0.3896847044417029,0.4364146606465273,-86.05724971808974
0.36213262954059355,0.3886510114615068,0.436966679458337,-86.24534333463332
0.36276004678028,0.38796629254356607,0.4368679726471932,-86.4334178125506
0.362209678852268,0.38836996095679954,0.43684810705175553,-86.62166127140569
0.3614546612678796,0.3884145157330172,0.43662850557243615,-86.81050532741348
0.36024314040091276,0.38884745879470695,0.43650468576650253,-87.00002715241261
0.3581524602192581,0.39032648861370467,0.4365414809640837,-87.19022701382129
0.35735027185896584,0.39095324615730365,0.43642752046246314,-87.38070430805053
0.3538867470735378,0.3919529903212837,0.43579509910169567,-87.57343600829888
0.3518375000130767,0.3908534775383854,0.4350971662728148,-87.76857049421477
0.35037250353017385,0.3902079519032936,0.4347757902815044,-87.96528571746528
0.34676715699235316,0.39156380632146137,0.4344602680028,-88.16411772883659
0.3426364331523533,0.39418810966914364,0.43457279258380244,-88.36471724971508
0.3416132910373345,0.3947490587697002,0.43502651677007276,-88.5656790961659
0.3406057826066406,0.39442882844306526,0.43501957016559706,-88.767605431902
0.3404493094179879,0.39211266030422653,0.43464105808095627,-88.97099641552862
0.34036327830532115,0.3912541565840861,0.4348260512339983,-89.17485221007814
0.34221484274087,0.389202187794991,0.4351569131198304,-89.37826542734008
0.3429041033972704,0.3869559753768884,0.43494571672796567,-89.58244704258603
0.34514022890293444,0.3845000785791309,0.4353332155360556,-89.78617130124309
0.34668331775486527,0.382035626199965,0.4354702309243124,-89.99009699760735
0.34691407719971107,0.37933972497136303,0.43525429271496846,-90.19548981233426
0.34915441744341397,0.376045726239415,0.43554333933550077,-90.40109553420106
0.34933104365415724,0.3742195036684128,0.43563992258468914,-90.60764840207916
0.34784565051301464,0.37414166192505216,0.4356980846204812,-90.81531641514876
0.3444112773992689,0.3750450523906081,0.4355368635769345,-91.02502355734971
0.33977972720416266,0.3766145321209122,0.43555068228755545,-91.23726922645066
0.33541225013735687,0.3777208968215392,0.4356585174654313,-91.45216718561669
0.3338992347466919,0.3774886402545502,0.4360866669552353,-91.66823062913572
0.3351641074364791,0.3750675137036679,0.43624133770497625,-91.88466575712341
0.3353914192371302,0.3722570283550734,0.4362833924036392,-92.10255118056664
0.3364759995212441,0.36981471761877976,0.4363333444676002,-92.32105003527286
0.3367571903408849,0.36832456921101214,0.43664163715734755,-92.54014114901545
0.3342299913554964,0.36885986024204165,0.4369467486864025,-92.76071572715843
0.3312839962560287,0.36974339553213903,0.43738860672204677,-92.98286896142487
0.32860030475419694,0.36997620916622304,0.43780744993868603,-93.20681528310993
0.3258351348316533,0.36974178935527724,0.4382222315240908,-93.432906181594
0.3233997352333397,0.3696349214706485,0.4387379828110657,-93.66080032799903
0.3215783973371449,0.36837418277183376,0.43926241642948566,-93.89068873161206
0.32186177467026367,0.36632797924989063,0.4399001596752543,-94.12136908895118
0.32063536390652664,0.3645872800907533,0.4404769556680657,-94.35385837945874
0.3198153691700834,0.3627078545552321,0.44116123966683307,-94.58790460161515
0.3192255318741904,0.36014394289605395,0.4425290083550673,-94.82357818926444
