x,y,z,reward
0.4932337850552955,0.6295862947604464,0.4254570698672313,-35.8936711706884
0.4972315244892797,0.6225018349847887,0.43170149015752773,-36.033953209731166
0.5019383299217547,0.6140838831322699,0.4380609247851142,-36.16378132129372
0.507972119561177,0.6039459675436827,0.44515398510407284,-36.28157947157145
0.513006296542324,0.5943884933615272,0.45228727093536825,-36.388138637970215
0.518230437263241,0.5839915772539044,0.45971787877033354,-36.48305746214734
0.5244227394551563,0.5731319327176709,0.46682468199524785,-36.566994054347845
0.5315332582875832,0.5616223012367549,0.47322171187094164,-36.64121488096051
0.5384544267627469,0.5488801990028891,0.4785397950042134,-36.70700665241162
0.5458788661991479,0.5365659906554794,0.48394870812218826,-36.76783087462023
0.5524194629989516,0.5250899587351395,0.48921329969392485,-36.826938057211876
0.5581954108571265,0.5140078617338408,0.49470792464105906,-36.88702908896195
0.5630834428272715,0.5022779734932667,0.5007862329487311,-36.95015854392893
0.5678706178197981,0.4892100220824286,0.5074654015045719,-37.01928579330519
0.5731535252440074,0.47570464743630975,0.5123302719603934,-37.097348191541705
0.578745149839118,0.46246382453468676,0.5167802603362636,-37.18618140733794
0.5820464801744083,0.4506339611905097,0.5222018407785094,-37.2844746035964
0.585180895098895,0.4386144167018022,0.52803433244293,-37.39314796059907
0.5880503759705021,0.42542454556731046,0.5343079188717947,-37.51352819323593
0.5894744046025715,0.41285965789661866,0.5398391712189364,-37.64462459999176
0.5918402073437229,0.40020760690388624,0.5452906158079511,-37.787608463714385
0.5939775158657538,0.3866325334932637,0.5501769093132942,-37.94317734935251
0.5942812456575506,0.37453726807450854,0.5547359322064755,-38.109387675925376
0.5940457815573486,0.361754349378708,0.5602211749869939,-38.287103907207864
0.593493748136895,0.3480068919135005,0.5664990847537971,-38.477537922340595
0.5926785261795383,0.3337519447693418,0.5723160139924186,-38.68114865624856
0.5915264264682115,0.3207936054163053,0.5780974388136676,-38.8969986702652
0.5897298661238406,0.30758328974130283,0.5841083379909664,-39.125362090674386
0.5882506892094058,0.29420055328962885,0.5896412223243029,-39.36656147946305
0.5876854981510649,0.2807000800283007,0.594137207266541,-39.620811386596834
0.5870914283299412,0.26923778014205807,0.5977797358801998,-39.88613570842036
0.5851113685532687,0.2575361046884713,0.602218127427968,-40.16268811061845
0.5824918789992406,0.24566556728880373,0.6070232202293663,-40.45068964434981
0.5794057971224789,0.23451526018584504,0.6117472412285472,-40.749478656217775
0.5761790239298885,0.22279787965780265,0.6164027272944301,-41.059629996906
0.5720977626673982,0.21046381245133958,0.6211738221510812,-41.38167407223818
0.5669270828416045,0.19998718055676706,0.6254127498159344,-41.71366094556958
0.5605665653734461,0.19020324680177908,0.6299858349120354,-42.05503852891546
0.5538076759899925,0.17931693051680297,0.6344872589437628,-42.40691879245239
0.5482413804769829,0.16802857658757242,0.638494904608914,-42.769841780640554
0.5444395373237529,0.15641511930127283,0.6413450672388114,-43.144012691796206
0.5399852813642445,0.14455342992332432,0.6443941820658081,-43.529746753967935
0.536300640100053,0.13487153172177824,0.6472669708126249,-43.92512517461226
0.5337045199645302,0.12496406049067375,0.6498032825260365,-44.33037691618194
0.5329556451099811,0.11501614652085457,0.6508457814472605,-44.745169746116
0.5318511033090371,0.10566616004992413,0.6523261888918626,-45.16910009173199
0.5311451628757019,0.09687381430850513,0.6537532816051491,-45.601674726176824
0.5313518329205345,0.0868856762879093,0.6543145220262637,-46.043782579072214
0.531524384282221,0.07634246147494131,0.6550564225673496,-46.496023655195195
0.5307037378573671,0.06543218217291365,0.6562473764097047,-46.958846678006644
0.5313771844077977,0.05432705265042918,0.6571394159863826,-47.4324516819468
0.5296562994898575,0.04316894970205679,0.6584551383033116,-47.91689170451975
0.5272255770414871,0.03203960507074103,0.660085778523352,-48.412225551286774
0.524708526017666,0.020956858668461448,0.661620418760211,-48.918401412302465
0.5220350009103497,0.01064192181103421,0.6631198861820082,-49.43470071234262
0.5195446647534696,0.002058859062449417,0.6642453017714196,-49.9593948069468
0.5168175165529938,-0.006451738144976883,0.6655353310033273,-50.492478419284915
0.5139046610054636,-0.015396510602946757,0.6668608315233524,-51.03439117964034
0.5106665866202196,-0.024845294556516385,0.6681435088372021,-51.58561581520404
0.5072612518287478,-0.032253538015326474,0.6693137166389355,-52.14419767057534
0.5036617179983461,-0.040104063475498074,0.670754130180377,-52.71066283325977
0.5010340826887532,-0.04913501931446697,0.6710275486059074,-53.285815648732886
0.49802589683808474,-0.058376626567530364,0.6712859780711627,-53.86987663909607
0.49526110328812256,-0.06695125510847079,0.6715573873795543,-54.462234740227146
0.49162414987684316,-0.07534691202248886,0.6720822557242251,-55.06282322394477
0.4879155215965713,-0.08282544939875432,0.6728285137244522,-55.67085384343802
0.484616714193307,-0.09041546041583201,0.6733120488192895,-56.28637324008299
0.48248599808987547,-0.09710319546258554,0.673183190810968,-56.908330942723616
0.4791610839027527,-0.10234186039365417,0.6735014643034782,-57.535509334668085
0.47534173983872663,-0.10867790226003532,0.673799153906876,-58.168994113011344
0.47197913702226546,-0.113048124754217,0.6743758326952833,-58.806975384723025
0.46846856351069166,-0.11869586843796928,0.6747251491992076,-59.4506427575733
0.4637976096626332,-0.12547456720131345,0.6751290430727919,-60.10118040368565
0.4583929787171779,-0.1328531261654675,0.6755302100670548,-60.759242010348444
0.4528577210624353,-0.14032995710501722,0.6759547044957058,-61.42497837443239
0.44751213438459303,-0.14744963252539123,0.6764155807517952,-62.098081977027206
0.44156769796362316,-0.15488847990993326,0.676695663305941,-62.778901051724105
0.43582873142219025,-0.16242720807628452,0.6768692160568158,-63.46753047115024
0.43020957614135485,-0.16909918759457154,0.6770606273443164,-64.16317038652144
0.42447280995517767,-0.1755267635626443,0.6776795325494737,-64.86574478187931
0.4191996755639341,-0.1804285595281836,0.6775669735732676,-65.57358780625304
0.4134103461910667,-0.18570387013546114,0.6772509584201785,-66.28710407651349
0.40834346792361165,-0.19012580445787353,0.6771495546777488,-67.00547480989106
0.40238936946655895,-0.19513631325803477,0.6768776951255939,-67.72937262604749
0.39613202523467406,-0.2009171153949374,0.676429406644463,-68.45957855204668
0.3900692647763667,-0.20578482188379427,0.675935972201,-69.19522143256864
0.38409358200977206,-0.21000962522410255,0.675415313555626,-69.93570674496317
0.37760813662286535,-0.2146341993515513,0.6747896534780653,-70.68151719679845
0.3715275290531684,-0.218534500409813,0.6740914274995325,-71.43192030793219
0.3653662118215174,-0.2226666996561984,0.6734672354478358,-72.18721117738924
0.35856589276464795,-0.2272766549117516,0.6726117551701036,-72.94795407580631
0.3520751653890559,-0.23189856565337574,0.6717025335144701,-73.71413879708143
0.3465562077975125,-0.23468345868472318,0.6706170617887393,-74.48382377394135
0.34161409316805885,-0.2387959068250442,0.6696904605132867,-75.2582269892069
0.3376520788135469,-0.24138717175850188,0.6691787460536683,-76.03580864670528
0.3339318503706987,-0.24374572345338003,0.6687316581293734,-76.81632559330643
0.3287403340684185,-0.24683896408192546,0.6678235070545486,-77.60071264124007
0.3232694579122638,-0.25027832581343334,0.6671360974356367,-78.38943675381559
0.3172295368671579,-0.2539705945904446,0.6663247819292254,-79.18287272022036
0.31062731227589924,-0.25780848499578624,0.6652751380443441,-79.98127837278241
0.3033943882719292,-0.2616925335894008,0.6638499631501925,-80.78481809968652
0.2960051908243,-0.2655300594032475,0.662317937992067,-81.59351907471658
0.2885747523070761,-0.26916209326005935,0.6605986886494253,-82.40721613128379
0.28179165671776096,-0.27368171264691954,0.6591929016247572,-83.22669197198317
0.2743870720072496,-0.2775077782242905,0.6574349273828073,-84.05143756599188
0.266709612657226,-0.28092393148775396,0.6554786337719711,-84.8811605300928
0.2593919656861108,-0.28436395945925574,0.6537838297429255,-85.71588714004686
0.25179545047406854,-0.287494648004781,0.6517859577621801,-86.55540622619995
0.24410851420227758,-0.2903577417608769,0.649586328922327,-87.39951633884259
0.23669333531486542,-0.29295641963481867,0.6474137684962944,-88.24795083970282
0.22938425562844056,-0.29575238483872257,0.6453112824671025,-89.1009280421476
0.22245110120313777,-0.298410538112056,0.6436096496718235,-89.95831739948218
0.21538262261140095,-0.30082416237866705,0.641685063574987,-90.81994437666042
0.20801452556722053,-0.30301067981139956,0.6393338046096769,-91.6856785034441
0.20192156701289438,-0.30443006902676517,0.6370914646425693,-92.5544434646645
0.19776398264737974,-0.30461040558198543,0.6348689022543567,-93.42446308269118
0.19420627892668535,-0.3042930482409538,0.6324021070495206,-94.29505335672813
0.1907582067417849,-0.3037799846119103,0.6296679373641692,-95.16597615717635
0.18636310188740735,-0.30400232262533433,0.627041924968126,-96.03828773530897
0.1812635917516828,-0.30462962117372505,0.6242168541509548,-96.91261693650745
0.17626775770654401,-0.305172598183558,0.6212049536214975,-97.7888566972741
0.17115522305434885,-0.30607882924303287,0.6184315883558966,-98.66745103335802
0.16594909732106103,-0.30721001708109075,0.6157900665580947,-99.54869183856974
0.1602512691677329,-0.308361373236531,0.6129353397567809,-100.43279121126999
0.154893305372581,-0.3096518036121058,0.6105471871514428,-101.31983988769991
0.14925358419842538,-0.3107281831316207,0.607640175065131,-102.20972170143115
0.14415530894135958,-0.311424936486758,0.6044290063923894,-103.10187711899205
0.1387716939388786,-0.3121663617316516,0.6010799820409484,-103.99648164111208
0.1338044471043047,-0.31276470061189277,0.5976320657166307,-104.89326347733393
0.12849811607045653,-0.3136107728403549,0.5943808930331219,-105.79264320382036
0.12325000861558813,-0.31485392102278364,0.5920764797782253,-106.69508741081751
0.11843629463031947,-0.3157441004334865,0.5893092482368456,-107.60007660438178
0.11337582006492469,-0.3165049386078346,0.586065453207285,-108.50758188454121
0.10944967699315815,-0.3169401068135406,0.5827709821650084,-109.41685177209376
0.10504197866960743,-0.31756830732722374,0.5796845081979873,-110.32831180775406
0.09998046389590713,-0.3183573426884085,0.5762921884431381,-111.24239324155218
0.09452138683802563,-0.31926738995525994,0.5728086434688373,-112.15940636061845
0.08891295022405848,-0.3203049087349489,0.56963617370263,-113.07959215842023
0.08315941583300214,-0.3215309268672262,0.5674811568423025,-114.00329278250618
0.07855444524326868,-0.3223639567976941,0.564993855804841,-114.9296420872269
0.07369825087431647,-0.3231073086107912,0.5620834239418216,-115.8586701677091
0.06840895684434897,-0.3239086112085239,0.5586848618609617,-116.79062517797912
0.06285254255799669,-0.3247627000988496,0.5550659936619535,-117.72569933262159
0.05855028066969399,-0.32543720059301356,0.5513398146218849,-118.66317477410529
0.05395836278605888,-0.326167641372582,0.5482905533838988,-119.60330140989737
0.04888441821725009,-0.3269821354794013,0.5451127112258227,-120.54640261191304
0.043775744343966874,-0.32782718858055715,0.5417900472800015,-121.49254469091268
0.03833840787518994,-0.3287013997111149,0.5391271036084051,-122.44196997273488
0.03271629839012967,-0.3295555545350183,0.5361858489082064,-123.39476895022769
0.02692286098998717,-0.3303888562585483,0.5333666723181407,-124.351043475076
0.021065497552863563,-0.3312500496353252,0.530043200433468,-125.31086507128298
0.015089754099461505,-0.33220787034615673,0.5270261730647151,-126.27442010348193
0.010574712644256481,-0.33301488234250826,0.5236712592765428,-127.24086267012679
0.0060328365113153926,-0.33381792648516356,0.5201433583085449,-128.21022413419323
0.0018731665579998225,-0.33454559148319835,0.5175111774010865,-129.18228551486473
-0.0026683200433448573,-0.3352095955733676,0.514772807305274,-130.1572053804684
-0.007543712880755976,-0.3360302157865342,0.511552757651523,-131.13530589084667
-0.011419207392042482,-0.33647931435993716,0.5096461083526608,-132.11578551656459
-0.015811302322855852,-0.3370672815899367,0.5072759881065649,-133.09904330245558
-0.020879800784226743,-0.3374613042479732,0.505376391397927,-134.0852918048941
-0.025161603173338973,-0.3382204690390516,0.5025864008432983,-135.07444040527372
-0.029849332966612824,-0.33906881758662133,0.49949814544568155,-136.06679973946137
-0.03196920863385483,-0.34035392058058556,0.49618659704835616,-137.0613853279412
-0.03479109858970532,-0.341580530519202,0.49286412428552534,-138.05853638430224
-0.038920542224985914,-0.34264449802159735,0.48994544492899655,-139.05882943883967
-0.04379513157840366,-0.34373988363961144,0.4868578386903838,-140.06271332295
-0.04923200860621031,-0.344748804720982,0.48389845942991233,-141.07044126340014
-0.05510591861484762,-0.3456212531851162,0.48117018189710364,-142.08215883603066
-0.06116066386199984,-0.3465579167258799,0.4782278621071946,-143.09805037700625
-0.06750808240160372,-0.34721164859585474,0.47574038715363354,-144.11806093083553
-0.07390617484074741,-0.34798180354896646,0.47297561874364535,-145.14235178496475
-0.08051586316046414,-0.34845987877552176,0.4706338404847077,-146.17081919066965
-0.08713262856359608,-0.34907034667659953,0.46802508352236605,-147.20361518815088
-0.09374069439451196,-0.3496446726808944,0.46538296018388364,-148.24073737065433
-0.09823838345455438,-0.34934404267730207,0.4638590007070086,-149.2802471772938
-0.10323627895559528,-0.3496855886219027,0.46170516204633405,-150.32299647716115
-0.10892920931338732,-0.350261456828148,0.4592524058465004,-151.3696099174302
-0.11466507909651419,-0.3510324791083293,0.4567076073653561,-152.42029715501238
-0.12039734429156349,-0.3517313036466529,0.45426880184803603,-153.47501532632643
-0.12633471138104885,-0.3519997450868614,0.45241599565984697,-154.53353456270236
-0.1328500685131278,-0.3524820308085036,0.45008839290800556,-155.59641554879204
-0.13868230142326238,-0.3530943848450838,0.44804949003584826,-156.6633663288616
-0.14349581023478652,-0.35325426683234884,0.44705791115550786,-157.73338154671066
-0.14863339066781817,-0.35383597635233704,0.44539668130941484,-158.8070400922524
-0.15433634820141978,-0.3544803834898827,0.44345898944209267,-159.88476439290702
-0.1595575297351344,-0.3553479578167946,0.44158696528749436,-160.96645212353727
-0.16527814937775143,-0.35606148819718597,0.4397003242823663,-162.05230309789127
-0.1706664464617642,-0.3566576332565406,0.43815957269968553,-163.14201866696195
-0.17612242418368457,-0.35608407210560933,0.4370639235448655,-164.23471369336067
-0.18001616931922007,-0.35697353679500315,0.43564372231339277,-165.3306002585581
-0.18470319698958323,-0.35786933204673455,0.4341251838296365,-166.43019006855067
-0.19054994263849284,-0.3581394900932999,0.43278739905636127,-167.53372082999832
-0.19646020624623398,-0.35722396020007957,0.43193152746245317,-168.64030252774108
-0.2019883092619656,-0.3572286642612034,0.43083856204633414,-169.75044300248803
-0.2071825579569102,-0.35755334282086865,0.42976136589541825,-170.86419269240162
-0.2115083841664514,-0.35843498264207,0.42877624547696264,-171.9814337690593
-0.21648177096369764,-0.3587200834679002,0.4278266150640698,-173.10212788761595
-0.2222921452162701,-0.35841767093172294,0.4268706633164908,-174.22637641027129
-0.22823751058890587,-0.3570901268173727,0.4266194370715269,-175.35346028662312
-0.23405700974494054,-0.3555553269283712,0.42609099849468374,-176.4831846563234
-0.24006925724065215,-0.3537175891376858,0.42540737321330946,-177.61548333047557
-0.2449341135094558,-0.3526987964393753,0.4246396115523944,-178.7502525841418
-0.24874774655717724,-0.3525637922257157,0.42386206755768335,-179.88747955908804
-0.2534557212146034,-0.35206922738958035,0.4231166985496997,-181.0274920739918
-0.25885971916676503,-0.3515753348109511,0.42239246519884555,-182.17076437475401
-0.26559607150505715,-0.3503505547734951,0.4220382506107549,-183.3176346573385
-0.27131262015085705,-0.3499121307075635,0.42171029042206637,-184.46802722796542
-0.2773118829355903,-0.3500719290759065,0.4213956162527805,-185.62258978456424
-0.28433867047195444,-0.3500363114830125,0.42113077169828983,-186.78188665595235
-0.2913344050836801,-0.3493666124809412,0.420976132360132,-187.94544952693235
-0.2978403564433083,-0.34728418143898654,0.4207657849530913,-189.1119476106515
-0.30386060471900767,-0.3461557992836904,0.42065210576058254,-190.28176280836473
-0.3090918749635171,-0.3459260908117463,0.4206560544151664,-191.45501302675336
-0.3134414942612494,-0.34632857412475504,0.4208265799698803,-192.63154502819035
-0.3182883915733731,-0.34642223682740336,0.4210595886297835,-193.8114848924745
-0.32409332312828265,-0.34567973991776924,0.42135144307715416,-194.99490773458888
-0.33022811354565584,-0.344444463930397,0.421741846163082,-196.181705742603
-0.33675955713904226,-0.34223168478467925,0.42215654419504045,-197.3714873910286
-0.3438745334120504,-0.33951809051097603,0.42267801975069397,-198.56433840480454
-0.35095953789914747,-0.33601916785903924,0.42317495266315547,-199.75973050452228
-0.35738876187426494,-0.3336481278658321,0.4237414242513756,-200.95802097868022
-0.36358563022347556,-0.33165376145760106,0.4244232975445934,-202.1593285819314
-0.36933130223859456,-0.32912775206854206,0.42499985817273134,-203.36299579656182
-0.3757393624681552,-0.3262595414269859,0.42576898400951996,-204.5692853573681
-0.38188553690759147,-0.3231883831569998,0.4264268573775769,-205.7779102874795
-0.3885369685594318,-0.3197881579833173,0.4273026051181038,-206.9890401234959
-0.3955767085418398,-0.3159471257511873,0.42831140978390453,-208.20269848023037
-0.402850066698807,-0.3105403102045922,0.42938698190839686,-209.41805852389174
-0.40898307288644103,-0.3065849062453206,0.430352845892974,-210.63530137716796
-0.41454777426919165,-0.303740867293048,0.43149738239736185,-211.85476421866667
-0.42062179114026743,-0.2999388736930208,0.4327947862304335,-213.0762236837024
-0.42507653528823575,-0.29785985995452413,0.4338306847372876,-214.2996309464526
-0.43011840062695905,-0.29521048969678343,0.43513104827949867,-215.52506472393955
-0.4360140063058927,-0.2910830975660814,0.4365637893514628,-216.75223987039462
-0.44217903527509467,-0.28571377138289145,0.43808843043290807,-217.98060484364112
-0.44812906123443386,-0.2809293829372242,0.43960526857154464,-219.2104206597194
-0.4538334433912584,-0.27575319164150314,0.4408159182502508,-220.44131220961572
-0.45929779323959813,-0.26939890579869835,0.44163870250762455,-221.67242267314188
-0.46510966001637516,-0.2634913241866508,0.44294608677697156,-222.9043361469619
-0.470526219136968,-0.2575846083631958,0.44437409919764126,-224.13679297042518
-0.4741149268042797,-0.25218246163710734,0.4446478581721526,-225.36875977428895
-0.4776205848273179,-0.2473252549898917,0.4450282994641782,-226.60053042359166
-0.4822604206636767,-0.24211979810148507,0.44621732710282386,-227.83279253233337
-0.4875722184479533,-0.23604031692383354,0.44777751281633443,-229.06558668504306
-0.49262198857226014,-0.23071395983110524,0.4495023023996096,-230.29919574821994
-0.49786929567837657,-0.22434919746095966,0.4513477479252021,-231.53321030759594
-0.5019423543937924,-0.2177647048653076,0.4519961450653585,-232.7666522491429
-0.5059707545783052,-0.21197443042548503,0.4530546409155576,-233.999976462554
-0.5097978160058202,-0.20603351394054925,0.454202906073876,-235.2329697009091
-0.5140562104301288,-0.19995160920897587,0.45579425198357176,-236.46593215017666
-0.5177526645142024,-0.1956970839767724,0.45759755930243695,-237.69946888889044
-0.5214804374433877,-0.19130545559355872,0.4595668696668759,-238.93355168799326
-0.5255414747145226,-0.18580226241717235,0.46159768616482116,-240.16786720568072
-0.5286254927072741,-0.17920432414054827,0.46232555245703644,-241.401077764416
-0.5322787797051263,-0.17250878121177424,0.4638173203357731,-242.63362663815047
-0.5354430222643396,-0.16574171274915442,0.4647328665278406,-243.86512899346832
-0.5383178490382451,-0.16082972412083282,0.4661776466418697,-245.09636570161982
-0.5415015303763466,-0.15540150694328883,0.4680404252949869,-246.32734010732253
-0.5449852591297627,-0.14894458110639294,0.47005508172450017,-247.55779529109657
-0.5480613309820016,-0.14359458889250096,0.47211719721906265,-248.78800828039655
-0.5502636983297883,-0.14055905137864755,0.4739130162417889,-250.01847577897345
-0.552775115324527,-0.13621314647365565,0.4759419365264921,-251.2487933809001
-0.5552727690363748,-0.13192565919363294,0.47802305708280307,-252.47900216067572
-0.5579378012811531,-0.12645934051516367,0.4801614730736132,-253.70866766960444
-0.5606357696039014,-0.11980640041402935,0.48250857741567527,-254.93724984415422
-0.5631617016214817,-0.1139380039487079,0.4846130947754982,-256.1650403121656
-0.565668483360576,-0.10669680699002689,0.4864530647106612,-257.3913819658232
-0.5682570729447505,-0.09857209775718509,0.4884726172489333,-258.6159613265275
-0.5702909590888047,-0.09104073835364065,0.4897336138109365,-259.83864578712485
-0.5724783716908355,-0.08249696551745858,0.4915500914769199,-261.05913092572166
-0.574329858533248,-0.07613068760596323,0.4935212833713092,-262.27820975332327
-0.5756928856285461,-0.07128835513731151,0.49512565674314063,-263.49620373037305
-0.5764211309111624,-0.06638705303955125,0.495672132062197,-264.71254886040964
-0.5777312287497506,-0.05981480851515064,0.49713301494954826,-265.92700571055235
-0.5791200835236665,-0.05250819587162172,0.49876593305986505,-267.1393451779008
-0.5803050094070594,-0.04459295470878143,0.5009714635178827,-268.3491556355386
-0.5815997026121675,-0.03616066280863563,0.5028826828104781,-269.5563567301762
-0.5825200695392194,-0.027335267370650007,0.5038424694224994,-270.7604941599322
-0.5834968807548571,-0.01770799664282135,0.5054371789509006,-271.961334125668
-0.5843057283159343,-0.008230324307147005,0.5072232341505344,-273.1588603884763
-0.5848593720639051,0.0012941440411932716,0.5088701098592756,-274.3528897293098
-0.5852749947120007,0.011066224214561847,0.5107145627092837,-275.543264818559
-0.5855232245851537,0.02137001900803706,0.5126637254142656,-276.7296912594981
-0.585555065651227,0.031339402734978775,0.5146162032722064,-277.9121827771793
-0.5852300460339512,0.041336133326927135,0.5159905186390211,-279.09046648329286
-0.5847649099248949,0.05103594161536358,0.5175800821271047,-280.2646013540863
-0.5841845693266665,0.059839507098958744,0.519113618746924,-281.434884554982
-0.5834362053089647,0.06866416892908599,0.5207574367916862,-282.6012101876087
-0.5824008863898383,0.07765191142393438,0.5211596260194404,-283.7632847620464
-0.5814457995525273,0.08487676760675422,0.5222273092217795,-284.9218814859834
-0.5803717732150007,0.09096585782367038,0.5225596685633999,-286.07731259014815
-0.5792159040302295,0.09783454901586709,0.5235965055498543,-287.22926780305846
-0.5779481384120432,0.1042991486642505,0.524029011255958,-288.3778011052469
-0.576337667887106,0.11136515183951382,0.5238798097145713,-289.5224015009437
-0.5749432944890465,0.11752232149670182,0.524158670375549,-290.6636183524993
-0.5735420833966185,0.12381340093449067,0.5250954920644441,-291.80144028314663
-0.5721351965191044,0.130291206712962,0.5261147758457632,-292.93583018656005
-0.5706260849044942,0.13643300810272502,0.5269498837543141,-294.06682420401086
-0.5688361621823139,0.14331466224402936,0.5279048462199497,-295.1939505732354
-0.5667662129953416,0.15161977737286164,0.5294000825956556,-296.31654724950107
-0.5648682783408286,0.15841043717884698,0.5304407940751935,-297.43527622543263
-0.5629951740992971,0.16572178314607722,0.532306535527129,-298.55006067933357
-0.5608755643508767,0.1727905548452072,0.533821847059845,-299.660766266505
-0.5583712412176522,0.17988109417425957,0.5337375287043911,-300.767004947327
-0.5556206492435634,0.18799096935718113,0.5346213869585287,-301.8683147269744
-0.5527457193037578,0.19593771287609818,0.5356429995608416,-302.96467135115336
-0.5504064474156807,0.2018811085236444,0.5358026297969471,-304.0571503699578
-0.5478009949388906,0.20825981962327844,0.5364912080500825,-305.1454200360361
-0.5447587389594103,0.21551791167712098,0.5373526532841699,-306.22886182123545
-0.5413571115077893,0.22335169333716096,0.53824851325309,-307.30701852043705
-0.5375696558294476,0.23146808891984968,0.5380789637165727,-308.37945042291113
-0.5342106190386076,0.2384732290525043,0.5383164470957923,-309.44690346945345
-0.5305426446702615,0.24624361820366814,0.5392909634943871,-310.50895536253523
-0.526488373518275,0.25432861130558904,0.5397900225158091,-311.56518263830645
-0.5221778115333402,0.26255158355510266,0.5403998687683207,-312.61535470909286
