x,y,z,reward
0.45432896067556205,0.6808943041700719,0.35679387253988437,-33.63193778504544
0.45996665789926333,0.6732166729277596,0.35803741699514,-33.85944615683278
0.4666453461383134,0.6646911302117221,0.36089839940038876,-34.077585920732034
0.4748026581642475,0.6551034813211696,0.3651242009383848,-34.284669182069216
0.4838395532124934,0.6446362536645175,0.36942928052893986,-34.48019288574135
0.4936586631327623,0.633684031865951,0.3747409837918312,-34.66349987979952
0.5037234691931269,0.6223938616017111,0.3792369011151471,-34.83548199408145
0.5093894920938271,0.614215713215024,0.3839066747431334,-34.9986109365662
0.5086941618555402,0.6115872779765568,0.3887353736697463,-35.15643085333528
0.5037199639006752,0.6123615893912308,0.39380963787902323,-35.31107676472426
0.4972964520172071,0.6142676707377825,0.3992972747790242,-35.46341011174475
0.4902261584830692,0.6163059645274835,0.4045962485746602,-35.61415652513059
0.48887068513932574,0.6158966510059424,0.4066333482914859,-35.76339870085488
0.4878739421446395,0.6138283788187432,0.40803830738271657,-35.91023498388006
0.4894759239910771,0.6091634721155355,0.41155317329955443,-36.051125938073504
0.49370471960707984,0.6019754356897244,0.41686649632030087,-36.18284457560593
0.49965271417946355,0.5929127331009636,0.42170631203706255,-36.30434683136511
0.5041685792112645,0.5843937294355972,0.42656454578698716,-36.41629523267643
0.5077299345800261,0.5769921661495265,0.4314863283999896,-36.51964739149821
0.5123039264253135,0.5683948748769666,0.43735920891073476,-36.613205470909904
0.5144282447439398,0.561589319802895,0.4436932963602687,-36.69789232605843
0.5127582079800413,0.5574819441463137,0.45024903820264456,-36.77497736983129
0.5109069967511345,0.552437578600922,0.4548521922830676,-36.845027257549276
0.5072204671006407,0.5492270965572474,0.4601433990123389,-36.90877669537345
0.5056978026999555,0.5443862287707287,0.46417413336644797,-36.96610116641453
0.5077495767122133,0.5382706596725183,0.4669845797885577,-37.01723547292911
0.5092587053391554,0.5312711970324915,0.4703380537000506,-37.061319965063
0.5113238861269673,0.5243929499762511,0.474373882070493,-37.09846756694653
0.5122565077844176,0.5181288716390511,0.47764687298323233,-37.12974919505957
0.5129076553987508,0.511702283351362,0.48277126782005475,-27.154251852386004
0.5133414230898702,0.5050686934097272,0.4875923203033907,-17.173163111952682
0.5136713718372852,0.5018743598551455,0.4913865210062389,-7.189430000197085
0.5162309259739724,0.49999604953172594,0.4923488277939779,2.7926261036344417
