x,y,z,reward
0.39737102725123613,-0.002849488687003743,0.6646176272852214,-72.44331759048862
0.39448197030104865,-0.007110890882986484,0.6629678218193839,-72.98632221403453
0.39140872394454984,-0.010889186063146067,0.6611268353224606,-73.532913178772
0.38847949468249543,-0.014502718277908236,0.6594460997293136,-74.08297947381335
0.38534127708617893,-0.0190321596426047,0.6575260353912259,-74.63737595405973
0.38234960074836505,-0.021472773244586227,0.6553976937799999,-75.19408405792711
0.3795481729828588,-0.02337914401120239,0.6535077223356645,-75.75265275722413
0.3764802501984339,-0.026919700413794337,0.6513677806745792,-76.31462580310938
0.37388505916123316,-0.029520675544213205,0.6495131397516031,-76.87911787842128
0.3711426266827519,-0.03186686813907451,0.6473762118015882,-77.44586856072107
0.3690033055536215,-0.03535038480181413,0.6459050681975512,-78.01599877162825
0.3687897494869943,-0.03911374490849491,0.6449932462807436,-78.58948181519273
0.36644530045056123,-0.0437537820987779,0.6432522573167144,-79.16743184983655
0.3634194503939851,-0.0478908518300321,0.6409749936353571,-79.74942203951349
0.3604090321366991,-0.051757683414270644,0.638626123675015,-80.3352030409815
0.35726195052928017,-0.0534833072474868,0.636889301977815,-80.92295860511024
0.3550312176912862,-0.05625469440341043,0.6347929782631634,-81.51338589096258
0.3519888688602552,-0.06025632532709088,0.6324820067700997,-82.1078149675799
0.34916588671494325,-0.0646693303723026,0.6295071580017568,-82.70645884031835
0.34662898358669125,-0.0681485125768111,0.6263184365328982,-83.3083489867961
0.3437952186678836,-0.07230684839469032,0.6231218611307989,-83.91423185923828
0.3407661456381631,-0.0772539103296689,0.6198871448283744,-84.52492853096732
0.3381837986986519,-0.08227563410388859,0.6172901253975713,-85.14054722024702
0.3355445218452729,-0.08642401786628293,0.6143103830227136,-85.76022907143546
0.3334616165121217,-0.08813752713235751,0.6110904893651798,-86.38150347202148
0.3311355517951674,-0.09077724400840814,0.607996196437773,-87.00535933065449
0.32937338131154736,-0.0926980539352737,0.6056796896271041,-87.63111696979554
0.32784956617476935,-0.09458700793060221,0.6035277861621366,-88.25872153030615
0.32574117553814436,-0.09760301308477234,0.6009158327250425,-88.88933988116935
0.32340057271700146,-0.10177854888641444,0.5982401139138751,-89.52414370881876
0.3206754943807487,-0.10655638994492221,0.5950990920666358,-90.16376216525235
0.31845534589523694,-0.11041584705995475,0.5925348825247803,-90.80729046475426
0.31659710612832603,-0.11281053876442061,0.5893994818463367,-91.45317408062917
0.3145402819417207,-0.1160566845511861,0.5865237373243464,-92.10233315414122
0.31210686485985195,-0.12019806072554715,0.5833555650432332,-92.75570717794703
0.3101540879791156,-0.12322326127019978,0.5800144504361124,-93.41209960323688
0.3078980536888908,-0.12678180177107343,0.5764906038531803,-94.07210672235435
0.30576683508157093,-0.13029907825910284,0.5731019360922358,-94.7356934487654
0.3033793803674797,-0.13439138986068846,0.5695256093276261,-95.40348526808219
0.3011748767787381,-0.13826853822184912,0.5660198415838922,-96.07525663989746
0.29946242413997276,-0.14128691073954175,0.5633495430811132,-96.75014728720728
0.2974643080338241,-0.1448129121103758,0.5600874736076036,-97.42868608685623
0.2951737151915529,-0.14904121794597114,0.5567721912981782,-98.11164391223494
0.2925512253197604,-0.1536863230972671,0.553873543313159,-98.79957062474861
0.29030128074007944,-0.15799585281661083,0.5504164107712289,-99.49201117068607
0.28909557751712,-0.16063194289290603,0.5469914343530368,-100.18708198311876
0.2875273051114029,-0.163810772425022,0.5434290870734174,-100.88541963301654
0.28578209053000325,-0.1674841460568943,0.5397415374356214,-101.58756191758053
0.2842244299829264,-0.1709763257485145,0.5360672914231459,-102.29330207928437
0.2824076289123541,-0.17495922532795705,0.5323663130820259,-103.0032062798871
0.28030225583406104,-0.17950867567950357,0.5286565465294705,-103.71792324258934
0.27788216779360847,-0.1843875712428803,0.5255266738330817,-104.4379053882935
0.27534971354674764,-0.1895316001782556,0.5221147770193775,-105.16344700819586
0.2740424816063883,-0.1930620307113426,0.5186540771383832,-105.89265188552885
0.2725674213673063,-0.19702040730246712,0.5160185728355259,-106.6260137475692
0.2703397682311004,-0.20139061395213614,0.5132312281464831,-107.36416527726657
0.2677333035842346,-0.20601994849205157,0.5106531768700605,-108.10748585152106
0.26509520809451975,-0.2110382923004674,0.5075466663248349,-108.85636011770353
0.2623433559797148,-0.2162246080455245,0.50458603778767,-109.61099870759908
0.25935871449984393,-0.22155190843226424,0.5019519338880735,-110.37162292158081
0.2563517589880245,-0.22694512013112184,0.4990743298944898,-111.13831355664546
0.25419743631444625,-0.231605381096049,0.49590217173826046,-111.91011801773618
0.2523564564610025,-0.23520511514220133,0.4936566534581035,-112.68593637536453
0.2523816817358224,-0.23710942715775674,0.49107088673004556,-113.46357695314363
0.25260132801176155,-0.23907416644467422,0.48826607730964194,-114.2430475499907
0.25215190950400657,-0.24173799313129213,0.4857952870884445,-115.0252276445251
0.2509093208866955,-0.24511294328098632,0.4833589469775512,-115.81104975500028
0.24905328314750558,-0.248190255364086,0.4816633736086556,-116.6004160481673
0.24752570750138697,-0.25131704868182564,0.47961601588879366,-117.39328178889576
0.24571654075523558,-0.25515043298224677,0.4774315471259543,-118.19041514608506
0.24313173856182035,-0.2591927787031267,0.47561496258812064,-118.9922565325318
0.2415871791735596,-0.2628464224109307,0.4734476345842908,-119.79812058946808
0.2398940083014896,-0.2662151624281291,0.4716939995224484,-120.60777609134234
0.23873579379509458,-0.26975093922256943,0.4693942692891603,-121.42123303834707
0.23850907188892662,-0.27290958076072813,0.46678127913615114,-122.23785425343516
0.23821715773108382,-0.275780303499842,0.46452689382990414,-123.0573807490813
0.23746086229146665,-0.27851064928156094,0.46282221642035243,-123.87980875046831
0.23635682811833086,-0.2819594768019268,0.46074641701630703,-124.70594989410978
0.23442583559498223,-0.2859012723941561,0.45918086868245506,-125.53651394837152
0.23203342256153564,-0.2906673987293905,0.45725707857553444,-126.37244934023472
0.22924361977040303,-0.29540914518360173,0.45578613714850247,-127.21384080165146
0.2270607580226988,-0.30011710977615547,0.45366997995329483,-128.06049875497453
0.22478464110736057,-0.30531774833065317,0.45130220217499156,-128.9129374008956
0.22222130487610514,-0.310486836958357,0.4492981800549851,-129.77120343826002
0.21990614157130617,-0.31565423163504336,0.44719273295250617,-130.63522485151702
0.21682278670050567,-0.3206043350407747,0.44544587009794073,-131.50502768084627
0.21332699636375252,-0.3257250245576873,0.4437228746946916,-132.38091028829274
0.2097050625290279,-0.331365829018058,0.44187128167318646,-133.26341764819094
0.20591378389703774,-0.3372950904110279,0.4400077598671959,-134.15288312801817
0.2021861192102476,-0.343224391591239,0.4381963706747851,-135.049287150077
0.19837249416573863,-0.34884531698053456,0.4365769456685272,-135.95235968772627
0.19590307683305347,-0.35380257683372046,0.4349572281265169,-136.86103143322103
0.19296219973423645,-0.3588530085456527,0.43348996912404275,-137.7755391069379
0.19100847623280492,-0.36337923239223163,0.43217134291943177,-138.69504994831365
0.18822292277378733,-0.36781272557823197,0.4310541586101106,-139.61974308747074
0.1863107241812951,-0.37171280816381413,0.42997105486686976,-140.5488223278141
0.18350911112528412,-0.3754853009799945,0.42899406133653784,-141.4824618933308
0.17974442421923872,-0.379342719902379,0.4280574799866992,-142.42106882866094
0.17746984838541893,-0.3822853193877932,0.42740541757913664,-143.363259391607
0.1745731795466785,-0.3853302483151786,0.42673752769657686,-144.30934588548595
0.171393082297339,-0.38855054178280457,0.42596385323220093,-145.25960159985593
0.16756419071783346,-0.39227286318464366,0.4251502583498437,-146.21472824773772
0.16314819599751723,-0.39640313494947615,0.4243163786126447,-147.17531959100148
0.15838207453479866,-0.4011106531804588,0.42348230786360774,-148.14204508124385
0.1539530733900312,-0.4055914634518023,0.42298847497807596,-149.11455479794554
0.15054233707487036,-0.40955396329006294,0.42241212094451,-150.09201525714073
0.14638804256110624,-0.4140927713882567,0.42195411024505036,-151.0752233592512
0.1430906299822744,-0.419068619344169,0.42147742709595454,-152.0642821137876
0.14034988875652354,-0.4246202203569323,0.4212365543359359,-153.05950793478667
0.13705868885472197,-0.431970523953318,0.42125490089805934,-154.06275079844744
0.13534942439585979,-0.43780316150763515,0.4212586289419229,-155.07203025208665
0.13371036386489576,-0.4426309609084384,0.42132745643333835,-156.08638255533953
0.13017519676584385,-0.44729515187520097,0.42157383567328477,-157.10632821717866
0.12505465546913255,-0.45164729593099623,0.4218405572440378,-158.13215738703593
0.11862208247866146,-0.4556613408392026,0.4230908004001204,-159.1639774970021
0.11287678885657694,-0.45979041440021917,0.42358541891677187,-160.20171600374772
0.10783342935602161,-0.46391802889993466,0.42392692579046687,-161.24513332111823
0.1039087791047549,-0.4678419469808592,0.4241846534573086,-162.29363427790244
0.10217609764811633,-0.47155561779757654,0.42454835532195023,-163.34619169982352
0.09924711328293746,-0.4754510232386886,0.42502592400910866,-164.4034185851325
0.09471129692238045,-0.47935747452065103,0.42571184877092644,-165.46592445577738
0.08897249083470804,-0.4829647521896924,0.42630306271644103,-166.53391067099878
0.0848971140325931,-0.48625006898544254,0.42677827308584176,-167.6064595164154
0.07993056701523121,-0.4899160090259564,0.4275315062917661,-168.6842552837268
0.07504926165523661,-0.49340514777418437,0.42845894329673384,-169.76710109012689
0.07169955814671577,-0.49651486327828154,0.4292080526785617,-170.85406688583151
0.0695693676513607,-0.4987240009352406,0.4295639689012348,-171.94387484771522
0.06592627849024149,-0.5008541124987564,0.42987585889867796,-173.03705660084515
0.0616430181619417,-0.5027014666326628,0.43013870036694524,-174.13361835282262
0.057061674870880714,-0.5044730779473853,0.430340108771167,-175.23362427309547
0.05161362648339504,-0.5061258167659879,0.43037225957007147,-176.33733959932582
0.04730093240910664,-0.5086520547254723,0.43106382438440755,-177.44507043739438
0.043662982572278304,-0.5113122278662644,0.4320931622839272,-178.55664914999878
0.038955282593070774,-0.5130871810857014,0.43257173601407695,-179.67175203256753
0.0340401315013707,-0.5156558711273996,0.43352444203389123,-180.79116904486176
0.028822291439866685,-0.5179977788066936,0.4343551677627825,-181.91484032895636
0.022790997385337575,-0.5200698001206654,0.43500523546331527,-183.0428895959265
0.0189335221692327,-0.5224258637516933,0.43592725967394097,-184.17465146090242
0.015076811053833218,-0.5247202601043215,0.4369417364703427,-185.31007140755008
0.00958666865688855,-0.5269566195480189,0.43804574437663263,-186.44980096484971
0.003062016175524311,-0.5290710651770654,0.43908944910847947,-187.59419806033804
-0.0016361367710167884,-0.5301879026357122,0.43957940612655455,-188.74161976861078
-0.006911133588593611,-0.5320661663100325,0.44076150887875276,-189.8929792554038
-0.011864207720891869,-0.534129250484854,0.44222226922620894,-191.04830022380497
-0.013446534429807411,-0.5364882358559311,0.4438133925636967,-192.20635555134373
-0.016721532193309033,-0.5387335654318108,0.4455717797807112,-193.36779043670887
-0.019466747202056926,-0.5404212811175084,0.44671708698746715,-194.5319043540168
-0.02382797451552347,-0.54232168578979,0.4482714285857869,-195.69959698851153
-0.028109369516619635,-0.5431076871509767,0.4487047172043606,-196.8698979580069
-0.03371696947755693,-0.5442342954855128,0.44970933934371476,-198.04369871534422
-0.04108641043251817,-0.5455262464972701,0.45122131789402237,-199.22195123305738
-0.04923854439773181,-0.5468506901728774,0.4529736283597455,-200.40507034193746
-0.05534404542876711,-0.5483511322121244,0.4548177839403882,-201.59228916669207
-0.05958673255375205,-0.5498022935855673,0.45659997304694117,-202.7827116669865
-0.06461007488916187,-0.5504421461187772,0.45766306276035484,-203.97602874775916
-0.0711184925732434,-0.5512706259787357,0.45925338595213006,-205.173111262944
-0.07856545983201893,-0.5519179056180582,0.46089875410717507,-206.37427660497684
-0.08674983966879853,-0.5521226580670487,0.46234954451633076,-207.57953799520203
-0.09260560108643481,-0.5526879685853348,0.4638903831409104,-208.78810626471477
-0.09855177770088207,-0.5532574769023724,0.46571741891171436,-210.00004307767398
-0.10457101537684872,-0.5528831127634969,0.4693916902106397,-211.21454125816027
-0.11108377585062118,-0.5518812746308295,0.47161364881666695,-212.4313746000606
-0.11768859065359004,-0.5516261247201566,0.47280552349182653,-213.65129108932126
-0.1248062503725064,-0.5518584451448433,0.4737370122191892,-214.87500624557873
-0.13199518247842254,-0.5511994400763414,0.47378669076610047,-216.101841732135
-0.13960265830195462,-0.5505800933679368,0.47471215443712245,-217.33206511356664
-0.14755824795996417,-0.5494735497179115,0.4754809033907387,-218.5654862104176
-0.1561287332553838,-0.5481037427100454,0.47655430330494697,-219.8022465230003
-0.16361311888379607,-0.5471565484966375,0.4781311342769063,-221.0421648493033
-0.17145922658088347,-0.5460279230183025,0.48000319176261597,-222.28531881443968
-0.17880891729723863,-0.5449406274221503,0.4819615335966709,-223.53151616931964
-0.18542076402526309,-0.5439498059304504,0.4839614077089369,-224.78047175600074
-0.19134076472369121,-0.5430568605802039,0.4859805205218349,-226.03191740531076
-0.19803650567764347,-0.5417285089077333,0.48801832017632796,-227.2859496258622
-0.2031248167537736,-0.5409047427003152,0.49001553883096155,-228.54212114312244
-0.2089379641132914,-0.5396325486035233,0.49204431843521323,-229.80048999443198
-0.21668060595950414,-0.538307423023953,0.4938404795330636,-231.06213627424162
-0.22435638564534982,-0.5357863794983168,0.4956268944854912,-232.32608434336126
-0.2318605360104032,-0.5323793093760031,0.49589987960331045,-233.59156594875282
-0.239909411320304,-0.5286659343789195,0.4961535181654733,-234.8587022227717
-0.2455710032025427,-0.5261560592999325,0.4967159601377759,-236.12711980534152
-0.24889749396268307,-0.5249998178168545,0.4980186187504574,-237.3965590551128
-0.25296973134895145,-0.5232539079682941,0.49889802943751094,-238.66699724362854
-0.25849584368785095,-0.520974568519428,0.500328255246086,-239.9388876171304
-0.26377028140596187,-0.5188231877824087,0.5017857058325741,-241.21220961861604
-0.26973106079887993,-0.5162204247367169,0.5033867549435416,-242.48704346179707
-0.27457826070460645,-0.514278504888668,0.5051648843824438,-243.7632719066556
-0.2793066225117593,-0.512068718362545,0.5065007755230703,-245.0406301816361
-0.28510169113701184,-0.5092272418364845,0.5080315591596368,-246.3192969861765
-0.2917830372640183,-0.505793854067115,0.5096299405230531,-247.59938854178208
-0.29689842227312746,-0.5034472691399059,0.5111215862579425,-248.88082414572267
-0.3031919764206897,-0.5005968025001509,0.5127563623274792,-250.16397419031603
-0.3099796312539416,-0.4969217916272208,0.5141759878083857,-251.44854455440583
-0.3158689771822413,-0.4927331837361158,0.5144635153825197,-252.73360118945988
-0.32229850706444446,-0.48829888392357546,0.5154594084629774,-254.01934941986698
-0.32928567325882824,-0.4835283150301893,0.5167318218114795,-255.30594283979403
-0.33698359195901034,-0.4783243876495603,0.518292193306353,-256.59357428745847
-0.34442392845311903,-0.4730630158920316,0.519464233546629,-257.8820936936874
-0.3513634048370606,-0.46802697158864337,0.5205664502328986,-259.171403138194
-0.35749183129771006,-0.46337340343470984,0.5213872611324736,-260.4613015722292
-0.3643249112656309,-0.45811758590962315,0.5223307102436743,-261.75186173017755
-0.3699381958393314,-0.45346091700624575,0.5227432936032999,-263.0427519045311
-0.37577626509119477,-0.4485146978264266,0.5236180960234222,-264.3339614200434
-0.38208443709432766,-0.4430547005780594,0.5246817760855914,-265.6254854471204
-0.3871330381081901,-0.43826424876803305,0.5246231606903838,-266.9169772697278
-0.390902893043924,-0.4346721295229022,0.5251920974769956,-268.2084704351438
-0.3954434451006186,-0.4303402102940019,0.5261310990723151,-269.4999946140124
-0.4008409713967947,-0.4251259452204651,0.5271223229354927,-270.79154720321213
-0.4062628313624995,-0.4198050859829036,0.5281316268512993,-272.0831141213927
-0.4109292443887356,-0.4150574629517302,0.5290878267804775,-273.374612611695
-0.41588947103599067,-0.40965489881098255,0.5293338115508318,-274.6658081935437
-0.4205199661377795,-0.404521826905651,0.5294554607695224,-275.95669330368173
