x,y,z,reward
0.3654173333508238,0.49621031201620447,0.4725370750053284,-41.8743111098653
0.3604092052639367,0.4945983369495728,0.47631741305476977,-42.0159996163264
0.3551613885196217,0.49234012992423054,0.4800381100379564,-42.16240786075272
0.3498017781759936,0.4911649563460439,0.4825451775079994,-42.3138748032309
0.34226651720987156,0.49090189990593325,0.48484841995013994,-42.47259530410093
0.33262415793325856,0.4911740195975795,0.4872231853516656,-42.64068997216084
0.32480461757013485,0.4896328799884204,0.49012851193895524,-42.816469224288674
0.3195614814270406,0.4880309015061943,0.49239466482528027,-42.99746413976057
0.31472049204639324,0.4878463901226363,0.49413272740677605,-43.18323451196309
0.312413518154742,0.4870400777811622,0.4952388354187591,-43.371328415221996
0.3105816096894804,0.48557403325066634,0.49764909115464734,-43.56130989294254
0.3104077423559818,0.4838909085552128,0.49739825197766996,-43.75160307747237
0.309290616461555,0.48383022597157027,0.49685436340668937,-43.943022579068526
0.3082853102450997,0.4840783539709425,0.4970907788792292,-44.13541926471467
0.3095573885413449,0.4829841523223906,0.4976972057384125,-44.326634405832706
0.3116700302946803,0.48179925444912797,0.4992988162370895,-44.51584311674868
0.3111684988424552,0.4819025728617085,0.5002387378553992,-44.7055400057432
0.3122366676967884,0.4808428665648092,0.5012266901616188,-44.89428207706757
0.3119618770058837,0.4803232371124258,0.5012729228177122,-45.083351194136924
0.31146339178826155,0.4805859212934352,0.5028902576089517,-45.272906760336014
0.310927528737983,0.481077498477433,0.5048355520913425,-45.46298527836745
0.3077072762629735,0.483242434833549,0.5057651290539956,-45.65609287610902
0.30259275785289713,0.4855929564261476,0.5050654163666439,-45.85408994830867
0.29751544446478695,0.48843630779502156,0.5052023260582619,-46.05697114113866
0.2944176456333441,0.49031415209085377,0.5063751223178995,-46.26288025279044
0.2913247387827251,0.49168603891856516,0.5068871164741802,-46.471834599398235
0.2898691616974955,0.4921570554057279,0.507947479361324,-46.682261887110215
0.2902381244639683,0.49139408972671994,0.5082509889523694,-46.89236230343231
0.29098351815087364,0.49056783136488147,0.5090518412890472,-47.101787209593134
0.29129668138093445,0.4902288301073873,0.5105029872509894,-47.31098296410282
0.28923614857193336,0.4910290021219074,0.5110934085884963,-47.52222913231856
0.28753512519956614,0.4911216571633971,0.510921061217404,-47.73515967867958
0.2865712657005841,0.491826822760185,0.5121786930956489,-47.94909178477018
0.2852450758186819,0.4920192324156514,0.5125179331047265,-48.16435922020939
0.28529242491159196,0.4916918989757327,0.513495367383701,-48.379650864923704
0.2867561731402676,0.49038268361745974,0.5146085643022157,-48.59361075046106
0.2909300338188576,0.48742004143047596,0.516032032557739,-48.80367153258025
0.29447949188646944,0.48452802958599694,0.5165604573042901,-49.01043784963858
0.29476524063291987,0.4839353132060021,0.5179534488578734,-49.21708176302619
0.2943253861024382,0.4834191708337145,0.5186713669037756,-49.424266681974956
0.2931142711469943,0.48373837722007856,0.520149656400259,-49.63276645135498
0.28995333989243627,0.4851672107228385,0.5213762457537527,-49.844418417900556
0.2868420168022244,0.4861867092496323,0.5209350345780845,-50.05904695392287
0.2824295002578755,0.48832924940303574,0.5210003493433534,-50.27793994935689
0.27837538353782293,0.49049729088852995,0.5215254604177734,-50.50081013028889
0.2760694850329663,0.4909204633838968,0.5220289845692937,-50.72600468990284
0.27486355920540484,0.4904567991702056,0.5220257038133245,-50.952417192393774
0.27382167929460544,0.48978312675750996,0.5239050788357101,-51.180084647358484
0.2713721816474151,0.49084400757800556,0.5248497044618728,-51.4102411578763
0.2704308413081664,0.4907292064121545,0.5241585683014908,-51.641264062928165
0.2728218616590493,0.488887215485853,0.5238242433132008,-51.86995817104896
0.27340423762014954,0.48781937485976934,0.5233930398324669,-52.098083666050975
0.2760323696971399,0.48579192143238054,0.5248938933127657,-52.32387798582968
0.28089123831253426,0.482276436293662,0.5263271592759415,-52.54527331882974
0.2844573121180543,0.47956295788671566,0.5279358668627394,-52.76357754610692
0.28452282648569166,0.4790636360582872,0.5290302950884441,-52.98200717247143
0.28398498133468364,0.4788671648333128,0.530362542414587,-53.20116686081086
0.2813930499399409,0.47976909987890504,0.5318390698257676,-53.42300467161335
0.27904363955245337,0.48049726425699013,0.5342603512160828,-53.647450303313185
0.27794843507724704,0.4801576623645227,0.5354924605673473,-53.87319425252248
0.27732642779358196,0.47966112123712995,0.5368916136126888,-54.09981768666698
0.2745488723935344,0.48039582586662544,0.5380568923143667,-54.32929723180141
0.2698817615035828,0.48214271218343885,0.5392555595980629,-54.56342174007899
0.26490839674046823,0.4841252247352611,0.5396317189070999,-54.80235843369547
0.26319442172165747,0.48414601230667004,0.5400005477885763,-55.04304136755848
0.26527328613164586,0.4820734087041924,0.5404226325785175,-55.281896935011915
0.26815824401107685,0.4796057843433827,0.541071216979139,-55.518230108130766
0.270932977269896,0.4776242231381429,0.5416184262215522,-55.75211997472135
0.272061501747751,0.4765086004159217,0.5422421209467487,-55.985126845053514
0.27470215122216535,0.4746517514319223,0.5433537569276184,-56.21595405880685
0.2749678210538735,0.474479182172402,0.5438148773415289,-56.44662815180449
0.2731956835922519,0.47506378568067736,0.5438050218249569,-56.67896603649584
0.2737868263955269,0.473938481887961,0.5444961697667461,-56.910982225074186
0.2739829750689955,0.4730008717828639,0.5452807459517846,-57.14306624959354
0.27422051494600974,0.47212926306954894,0.5465571675485653,-57.375274612273344
0.2725233134097764,0.4722252869475088,0.5467128523087006,-57.60915314527291
0.26857041657602293,0.4736119591789515,0.5468565681370468,-57.84674842881144
0.26482605252848757,0.47474163733711605,0.5467612164115561,-58.08785293273874
0.2624276274164413,0.4750064723059732,0.5471203248772334,-58.33133934644207
0.2616269092831006,0.4745616177367623,0.5480601224009668,-58.57583600702314
0.2614028487047792,0.47387638909850216,0.5492442501244971,-58.82085853623842
0.26103069298080517,0.4735031273734921,0.5492356013858448,-59.06628175926355
0.2613386649219637,0.47260868287363716,0.5489307641722498,-59.31144239394545
0.25946478471170176,0.4730662621631117,0.5483451301641983,-59.55826189811448
0.2584981476498926,0.4743329944555299,0.5471204959021667,-59.805652845798946
0.25988366389409084,0.473264113997157,0.5463060631961872,-60.0516506383785
0.26100932171744906,0.47180998796421636,0.5458603953269019,-60.296628998533166
0.26411069783417673,0.4696187081358423,0.5466221780894492,-60.53899321466545
0.26685878636557414,0.46734531619879016,0.5468030182306067,-60.779017539234
0.26794948414501885,0.466207815817239,0.547759263119494,-61.0183296802426
0.26819712824428293,0.4653280802819878,0.5480686060986486,-61.25758958967876
0.2667344609393061,0.4656890377552879,0.5499012014421801,-61.498587896205606
0.26463919775534506,0.46616615231004055,0.5513470892610176,-61.741848990625435
0.2625187995806471,0.46666321422338086,0.5530356388034734,-61.98745322678969
0.2602599530967458,0.46722826419423447,0.5536777728455147,-62.235305158504076
0.25656396907181434,0.4686963993689643,0.5537805447150819,-62.48656869258013
0.25426857081987003,0.46933844936805114,0.554257006320753,-62.740079814050084
0.2512681784740246,0.47062315052028153,0.5554242658733419,-62.99659953565562
0.24863517444469113,0.4715266660988344,0.5558574891085041,-63.25566529055079
0.24747205773745212,0.4716670842166532,0.5560049905685284,-63.51587611797487
0.24845920363517074,0.4707109899821682,0.556999309430569,-63.77545180947783
0.24874007328077316,0.4702120658738525,0.5572582766709011,-64.03486919910654
0.2496973157189805,0.4693693965175685,0.5576097831831976,-64.29353607898565
0.253021712112904,0.4673435996596428,0.557681902593767,-64.54925451214538
0.2547126872646307,0.4662125844316949,0.5581109164578248,-64.80358566212763
0.25524396736334387,0.46565085054693367,0.5587625513723872,-65.05762978629502
0.2568155132158249,0.4644598565211243,0.5596525003671905,-65.31053335924534
0.2578786352952737,0.46408048610115515,0.5598937401410528,-65.56252587269225
0.2584008063279901,0.4635784528652241,0.5606506251813288,-65.81427018308186
0.2603174348679828,0.46232286968031094,0.5606771423820555,-66.06436819144066
0.2595858425696589,0.4625810635117442,0.5612708788965652,-66.31527308278719
0.258982774260922,0.46255023558848146,0.5621950674863383,-66.56698723490635
0.25629422304763166,0.4637972844009635,0.5637812519524146,-66.82148908251716
0.25368399591438207,0.46501842514115427,0.5645452573740694,-67.07851315667715
0.25369768496752204,0.46478416644953463,0.5651816855766202,-67.33571665093339
0.25291232297764216,0.4651159891268074,0.5657615939856537,-67.5937743994984
0.2506406161659572,0.46619110733372854,0.566760549529826,-67.85412054312826
0.248633201324101,0.4671521379310295,0.5673369086524439,-68.11641524148479
0.24722000431662136,0.4679680441388234,0.5671808550674388,-68.37992432994584
0.2486160148556891,0.4671695734267167,0.567650668162121,-68.64231403591542
0.2516739269968471,0.4652570871910935,0.5696873947683725,-68.90256245860654
0.2552952085977997,0.46298195000597075,0.571629711813474,-69.16020870169002
0.2564573453268509,0.46214431170157355,0.5734232884259011,-69.41737996187487
0.25627426993493013,0.4617957597988325,0.5759668937660507,-69.67551319184258
0.25472472632098264,0.4619864395076154,0.579038472007565,-69.93599749216972
0.25131826095187604,0.4631120376686827,0.5820826009727942,-70.20046087807297
0.24711797838486574,0.46474524103654363,0.584562961914702,-70.46942762213907
0.24582065490566418,0.4649731361109789,0.586355332429236,-70.74015121569059
0.24708813249589112,0.46378707701087635,0.5884766575107574,-71.0105285583806
0.24774744860400852,0.46306962761740234,0.5903965441488404,-71.28102206529742
0.24587461296228913,0.4633858680653849,0.5929920369820222,-71.55409316581239
0.2430104155665998,0.46407101628736347,0.5956307427904756,-71.8306429395323
0.24220784874551235,0.46376767686222364,0.5979384214281175,-72.1087823090581
0.24092057612039974,0.46370414011714445,0.6003554808979169,-72.38898002473165
0.23920354991414652,0.46389062281023996,0.6022521242685965,-72.67142324454026
0.23714301629651174,0.4639543939336407,0.6047355685973691,-72.95666457907613
0.23658233422178243,0.4633422449675029,0.6070532326917627,-73.24335788607479
0.23710362010686675,0.4618398517566938,0.6098546634679035,-73.530827450656
0.23881862045371682,0.45985691653948946,0.612377159132794,-73.81797864091328
0.24143108812197372,0.45781894033764153,0.613912515481881,-74.103658855782
0.24286932438394387,0.45594231758822595,0.6161740517378893,-74.38923489472691
0.24344285052835463,0.4541329777524477,0.6188924842856124,-74.6756974184442
0.24404918833805195,0.4520884973196361,0.6217685790451623,-74.96315857568493
0.2431075855049643,0.4511623913303757,0.6241374230482235,-75.25262174164341
0.23909795441605594,0.45153113097914505,0.6268484050609039,-75.54674693016106
0.2361598504953442,0.4517449004742172,0.62942297859957,-75.84455641038369
0.2342865980827063,0.4507166013919404,0.631945284085752,-76.14529221358858
0.23097162533746352,0.4511412848818203,0.6338991073764132,-76.4497464981253
0.2285004337386477,0.4509322738842104,0.6357827782607455,-76.75724709828485
0.226766146076256,0.4497944517960161,0.6381847114550305,-77.06752495840445
0.2250757506848305,0.44894007871263286,0.6403235208971879,-77.38038458977348
0.2245416053289394,0.44784242271659597,0.6420163455835264,-77.69465578233769
0.22464103171305805,0.4462411257894956,0.6436677752701794,-78.00985890355243
0.2238231527501429,0.4445677935172383,0.645780891825068,-78.32703148889632
0.22295631279033606,0.4425346777342724,0.6481657514576117,-78.64641927480999
0.22176829139143847,0.440549362952955,0.650510137184529,-78.968289688666
0.22102140048286475,0.43838369242905173,0.6524900855500191,-79.29213973813067
0.21926378976676753,0.4372144646174713,0.6543318148850661,-79.61859517502077
0.21590410011868924,0.4364442078444509,0.6563746926791107,-79.94905374058743
0.21083649195300797,0.4364469707765619,0.6583033344182393,-80.28478349440358
0.20804739285193846,0.4349192171764148,0.6603899228314983,-80.62418997704553
0.20676222288879137,0.43303273200639214,0.6622165612696396,-80.965931431449
0.20538293240349242,0.43096274437372506,0.6640749039037982,-81.31014928873506
0.20411718543257912,0.4286599844330269,0.6659026872168398,-81.65678993753899
0.2044910301671482,0.4257392788561562,0.6676223269387347,-82.00455055987112
0.20550199517589515,0.4227610803234411,0.6691854230302644,-82.35285880399421
0.20371839145759216,0.4219774110307319,0.6704484987385935,-82.7034625784636
0.20176676466748034,0.4205223567127673,0.6717190404233517,-83.0566582569243
0.20048313169482643,0.4183756686744787,0.6731014828827773,-83.41209743489979
0.19661865095538703,0.41734446624722676,0.6744355680725903,-83.77168045398842
0.19395125536088353,0.4156026450742212,0.675534530380373,-84.13444913919913
0.19089849083106625,0.41411220548742905,0.6766520599309587,-84.5006818609685
0.18682836293490365,0.41304510483052725,0.6776243646702759,-84.87107090370665
0.1839915748856059,0.4121155189941319,0.6785806829077008,-85.24453585126228
0.18088673405110603,0.4109372445644746,0.6794444141234647,-85.62131927535422
0.18018476681801385,0.4084839144736202,0.6801675584487566,-85.99962778226717
0.1800475642442213,0.4056242262411471,0.6809188749552499,-86.37911162531415
0.18032165346492773,0.40278956797933846,0.6816515771209143,-86.7594291358334
0.18019084843755215,0.4004042808934047,0.6823146245398811,-87.14078962540799
0.17816492952976976,0.3987906042821517,0.6826191080317322,-87.52441821269582
0.17496711199306197,0.39826627638441925,0.683093540445078,-87.91109556315682
0.17124605431112766,0.3975638416977666,0.6832838903652255,-88.30117928212127
0.1690991229899667,0.39649273044936484,0.683691463541359,-88.69354607357259
0.16865720179606467,0.39416427464047155,0.6840459417146052,-89.08707137053024
0.16828263065070748,0.3918600531979394,0.6842192555539148,-89.4816184467318
0.1679142077848914,0.38987828905268207,0.6844682196263224,-89.87713872265354
0.1678349045394176,0.38735412588465107,0.6846276267401251,-90.27350989233322
0.16825507207659254,0.38523153635053203,0.6846283087829408,-90.67013832027985
0.16813407859282634,0.38234821802095076,0.6845197235985483,-91.06766122526919
0.16787556873602594,0.37952741935270035,0.6842068463294153,-91.46609872697412
0.1672202702114472,0.3769577270325174,0.6837694309626572,-91.86566468304582
0.16601753727686994,0.3754065288976069,0.6836290516706093,-92.26664778376878
0.1641091955400128,0.37386223320024614,0.6833037126950656,-92.66955424911998
0.1607518753614719,0.3730022261639012,0.6840365794365002,-93.07586347520373
0.15722316146298493,0.3724114746465482,0.6836643973378196,-93.48514015874284
0.15313168350176964,0.3720814391187299,0.6829749827081529,-93.89764546962417
0.15120587839377836,0.3722851490168947,0.6825845734532702,-94.3115362147391
0.14854586883531087,0.37229597408114423,0.682255299134993,-94.72752337633355
0.14435866646278542,0.3719711836969628,0.6817299866074537,-95.14692524084589
0.14073272472662032,0.3710650606460983,0.6811198339461498,-95.56941972355216
0.1392791209585199,0.36919084510683986,0.6804039827225652,-95.99341994119654
0.1389844159360321,0.3683481390443859,0.6801169151008511,-96.41780958237027
0.13893665904135183,0.36735958420612136,0.6797561916415598,-96.84239467928215
0.13887014521420016,0.3657297796781761,0.6790557455517663,-97.26725256622552
0.13787140122603758,0.36430313012248383,0.678218215178579,-97.69306061542844
0.1345204319379771,0.3636396675560595,0.677220370229876,-98.12151891510233
0.13251855379709604,0.3622169101501997,0.6761830642252439,-98.55171336563805
0.13263418619431294,0.3601505997545169,0.6750935881463191,-98.98203099310884
0.13225239023844,0.35844199278431194,0.6738887036903978,-99.41274465108052
0.1311801495150692,0.3569900368002754,0.6726338841170125,-99.84434908760943
0.1290637900723308,0.35587615221443336,0.6713040199780504,-100.2776046964556
0.12726517228369577,0.35562297857600045,0.6707216305441288,-100.71225610993957
0.12563124951330135,0.35487152197593,0.6696939937303155,-101.1481578052594
0.12470695144109539,0.3538832063745552,0.6686605913357928,-101.5847827985268
0.12405747598893649,0.35239378301844293,0.6673648342555617,-102.02196853067827
0.12395074050543922,0.3507786335010182,0.6659407472199554,-102.459251497845
0.12390199450757644,0.3498404185929538,0.6648114846659193,-102.89647047627744
0.1246466397972362,0.3480845822870573,0.6634221250786431,-103.33313422576855
0.12630349238082464,0.3464160075068553,0.6621880840821767,-103.76849855271226
0.1268004991138037,0.3451905125970348,0.6606844018709596,-104.20331267605269
0.1260283377384554,0.3444264074102019,0.6592532596095491,-104.63853623651585
0.12263287516077123,0.3446286753462413,0.657656823705918,-105.07603123019592
0.11892748861215749,0.3447872022561954,0.655973477200832,-105.51607099784087
0.11511738634891028,0.34528670556327234,0.6544824932554222,-105.95871721152486
0.11228398977240607,0.34504621137198677,0.6528152143140864,-106.40333712889569
0.10970435478421435,0.34526572068527595,0.6511890516265673,-106.84957867469929
0.10793525096275619,0.34425482975728766,0.649349561032168,-107.29710143040236
0.10657022742588662,0.3439966141783273,0.6480206546164515,-107.74546975725946
0.10663548184577012,0.3433141355634478,0.6463741935513554,-108.19347813753235
0.1066046187806724,0.3428161695947296,0.6445756774876809,-108.6411038841406
0.1066461927844139,0.34216187770582407,0.6430442858977827,-109.088431234331
0.1057785309200827,0.34192632379001764,0.6412650654951785,-109.53604007307686
0.10738741332428507,0.34263671216349284,0.6416490276520844,-109.9821031791613
0.10836462233801483,0.34286047950845366,0.6407040046871177,-110.42692754323295
0.10912086769421919,0.34264708786146125,0.6391634401347681,-110.87067623123184
0.11003676823392378,0.3422130309084075,0.637389419425665,-111.31321877417508
0.11045917281914246,0.34194681934669946,0.6354754012398275,-111.75489336965965
0.11218701658942343,0.34060391533186796,0.6334819086342586,-112.19492000731013
0.11376972279309884,0.33975569114849596,0.6314705703692295,-112.6332538714181
0.11391338376121572,0.3398768601783491,0.6297948958097848,-113.07091699543398
0.11152697131402756,0.3408696642442245,0.6279413468800714,-113.50978228913546
0.1077990039148535,0.3419344482775759,0.6259835209049475,-113.95100580110088
0.1033951102786184,0.34333577044972197,0.6240109185714826,-114.39509793939702
0.10126229776507513,0.3441358792613835,0.6224873372170527,-114.84039393881284
0.09941810341659411,0.3450177084616492,0.620715550523906,-115.2865526669569
0.09881068435460443,0.34574662342851503,0.6192780448064167,-115.73261793476483
0.0994249270548894,0.3462663521608851,0.6184703832831014,-116.17773550941017
0.10064039486722871,0.34650454624651794,0.6170471541442988,-116.62129946740052
0.09940127027367432,0.34751575194772244,0.6153171859032404,-117.06517877704117
0.0988962945449141,0.34824712197407404,0.6137203256743302,-117.50885143902343
0.09928029172022751,0.3487633416783679,0.6119813061742881,-117.95155746378097
0.10124156853716033,0.34922642026602213,0.6111020344026766,-118.39210782532538
0.10287595642203681,0.3498453372854206,0.6100956884242885,-118.83071355868081
0.10301068492584244,0.3508409110036697,0.6089075118783682,-119.26856033125861
0.10071570243056216,0.35218457616406834,0.607333612285768,-119.70764785571772
0.09984763867280513,0.3522543735034493,0.605486747578166,-120.14705442865355
0.10109441119573855,0.35224960727338184,0.603706833942874,-120.58490252415768
0.10276701257911278,0.3524355743429277,0.6024241471323206,-121.02086125148243
0.10208828832373998,0.3536265894538819,0.6012370203032409,-121.45676013870734
0.10243143260449065,0.35437272301456596,0.5998320425410874,-121.89177106535291
0.10340191211853027,0.35508529165818425,0.5985147459198131,-122.32535551060975
0.10482860227162986,0.35564128746851165,0.5970694771098077,-122.7571220619459
0.10598403748679046,0.35630083013317065,0.5955748943520596,-123.18727620939312
0.1060479465018419,0.356546556216341,0.5937735658614185,-123.61689300683378
0.10437666980627297,0.35794353631937287,0.5926373650750022,-124.04733410579513
0.10216033163290059,0.35962310720997026,0.5917351690970368,-124.47907177499378
0.10000600654925067,0.36087550137385566,0.5909076808505832,-124.91221727866696
0.09734053388141524,0.3626581954870191,0.5895960309921913,-125.34698717837408
0.09672581806452005,0.36393003629550175,0.5882187328922351,-125.78164525741022
0.09705859653670959,0.36459175864838017,0.5866628994717922,-126.21547428432723
0.09866740303179619,0.36508536104095013,0.5852700307468327,-126.64737796726853
0.09905036353911317,0.3661500900082341,0.58420363571791,-127.07838453525912
0.09865859886510385,0.3674401135478168,0.583363748490405,-127.50919372541586
0.09870584895953842,0.36830551613394125,0.5822387366119347,-127.93947693742808
0.09808850046161571,0.3695925777190533,0.5815498559156965,-128.36981323411595
0.09831850163157693,0.37059672107664443,0.5806991778958714,-128.79947076289986
0.09860986920425022,0.37161741488553973,0.5797638634152757,-129.2283744807292
0.09921132140742184,0.3723015598396219,0.5786626977387764,-129.6563070414475
0.09779790905406535,0.3737730311549127,0.5779874487820527,-130.08500485085713
0.09586458214791645,0.3750779781712608,0.5770505616924329,-130.51496733358948
0.09437957173452163,0.3760260759693855,0.5758835621904461,-130.94584525211923
0.09462078142684155,0.3763906783997064,0.574604438454056,-131.37616768643392
0.09571365516409744,0.3771098176085846,0.5747530008177797,-131.805280092081
0.09778556158086282,0.3769518656879741,0.574064583974458,-132.2323665709466
0.09918155617289953,0.37708148398088165,0.5730609451991268,-132.6579277160312
0.09963264936314105,0.37752926828408684,0.5720022820859643,-133.08275406197575
0.09913266222732282,0.37839660397786545,0.5710826624167945,-133.50764787613798
0.09998296219609076,0.3789987200198092,0.5704122069260633,-133.93145540223261
0.09968308646772778,0.3799560159048688,0.5696840927776452,-134.35515348125077
