x,y,z,reward
0.3781963875584562,0.7488990819688333,0.28672523177159753,-35.043711808066284
0.3920779667232469,0.740167295912881,0.29076545191645625,-35.38002504212706
0.4055876798307466,0.7316008996197214,0.2956052884341762,-35.703026374973355
0.4193151961759834,0.7225677648637312,0.3013051757979126,-36.01209931246426
0.43326774320950007,0.7136317446265176,0.30656128912236635,-36.30792062892831
0.4443994522478466,0.705716747041511,0.30879163115233266,-36.594227180095174
0.4553909716886587,0.6985319729782712,0.31125885266539727,-36.87176660143692
0.465782348478887,0.6900876381665811,0.31449522094363686,-37.139565370874195
0.47679674980795655,0.6810064146455053,0.3194636289551878,-37.3962657686774
0.4887058795738085,0.6717607603710508,0.32441282479547545,-37.64215227106366
0.5002807709520942,0.6620472316152021,0.3298351995322987,-37.87713193704497
0.5114343916468489,0.6517702520234682,0.33619774292330257,-38.10073009029097
0.5216526913412558,0.6407890782151339,0.3429346214976672,-38.31276767354231
0.5287579859847837,0.6317408762232868,0.3498246819072249,-38.514597568231494
0.5337124162867933,0.6246273584156182,0.35731717279630804,-38.70702130547924
0.5336466687054345,0.6208289818870667,0.3642629826745834,-38.891835479857825
0.5284894463862079,0.6205841834181877,0.3700870678936102,-39.07136142164481
0.5246840024521833,0.6202143733547457,0.3757230182372625,-39.246019841808824
0.5232006385622119,0.616501698997544,0.38052471930843806,-39.41449909333653
0.5228590624794038,0.6120366696153879,0.38617679493124757,-39.575838716765084
0.5253822282314458,0.6063113002622519,0.3916372964800769,-39.72975046286521
0.5296177323610213,0.5986636053352778,0.3948540161728582,-39.87694895131853
0.5329465651548253,0.5920950137809572,0.3993619374428807,-40.01728778184689
0.5327667446896214,0.5877402169522237,0.4037205807364541,-40.15160729570137
0.5286226984456858,0.586590275778804,0.4078801846003894,-40.28123443450733
0.5232450835155869,0.5858011976674845,0.41211714227991736,-40.40623673892557
0.516151889836903,0.5862912690645821,0.4170107713074045,-40.52704352160383
0.5119968999770743,0.5840399465751853,0.42286450764682915,-40.64174540654905
0.5117672671464069,0.5778451113279871,0.42869349898800735,-40.74796662392267
0.5136124757059206,0.5706645630638866,0.43532914940979617,-40.84471939589286
0.5171639621175191,0.5618759111112406,0.442600422595111,-40.93084686803548
0.5218802133360126,0.5521483922930122,0.44990822190623925,-41.00639410350423
0.525007729376737,0.5430853630550916,0.4567473002595795,-41.07236781852016
0.5231869681938579,0.5371778364340403,0.4611764626913412,-41.13090920614547
0.5209949324125108,0.5328393160779276,0.46514498324672143,-41.18319763756527
0.517781063035693,0.5292836654191451,0.46896305947482575,-41.22942523689969
0.5145609622175831,0.5257838796805249,0.4745677951716382,-41.268458903323854
0.514255711417499,0.519542324986071,0.47993219544511123,-41.29988889781214
0.5162693765260207,0.5113366054383597,0.4848005104710299,-31.32487360748329
0.5183430032087344,0.5035125027148387,0.4898165287955579,-21.346145808305234
0.523457497843012,0.49562839233349754,0.49036710430409197,-21.371878236059587
0.527159661160335,0.4936229898305358,0.49024036839808327,-21.40143434984423
0.5271673801130589,0.49496500483050243,0.4912585988509839,-21.43041416717651
0.5229970505736005,0.49762375628499755,0.4943133658565897,-21.454222751283066
0.5179446841079977,0.5018820097128053,0.49634589747747393,-11.47263215413976
0.5139475434190182,0.504882997124554,0.4988460509112157,-1.4874547459118919
0.5123958266601044,0.507723764418358,0.4987386376223535,8.497885646643658
0.5153005435674147,0.5073184493573633,0.49731468365514575,18.480713656126348
0.5204523642932446,0.5057448441131416,0.4944577918212295,18.458758736163734
0.5272169820641728,0.5018892298551733,0.4916073524321561,18.430214562759602
0.5320541156913513,0.4968710958301733,0.49239540401200255,18.397122475273328
0.5336819799911257,0.49349828951869834,0.4954451739898141,18.36251764244194
0.5325687514399134,0.49110098658846124,0.500100740960755,18.328754849921257
0.5339950851794482,0.48670335814799504,0.5023597835379219,18.29217568810412
0.536796935906495,0.48270026813432393,0.5037799237975992,18.25133963738118
0.5365614826493224,0.4820649490143273,0.5051580579622967,18.210290719864176
0.5352332206626943,0.47991423176217535,0.5085362524325862,18.1688457499696
0.5341633726653474,0.48073334036118204,0.5108480916733575,18.1281515083811
0.5305271359164653,0.48256718421871797,0.5129291063754999,18.09069525543189
0.5287334275072392,0.4840094392582494,0.5132308227253102,18.05525005040867
0.5285682750715366,0.4815096415033686,0.5153366573474866,18.017923749272725
0.5326235881685839,0.4770815353977294,0.5163532486637167,17.974831020575458
0.5359848826084024,0.473978691958752,0.5177098666343893,17.9270224478638
0.5422494103758281,0.4695401825191249,0.5175348461669295,17.87206533742146
0.5445466203107784,0.4668830284495219,0.518194880024714,17.813651393496215
0.5436840482896009,0.4671195979416962,0.5204288689356251,17.755283974498347
0.5429074995693378,0.46841377641300114,0.5225730311992588,17.697419609148824
0.5440160035048058,0.47017109231287846,0.5223911052717947,17.639726161569097
0.5435382512717007,0.47132170660291783,0.5230873633755214,17.58270818033861
0.5427788119610627,0.4702403933831069,0.5254310820175032,17.524721967568908
0.5425647519133041,0.4674334206978185,0.5275798333107546,17.464447699441163
0.541321688513501,0.4651577694861513,0.5289036519463335,17.403154273491705
0.5417034227520814,0.460779370791587,0.5315383903801312,17.337792944768122
0.5446710595148441,0.4540791307553757,0.5343759414769995,17.265088507882943
0.5468187530649002,0.44891867966169485,0.5374037432728664,17.18634628962057
0.5490114784127686,0.4443572014644289,0.5396062925893323,17.102281407191892
0.5505639831377169,0.4433898755869391,0.539556981418926,17.016688315439165
0.549473559991364,0.44489040524699475,0.539873318578551,16.9325777803884
0.5478415901881728,0.44880454068795717,0.5399537559923644,16.851917409549916
0.5449973330407794,0.45489211923106465,0.5402566395029739,16.77655111793145
0.5449670352853041,0.4594877209830804,0.5401092646472218,16.70394235727521
0.5452484261893769,0.4620292694748703,0.5401864609367839,16.63249903644078
0.5486472961364612,0.46110071497066063,0.5407486776781129,16.558066728068024
0.5540487864862549,0.4566627807600675,0.5412866833499138,16.4774194955419
0.5563857517636026,0.45348063884858825,0.542407464496287,16.392910342138933
0.5570964418692534,0.45079877513945676,0.5438871952453319,16.30569308405082
0.5561633492095119,0.44918292281198385,0.5464740714509727,16.21683062602949
0.5520789958591044,0.4502557065393646,0.549847286035331,16.12924370653418
0.547680638724052,0.4533521252666246,0.5527055693963994,16.044229916054793
0.5454313113106698,0.4545488662991632,0.5539350695413404,15.960332351557797
0.5459138091399796,0.4541536041067068,0.5548805582771777,15.875350909095564
0.5467310338520368,0.45582387813287883,0.554981357037022,15.790744355627577
0.5497613675566198,0.4554642944990668,0.554014337546299,15.70485389383969
0.5524876246841279,0.45136567395635924,0.5551429580110996,15.614515672510537
0.5540997028301504,0.4488514434170422,0.5567592623463103,15.52089640874005
0.5536684238381053,0.44691973772715876,0.5591313227028388,15.425009353905692
0.5550154096332136,0.4436388918039306,0.560473204135531,15.32571042021244
0.5539320143712705,0.4428010318843945,0.5617822198907703,15.22572328692888
0.549211900533524,0.4446806014145557,0.5640762727566164,15.127805894478115
0.5467905290508458,0.4465875034674012,0.5657120405195604,15.03105714428491
0.5422547559068676,0.44927555773356787,0.5669929822279826,14.937001346442415
0.5400916280047187,0.4506244726868094,0.5672393609765359,14.8444464276209
0.5397361660678347,0.4508095966383969,0.5677174460333755,14.751794869760651
0.5397841001172747,0.4528787874021452,0.5675408956202945,14.66033473702499
0.5398558476552409,0.45471730180335934,0.5673831696873838,14.569894132729106
0.5375086508768704,0.45546234184257045,0.5686009352584893,14.479913078039296
0.536654083627137,0.4540821546694034,0.5704790651923938,14.38815650336073
0.5380438161175154,0.4515158226483548,0.5713730381157395,14.293858263885541
0.5411671429148635,0.44640809522408564,0.5725018957831497,14.194745445312794
0.5425537642404219,0.441979799778948,0.5740609752174815,14.09148754229862
0.5388963363095559,0.44006783207920197,0.5769580211416993,13.986476463130566
0.5328832852157596,0.4415956493483047,0.5798283062359663,13.882241454145435
0.5260585176662795,0.4457364162835627,0.5816634700573448,13.780789469430884
0.5217203389648648,0.4489367945187157,0.5825206759724296,13.681346591145312
0.5203893545477363,0.44866050634525423,0.5833179985677261,13.581379805296558
0.5196891547215161,0.444838930346134,0.585087856125283,13.478082420629747
0.5191925722773755,0.43994415348331134,0.5872678153474378,13.37042216274889
0.5191787733804059,0.4364173887108471,0.588714039051443,13.259603596923728
0.517615539506624,0.4337426312917812,0.5900783285168099,13.146402663143885
0.5150748690853968,0.43224030549354064,0.5915126442876925,13.031541042303518
0.5131129588669339,0.43072413658448655,0.5926953591569026,12.915078496601314
0.5103656075784936,0.43022204031829914,0.5936398031280117,12.797840182865295
0.5044186982320191,0.43126135613860084,0.5952095344470785,12.680326858073597
0.4993262392994719,0.4341706563912514,0.5960579569260043,12.563874775557919
0.4954622446725305,0.43770699647592065,0.5960958008224849,12.449264948548286
0.49524483371544314,0.43981984205937474,0.5953914446468825,12.336376549108966
0.49548125599121284,0.4380070905525982,0.5952721409699465,12.222621018631683
0.49837525436153957,0.4339158459868566,0.5951627498997643,12.10675167765441
0.4999216888114313,0.4314499626677126,0.5947846480175797,11.989776281734086
0.49599195040548805,0.4301380793627331,0.5958936747253691,11.871065080623934
0.4917115413188552,0.4301862693512792,0.5971713665825137,11.751127888652826
0.4869091326884186,0.43171767306122244,0.5979519581310573,11.631009475905854
0.48337477401763174,0.4327161662735665,0.5983219790599646,11.510715153570345
0.4804424961403646,0.431353159402727,0.5990458813646127,11.388629235887347
0.4802723327714407,0.4272213031593354,0.5996931062430924,11.263630695893863
0.48102945816884535,0.4241233938535811,0.5997315724593582,11.136888724302434
0.4803426386058063,0.4226388578486627,0.5998212148695721,11.009078579517372
0.479894359598134,0.42222914450761456,0.5994931141988047,10.88120589864705
0.4771008913136311,0.4226179909462429,0.5995168313171811,10.753081177303985
0.47323137534910314,0.422661409021975,0.6000483346366973,10.623823735801595
0.4681036807811033,0.4214488282061781,0.6010451149920164,10.491923102620227
0.46516795275348993,0.4213642792202569,0.6011266389101113,10.359169778009546
0.4640089431844153,0.4203679873144984,0.6015500640540069,10.225195791264285
0.46358385835699384,0.4190170039118043,0.600999179850517,10.09071450870771
0.4639688890565473,0.4146919891021175,0.6006032929332241,9.953978557955246
0.4637228876516477,0.4090299428633599,0.6007931765849168,9.813440859732111
0.4613831628309015,0.40593707754367203,0.6009306707740222,9.670171554586648
0.45737175448253475,0.40681676342730894,0.600734249204534,9.526478576828998
0.45249645263942107,0.40899496801901425,0.6003144442823151,9.382946383264736
0.4482503781032023,0.4118521758426637,0.599586862575278,9.24023827043396
0.4445565344161591,0.41315073409513897,0.5988885183580347,9.097424713909351
0.44072660505250605,0.41450796130627726,0.5982410591143418,8.954338971347354
0.4361066346220025,0.41411046952630554,0.5981666336185917,8.809094138253972
0.43310737121092696,0.4113728210547224,0.5982295361338817,8.660842856967136
0.43110110631059745,0.4062219635297506,0.598776657866514,8.50820535890353
0.43099194771044147,0.4010295903329891,0.5992869419325004,8.351951878594251
0.43155451559332536,0.39796489800651935,0.5992317049680327,8.194018735633861
0.4317723420171154,0.39649001043380483,0.599239399608137,8.03521763460365
0.43012267322280606,0.3951214698561333,0.5991505426533376,7.874864346545326
0.42737629261440424,0.3936335630658304,0.598730970621694,7.712581179394814
0.42424336421145453,0.39287128234618934,0.5979468832570732,7.548845960361391
0.4196609327321959,0.3931306329564278,0.5971817449985907,7.383559182600054
0.41406247196629664,0.39586396208154495,0.59654202410498,7.2175774500624525
0.4098312228027786,0.39803608141727526,0.5956835561534015,7.0511971868334635
0.40521568798686475,0.399032548864503,0.5951476785739821,6.883174650456286
0.40288576738039217,0.3989670053638933,0.5939737454479408,6.714444377488008
0.4026958017712304,0.39820275995759735,0.5929437788398357,6.545715805224083
0.40251267288815423,0.3960785578696318,0.5915328332630291,6.3763590673982
0.4027851030997927,0.3951865589934311,0.5895695340524576,6.207660238044437
0.4017562422519861,0.39231425333021275,0.5884289596012386,6.037167608091006
0.398149892798388,0.39017548519117273,0.5876573085600222,5.863620288509397
0.3955890272380457,0.3857631701534849,0.5878478394510773,5.685662576053034
0.3935131325995695,0.3816248497670736,0.588173850538878,5.5036550019241615
0.3935425020062709,0.3795873376246253,0.5884522443874846,5.320198719184665
0.39261501239479835,0.37799722659972607,0.5878725811497582,5.1354345375956765
0.38912448671805167,0.3761609531385288,0.5876509150671784,4.947519205902898
0.3855628594872797,0.3749074777437864,0.5873079426835142,4.756818720563251
0.38093302010161767,0.3732318671085405,0.5879009541543746,4.561950347141194
0.3775330878879018,0.370412709825406,0.5887474291276369,4.362784294527222
0.37514029937703125,0.3685248168939513,0.5888878214396799,4.160851846880196
0.3732505508071454,0.36721473462616794,0.5879019013765238,3.957322748624691
0.3699834198994908,0.3669931258087818,0.586428346519218,3.752225213863308
0.3672772334879984,0.36957904987768225,0.5847044861863744,3.547775202952315
0.36397400958106474,0.3728582749025055,0.5832817736897583,3.3438047586248802
0.3644254825866629,0.3746151740794381,0.5830012990264529,3.141342367097299
0.36467042495542445,0.3729615530539401,0.5823477453582944,2.9382807704084946
0.3649958991834737,0.37376527647948493,0.5818739722324308,2.7361306776835677
0.3647835737881592,0.374965197736028,0.580942158076463,2.53496205028663
0.3648118502643053,0.37356967190115475,0.5801200777410334,2.3332699816538467
0.36386458787195214,0.36842166342400207,0.579028127021872,2.1281086939995597
0.36244029255901095,0.3658813736369665,0.5787796788548033,1.9204630418678008
0.3599707086106152,0.36611721077022674,0.5779338041198461,1.7116413918323037
0.35605686351578236,0.3660094661997667,0.576439227051147,1.500653133578053
0.35266370213796994,0.3664306075535546,0.575167791218429,1.2880526535624643
0.35005821911334395,0.36700643311084336,0.5734361813187219,1.0745984448524022
0.34582282497748534,0.3662366386154291,0.5716036873475461,0.8582877280846295
0.34191546785717614,0.36432717594222574,0.5707816083960299,0.6382698411350539
0.33894801166695154,0.36113995088752837,0.5705590955780239,0.41421975264068367
0.3374928562701183,0.3565812068082947,0.5700633969647734,0.1864338847777871
0.33510136099241467,0.3533681074043292,0.5684249744384234,-0.044595226374122
0.33330006681287233,0.34953729864184513,0.5667685015386849,-0.27887267945552185
0.33120606104163797,0.3481048685154414,0.5650464359761946,-0.5150814084030266
0.3271381203781475,0.34774268750651877,0.5640247577029478,-0.7541686063728439
0.3238287804816765,0.34748083473022806,0.5629053998504276,-0.9955303342658623
0.319811364951472,0.34681788395710306,0.5608865527138277,-1.2397431045654617
0.31935727167596656,0.34690138055993314,0.5599515971988155,-1.48400766723777
0.32141644496487076,0.34743888985681454,0.558629988958453,-1.7260912355822047
0.3204853815179568,0.3489678801625844,0.5573817334884169,-1.967604926311059
0.3183947082099724,0.34911252747670796,0.5559993965282779,-2.2102640365503814
0.3154698516037527,0.34939269649512733,0.554584644964143,-2.4546273296244667
0.312713555249784,0.35023346708966135,0.5532867558564354,-2.700280957964987
0.3103430042336903,0.3511662200605747,0.5529204818323462,-2.9471044728324465
0.3109643707740811,0.35129749061752896,0.5524833107658847,-3.193277995621619
0.31035733964865453,0.3492840679456899,0.5506179934770882,-3.4407488263548225
0.3094518532989893,0.3467983636366118,0.5498241026022448,-3.6902719290842665
0.3083524951390496,0.3428273864979861,0.5487463514107719,-3.9428747860165347
0.3090381588261437,0.33939610167376727,0.5468309054429641,-4.196751076060918
0.30671072269623484,0.33711111531883886,0.5453536571049657,-4.453559346344567
0.3021300326531808,0.33577056160602564,0.5436730822529378,-4.7143872024614
0.2990998581631102,0.33259715405777596,0.5415176863937458,-4.979166918646624
0.29791072392141077,0.33056823078854364,0.5398783899430322,-5.245883033473871
0.2970491978260468,0.32973425764216696,0.5374204713411792,-5.513426941644307
0.29487413506388804,0.32969926946048983,0.5347488793015831,-5.782288325819861
0.29081412267589896,0.3308764589130999,0.53242366293478,-6.05323628639483
0.28749694563553485,0.33223389234378436,0.5303028005737649,-6.325672104001394
0.2850067689687854,0.3335543334007695,0.5276599554736023,-6.598969236177538
0.28312502425526875,0.3340441388405909,0.5252709145194059,-6.873222261827368
0.2843999979796668,0.33369978950953333,0.522843587143595,-7.14646382227147
0.28673827056549367,0.33186084849893877,0.5213451967695677,-7.418873361263821
0.28804339207001795,0.33028700695640784,0.5190054769713872,-7.691066880304794
0.2898320076581282,0.3301188270619496,0.5163760851850946,-7.961803604983604
0.28995603107226586,0.328915103846241,0.5134037159224516,-8.233038134819662
0.2876329324425163,0.32798000531101357,0.5107748168346593,-8.50654635523284
0.28454793416670526,0.32867367884328924,0.5090511416950612,-8.781962811093617
0.28051275722433955,0.32921157202493223,0.5073473777895017,-9.060166550881274
0.2761757489229084,0.32984269137817906,0.5049612321220169,-9.341370069479122
0.2731651481033607,0.33029790269554493,0.5025680757053376,-9.624671052317744
0.2728113675711708,0.3304480826363742,0.5010112047335802,-9.908155707848827
0.27413215608644664,0.32963632319679625,0.49971178989516624,-10.191069384353037
0.2741365977748925,0.32821659705228895,0.49803420498120776,-10.474843376013746
0.273590984957948,0.3275327830152954,0.49582011777752993,-10.759489567701172
0.27125122696956583,0.3263939245278226,0.4943333721118034,-11.046712793216455
0.2693146280438654,0.32635101194860827,0.49308189015666515,-11.33553379683222
0.26696407334185457,0.32696485893192534,0.49087622608281584,-11.625930329883772
0.2653144747114719,0.3262716414879082,0.4885924033453883,-11.918144243982148
0.2628051565007468,0.3279332304673513,0.48631407997521353,-12.211496713491034
0.2614220925366569,0.32803068682952735,0.4838638656638396,-12.50603573880555
0.26018216290760926,0.326232733696205,0.48202847393003134,-12.802735306677919
0.2605921857965627,0.3239191902747232,0.4809905548691462,-13.100530390685966
0.2630251884229211,0.3215544043052182,0.47910711501526265,-13.397912980270231
0.26551601393196894,0.3182900352984363,0.476611262319527,-13.695483617337267
0.26389546209806775,0.3160356003763131,0.47567952989981316,-13.995783031943228
0.2610012477517485,0.315950317008423,0.47409132143127086,-14.298546882180833
0.2583933703236373,0.31801342152109996,0.47254541461598865,-14.602268189481846
0.2547855938903145,0.3210497359153312,0.4704066247524914,-14.90727486127484
0.25258481952391343,0.32343891790969154,0.46824919183729297,-15.212882781751224
0.25246209353247295,0.32463016764591357,0.4660768336033455,-15.518137387705995
0.2513500086877163,0.3258485680890189,0.4637130499582841,-15.823869757859326
0.2507981449305566,0.32611233993023336,0.4614270907890013,-16.13018063298391
0.25257449755068284,0.32572264429562975,0.45993723241275947,-16.435462472142998
0.25627289938392284,0.32493992626600143,0.4582474491975549,-16.738434755510607
0.2586487431326938,0.3249256377512805,0.456342656019454,-17.039777459407116
0.2616963480785324,0.3238151154757281,0.45442908087118683,-17.339621506745367
0.2637960382060415,0.3220589691362804,0.4523555871179151,-17.639163343741277
0.26335784975367243,0.3202626573025176,0.4510425745346912,-17.940330820639677
0.26156738214819863,0.32122857394801685,0.4496188139916656,-18.2425684753618
0.259929113084862,0.32269900060158574,0.4479897227612704,-18.545511942151144
0.2579768635903908,0.32502980521167757,0.4468773810747457,-18.848846378480562
0.25562608519849483,0.3278685808982788,0.44660049866696044,-19.152489824680217
0.2532938399697436,0.3304741102388581,0.445577095712111,-19.456734478219616
0.25286017592657456,0.33235058199442236,0.4446768163489688,-19.760453220891087
0.25265040603991223,0.33181549685331907,0.44417651618142123,-20.064729592100814
0.25594419122010914,0.33124041829292566,0.44356660372719725,-20.3667689313135
0.2577846395052293,0.3310400100914646,0.44347692502250896,-20.66745251426145
0.25842242818624894,0.3304318576823845,0.44291286077715425,-20.968071907443466
0.259914052322511,0.3287167195091785,0.44238704669495743,-21.268568957073615
0.2596219867069,0.3278064675378931,0.44113033260281703,-21.570061642948367
0.2588878180654462,0.3277615458223698,0.4403162853624174,-21.87232529469578
0.25965718499704055,0.32795720322216304,0.4393406243118746,-22.174058541961575
0.26056257499065894,0.32723887361500265,0.4380798687761783,-22.475738488155702
0.261941731348732,0.32746852525931036,0.4370226303628795,-22.77641272738455
0.26391475095850137,0.3264879682815134,0.4366979949412063,-23.076162312556118
0.2651595296170816,0.3277868159667381,0.4361574826530228,-23.374295327007292
0.26418325631570877,0.33139724098605694,0.43562173527259934,-23.671248164876015
0.25992223789828217,0.3354579654548856,0.43527292064407797,-23.96941088519826
0.25748572695181354,0.3386005913279533,0.4350947276891863,-24.26786630251468
0.25495829993828234,0.3413003539439095,0.4351756740646793,-24.566920153284794
0.25484317741293794,0.34244766424921946,0.4349459801286041,-24.865511230952798
0.2571281042242842,0.34226429039960665,0.43469097489190744,-25.16238255089024
0.25953555683890245,0.34040639374522036,0.4348733965108533,-25.458245259023954
0.2640644256285872,0.33929744542000234,0.43509264192439834,-25.75099749460015
0.2681440795671798,0.33948026731844794,0.43483486026084883,-26.040428398024662
0.27132705309350597,0.3397828518122632,0.4345954862337476,-26.327201133202383
0.2731683421095382,0.34052110162716265,0.434422367153422,-26.612133662018085
0.27117334807617505,0.34243152266253374,0.43419269025821755,-26.897650848359934
0.26803703306184523,0.34401646989974244,0.43439955523942936,-27.184776427238017
0.26589874488205867,0.345757610876283,0.4343609662158726,-27.472704534595568
0.2652627389357358,0.34732342813164246,0.4344451550672625,-27.760296528614145
0.265334665028847,0.3478020639082583,0.43479836168866415,-28.0474955620843
0.26793906173282633,0.34688931371881293,0.4348989835293696,-28.333035933430363
0.2706453155075657,0.34647182645287616,0.43506529802076316,-28.61656897717037
0.2730952312007041,0.34600963662627154,0.43546565623781697,-28.898284237035096
0.2755225951104336,0.3459130134723054,0.435846486833157,-29.1780137098741
0.278652793937145,0.3453901344759572,0.4362394411328907,-29.455437942803094
0.2794979125831524,0.34682206564400825,0.4366080336262839,-29.731306011867787
0.2794852421549676,0.34886853373528137,0.4370407057592046,-30.005953697556336
0.28046169221755807,0.3501220684340385,0.43734755277813314,-30.279057692579034
0.2808807273145044,0.35130019625388165,0.43764112836801367,-30.55111194482952
0.2828352792455654,0.35107543528158847,0.43816524199683077,-30.82159776555628
0.2829737647567834,0.35188536490311645,0.43819271097331175,-31.091520852546918
0.2826747945406952,0.35361646132720326,0.4382218643513281,-31.360732522736985
0.2812647968328361,0.3552998483806614,0.43818071181984863,-31.630185389439756
0.28035471802540884,0.35668472900887555,0.43862410702070154,-31.899537049972903
0.28123043586716767,0.35705739495234085,0.4391880281529845,-32.16784807555442
0.2828738873943049,0.3561634206941311,0.43997002857184836,-32.43512379048441
0.2853890590173467,0.3552773854113154,0.44057559734764273,-32.700705700247546
0.28605635713261707,0.3562099574804263,0.44108397059323384,-32.96512687408241
0.2861048318420337,0.35764378557650633,0.44163064934046603,-33.22861011044239
0.287656240579019,0.3576473590764495,0.4421911874868331,-33.49070933849758
0.2898508920875044,0.3572352641798652,0.4427176983416491,-33.75114297579025
0.2886139601327947,0.3583204339679859,0.4434954059027698,-34.01181504264026
0.287545174848932,0.35973981137462885,0.4442397269305721,-34.27242812998618
0.28621928755998594,0.36020628271634303,0.4451803588207862,-34.533674506922516
0.28583694105498897,0.36068206856367635,0.4453644991034529,-34.79494130503241
0.28681629001030645,0.36060210128909365,0.44575856501845185,-35.05536634537769
0.28707269262714535,0.36098049302130747,0.44626012892892286,-35.31527485868264
0.2854384768431163,0.3631871468754631,0.44670343155362013,-35.57526510505284
0.28634420985153464,0.36369909536831335,0.44692395733952,-35.834193279595276
0.2872906207855872,0.36408892321713104,0.44725674984365477,-36.092067185283916
0.28819199668578377,0.3643614314754239,0.4476786572316672,-36.34896789460258
0.28992214278220413,0.3632649812426967,0.44825983630630806,-36.60490971609104
0.2924484349534276,0.36188478988604583,0.44869525222075596,-36.85943995115713
0.2924546278402127,0.3626392125443971,0.4490863672867952,-37.11347787240398
0.29136251553219616,0.364023453447169,0.44947129482958625,-37.36758881507211
0.29229381249979175,0.3643767810672601,0.44956194661007287,-37.62072813455708
0.29371405604034095,0.3639224267325509,0.4497319834024898,-37.87291431600708
0.2954278589980083,0.3629021301265925,0.45007410671347037,-38.12418743756692
0.29614592509914983,0.36236779712682965,0.4503598456606146,-38.375112231168984
0.2979866384400233,0.361625124342288,0.4504622415882508,-38.62493415568825
0.29813434271747274,0.36240413316078446,0.45055610396372847,-38.874187169745426
0.2967876638233788,0.3648559353970343,0.45081283316791465,-39.12314208364097
