x,y,z,reward
0.10820622608930555,0.8523958947903495,0.19227165924340808,-21.490183508313084
0.12199669700518417,0.8502117745972082,0.19815475681766131,-22.087381410999726
0.13522900504725813,0.848161927459642,0.20328777194024214,-22.672456408561075
0.14928201932141047,0.8454238432436825,0.20841461568264727,-23.24459517651864
0.16202195314777817,0.8426882650139791,0.21423537343238044,-23.804350327392363
0.17493645215381487,0.8398058464632032,0.22076967409385534,-24.351254247962125
0.18894617692741972,0.8361808122148728,0.22636692477221382,-24.884777517565368
0.20389272590473145,0.8321127793670015,0.23202928119745345,-25.404187492562535
0.2193397018743862,0.8275503463977069,0.2382735991104189,-25.908727026486122
0.23223894678562768,0.8236276473661306,0.2453394883696986,-26.399932494637703
0.24416682023771796,0.8197553380563857,0.2526310626689245,-26.878352271861782
0.25671597090235587,0.8150527385549974,0.2595478052957686,-27.34339270539748
0.26920327376909753,0.8097662237364049,0.26615764846467516,-27.79495055061599
0.2816174643272398,0.8030527280762981,0.27212316254937396,-28.232511678834495
0.2946122050544968,0.7957878050528474,0.27823800625911843,-28.65542178015449
0.3068994002466873,0.7888642159429252,0.2844706754947217,-29.064302284212964
0.3172347548732353,0.7815949913265954,0.29022345631388397,-29.460162199141674
0.32731813255404385,0.7729623836556143,0.29525416381758457,-29.842586502330704
0.3376403769890461,0.7636515942558572,0.3000615152526124,-30.21116242126871
0.34795993846057915,0.7546090059506501,0.3053086915800509,-30.565911109495122
0.3582027565196395,0.7445323222475921,0.3101490867921032,-30.90641938271077
0.3693301798941629,0.7344828005860743,0.31457080350122224,-31.232672003499268
0.38052724217436995,0.7238689958301094,0.3182223259678615,-31.54481650518555
0.39170175823446246,0.7132050518905317,0.32233784596390286,-31.842723779849827
0.4036000895868239,0.703028498176364,0.3276326035287347,-32.125962253870746
0.4146490522403439,0.6938911071394372,0.3340343059538864,-32.395077763106904
0.4247096565648709,0.6841459213834751,0.3403474161585022,-32.65016069805947
0.433870846782609,0.6740577081765797,0.3454867136748159,-32.89211835206517
0.44174281126593745,0.6660651226122364,0.34872347687103716,-33.12418754743026
0.4485435884364759,0.6571695005245319,0.35154397956292266,-33.34642436748972
0.45617293437453504,0.6477682041988468,0.3554093689895386,-33.55775989320533
0.46332038357247773,0.6378900428968315,0.3596712867357572,-33.75788786715639
0.4699522418661556,0.6280898405898194,0.3634774871667134,-33.947488161305714
0.476886111564655,0.6175103355320595,0.3655626553727134,-34.12753351788537
0.48550988296895026,0.6074088876449113,0.3677696729219315,-34.298505714560335
0.4953003964013636,0.5968996587087863,0.3713100646265327,-34.459666285415274
0.5027758950400449,0.5864494888670225,0.3751703081278058,-34.61153356856589
0.5092987892482366,0.5751387358801684,0.37826852296863955,-34.75488924376359
0.5164991024973957,0.5632033752909532,0.38194127517791543,-34.889814221206635
0.523510281830404,0.5505455369512557,0.3859087186792316,-35.016796129882046
0.5303775603869944,0.5384921502448645,0.39112036327128913,-35.136208093686825
0.5361009010960018,0.5273052133437425,0.3965450558078565,-35.249131852097044
0.5416646919689186,0.515717447634753,0.4019198182461393,-35.35684771337052
0.547867511500361,0.5034667869597315,0.4076683500013769,-35.46090755605986
0.5543705079558785,0.4907444295344873,0.4138434539621691,-35.56320500541805
0.5587031335503427,0.4793662047137348,0.4198101328109111,-35.66470488815862
0.5592320006395839,0.47199649779793523,0.4241060701322587,-35.76496711746815
0.5568998836961023,0.47000881888040896,0.4283861513748549,-35.86122516141505
0.5523876795322779,0.46970405597588405,0.4312639518638155,-35.95280549502696
0.5463420161460731,0.4718526375999393,0.434429536227937,-36.0378898190229
0.5381635689497335,0.47681432426412845,0.4385523692826323,-36.11384931398626
0.5288573893778625,0.4810873308792799,0.44224234587120415,-36.18112772497698
0.5228342782917847,0.48180548942214035,0.44728362442024655,-36.24138932746597
0.5190915416961257,0.47889283771496244,0.45148511481616804,-36.29763604602325
0.5158520000001364,0.47663530735372495,0.45620337744731215,-36.34974495997741
0.5133293512205782,0.4732458420913807,0.461463810005257,-36.39851477142539
0.5101136913432428,0.4704867632899315,0.4666535449938755,-36.44417989986238
0.5071321069852062,0.46739307319035345,0.46957758666900534,-36.48934185131379
0.5052270559944455,0.4635303294656079,0.4737743643177161,-36.53456510805405
0.4997736733555206,0.46219422676577476,0.47765526710459305,-36.578481105159376
0.4930337528034434,0.46121046228738344,0.4808825634570547,-36.622283310765205
0.48866888095958116,0.45814771053994247,0.4857079414081688,-36.66793713131233
0.4859469818698287,0.4556581737791001,0.49048571246816597,-36.71541561631775
0.4807880785695718,0.4547484715134365,0.49452964068683436,-36.76487998315322
0.4740203797004592,0.4548101700137493,0.4993564243217886,-36.817009395146336
0.4663682331287722,0.4559538038679509,0.501990106579879,-36.8724631926789
0.4605456283993289,0.45553116552447,0.5037393099143515,-36.93202918227575
0.45808735457354194,0.45181620755365326,0.5058129393896855,-36.996155136190715
0.45776063658686544,0.44627972066239474,0.5091168737816978,-37.06509822591847
0.4563373961644561,0.4418295152947533,0.5120069655815704,-37.13881657836221
0.45199187912540795,0.4395922087765734,0.5159186162446692,-37.217602892234275
0.44722376036257977,0.43672033607452976,0.5208012388462098,-37.302587237112164
0.4402591098240196,0.43496194335243843,0.5245243028689259,-37.394240737878455
0.4344430837149842,0.4338642321158252,0.5276425182828687,-37.491378567190466
0.4284857012776599,0.43290509301188007,0.5305838976293376,-37.59409855677231
0.42415076620152126,0.4290118901208403,0.5324129001192768,-37.702924170054175
0.4208192387195875,0.4251158905646276,0.5343657258393967,-37.81719676482363
0.41809253660190027,0.42170768773394873,0.5360351447809159,-37.93609609358396
0.4185286495234648,0.41687564336626093,0.5379101210346677,-38.058506946416166
0.418591313620822,0.41406538636909385,0.5401582936220605,-38.18350622875216
0.41717774331385804,0.4133718489006414,0.5407775867157832,-38.31010312580671
0.41531131588623643,0.41359185655885544,0.5399117713768519,-38.43750599062656
0.413634842534476,0.4141329117050032,0.5404416774416699,-38.56583224106115
0.4129150159257486,0.41397504860253154,0.5416046955323756,-38.695118889267725
0.41163383907000634,0.4145516099787286,0.5413849002281423,-38.82482130143352
0.41070201193709605,0.41504380733243446,0.5418949395327491,-38.95500145085387
0.4101560726390125,0.41510832796726077,0.5411117340502678,-39.085265421086554
0.4105362455191271,0.4135034319786541,0.5405284769253138,-39.21613931874064
0.41096555723818307,0.41251709202839254,0.5391926664741951,-39.346969194114855
0.4120228406790709,0.4108305341546254,0.5378012407532131,-39.47781302470618
0.41303838788706815,0.4093041083429537,0.5381904197131522,-39.609139240301594
0.4123643798862095,0.40941896219029744,0.5389513841912197,-39.741056398601124
0.4116913795586848,0.40924536792248595,0.5390876451689144,-39.87358058391318
0.4126874988655934,0.4069704966243864,0.5404341412482999,-40.00741959590575
0.4136672538143868,0.40531170090341245,0.5423907521689354,-40.14238697314634
0.41453375524514746,0.40384537072360027,0.5447952210012348,-40.27861033218702
0.4149818707205076,0.40268429315023885,0.547192819746735,-40.41618064635945
0.4141881162847565,0.40316384962649,0.5488866046369616,-40.554494852133296
0.41312246302615135,0.4035323536250514,0.5497589502160531,-40.69352602257492
0.4107843547237661,0.40518645391241687,0.5513481418212193,-40.83347484019139
0.4080767655618319,0.40692198727612067,0.5523332444169691,-40.97437255469879
0.40460219010806503,0.4093727993839463,0.551676338057492,-41.11573901302152
0.4027063624487309,0.41021426095761054,0.5529237862953449,-41.258316914532166
0.40044927233495053,0.41161542529471934,0.5528448794363323,-41.40154666600551
0.3978445500800263,0.41330924493195126,0.5524315738578608,-41.545421934553765
0.3981563165293803,0.4119538669574643,0.5522976943139061,-41.68984944660448
0.3986143070772009,0.4105154485347821,0.5519254335228596,-41.8347038366895
0.4000471334338691,0.40802566562868275,0.5530808134528887,-41.98053739412624
0.4009356388128137,0.40606220291241124,0.5543237104862473,-42.127469769388085
0.4016036645934101,0.4047144338896455,0.5553660830564293,-42.275207987474765
0.40195181898689697,0.40354378488987974,0.5557444630320288,-42.42361517191028
0.4029854243495142,0.40134146066378806,0.5568126345924632,-42.57319127535577
0.4043063350127562,0.3990397321353704,0.5580778079870546,-42.723933721224775
0.40420712231585576,0.39833147767203253,0.5588901114817197,-42.875527946305056
0.40400620421827255,0.3980821954153853,0.5600238579048689,-43.02785952949684
0.40208486191242815,0.39931611592782806,0.5598298152698178,-43.18051674542123
0.40198723079766774,0.39826116013868884,0.5605998726405385,-43.33423609692612
0.4014953742106031,0.3984760931186652,0.5624165101224129,-43.488852026591275
0.4006030473529778,0.39780765000976587,0.5630909532309993,-43.64474782182526
0.39804464840719145,0.39896881655248717,0.5633560553463854,-43.801643275858424
0.3947188893729354,0.40097622588032406,0.5632377111082354,-43.95940521107089
0.39371565970329214,0.4005444905039772,0.5633838486896519,-44.1181668929596
0.39464449356304176,0.39837363782118185,0.5633182622690602,-44.27765639908167
0.3961739226618621,0.39611788551956645,0.5635629767848285,-44.43769264517017
0.3955140348748587,0.3957384960563016,0.5643019315932936,-44.598697354788754
0.3934804029783239,0.39630285149236755,0.5661732038316845,-44.76141925271163
0.3897847771450017,0.3983476032069354,0.5680326674322393,-44.92606751101003
0.3872710842586041,0.4001904986249276,0.5677554747767866,-45.09117520123432
0.38625570889726346,0.40018523390535277,0.5680383959696558,-45.25709679300319
0.3877809200354835,0.3977872864724954,0.5679912559549676,-45.42341988701323
0.39144819247733875,0.39300231554612125,0.5683459420901545,-45.590462298379684
0.3938187055384296,0.38957728723987345,0.5685082140742201,-45.758274747806055
0.39323674462151054,0.3887482002971916,0.570001645352823,-45.927613420259306
0.3919693295520446,0.3889489095718917,0.571170141690722,-46.098107289682765
0.3919187567219606,0.3876959872370511,0.5717790763924306,-46.26970560622153
0.391950084985753,0.3865268420425139,0.5716270325541108,-46.441988436195786
0.38953411500369145,0.3873875062154704,0.5730452329501933,-46.615827130280664
0.38827119106399266,0.3871418385970461,0.5739052398106472,-46.79099069901852
0.386024393115843,0.3879582350574865,0.5753092290459242,-46.96766915281393
0.38381280901759607,0.38856075804173235,0.5764842098133572,-47.14590495827229
0.38288785419533167,0.38874334270617106,0.5777041228653425,-47.325156817948674
0.3803544206020092,0.38993237155219973,0.5792066022218002,-47.50599827706999
0.3793360931054497,0.38992099034260685,0.5798437699537423,-47.687800901898775
0.3797675512480634,0.3880362593320583,0.5811217820113305,-47.87102880499746
0.38091826927819133,0.38501212925116957,0.5830263968655999,-48.0562207367535
0.38329947936936076,0.3810442821630131,0.5848250847298757,-48.24320942443542
0.38548038895865855,0.37688773512630824,0.5871691369280614,-48.432602744032955
0.3861287746803523,0.37393694222530216,0.5895448850631706,-48.62463617063437
0.3854340919648116,0.3722582660130258,0.5917290076439976,-48.819206231870105
0.3824456247673782,0.3726378999819202,0.5943133008897027,-49.01652611019477
0.3776173259589837,0.37464292261740784,0.596954598064461,-49.21675625238414
0.37366871590607564,0.3760169472507168,0.5994500952860274,-49.41978756071428
0.37118382343910966,0.37596956002541276,0.6016889460262503,-49.6255004653362
0.36910086563495065,0.37505231558302454,0.6042092963190812,-49.83432116511953
0.3672177492362776,0.37455362023932726,0.6059811758039759,-50.04550812006167
0.36629640488371207,0.37274473501589284,0.6081055527352284,-50.259417830793524
0.3638489582053098,0.37233631548011326,0.6101208711147218,-50.47612438072231
0.362044230836503,0.3710836029765933,0.612319914111992,-50.69582188815723
0.3593683652667872,0.37059358239961143,0.6143810523164561,-50.91854661227406
0.3566147033928731,0.3697383032513676,0.6166374077612503,-51.14466989239403
0.35373251619604673,0.3692833378022493,0.6187504382229394,-51.37397904871492
0.35171005311202114,0.36762402161626084,0.6208973701930329,-51.60663648384366
0.35176040299399,0.3636046702720265,0.6231389332090065,-51.84273362690973
0.3504837336689284,0.3618557700250712,0.6249083884390247,-52.08156630406129
0.34731940634543945,0.36136786919216596,0.6267584785429473,-52.323636424591584
0.3428203205207639,0.3616613954084952,0.6287219154227767,-52.5694256690097
0.33980938074860806,0.3613737343976772,0.6303399857814113,-52.81815602080555
0.3394800273393953,0.35886756769217143,0.6317988823552202,-53.06926549984243
0.3396664770984869,0.35522387311203846,0.6333529797476565,-53.323135511246434
0.33927530886769314,0.35318319020310424,0.634531510845682,-53.57903847994538
0.3378212979336419,0.3512450758790837,0.6358864727284194,-53.83767933581452
0.33477913780425383,0.35152305276299345,0.6368012082534387,-54.098558441426924
0.33124651542457795,0.3517659453916723,0.6377970456269747,-54.36207143785309
0.32706279533014265,0.35266775583534227,0.6389428183818009,-54.62837797872187
0.32418430266902365,0.35087608480908683,0.6403162369959046,-54.89826267238666
0.32177455119881937,0.3488158713962568,0.6415620425141579,-55.1715038904026
0.32119535537472865,0.3460118682217045,0.6424054340293707,-55.44711730319166
0.32158831415873196,0.3421739677171457,0.6432317035954453,-55.725065332552774
0.3197922870020258,0.3397481210040356,0.6441786191828538,-56.00603322889535
0.3181152272019748,0.33668523579732335,0.6452200867518112,-56.2903616593742
0.316725474522472,0.3336615362215904,0.6461663853211623,-56.57780321590183
0.3132824123645042,0.3323544747687609,0.6469726727348337,-56.86861147952805
0.3095254382822536,0.33134509414746494,0.6477308364811459,-57.16280433460294
0.3071537595952919,0.3286462624627051,0.6484787162467471,-57.46045800077306
0.3054193338697181,0.32594441022987874,0.6490452440531991,-57.76107647781132
0.30412734222442966,0.32238547480376467,0.6495807519959128,-58.064864922279526
0.30235387370582584,0.3201440089027482,0.6499593154163051,-58.37129593417746
0.30045520325531583,0.31758689774832954,0.6503151409969562,-58.68062958477805
0.2975463123161094,0.31623915502761024,0.6505371541288392,-58.99274651571097
0.2949934196478201,0.31540969983062084,0.6507030882497237,-59.30709138637426
0.2918158743414984,0.31603729185139084,0.6507259581694911,-59.62316293307165
0.28885888469312354,0.31507893569929796,0.6508272607226634,-59.9417931782968
0.2865363013789104,0.3129217106939497,0.6508696679689328,-60.2632378759848
0.2853686082108705,0.31115736364572766,0.6509179036294991,-60.58650926241189
0.2831689190738302,0.3092791992582494,0.6508252796376113,-60.91229816103943
0.28073102509027503,0.3078432580084649,0.650767280856668,-61.24052654163391
0.2796644503267534,0.3047456987083467,0.6506521272062286,-61.57123496313912
0.27806184219704405,0.30173551812343363,0.6503449955677923,-61.90465507104359
0.2758458627634515,0.30110166484399964,0.6499697002763882,-62.23976182413741
0.27194998517895286,0.30139695746121775,0.6496680461815638,-62.57717922412346
0.2687596150523168,0.29996893255985335,0.6492457546819124,-62.91741273050191
0.267700020786716,0.29677928015182314,0.6486978284875755,-63.26001014075923
0.26567837947454187,0.2941843750130336,0.6479622210612747,-63.605205030923955
0.26264971109595614,0.292243185230044,0.6471247727534335,-63.953262141875506
0.2605888258256623,0.2909099182403192,0.6465539265994613,-64.3032827498567
0.2598455389366884,0.28805415720306055,0.6457860350802992,-64.65520429434062
0.25912388200975145,0.2843861268434094,0.6447509093234179,-65.00941252725679
0.2588758039866173,0.2812779781786705,0.6439521909401547,-65.36536538088937
0.2572316525364676,0.2788331204188341,0.6428662541200307,-65.72350226215146
0.2551817186341396,0.27641252930564497,0.6416291865830961,-66.0840382165785
0.2519588614610798,0.27602283320081133,0.6406553655792078,-66.44663180383743
0.24984398939221367,0.27500003133994155,0.6400036401129202,-66.81105468290116
0.24620620457411502,0.2749478479287436,0.6389089112569444,-67.1775999698374
0.24240514372561817,0.27591957570346526,0.6381536340401516,-67.54591175777044
0.23986251488010757,0.27468602982802687,0.6369357538258181,-67.91630249333897
0.23882022081055182,0.2723023781884606,0.6355146478530918,-68.28835800508263
0.23838209669457336,0.2699562872516443,0.6341398826047403,-68.66166424024378
0.2370975411550957,0.2676845953633103,0.6324748367462661,-69.03668121648506
0.23682315846940538,0.2646684956150775,0.6310566156974057,-69.4132695904322
0.2354913682707209,0.26295726843211087,0.6296764879892329,-69.79138341507456
0.23326468595495892,0.26191752064935653,0.6282211646541832,-70.17121451148155
0.23076416137709252,0.2607276531617346,0.6263924770982877,-70.55293987221556
0.2300553756593905,0.2583328709818411,0.6245434847743303,-70.93606410932149
0.22846988476537633,0.2566039963899571,0.6224528158045143,-71.32072618199194
0.2255999115395485,0.25620621947360045,0.6204340269148855,-71.70703586451283
0.22288907910540526,0.2557127703883813,0.6185819868274605,-72.09501576171154
0.22125087768684454,0.25464752568070725,0.6169815979679377,-72.48435315281094
0.22078851041401817,0.2529591055584749,0.6155711639003985,-72.87466706925332
0.2209478837594881,0.2502197376716107,0.6135515779761708,-73.26601630444873
0.22021306578767072,0.24830608649413427,0.6112353373597277,-73.65844955345977
0.21842068908965076,0.24718398640981365,0.6087320196019208,-74.052182327238
0.2152215887757206,0.2473532752214227,0.6061060806950176,-74.44738811085108
0.21303720883624264,0.24653101649414932,0.6034332616494377,-74.84398943299641
0.21164063711861392,0.24555275895527198,0.6008417097791486,-75.24156152843045
0.2099792618936465,0.24313861247366825,0.599112687045708,-75.64145292076984
0.20865231424256397,0.24238433434463544,0.5963361738661677,-76.04211482759708
0.20760606584121225,0.2418507720461765,0.5932236851476984,-76.44314586392534
0.206910877514759,0.241128673173297,0.5907043305582658,-76.84457191334691
0.2053145380456615,0.2410812152697114,0.5878869327284069,-77.2465701366239
0.2039737700156612,0.24073893393054657,0.5851731037693749,-77.64918941935129
0.20244260792260815,0.2407113971645528,0.5825598345033409,-78.05241033574015
0.20199679143447277,0.23983907590009407,0.5798495124007972,-78.45597639399395
0.20251886706895827,0.23815848374613613,0.5769419628727848,-78.85967934138816
0.20248069595373266,0.23709730035157173,0.5738916134515603,-79.2635302251325
0.20280578575273353,0.2357765142023663,0.5710732558134499,-79.667497871264
0.20319073736866095,0.2347369501306943,0.569242635375294,-80.07154584683552
0.2024740350782886,0.23466913562007977,0.566685112482549,-80.47573524751544
0.20165039743267402,0.2346386323379648,0.5637824704829131,-80.88008329603362
0.20060120318852642,0.23512120917429008,0.5625429703587779,-81.28469673686665
0.19943470665645935,0.2357770158031356,0.560283616646558,-81.68940329151653
0.19894184792615774,0.23573171590182584,0.5574802956941425,-82.09409789402983
0.19830349900692318,0.23634799250382757,0.554574285850567,-82.49846346185717
0.1980939967062377,0.2362531178397053,0.5515348054530529,-82.90264843046334
0.19891054111956236,0.23535350757926538,0.5494638408417543,-83.30655349325698
0.19847445481692017,0.2358062777745087,0.5467886209882271,-83.71016859742839
0.19763300506280101,0.23655193227409552,0.5448345140887554,-84.11370399571389
0.19786507059852163,0.23669638301218593,0.5429525033259461,-84.51676630829752
0.19841904817308065,0.23482397770142077,0.5421848400384682,-84.92055951531815
0.19993731378517465,0.23364048330567402,0.540614752182739,-85.32383927663398
0.19942613792500066,0.23491384886722674,0.5384845756976949,-85.72645121964077
0.19859245201945103,0.236283981939175,0.5360886572620598,-86.12856443671338
0.19696498088549058,0.23820916950765164,0.5345982559377108,-86.53051182264036
0.19575383052748077,0.2398367141769023,0.5322553633482627,-86.93212242433522
0.1954523330091905,0.2408472133855456,0.5294808967898664,-87.33309445771799
0.1951255522076664,0.24206370870709135,0.5265370341458919,-87.73332410862342
0.19506245369334585,0.2430089123394564,0.5240251885581607,-88.13283447891402
0.195667461499795,0.24357728294365377,0.5212696914738496,-88.53136089408362
0.19687361844272966,0.24357737784211264,0.5192056389755727,-88.92886186379161
0.19907827087650581,0.24281916911360832,0.516797085468847,-89.32506636769627
0.20027995428075862,0.24317638033662514,0.5140944836481685,-89.72002096241856
0.19966504311944336,0.2451349977063864,0.5113231855413245,-90.11408373692203
0.19946615309881124,0.24677145877649362,0.5085442201361144,-90.507171883425
0.199634909137743,0.2480144967070781,0.5064442310469779,-90.89929101046711
0.20003334781112203,0.24932881579538543,0.5040118919154648,-91.29022851224033
0.20031656987743485,0.25066123063223744,0.501488583228983,-91.68007745231826
0.20129443917612092,0.2516175578095094,0.4988964559274615,-92.06856177306382
0.20259702759460702,0.2523259114226002,0.49670154468235583,-92.4556042280422
0.20413144191492544,0.2530738142914088,0.4943120216654532,-92.84101712085908
0.20533804397350208,0.25425364205473405,0.491842448055368,-93.2247924280721
0.20693607958840946,0.25518436777321757,0.48938422628375605,-93.60680532036922
0.20912576306929148,0.2553527737155389,0.48696893455782814,-93.98710769441553
0.21004809475114686,0.2563380690474212,0.4850416519949844,-94.36614198854737
0.21038440004225806,0.25803579366185025,0.48290427684879267,-94.74391988180979
0.20974963557941265,0.2608647422081013,0.4806692184599832,-95.12048943007468
0.21088573655202014,0.26200115949986236,0.4784401173385068,-95.4955831969502
0.21173910785115935,0.26376830014018593,0.4762140170819512,-95.86903403835302
0.21305770307714844,0.2650964394778548,0.47403228475275455,-96.24077304188171
0.2144537276598685,0.26645512153792233,0.4720763591389757,-96.61071846166975
0.21542729254965648,0.2681664049246558,0.47005593604734275,-96.9789915785235
0.21733260893451495,0.26865685568278536,0.4679639089610249,-97.3456614784654
0.21793010101662616,0.2699606493600383,0.4667499396812234,-97.7111571655351
0.21996296394077672,0.2702578404275451,0.4651124521558979,-98.07505185146006
0.2200879114865818,0.2723656011958365,0.4637522616134685,-98.43765645064906
0.22002390371860855,0.2736802604924041,0.4635251678355129,-98.79950953183143
0.22121775646705177,0.274794449314572,0.46211298018233077,-99.15988781314074
0.22229586052590009,0.2767102114403073,0.4603917584275262,-99.51842195594523
0.222757558996385,0.2782567124217593,0.4592314966055095,-99.87576706581618
0.22282104257027335,0.2807590318734008,0.457813374371522,-100.23168066197238
0.22272680852470672,0.28231556523229995,0.45746670596753913,-100.5867525095642
0.2244409169354359,0.2830520958646024,0.45637442754628954,-100.94016783455739
0.22544097113904285,0.2834208080862536,0.4559414692566782,-101.29263111041793
0.22809670705639282,0.2835752677396046,0.45525018414452645,-101.64302176592498
0.2297235095888514,0.2845741098710589,0.4538751018041726,-101.99171246215933
0.22990265536899504,0.2871463495343929,0.45249417617269144,-102.33886668637497
0.2295442522333566,0.2902101099946481,0.4512946328660845,-102.6845982617859
0.23073269300732893,0.29165278044979553,0.4497912018754129,-103.02874121161707
0.23284947010815799,0.291948536204659,0.44912706542798236,-103.37114867748318
0.23578663525290555,0.2913993662480948,0.4487192068591343,-103.71166688001843
0.23787123742805272,0.29200624836524197,0.4479313331791549,-104.05031719369184
0.23872013916526022,0.2941251467757561,0.446988584959548,-104.38715815170099
0.23788912354009845,0.2978352616225983,0.44601696543446073,-104.72254876132308
0.23747647210538791,0.3012111862684099,0.4451062800312812,-105.05638841692895
0.23610260439343825,0.30541273966294846,0.44422035176048397,-105.3889803688026
0.23652787957120947,0.30811449490170917,0.44343571182599734,-105.71979319202248
0.23923441741600088,0.30899101618389396,0.44260209014257534,-106.04808824378969
0.24189041063562725,0.3100078422347684,0.4418480850535922,-106.37381700418102
0.24282999539471406,0.3116689883717482,0.4410712118036974,-106.69797373060806
0.24382619311870668,0.3132871148414501,0.4404324453966174,-107.02051832345951
0.2460724690207895,0.3140515483321865,0.4395805367762133,-107.3409969174453
0.24813608649557028,0.3152812038240494,0.4389252964901911,-107.65925244998994
0.24995138183784768,0.31631237993783345,0.4376801034820104,-107.97571606987525
0.2494857121806792,0.3195012082227814,0.43690286057726735,-108.29086440199521
0.24873765635575423,0.3229690428286437,0.43641070155562117,-108.60473750375331
0.2479923075880474,0.3260860847345757,0.43614783815225144,-108.91751701959535
0.24844348218992182,0.3284046172200002,0.4358353607028989,-109.22871271040786
0.24907144062838607,0.3307315294101848,0.4355889592560433,-109.53817311048168
0.25139974838540735,0.331437981250417,0.4354521301712907,-109.84538910415257
0.25232746562555497,0.3320731152706525,0.43593589952390904,-110.15140435192329
0.2533131862073871,0.33287409730245376,0.4359977199491301,-110.4561694143949
0.254709405739286,0.33328253762529597,0.4363273547004376,-110.7595114550897
0.25523435720612514,0.33507237635181186,0.4364601266890978,-111.06141981276616
0.2562878759835963,0.336694252391434,0.4365560254166447,-111.36156894987222
0.25744970427075153,0.33833022287142034,0.43652789043936896,-111.6598917138163
0.25823550768282233,0.33942123748197833,0.43692981106737105,-111.95689921784472
0.2585730592933391,0.34060991836932175,0.4374097279771232,-112.2528885892301
0.2595764769036618,0.340670652938771,0.4377735601733438,-112.5479503473529
0.25983061351609144,0.34057212738633985,0.4384701458524886,-112.84271212187868
0.2590092209374928,0.3426001046357586,0.4386480297352598,-113.13701697557497
0.259446145084685,0.3441788632475151,0.4388608101233653,-113.43007735213963
0.260036214529002,0.34526955464358705,0.4391996288965795,-113.72200339445871
0.25965344507733684,0.3466775485330391,0.4398152691175332,-114.01337333528726
0.26159972184566,0.34687362584804976,0.440200929712974,-114.30295632493302
0.2635033457309545,0.3474687281169981,0.44022121506090195,-114.59065401263922
0.2638732405709363,0.34931557498887844,0.44024486026114,-114.87706686008957
0.26400796349008043,0.3507052214498254,0.44067886640549686,-115.16254920470895
0.26342028291420655,0.3525098135184717,0.44122796577488554,-115.44746580593062
0.2622642542730662,0.3550351200482713,0.44169466742167063,-115.73195238386151
0.2631856992976997,0.35641010954395097,0.4410864129180152,-116.01509524603742
0.263732045502289,0.3575929881836944,0.4410736368996958,-116.29718498283266
0.2640229245127705,0.3593229152212759,0.4406909795392227,-116.57824152918118
0.2626868664839989,0.36107838331164005,0.4411205622688573,-116.85945946443786
0.26169920284133175,0.362887147755455,0.4416623770386234,-117.14051191938155
0.262632121912994,0.36361595679708836,0.4421841539346966,-117.42030968356873
0.2643723382811171,0.36373085911404857,0.44237146813023315,-117.69853750642325
0.26677936266819796,0.36373936444650873,0.44221585756577586,-117.97475813127909
0.2674123370666239,0.36501667597468485,0.4423566149639571,-118.24978590906188
0.2687275263874697,0.3656229223792879,0.4427438264222164,-118.52332279040243
0.2688789658036243,0.36669089926892173,0.44328136171990457,-118.79609605286427
0.26891968811603645,0.3683711440109058,0.443185335116707,-119.06803753998088
0.26942096799392146,0.3687402645732081,0.4436511179042899,-119.33927729491847
0.26895797599870236,0.36922640332698575,0.44540149141273994,-119.61031815453445
0.26875521165954724,0.3705917391560589,0.44572669756146116,-119.88081074494472
