x,y,z,reward
0.4321196678503607,0.5528289602332335,0.34786877608205174,-37.39511745271096
0.4382395998241914,0.5415581195894524,0.3508322486919111,-37.56182810733147
0.444790954951479,0.5316818810532908,0.3543433904673926,-37.72078605190418
0.4498851628632724,0.5204378132334067,0.3577526541273192,-37.872981677724454
0.4550086408880906,0.5084404902712562,0.3608996127411319,-38.01942068211305
0.4617239332030574,0.4969906297489706,0.3644145957395222,-38.160337378949265
0.46733849524532,0.48748289133497885,0.3683734861012127,-38.296532059694584
0.472878324658278,0.4775751303846913,0.37231426870607387,-38.428978675456065
0.4774519038116648,0.4687699708459476,0.37641439265568577,-38.55842802348588
0.4805931554102333,0.45976608929922025,0.38030960128621233,-38.68618241570578
0.4821726513410778,0.4520709080077824,0.3840486685997564,-38.81290937997501
0.482065784611114,0.44772180140447493,0.38786018067796274,-38.937929319215066
0.48325333874226273,0.4419592798814783,0.3914531251852121,-39.062153310002735
0.4836827050653652,0.43795727315734323,0.39468653768413264,-39.18546786475201
0.48352069064253167,0.4360277864543843,0.39721155141573106,-39.30765410336007
0.48099360152419374,0.4346223624486523,0.3985613767095749,-39.42982313777499
0.47639277129776514,0.4354090456076704,0.40032273957347286,-39.55092164677675
0.46965856959270846,0.4382565986437933,0.4029460982258887,-39.669885127979065
0.461670739387165,0.4419951530395998,0.4051784091988294,-39.78746415915423
0.45572234545138485,0.4440397297557984,0.40809690047502445,-39.903818111559936
0.45019316108662455,0.4463126169785989,0.41056252013888017,-40.019412744230046
0.44278417016315236,0.45010227159246463,0.4124163519435353,-40.13531930095153
0.434481596856339,0.4539539718935147,0.4140706888388611,-40.252778844503794
0.4246178857662027,0.45734719178341604,0.4157614683155894,-40.37360042955987
0.41346093240391146,0.46022254136831214,0.4170244348578075,-40.49991828596293
0.40199515025419574,0.4629836645730547,0.4186239939262713,-40.632572777129454
0.39043161545882965,0.4659181814212212,0.4205321917741476,-40.77215047517903
0.3799000496961906,0.4685428398527253,0.4219498011027818,-40.918797618129055
0.36969956479036975,0.47194105425129257,0.4233594624518527,-41.07254832495025
0.3616382064099898,0.4731295085776006,0.42510625454215645,-41.23215747989892
0.35414763070533734,0.4724464035284493,0.4267656332461835,-41.39767299814787
0.34549709881804946,0.471414794467971,0.4282017191072155,-41.5704249983913
0.33621496416485025,0.47040643457284936,0.4296745673958931,-41.75110976130497
0.3272182946585498,0.47067833349814475,0.4310400665770311,-41.9394412516215
0.31879782934029005,0.4724023069350606,0.4335047193881697,-42.13442197286836
0.31075930414957276,0.473351250601157,0.4362490527926447,-42.33588258956629
0.30112484114484533,0.47328729007854725,0.4379582676629522,-42.54591609697021
0.2912572886346296,0.47343842187239027,0.4400635060051392,-42.764711481503774
0.2858134355117176,0.4703912220655665,0.44231648662812795,-42.98849698562097
0.2793388500979523,0.46994488661279776,0.44365556100778275,-43.21821278551762
0.2720101328034114,0.46987082493219606,0.4436410528052264,-43.454990059899025
0.26543127457093296,0.4716417660653843,0.44446497324174095,-43.697705563273544
0.25905994024019435,0.4731508259976315,0.4445312537661475,-43.946401707896705
0.25155843796677263,0.47475484208760144,0.4436570152236483,-44.20239987132184
0.2436742763190482,0.4761158840514338,0.4424723181858229,-44.466185317831155
0.23599386811364365,0.4782743046008515,0.44181247834906967,-44.73739931302692
0.22963270699588353,0.48012229186792915,0.4415177704422298,-45.01473262797665
0.22548397063649203,0.48076945090892353,0.4411963083398208,-45.29613401132207
0.2204082209675034,0.48132781460579677,0.4404720927091432,-45.5826017846516
0.2162717983858018,0.4820538298242721,0.44030395064297145,-45.873096837490785
0.21166964918376016,0.4818370343986229,0.44012715642871814,-46.16813758369131
0.2077227258427963,0.4821330849411025,0.4397014806550587,-46.46710437629156
0.20548582415405353,0.4819002179525991,0.43930816281685287,-46.76835128662434
0.20331161041226933,0.48251958583100857,0.4393387755080381,-47.071681716275805
0.2022477405393047,0.4819094093687298,0.43914441295875545,-47.376127244995594
0.20046501930439634,0.482812516456489,0.4396286218724202,-47.682168610741954
0.19885106124378443,0.4840637157117584,0.44066698790235215,-47.989520290085814
0.19810099294541764,0.48485037353591265,0.44178348976789894,-48.29735414739548
0.19692677830014332,0.4854614497342706,0.4426761504488227,-48.606143348765485
0.19384590049491807,0.4866964722456716,0.44346818587263626,-48.91775715221939
0.18792033927474452,0.48775496476048985,0.443059562185204,-49.23522505451023
0.18091618968419637,0.48908692040879964,0.4425810554059812,-49.559617576788575
0.17373301301653984,0.4906285519919349,0.44250715015449715,-49.89104388626987
0.1681837677700658,0.4920161252061782,0.44297195119944194,-50.227819705737346
0.1621460812280847,0.49326371131006996,0.4432788491770767,-50.57046812170557
0.1560740758941201,0.49413061770326483,0.44329101711805163,-50.91908739779358
0.14920695017697674,0.49547451234215123,0.4432834095332368,-51.27446468389506
0.14206756264385012,0.4969098495135077,0.4435715333241582,-51.63683100489238
0.13660163527789487,0.4978608374306902,0.4440861274858229,-52.00451199248724
0.13306215404781407,0.4973611248261828,0.44398504289342416,-52.37571008229087
0.13082636497360195,0.4961568224123608,0.44364523255476795,-52.749180031050315
0.12805354352590426,0.4961941625840046,0.444044920585062,-53.12533109351646
0.12355194342950382,0.4965998267064974,0.4444791475987865,-53.505866591894055
0.12075947192742334,0.49588921067098424,0.4445807409643856,-53.88915704441503
0.11897724766826469,0.4961409449720319,0.4454299075826965,-54.27408707063615
0.11435731739043431,0.4970215929886781,0.445519067056253,-54.663570474150404
0.11035965249167422,0.49806301862554503,0.4459785450193994,-55.056942651485656
0.10547504357550253,0.4985639366726069,0.4462992305849332,-55.45510816500409
0.10243694967805281,0.4990025908082191,0.44711487417593776,-55.85617450657343
0.10170145786318156,0.49859375025133007,0.4475795032874602,-56.25791025888116
0.1002608968036417,0.4987093583445898,0.4483316398710462,-56.66097679906842
0.09896120312786523,0.49955787387823725,0.4497673350442044,-57.06514957487194
0.09985092146237287,0.5001811514255813,0.4513783027904963,-57.46824185625411
0.09918191637149001,0.4997277109643044,0.45195225750317497,-57.871929601750544
0.09749151231365691,0.4993224970198695,0.45243990908557763,-58.2772387478571
0.09448085820618235,0.4998988964036626,0.4534749237016994,-58.68541808014585
0.09226715048021608,0.5001258158624184,0.4544871726673345,-59.09568325032115
0.0905936485756921,0.4997333741693308,0.45453520529528385,-59.50760639756277
0.0894695310590013,0.4996372406648887,0.4550572019134531,-59.920589753913966
0.08690669739558923,0.4995932697086081,0.4556005504692023,-60.3360624403866
0.08546351977474972,0.49867183679715954,0.4554659624094967,-60.75298633986844
0.08224207484300423,0.4995773259434595,0.4559097316775032,-61.173064683092164
0.07996348200778122,0.5006592317986108,0.4568362347396183,-61.59531368743089
0.07899815622187512,0.5020521195991183,0.4588245206277714,-62.01832927078564
0.07607024910123558,0.5024288429063166,0.45953484160324537,-62.444192819377236
0.07352718868782852,0.5027216512740275,0.4604011854102367,-62.87250874517393
0.07195319285716736,0.5030002481601263,0.46151656062075075,-63.30229246485239
0.06966358107043973,0.5035704187837737,0.4628073154473915,-63.73424787589807
0.06782849664189053,0.5031588578692459,0.4629890937103705,-64.16801278213441
0.06898620561688143,0.5020964946765558,0.4630360549672701,-64.6006137755115
0.0684938412503257,0.5026948983764555,0.46430642630430113,-65.03360206486738
0.06752984490779423,0.5037411341042947,0.4659256246042005,-65.46742863642389
0.06915775852697181,0.5045050458602642,0.4674995621766095,-65.89951845455712
0.07031557523700746,0.5040503572526533,0.46787569252330546,-66.3304210902054
0.07134482801286188,0.5034626144622321,0.46834146131259224,-66.76025769781586
0.07132604852152113,0.5030991203393369,0.4689582472311879,-67.19006527294455
0.07153514119060825,0.5023247300316748,0.46932715283125664,-67.61963291972177
0.0729620567421226,0.5022729215965274,0.4700948663927684,-68.04772273292755
0.07485477523215375,0.5021534293055614,0.47109694450290784,-68.4738547383176
0.07383081290795245,0.5023273992750796,0.47174760711984787,-68.90096571981718
0.07326025274073998,0.501861012551624,0.4721546625730756,-69.32861702412366
0.07520588957100896,0.5025079409210607,0.4740196474035354,-69.7542122599333
0.07805898760002566,0.5022737858273663,0.4750663785349657,-70.17689544333011
0.08043394921942562,0.5024542633446849,0.4762787163611269,-70.59713869868783
0.08177788718961077,0.5031920094628368,0.47808495445196136,-71.01594676187354
0.0821988299858354,0.5042991515336432,0.48012664121040194,-71.4342424118135
0.08431197482898634,0.5046787599337735,0.48134662608821654,-71.85037505103251
0.08543710043746952,0.5056651278310522,0.4829189592281018,-72.26532836566066
0.08547569576573898,0.5066646298375074,0.48481387585965585,-72.68018428578014
0.0834649146041118,0.5078547055767599,0.4866682172807259,-73.09700668224647
0.07983446441789634,0.5092508020186558,0.48861832640393565,-73.51742813403364
0.0759097219645647,0.5103077507286427,0.49020243855905415,-73.94175678715459
0.07028039275136003,0.5111795885463909,0.49082644617741217,-74.37171966711486
0.06802210532550768,0.5113926842479016,0.49138369806021737,-74.80393365971679
0.06551548814342142,0.5125360636168744,0.49305294443766456,-75.23865449601894
0.06456263701606269,0.5133736858416972,0.4949599429486224,-75.67432633895864
0.06359591618944517,0.5139063268648386,0.49594938227120244,-76.11097072263647
0.06499842468586248,0.5138641225497975,0.49653955522239146,-76.5462069333289
0.06677978875203945,0.5141252584768963,0.49783267616273275,-76.97966278073828
0.06679657646195529,0.5142664972512137,0.49867683895916726,-77.41310307635469
0.06611833494509894,0.5153169887872513,0.5009435767725133,-77.84725604450468
0.06742563337255446,0.5158711005281559,0.5030476177111555,-78.2801321959254
0.067443580105378,0.5168128907779546,0.5053915897572158,-78.71304881483542
0.06744504397696482,0.5177898543164337,0.5078878975219052,-79.14604129493641
0.06779225215583651,0.5188166490678785,0.510714167938098,-79.57879110368654
0.06974580566796769,0.5188232192591362,0.5130992756147521,-80.00965602027318
0.07081480826266486,0.519474039244439,0.5153390803710649,-80.43955653713464
0.0742001413563104,0.5200349763142424,0.5182532309882186,-80.86621811302167
0.07446743644823353,0.5210466076475052,0.5212302074560421,-81.29279945818931
0.07590089352698917,0.5214669466882823,0.5236573564533993,-81.71810000183542
0.07889952929422311,0.521739857049145,0.526365145430925,-82.14058473375687
0.08066307570836359,0.5218942965809084,0.527908405705034,-82.56141925634994
0.0802050809328567,0.5221117521057546,0.5283486445450654,-82.98275089449656
0.07825584067700248,0.5225123751997591,0.528598369543555,-83.40606261143898
0.0753746496668663,0.5234789018773442,0.530667335012484,-83.8324408852941
0.07287958001466394,0.5239946304243043,0.5315428357841522,-84.2613960647091
0.07056030456421171,0.5245889405067379,0.5326617859274637,-84.69277740444367
0.06669748950661003,0.5256077518505632,0.5346934595573418,-85.12822023500904
0.064297017525688,0.5262155216651982,0.5360780171164734,-85.56619964757571
0.06308165945646743,0.5267684910023659,0.5377345165992378,-86.0055606405608
0.06425445627187971,0.5271349431738327,0.5404054098498158,-86.44401597598859
0.06598313398845834,0.527373718334237,0.5425201203588423,-86.8809689724004
0.06697021491522599,0.5277394253133616,0.5448723589688829,-87.31720033198692
0.06762962910450836,0.5280884858769994,0.5472539271937483,-87.75305126327238
0.06734492503917583,0.5285550984746133,0.5500357111011078,-88.18952506537698
0.06633709708923169,0.5290416647275481,0.5527973390547312,-88.6273543593517
0.06545765943439383,0.5295000292323968,0.5542766744896863,-89.06626580242718
0.06648591957878312,0.5297445937731665,0.55588615777431,-89.5043781868823
0.06713345805351692,0.529465716882308,0.5582448501137,-89.94213854846483
0.06709616178131399,0.529835755499397,0.5596610860393351,-90.38015150562258
0.06848167360328578,0.5301455152749953,0.5621118181458538,-90.81715802280601
0.07061873527394541,0.5299116625715292,0.5639014008754493,-91.2522975028459
0.07427626947693383,0.5294682686352898,0.5665647795573272,-91.68420020423171
0.07751010337737649,0.5292528245650082,0.567870015053961,-92.11310553112409
0.08135911056774978,0.5288198480822762,0.5702941769871936,-92.53858414312053
0.08434110080454742,0.5284986818333813,0.5727967890752199,-92.96153079205664
0.08598328483788073,0.5282165395124504,0.5746085387873026,-93.3831614925466
0.08663519504681841,0.5294154941805561,0.576168519276116,-93.80451333673456
0.08931833580580678,0.5288287006379858,0.5780587156416379,-94.22354040790468
0.09348541217823345,0.5276552752260151,0.58103779243595,-94.63897517795002
0.09944452469868595,0.5259318327781343,0.5837406278924588,-95.04901132453337
0.10176352767594331,0.5250617419956072,0.5866066595864686,-95.45732626705407
0.10406965230392053,0.524193237174455,0.5888708205477047,-95.8638286356776
0.10478724459344091,0.5236669743673557,0.5915425967704229,-96.270194597263
0.10490549848394869,0.5238280739626752,0.5925210103604545,-96.676676552084
0.1047851369967677,0.5241597196190848,0.5928961276409425,-97.0833805851614
0.10370932210987505,0.5244407936318582,0.5941970530804295,-97.49144521066206
0.10117026494590958,0.5247621417960265,0.5958116067134023,-97.90236878653798
0.09707506922296918,0.5253941126943722,0.5973446545423725,-98.31766307083429
0.0923204364730328,0.5258388368675393,0.5998058534985913,-98.73817642424983
0.08992426960850694,0.526400561295413,0.6011521083599793,-99.16136768516917
0.08971194441207092,0.5263936107554023,0.6030498161486934,-99.58522164097838
0.09254039922105431,0.5259827886353894,0.6043541647717986,-100.00663381839786
0.09526635951396809,0.5251190320145753,0.6059713953970807,-100.42576413483039
0.09754836547832253,0.5243891208881298,0.6071115365791064,-100.84293919234845
0.10184085362062921,0.5230448975904611,0.6083236935970717,-101.25621367225861
0.10382249033138821,0.523064279459288,0.6087901772916641,-101.66770350546152
0.10413456441224549,0.5235937550219263,0.60875235619878,-102.07891292090322
0.10330818627091218,0.5242309788514432,0.609191259473676,-102.49107098107095
0.1025886565164991,0.5247976664635393,0.6099889605082616,-102.90416694041343
0.10467034944129783,0.5239902351717055,0.6112697290403937,-103.31555728618638
0.10638728971678375,0.5228899328094438,0.613515222158244,-103.72585062074369
0.10905029915501993,0.5215015234136993,0.6153728077397773,-104.13403546718664
0.11283593143972619,0.5204303348497172,0.6162368766508273,-104.5387877692922
0.11391719585893381,0.5201850335627475,0.6174208984606994,-104.9428360765881
0.11258467693148023,0.5202877979646274,0.6191017762813427,-105.34865310482608
0.1113922341626436,0.5204544645400312,0.6205701531233352,-105.75604915612372
0.10978629425258024,0.5208848620243222,0.6219045757754688,-106.1653945350031
0.10570839927120879,0.5211332244925502,0.6242169713810778,-106.57932971780569
0.10361331937876694,0.5211423822269852,0.6260336337067633,-106.99580766167004
0.1025341522957301,0.5219367693355447,0.6266073905772499,-107.41352736827835
0.10381471203827287,0.521228002791099,0.6285512277868817,-107.83058711059992
0.10647986380473598,0.5202417746397126,0.6304290575503771,-108.24565284766477
0.10788948462452697,0.519889751576272,0.6318709680593906,-108.6598221496449
0.10857984048583431,0.5191156260666424,0.6337568027262623,-109.07390671915886
0.1107089374240558,0.5174589187757742,0.6359489248994893,-109.48662266921126
0.11393438939284087,0.516536366307754,0.6372577119977942,-109.89669557322591
0.117610097263456,0.5150260280996859,0.6391582962224334,-110.30389681419018
0.11962877600620908,0.5142552922036575,0.6406800293642491,-110.70970015579825
0.11980988374707865,0.5132087700076925,0.6428636787689945,-111.11606086602124
0.12053420605028498,0.5119870802863657,0.6450039868990962,-111.52246477236112
0.1210508083994557,0.5104281493169989,0.6469115947301605,-111.9290287313873
0.12320613878982982,0.5081762178583221,0.6491310325197518,-112.33434407682162
0.1264664051737388,0.505587149713409,0.6515258962516521,-112.73748010837997
0.12950264438638884,0.5036988820852663,0.6528031678593776,-113.13826780823267
0.1322774292787752,0.5014184876819076,0.6544759868743762,-113.53712208192914
0.13241194973709736,0.5006838978806694,0.6557606567682925,-113.93634986729644
0.13093163375486802,0.5004133745187961,0.6571086457148085,-114.33746675350255
0.13030916150816335,0.499161062397353,0.6590076673879988,-114.7399036531145
0.13077849875613226,0.49725947186175273,0.6611129053244881,-115.14275523339853
0.13126149503274784,0.49574201749922536,0.6628914057975657,-115.54589271062332
0.13261651080200249,0.4937325645412055,0.6647628315956248,-115.94857956111379
0.13535448960206842,0.4911248236351763,0.6665733910350037,-116.34956810410445
0.13750058709425106,0.48962283631927145,0.667820947684756,-116.74916462606738
0.13868783700046425,0.48884100648261003,0.6687923234662594,-117.14811556381395
0.13856715242202902,0.487877526999583,0.6700458759925199,-117.54773570545102
0.13699129724994055,0.48675890555106915,0.6715635004168404,-117.9494628261807
0.13573035675335654,0.4853814989027471,0.6731095627181581,-118.353038090871
0.13405178565600115,0.48489995288391946,0.6742059578550944,-118.75861647140512
0.13134769059200996,0.48471473156627587,0.6752404902634745,-119.16708604688256
0.13102977679428443,0.4837240341701267,0.6763129142935806,-119.57634168389062
0.13088229834663967,0.48245284529788257,0.6774350967806722,-119.98626727943396
0.1324077092063116,0.48010292490878664,0.6785967210967507,-120.39543322942815
0.13517678935491567,0.4779035874568793,0.6794527485362599,-120.80260336024558
0.13768029606954396,0.47599555699313834,0.6801994920833442,-121.20797188157823
0.1408301287622568,0.47329931778080553,0.6812142562507694,-121.61115239884614
0.14497461733191105,0.470399609521907,0.6821918439242813,-122.01129371569259
0.14717892219993883,0.4677998833557922,0.6831259714286526,-122.41011031748292
0.14900063795074864,0.46540854388277975,0.6840434110579552,-122.80794080669803
0.1517340138821435,0.4623716527148713,0.6849123165300933,-123.2040438922838
0.15520386143482073,0.45996069074475815,0.6855437739832996,-123.59763507043579
0.1586352375527726,0.4579891654441089,0.6860055565879137,-123.9886502598368
0.16053629477884343,0.4558380391321861,0.686618033234844,-124.37853764906427
0.16275813526790406,0.45356655241470956,0.687183608658234,-124.76702940410286
0.1614200112422438,0.4523313755437197,0.6877377875472107,-125.15709886383776
0.16102168435488362,0.45047813571088574,0.6883484862068409,-125.54803858524846
0.1597505467643083,0.44951939851432554,0.6888542729593365,-125.94044643171505
0.15817210382381341,0.4479026806871361,0.6893162486335455,-126.33465587259705
0.15878383659845477,0.44553993676620773,0.689749902476657,-126.7288631710376
0.15997523514288686,0.44298886411209504,0.6900888830951333,-127.1225646998735
0.16159866954335536,0.44018579446560363,0.6903827165218498,-127.51542444378826
0.16319083847197455,0.4376793056028295,0.6905811759103857,-127.90740080130328
0.16493754681028017,0.43572588895232073,0.6906663524989023,-128.2982353786678
0.1674067347005951,0.4343559374156283,0.6906336343540203,-128.6871680278786
0.17041694491458642,0.4317557112381578,0.6906827185297031,-129.07400413308847
0.17512812471056494,0.4295605455946837,0.6907185135544689,-129.4572494898815
0.1789843090503285,0.42709247938959966,0.6906873695681878,-129.8376811569523
0.18174736351673956,0.4249350090194648,0.6906170778069938,-130.21617073917503
0.18364047010774723,0.42325056727353294,0.6905222758230298,-130.59336109584163
0.18531231190603806,0.4211104102227446,0.6903977769735771,-130.96953023584334
0.18629239725084007,0.4192085226291972,0.6902617132690648,-131.345215266653
0.18427845329537013,0.4182595811678333,0.6901013821107813,-131.72270715610873
0.18205916259853805,0.4186162384333304,0.6900060049014977,-132.10193264922978
0.18144126913861047,0.4178264251657526,0.689798557932383,-132.4817426727972
0.17905505932888904,0.41781022037438487,0.689446143766069,-132.8633847252562
0.176829216355109,0.41731822709572747,0.6890783686847692,-133.24682476030307
0.17741829349442184,0.41650967859516286,0.688734074682871,-133.62977402859684
0.17780164822073302,0.4156633071218054,0.6882520073224632,-134.01234856240148
0.176560149955159,0.41451801573709657,0.6887572008790751,-134.3964706616281
0.17517778490742045,0.4136754796420854,0.6883511869436972,-134.78174661968384
0.17367679098833638,0.41325908999634203,0.6875756036011232,-135.1680048613749
0.1732052853281279,0.4127736296873949,0.6868720902771329,-135.55443002015718
0.17462857183213198,0.41159289550840383,0.6861814461824784,-135.9395870183997
0.17818268344914667,0.4108005660294718,0.6856521578140381,-136.32167293537867
0.18168840229960576,0.40921671681715166,0.6849558254669701,-136.7008464248399
0.18460935614982737,0.40717468135071355,0.6842119333686032,-137.07770426860327
0.1884551018739095,0.40484570978822443,0.6835743295865127,-137.45162150139316
0.1908504580072915,0.4038821306000971,0.6829194238716307,-137.82347039511453
0.1931381785810281,0.4021539387894845,0.6821900573108668,-138.19351261719456
0.19484552550597112,0.40073902649913923,0.681391036229456,-138.56212447564252
0.19679784469537828,0.4003114096495089,0.6807796600565144,-138.9289359360927
0.19937790236697722,0.3988459663331467,0.6799901503470999,-139.2936306554599
0.2011091674592717,0.3973077150607901,0.6791275402363849,-139.6569048092805
0.20233375293048755,0.39528013383552363,0.6783846097417178,-140.01938586258763
0.2034061450601119,0.3932388943302187,0.6776109038034631,-140.38120277985632
0.20561172367151662,0.39105925479194376,0.6768732330234133,-140.74150360384414
0.20862219995121464,0.3890883650989346,0.6760598195778115,-141.09955314397436
0.21161654413295725,0.3873377319485486,0.675370358151093,-141.4553797404766
0.213310007714059,0.38661351546142947,0.674567243028456,-141.80966969078776
0.2145023165564194,0.3855728276541315,0.6735924509313649,-142.1628507265797
0.2161139247833545,0.38423664920017014,0.6729995551376363,-142.5148753040855
0.21733197244289992,0.3831109712835306,0.6721126808968796,-142.86585540859687
0.21890688295817776,0.38125641063466953,0.6712083919315542,-143.2157492409681
0.21972460227422025,0.3801660604219498,0.6701608238594773,-143.5648469029793
0.2214324855314646,0.3794148132219491,0.6694586268128786,-143.91249165497302
0.22401207514287452,0.3789569006423936,0.6688660135996775,-144.25794280509137
0.22608640192132307,0.3776305543792857,0.6680460295816949,-144.60180674401505
0.22670388449431733,0.3770805065120446,0.6670371561283956,-144.9448830914325
0.22705940643713068,0.3770003564855373,0.6661079193054339,-145.28725324313257
0.2281209981954081,0.37630878006452007,0.6650825228071817,-145.628530181773
0.2301029662512223,0.3753614905055385,0.6642002879356719,-145.96814894072713
0.23294459940357315,0.373503483875635,0.6633251524423125,-146.30578048694227
0.23502948980514693,0.3708560790744017,0.6625942223116866,-146.64241739031755
0.2353190267378651,0.3709051879835773,0.6619273010708253,-146.9784857448656
0.23497784543701772,0.3712048750344732,0.6610283812172874,-147.31427595642865
0.23330880051123998,0.3711229846621155,0.660149776111364,-147.65099755026498
0.23249448410505485,0.37105307789008857,0.6591998963817927,-147.9879413389951
0.23359606349271195,0.36957078761232587,0.6582346630977054,-148.32412736701576
0.23492008332375133,0.3688529117386069,0.6573252779602496,-148.6591171639795
0.23390227363733562,0.3689752428166946,0.6563558457939408,-148.9944120155419
0.23285364360913524,0.3686991934976236,0.6553992066390385,-149.33020360409816
0.23356659159276266,0.36721125058140586,0.6544297059956024,-149.66556631398336
0.23442145520936897,0.36640009588025835,0.6533799574075291,-150.00009031785788
0.23497912668578783,0.3657589870926113,0.6523413760952168,-150.33395347501843
0.23407808863264742,0.36609929383393885,0.651484035504159,-150.66800627783508
0.23231238355572179,0.36793530029421356,0.6508941245578584,-151.00247119637226
0.23063311601382813,0.36938380728313996,0.6501403882656904,-151.33737602490842
0.22785684183289195,0.3709194123388595,0.6492798473607774,-151.67354290233118
0.2254674429409555,0.37314637430014613,0.6487854739736956,-152.01058456815923
0.22546644635988447,0.37423096091941177,0.6484103655097107,-152.34705471520982
0.22664462154790455,0.3743289077267727,0.6477688968030418,-152.68224426341237
0.22746562501951995,0.3744269358816057,0.6469831491924048,-153.01638140011616
