x,y,z,reward
0.08395905127381666,0.855955045809707,0.06853661039646244,-23.317513711756177
0.09445452396171337,0.8554198708066894,0.06774582919699643,-24.008624474135086
0.10615944394040625,0.8548972311443193,0.06781410276723518,-24.69261795220204
0.11962757736940527,0.8532965789756144,0.06824007332367804,-25.367835166805815
0.13353581657816282,0.8521823953844837,0.06954423941807972,-26.03388366291398
0.14581061381737415,0.851307111004632,0.07227640368445616,-26.691009436546356
0.15855137097017433,0.8500176775689693,0.07483375857848074,-27.33898001745387
0.17138529207142517,0.8474142119678816,0.07445583844367729,-27.97911445206813
0.18427984274020043,0.8450642947939524,0.07450504749102468,-28.611407532729636
0.19717656147935964,0.8433930870348529,0.0761158717672804,-29.235345511465024
0.21015180325534977,0.840288243510307,0.07712875204854062,-29.85067319503816
0.22459256600495986,0.837336485957113,0.07939671812131913,-30.456108806961296
0.2398380704710053,0.8336254399273183,0.08184954782390547,-31.050953294536004
0.25598253847304825,0.8300068643325871,0.08539554563988588,-31.634345020233184
0.27261231905685734,0.8259918617242208,0.0891395553413789,-32.20599365037254
0.2891970397006733,0.8217881692103918,0.09284858577538438,-32.766134514816336
0.30599553974209326,0.8169838529058586,0.09720754121875927,-33.3141840184691
0.32297757397831584,0.8118113753480898,0.10232365836935894,-33.849636860280405
0.33859367874163276,0.8069659845955772,0.10811814014495744,-34.37294509480795
0.3523195918812006,0.8025267619232284,0.11435961693211405,-34.88485372891626
0.3654618595950025,0.7982828366207187,0.12081375274190673,-35.38570837045991
0.37862066972054664,0.7928283852011565,0.12569772963920334,-35.87620158610703
0.39192036532545316,0.7881874167309432,0.13111367331284418,-36.356628809118156
0.40444197736412024,0.782476310310316,0.13676999909475554,-36.82658650416552
0.4179051875473991,0.7762569387287118,0.14043069194977031,-37.28739833313599
0.4319974353567123,0.7691212944625551,0.14344808254770414,-37.73926102220223
0.4464511302873717,0.7619628723511692,0.14785497859447,-38.18141274281256
0.4605080177242287,0.7542143468930773,0.15368623251949215,-38.61282643797868
0.4739807374472339,0.7469254774882768,0.16011637960390296,-39.03374218830191
0.487494584601179,0.7394057352349402,0.1657138848397829,-39.445104192218885
0.5016843151362214,0.7308924526637471,0.1712654208312251,-39.846826216952195
0.514052549900095,0.7224244094188892,0.17724668410749594,-40.239050381153795
0.5220429753958994,0.7173501734917718,0.18234025794959827,-40.624582095025346
0.5299702917963846,0.7126870681731129,0.1883809105788119,-41.00305331486924
0.5400935883457755,0.7056164847275976,0.1944638211249053,-41.373509778194915
0.5515664532935592,0.6976207746673073,0.20135653884303206,-41.73531219191986
0.5626091397762094,0.6889913720238517,0.2086685029506395,-42.088174323999795
0.574072003175649,0.679372959600153,0.21475262247974242,-42.4331777829279
0.585490758438262,0.6693426726760595,0.22054866611996932,-42.7709331064607
0.5973426060214748,0.6587680108016599,0.2273161114159314,-43.10114420151097
0.6087152948860235,0.6479542552989,0.23487789653344135,-43.423633281558246
0.6196899524378862,0.6374118486676759,0.24371949034420232,-43.738096952748236
0.6300185622804003,0.626841427158292,0.25283670311572626,-44.04482691461652
0.6346338126770923,0.6209330393646689,0.2615083036025272,-44.3442085319154
0.6341771190047129,0.6200981167266424,0.2703887321071139,-44.636010504576774
0.6298172038746678,0.621817360287036,0.2786167619926241,-44.92009238319589
0.6267035175762614,0.6220782198512811,0.2859062182714791,-45.19720791957571
0.6246820213699942,0.6214840349818574,0.2919579554523114,-45.46847433752671
0.62103798332095,0.6217306698553484,0.2978112405497607,-45.73370790221614
0.6162374350845035,0.6236116365429124,0.30312606089345584,-45.9936123575515
0.6092618331935608,0.6276711933792679,0.30908439036819096,-46.24794845764897
0.599787112395314,0.6322044448756108,0.31437242103952434,-46.49673165868109
0.5925156386612278,0.6356630844094647,0.3189660865185565,-46.74114297940661
0.5904102740093863,0.63387994790854,0.32363075371520006,-46.98031649201516
0.5933700803485528,0.6277721894532261,0.3299149455494201,-47.21263659456641
0.5954692987356262,0.6209637596298813,0.33563026841344157,-47.43794533120728
0.598391329745629,0.6131548207654866,0.3415765706819224,-47.65608026694313
0.5988034224759123,0.6084369908910388,0.3486454241471078,-47.86686191917611
0.5980149693888992,0.6035856724369039,0.3550188914385848,-48.07022476631936
0.595274201787098,0.6001286976190261,0.35985991964767666,-48.267055078350324
0.5896300994348722,0.6004839276223859,0.3623399819748864,-48.459618976830285
0.5837159246616969,0.6011160612358815,0.3653910743246588,-48.64764125410958
0.576691665107398,0.601847636312187,0.368965577217299,-48.83046513787021
0.5740063994379695,0.5994328686782345,0.3749601480908057,-49.00652991883685
0.5758012958980142,0.5933948202457432,0.37823977697098476,-49.177684763409324
0.5789900515663,0.5856562132699797,0.38143804248463803,-49.343917590757215
0.5795307436847822,0.5805997122535408,0.3839422061106368,-49.50606216923234
0.5755582161040942,0.5794285888038972,0.3870675803270167,-49.66345237271847
0.5708641979295243,0.5787457572586691,0.39161263613960523,-49.81501242510379
0.5680868408927482,0.5764952882020425,0.39746451507425395,-49.959929203596914
0.5657146839244364,0.5729537588374852,0.4032967544141661,-50.097741352258204
0.5649575282187875,0.5663826426154273,0.40814242076441554,-50.22837040942361
0.5632143786916084,0.5604944029857477,0.4128201733978004,-50.35188539892836
0.5610237374549125,0.5554746336129236,0.4185680789876149,-50.46778401525842
0.5592934163997776,0.5497089875512055,0.4245122097095173,-50.5758816523957
0.5589186713411239,0.5447338082401965,0.4275632183893623,-50.679417205527855
0.5573436931333605,0.5402597690594435,0.42975883464952014,-50.77862894604623
0.5516200890629139,0.5393818092038238,0.4321945095821959,-50.872507298299716
0.5431171699236806,0.5411969595128285,0.4353013000071572,-50.96049707950238
0.5361660713640494,0.5413479193892886,0.4377073620041917,-51.0435513262584
0.5304933461161396,0.5400271230968656,0.43993410291742135,-51.12190901084074
0.5280784197241358,0.5350571990528316,0.4431526928025706,-51.19435913986225
0.5274367107026647,0.5289411785259077,0.44528864146763614,-51.262062150586345
0.5282353797680208,0.5208503761355796,0.4471231691508341,-51.32552815799418
0.529608618545918,0.511520823378843,0.4492274218675153,-51.3854218500973
0.5309772717548519,0.5014519696253327,0.45163626845871546,-51.44287400505919
0.5288538435944204,0.49527526507451347,0.45526762679338967,-51.49631418304339
0.5234807229015385,0.4915492177245679,0.45859722215828946,-51.544656194607406
0.5153638177660594,0.49024485501844045,0.46161668475765805,-51.58713546765854
0.5068634176088432,0.4904354816011188,0.4637277635860534,-51.62527025031093
0.49724745383130914,0.4918830417352937,0.4664076832590905,-51.659938755699876
0.4870561080654725,0.4938986724172235,0.46882915784728796,-51.69423732618313
0.480097487362301,0.49444808714313826,0.4706726640903403,-51.730112476039565
0.47527251328519193,0.4927539277207736,0.4720969263159278,-51.76809320383309
0.4732862483719688,0.48697934717361185,0.47369921626868156,-51.80777812730474
0.474083251147726,0.48116555484376067,0.4744033310936248,-51.84878548828443
0.474280392178704,0.47484236136536073,0.4748003919967969,-51.89271071169499
0.4751262645093473,0.46657796398219,0.4760334815008312,-51.940774515308576
0.478030841779229,0.45781052540492007,0.4762805729924882,-51.993927190660834
0.4806793274479375,0.4482220896118926,0.4767418834486669,-52.053887013688744
0.4808143680158341,0.4403196548207307,0.477677432874195,-52.120431202604344
0.4781686469307718,0.4357286542612739,0.47823798542255147,-52.19171233010924
0.4728110805328153,0.433086487937871,0.4790543973562061,-52.26691454888231
0.46681078267963194,0.4303047326436829,0.4801854466583575,-52.346611292619656
0.45928535397596526,0.4290302390388694,0.48190418125578216,-52.43040776049131
0.45266221123964967,0.42770272389443054,0.4832664430846197,-52.51842920278832
0.44747944648404125,0.42423848593047464,0.48423854052042686,-52.61195267129038
0.4419153050667423,0.4204113879425993,0.48553764805482136,-52.7115385065206
0.438846111591821,0.4153551938919942,0.48718079976706485,-52.81674721891227
0.43751679123077725,0.40856208358308743,0.48837612790332663,-52.928103217130975
0.43799926593162675,0.4004811559815576,0.49009518730356094,-53.04577308011354
0.4364261337053047,0.39394836204411243,0.49224788602818037,-53.16966287654495
0.4327162780722573,0.3892037585853035,0.4949945894077711,-53.29938550557809
0.4309718835857298,0.3827939416640191,0.4963943328481443,-53.43545586165159
0.4282692833265158,0.3792711933951607,0.49794184007822,-53.57590149697353
0.4236310875287402,0.37823133897729816,0.4983941343729142,-53.7196457017392
0.41798040206032444,0.3789274263592804,0.49817165297352284,-53.865895916737415
0.4127191758408035,0.3807097713052452,0.49796863532227187,-54.01372090572916
0.4092926789471746,0.3814396717434064,0.4981604096635719,-54.16301174142076
0.4086342017341399,0.3794382234993924,0.49802417244257924,-54.31429543168603
0.4104684173480252,0.37476866671219694,0.49730725875660614,-54.468263097072665
0.41254360220782615,0.37158275854295036,0.49672799443214677,-54.62366681465579
0.41311565425091024,0.36894273270995864,0.49553434048880585,-54.780971738166315
0.4147220879475676,0.3649039074553965,0.49410641940336997,-54.94084046805772
0.41583836563082144,0.3624715315439982,0.4942445217881508,-55.10217981807808
0.41537246544061907,0.3614863847863849,0.49313127339037566,-55.26464526243589
0.41528094774016827,0.3599698492672842,0.4925422339651691,-55.42847865098737
0.41415499342134426,0.3592476861290478,0.4917260974906362,-55.59355147272751
0.41372039422876117,0.35774652645051774,0.4910467714660441,-55.760165942117524
0.4116017567701626,0.35829858149703814,0.490145048301753,-55.92747004094612
0.408731049157148,0.3596384476947842,0.4890009176970889,-56.09525671075332
0.4061978051925511,0.36043335816446553,0.4878450923372635,-56.263855171731564
0.4046657143436377,0.3609491667493714,0.4879322600035843,-56.43287999416284
0.4052332877524144,0.3586002146243166,0.4876441475930715,-56.60354720291487
0.4068777023642559,0.3549907833081225,0.4873158402439763,-56.77634860091636
0.4061026237244774,0.35401540617116095,0.4865907093834704,-56.95044061101917
0.4049600304264411,0.3534221192358682,0.48576283192999303,-57.1257128789354
0.40288540873231965,0.354911342007289,0.48625817980360175,-57.3008436875829
0.40085956490043667,0.3554902884038511,0.4862919469293,-57.47662705806009
0.3996283437264791,0.3550246657805472,0.4855024107623881,-57.6535521750131
0.3979995221160672,0.3549572844293972,0.48459267005356527,-57.831537771747
0.3966106629582217,0.3545535468368241,0.4834926977715511,-58.01074858832499
0.3974880100457817,0.3515089573739914,0.4826994536309316,-58.192015261293854
0.39893143718928115,0.3478975548750906,0.48149071274947336,-58.37557070772932
0.4004748916008044,0.34411522120309046,0.4806582035642177,-58.56152612322399
0.40252666305875057,0.3399480337572684,0.48036820531879804,-58.74994876165959
0.4030560189817439,0.3374912126151432,0.4800797325205263,-58.94022240273848
0.4014323311842356,0.33785273986845465,0.48004936137038345,-59.13102425620345
0.39817105875756326,0.33993792317181704,0.479884323827412,-59.321795433641206
0.39399089892822337,0.34334957401334587,0.4797946968722247,-59.51202040504699
0.389649409568171,0.3466953437124002,0.4798705807089037,-59.70198030599745
0.388190702930003,0.34655473355013877,0.4799530328098383,-59.89289560030537
0.3871219929328176,0.34582883426982897,0.47941072401009527,-60.0850780945858
0.38664018183829213,0.34448726666460094,0.4784441501454125,-60.278725488748634
0.3875960976684835,0.3428845114394817,0.47868729387125475,-60.473081207592955
0.38905315022883824,0.34068919439030343,0.47925526792299733,-60.66832331413532
0.38963444120868324,0.33897505992696214,0.4795038642553166,-60.864613098569734
0.387949102947884,0.33962008757854856,0.4794056447375951,-61.06133942448259
0.3885438086438277,0.33888279405042776,0.4785275653325625,-61.25842392944218
0.3875995682720845,0.3382200439667876,0.47815376087507505,-61.456625517202305
0.3868543466707595,0.3375292911526666,0.4784540428668656,-61.655780980018264
0.3854395459578262,0.33734895790339386,0.4779779910866999,-61.855941985216674
0.38596546737592796,0.33543424026267993,0.47809849588228126,-62.05735062403669
0.3856708626354063,0.33448906803539036,0.4780446887191766,-62.25970441308884
0.387018804602527,0.33294120511002934,0.4783790336419938,-62.46253650534691
0.38804487980056696,0.3303287646188785,0.4780416825036935,-62.666997858081096
0.3870361822760043,0.3301397546298913,0.4778834593778217,-62.872186718502576
0.38594851300485233,0.33010355920355605,0.4779292875458629,-63.07800134050339
0.3850268842500023,0.33060277641111724,0.47841332147137805,-63.28386591102193
0.3828533703883211,0.3328299115917384,0.47902199716672356,-63.48907129080198
0.37985735769520984,0.33563818629926506,0.47941852968988663,-63.69369938570368
0.3779355118314903,0.33738205782071773,0.4799395332863266,-63.898019616506296
0.37829268332716603,0.3361851664119642,0.48008772214270456,-64.10306709745801
0.3803042598341121,0.33302832989788156,0.47987795005335243,-64.30949264269069
0.381555074770503,0.33086506876680527,0.4796916448120213,-64.51697337569094
0.3818249747528024,0.3296558218318082,0.47945086081547894,-64.7253114249023
0.38064788523724513,0.33027852044994394,0.4793467905890166,-64.93382248690615
0.38004726260800203,0.3314577369985305,0.4791484436299084,-65.14174059825902
0.37791442635811134,0.33303437224498195,0.47897844277405965,-65.34964517736034
0.3759023929270603,0.3346958787015779,0.47926229714314694,-65.55738472804642
0.3765231512022121,0.33482455056965127,0.4804714961669309,-65.76453400693849
0.3775410225894643,0.3348735524163591,0.4817671991103695,-65.97092048873492
0.37763456810060947,0.33446931467215435,0.48183725422192825,-66.17756896330764
0.37690721775489516,0.3351379763611705,0.48196060203614666,-66.38410404448763
0.3768195491086275,0.33520252675602213,0.482284754950713,-66.59061181813443
0.3765724764628059,0.33558324619193525,0.48252418987461243,-66.79694316921527
0.37814815247989825,0.3340452856224231,0.4828583995117635,-67.00354102601806
0.3785478462378187,0.33488659428228595,0.4837515886623757,-67.209154919693
0.3801633997120173,0.33532175679217013,0.4855586252256175,-67.41333201894749
0.38099606340294345,0.335317459130665,0.48627567878058653,-67.61697541605554
0.37978784023229073,0.33748439995866475,0.486751984206611,-67.81955328635551
0.37809269649099114,0.3410393783464608,0.4879788991485437,-68.02023805595948
0.3755976036394048,0.34456723833666697,0.4885107726089141,-68.21965546233263
0.37494713199568175,0.34748598737523567,0.4890642518216686,-68.41718605346026
0.3753220359491912,0.347317907927127,0.48935880384258995,-68.61459337605814
0.37778613335311967,0.3450312021141392,0.48994635736340736,-68.81221076711782
0.3805500361439452,0.34417340656649686,0.4918099677889495,-69.00872361075386
0.3809286925117915,0.3445857754516913,0.4924752567159883,-69.20465262652333
0.3814976839029205,0.3454012279080917,0.49365403880878206,-69.39954708636284
0.3810092364561363,0.34764954449627616,0.4949209746713792,-69.59292562601819
0.37863621102850303,0.35090506708566527,0.4952480241732349,-69.78523020102489
0.3768587220290859,0.35341584402550863,0.4954543858264804,-69.97672785566138
0.377522209929952,0.35410400142344856,0.4964154698751794,-70.16725160829424
0.3788045696329281,0.35449267408245333,0.49771568194163524,-70.35663463907188
0.3808625698322454,0.35403921597953764,0.4990183532499787,-70.54504706267815
0.3816190925149953,0.3536535039998728,0.49912477152273044,-70.73328123113164
0.3819784670933102,0.35482891108067877,0.5002765980015991,-70.92037426626155
0.38028797127635183,0.3578795568542714,0.5011985671510057,-71.1061984486068
0.37796760636887056,0.36260125036388624,0.5033259410217067,-71.28999557421162
0.37793709698265965,0.3641999588407739,0.5047765570956723,-71.47265322931962
0.37767568349813435,0.36479732848897056,0.5045590616714835,-71.65503685203474
0.37935296172709476,0.3636463644353428,0.5044731179499237,-71.83715777494015
0.3827645780708618,0.3614438852883185,0.5051888190276348,-72.01873107948077
0.3845806080758104,0.3606610506881916,0.5059601454206587,-72.1997628506175
0.3859793098082136,0.36077326539037147,0.5073698570619933,-72.37987147399514
0.38630821740096133,0.36088232833424805,0.5076362231693351,-72.55969877977638
0.386047539122755,0.3621128138474161,0.5080100201835452,-72.73875798749383
0.38527957973246135,0.3639244180461364,0.5083983143741938,-72.91693730872603
0.38409096199555814,0.3662201780802412,0.5085697500469412,-73.09415295831677
0.3836464972339123,0.3687918448224049,0.5082868147099097,-73.26971602074472
0.3848493503421393,0.3684749265128869,0.5084660668622261,-73.44473085257486
0.3840551448222168,0.3697075148311234,0.508322516182315,-73.61934071887481
0.38293175454605344,0.3715832065375517,0.5081412309503504,-73.79330084815227
0.38141078673809264,0.37455517872053,0.5082376325916127,-73.96612348347135
0.3805325533789014,0.3767968017511025,0.5093022359977439,-74.13798979912244
0.3812425109367424,0.3776502004621598,0.5111510211271295,-74.30886156369381
0.38218775775127445,0.3771666852340949,0.5124167819499184,-74.4795130334034
0.3838821534734953,0.3765857644605381,0.5138101502642007,-74.64952817409994
0.3853715073228604,0.37621217356341546,0.5150482972826401,-74.81890812733654
0.38538090865977725,0.3774210901804961,0.5160426523219345,-74.98749191044072
0.3843117123350476,0.379088110475449,0.5161607161944973,-75.1556128005144
0.38504580327256066,0.3805101005124834,0.5176320176512335,-75.32235569083133
0.3847141882275328,0.38184535762287947,0.517796347494585,-75.4883919757074
0.3843148920951136,0.3828260969196027,0.5175721393865896,-75.6539865041094
0.38383780457424177,0.38367042166860543,0.5170506387415583,-75.81926490778751
0.38286231516327374,0.38611437863319537,0.5182620040019994,-75.98365673469256
0.38141876202868874,0.38898022759823303,0.519154827910419,-76.14722264585752
0.380313223874703,0.39110415416309174,0.5191739748421547,-76.31016702572701
0.38061301852208285,0.391911560325994,0.5201013158807455,-76.47246436100306
0.382293915418295,0.3935723702399455,0.5213040671574827,-76.63257502898415
0.38286229997098314,0.39513815661912594,0.5227846584506147,-76.79143467655405
0.38155353940022235,0.397456301264581,0.5245609540947207,-76.95001593220867
0.38043785755760384,0.39885574608070423,0.524852638828549,-77.1085811227867
0.3814143158132344,0.39926056917975905,0.5249703305612081,-77.26617082684241
0.38486190676912946,0.3981155592569345,0.5261880802522733,-77.42212926786331
0.3873187031362888,0.3956998221438111,0.5260279049056755,-77.57786318708933
0.38788512176013384,0.3957116384856871,0.5262926242413822,-77.73322441249509
0.38852155315845566,0.397180844565207,0.5272103470483439,-77.88730110061182
0.3869006156525676,0.3997311792885416,0.5277119891459202,-78.04096717197781
0.3847992148292715,0.40224723676156815,0.5285350373464256,-78.19472370673671
0.3823145210478836,0.40651195771779075,0.5278772427704905,-78.34758647745095
0.38058922323928585,0.41049351925732674,0.5284896637201715,-78.49951410706592
0.3803921484211259,0.4133350594979979,0.530146020702116,-78.6502643396883
0.3791077705670832,0.4147910511864163,0.5316833461198897,-78.80152348987939
0.3789656443430943,0.41528722970815657,0.5334684049251577,-78.95300188050999
0.37872492611403213,0.41642971692550407,0.536079846351091,-79.10463759883491
0.3804863859027035,0.4156951822889739,0.5382496168803825,-79.25581246260327
0.3842000837707881,0.41327783892488856,0.5397688925752809,-79.40585218613306
0.3877888751725072,0.41089869120077116,0.5401974685831308,-79.55466823447892
0.388431717450148,0.4116290881565315,0.5395098641848094,-79.70237716819342
0.3862966956605828,0.41565681022705875,0.5387635228122156,-79.84915872622982
0.38469571446208506,0.41815765232920216,0.538167451056871,-79.99561691977274
0.3815002704300388,0.42153960543636165,0.5382821477952703,-80.14280300017118
0.3773109065186787,0.4259129057957789,0.5386461831727354,-80.29124503822212
0.3746060845776016,0.4290230935249095,0.5379816261957235,-80.4402549681134
0.37463255553552827,0.42990829428172794,0.5392664775010562,-80.58915661215197
0.3743439668163151,0.4312819927694408,0.5408813291804955,-80.73809581541545
0.37596069004730004,0.43086216656149723,0.5416807375437906,-80.88609268804561
0.38070011794542513,0.43013230291524224,0.5413191366593763,-81.03038831517422
0.38631614515733426,0.42888765049218003,0.5423436243736065,-81.17100825554365
0.39002030749218597,0.42805204752917964,0.542892081352358,-81.30925358556097
0.3901632596655364,0.4296790657105375,0.5424002953283277,-81.44639194040954
0.3877490592548889,0.43268209230589144,0.5409018236691487,-81.58352302213042
0.3822277995021911,0.43696160233615855,0.5407745034197524,-81.72318937784735
0.3789541808192173,0.4403576878321024,0.5415601837404875,-81.86438620718293
0.3748475901941202,0.44303757839097246,0.5423811252411148,-82.00827506336188
0.3736888990469461,0.4435226835296577,0.5443027457734901,-82.15355725353925
0.37372615902831513,0.4435468134474734,0.5463446812753394,-82.29943348418766
0.374249827939205,0.4434516406656382,0.5477148962403706,-82.44533596545497
0.37551560508840165,0.44268916017093346,0.5489334845606323,-82.5908536030446
0.37853867528478413,0.4406899665750088,0.5492200380344718,-82.73470472612176
0.38045437635497326,0.43912262157737564,0.5493259940744022,-82.87763920421476
0.3800755521661383,0.43963751293267167,0.5480488794291117,-83.0202372331198
0.37719818375449754,0.4424263014822794,0.5461628851685352,-83.163506311435
0.37267039579647887,0.44673248914303265,0.5453548482415701,-83.30878988957974
0.37156574035202233,0.44770369122173853,0.5465810919743737,-83.45507748677335
0.3733548607478843,0.4482994926515207,0.5473858048629022,-83.59984401694791
0.37821765201819185,0.448422353490757,0.5483999826139698,-83.74067637195353
0.38287993853248165,0.4460428331035202,0.5497845848203616,-83.87890440653184
0.3840981317001432,0.44681050476438616,0.5496159650006932,-84.01574047437131
0.3818017480910321,0.44942615642669753,0.5487905633319542,-84.15325069027676
0.37653561942227903,0.45380137762039124,0.5501020612608901,-84.29427544882576
0.3727446400315423,0.4595951999780246,0.5511537906643632,-84.43725511452983
0.36994825025586564,0.4641145439390577,0.5519448041999825,-84.58182166063088
0.3699711144444077,0.46537468677765004,0.5522321050402175,-84.72616367181095
0.3721496427266796,0.46621608775321605,0.5524679271615591,-84.8684308499029
0.3747130703760896,0.4690894438007269,0.5511037703617828,-85.00722520340592
0.3742513904766571,0.4714052550147681,0.5504189675027472,-85.145689800043
0.3768977639591481,0.4713608079049043,0.5503879211928471,-85.28175341179961
0.37784900537187266,0.47260517264816027,0.5511556185440657,-85.4169874288327
0.37839603569344676,0.4732941184104498,0.5519354538021579,-85.55188746444493
0.377936099482901,0.4750404732004261,0.5528401014287906,-85.68721909454858
0.37541507944909736,0.4753940760144652,0.5550367386227745,-85.82562392294011
0.3734072157760983,0.47763703446617656,0.556472249297616,-85.96603385914749
0.37249262317919307,0.48012716678464973,0.5575050082264958,-86.10731332196802
0.37222179552953477,0.4821819652205836,0.5582298998583295,-86.24886003912744
0.37082795059823753,0.4831282369411958,0.5586098022048565,-86.39170675294983
0.368458278179868,0.48514166473769804,0.5583591266866792,-86.53637804372241
0.3674814307043834,0.4869408905821909,0.5583522299980422,-86.68176268628375
0.370090127879383,0.4869653319846309,0.5581281381908092,-86.82467999767113
0.3722896164328554,0.4855000542804512,0.5583234592958553,-86.96582466246925
0.37304681000211337,0.48554499487727804,0.5593049157992486,-87.10669031712536
0.373396748789976,0.48638103454324055,0.5599509949926108,-87.24743114715582
0.3721010846383407,0.48909167276249865,0.5594800133012988,-87.38890551280605
0.3697989236858116,0.49186596968680124,0.558379881208131,-87.53182749590307
0.3698503131780184,0.49491837036218433,0.5575070389738459,-87.67420664982377
0.36939465407378436,0.49960947649580517,0.5559539646523423,-87.81629378876826
0.3697173410327951,0.5051162726937113,0.5546506350020833,-87.95766719284404
0.3697390710598022,0.5090876578839126,0.5544544767993055,-88.0991443471046
0.3702995769132072,0.5094091932596133,0.5538488068997853,-88.23989386458591
0.370146215792946,0.5092556379197418,0.5540713091859353,-88.38085974195796
0.3695617011922145,0.5085723389259055,0.5553063542723702,-88.52279785387097
0.3692129983507129,0.5079693231729079,0.5570806589471651,-88.66572074055497
0.3686998519942155,0.5103777675662743,0.5578366487529948,-88.80956963650131
0.3687316051717156,0.511516835686061,0.5589629431655584,-88.95393257375238
0.36833080531645024,0.5128145941159307,0.5593734088131788,-89.09893668515984
0.3659380614410357,0.5169592847186901,0.5597585870789641,-89.24669090485604
0.36762491668242714,0.5195964838660829,0.5590076331372149,-89.39294098393877
0.36999261118989485,0.5225832699328548,0.5578164462169904,-89.53700578421713
0.37212211601488876,0.5247984138204272,0.5577055906436679,-89.67947560464256
0.3720551359009768,0.5265392012291317,0.5581879875069574,-89.82251426844122
0.3751299929358571,0.5270644378110402,0.5583421624308874,-89.96297355213348
0.37900213943130745,0.5274220475900315,0.558368812178777,-90.10008434379989
0.3796400832457466,0.5307986418562382,0.5567302479441382,-90.23666174651748
0.3765431029464331,0.5354424959133801,0.5564551608099502,-90.37696485100467
0.37532435287331156,0.5401670156082848,0.5560466162495517,-90.51943810927568
0.3770277948404276,0.5432345209623124,0.555414258239484,-90.66107894752822
0.3794031202475091,0.5464034053647678,0.554725378468977,-90.80140624524344
0.38160407979650063,0.5490616812562491,0.5539575456222281,-90.94046040454153
0.381264656837243,0.5540046155280154,0.5513938620038754,-91.08065993829959
0.384385876150449,0.5574690436963532,0.5493432602410422,-91.21887742615148
0.3841343184701801,0.5615054470714161,0.5481105399615263,-91.35860000926249
0.38486371996321694,0.5638112895123875,0.5477611731784959,-91.49863348138015
0.38922967630779143,0.5649865072693044,0.5468246505674159,-91.63532970897514
0.3923386914688151,0.5684582029972065,0.5443827683358279,-91.77041232457539
0.3942465289132063,0.5733391963825483,0.5419716124204762,-91.90577868162956
0.3934100618453701,0.5803372735892913,0.5392098627369334,-92.04489340327834
0.38919743762047976,0.5880610108939502,0.5373425600706347,-92.19127105274082
0.3894034563959261,0.5933174839121327,0.5341558130202924,-92.33995315598104
0.3942196569065311,0.5955101807893832,0.5312824931518723,-92.48586501292621
0.3983460712114838,0.5986386060000957,0.5279320753110894,-92.63023709008439
0.3997040855510357,0.6014387273137141,0.5257153571794239,-92.7751866173311
0.398088489832783,0.6051387143204678,0.5230917061661968,-92.92342066216288
0.39860588631547456,0.6086276313664941,0.5206930534171524,-93.07345042936223
0.39915651261403945,0.6132940940910934,0.5166359559598184,-93.22603390073046
0.4001388458650942,0.6181404492517647,0.5130474898982169,-93.38127452958517
0.4014259266104645,0.6232532479598069,0.5092918616821196,-93.53937117651598
0.4064177020886245,0.6262696601014108,0.5052921695517574,-93.69662791119868
0.41212089691492865,0.6290826495562724,0.5008980455616765,-93.85278768086211
0.41671040082293836,0.6307969859212044,0.49712488012669975,-94.00787886427185
0.41919877202136957,0.6311282999595806,0.49559986534875655,-94.16196595223866
0.4211081430729241,0.6325674958561222,0.4930102451240255,-94.31639044097082
